"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
288,1.3634083156938,0.708161624219699,150.912,301.824,"2015_nk_228","Nush",2015,0.707978883431499,1.41650201535356,-0.00636430271700217,528.088799652431,685.904819313766,1034.376,0.704575548634349
289,1.43346698750627,0.707998441303524,151.436,302.872,"2015_nk_228","Nush",2015,0.70796264133984,1.41163212666881,-0.0048698886847458,528.088799652431,685.904819313766,1034.376,0.704575548634349
290,1.43434125324223,0.70796090254249,151.96,303.92,"2015_nk_228","Nush",2015,0.707975287691661,1.4075964681939,-0.00403565847491261,528.088799652431,685.904819313766,1034.376,0.704575548634349
291,1.40149096846452,0.707689592978519,152.484,304.968,"2015_nk_228","Nush",2015,0.707965595126346,1.40158440258618,-0.00601206560772094,528.088799652431,685.904819313766,1034.376,0.704575548634349
292,1.43667060458573,0.708015587141403,153.008,306.016,"2015_nk_228","Nush",2015,0.707949945631532,1.39785933554404,-0.00372506704214004,528.088799652431,685.904819313766,1034.376,0.704575548634349
293,1.45163554577315,0.707140573311116,153.532,307.064,"2015_nk_228","Nush",2015,0.707932348936337,1.39466992289924,-0.00318941264479622,528.088799652431,685.904819313766,1034.376,0.704575548634349
294,1.36861582451024,0.708186381640429,154.056,308.112,"2015_nk_228","Nush",2015,0.707927654700399,1.38949218326266,-0.00517773963657708,528.088799652431,685.904819313766,1034.376,0.704575548634349
295,1.32736272112132,0.70834190107473,154.58,309.16,"2015_nk_228","Nush",2015,0.707931748236879,1.38417755462115,-0.00531462864151688,528.088799652431,685.904819313766,1034.376,0.704575548634349
296,1.3911027971702,0.709204985148203,155.104,310.208,"2015_nk_228","Nush",2015,0.707946543526272,1.37985452440854,-0.00432303021260361,528.088799652431,685.904819313766,1034.376,0.704575548634349
297,1.39738433636464,0.708608416921248,155.628,311.256,"2015_nk_228","Nush",2015,0.707939367920224,1.37758441431811,-0.00227011009043587,528.088799652431,685.904819313766,1034.376,0.704575548634349
298,1.36834934230237,0.708142892048365,156.152,312.304,"2015_nk_228","Nush",2015,0.707927531109372,1.37529207887891,-0.0022923354392006,528.088799652431,685.904819313766,1034.376,0.704575548634349
299,1.43860100213656,0.707579723723961,156.676,313.352,"2015_nk_228","Nush",2015,0.70794277206822,1.37146483215903,-0.00382724671987789,528.088799652431,685.904819313766,1034.376,0.704575548634349
300,1.4076553346102,0.709020347654207,157.2,314.4,"2015_nk_228","Nush",2015,0.707949929538157,1.36791218854045,-0.00355264361857532,528.088799652431,685.904819313766,1034.376,0.704575548634349
301,1.28148732943983,0.707902542103962,157.724,315.448,"2015_nk_228","Nush",2015,0.707957649310713,1.36491498399077,-0.00299720454968355,528.088799652431,685.904819313766,1034.376,0.704575548634349
302,1.24725663945255,0.707091575085656,158.248,316.496,"2015_nk_228","Nush",2015,0.707950121466371,1.36256897901285,-0.00234600497792559,528.088799652431,685.904819313766,1034.376,0.704575548634349
303,1.31927719493118,0.708780579080953,158.772,317.544,"2015_nk_228","Nush",2015,0.707940767834667,1.35882016961569,-0.00374880939715938,528.088799652431,685.904819313766,1034.376,0.704575548634349
304,1.37189305479983,0.708250716236663,159.296,318.592,"2015_nk_228","Nush",2015,0.707939043656153,1.35588341294378,-0.00293675667190807,528.088799652431,685.904819313766,1034.376,0.704575548634349
305,1.33766063968354,0.708201416625302,159.82,319.64,"2015_nk_228","Nush",2015,0.707924160402652,1.35259701205103,-0.00328640089274335,528.088799652431,685.904819313766,1034.376,0.704575548634349
306,1.31108980005381,0.707909882105935,160.344,320.688,"2015_nk_228","Nush",2015,0.707925413133256,1.34913485571419,-0.0034621563368411,528.088799652431,685.904819313766,1034.376,0.704575548634349
307,1.33297221807238,0.707689029785701,160.868,321.736,"2015_nk_228","Nush",2015,0.707908949806194,1.3459388445222,-0.00319601119199331,528.088799652431,685.904819313766,1034.376,0.704575548634349
308,1.34980623543507,0.706384150685951,161.392,322.784,"2015_nk_228","Nush",2015,0.70790615155094,1.3433963477621,-0.00254249676009843,528.088799652431,685.904819313766,1034.376,0.704575548634349
309,1.33034116447805,0.708012171176356,161.916,323.832,"2015_nk_228","Nush",2015,0.707891865436556,1.3414580167089,-0.00193833105320373,528.088799652431,685.904819313766,1034.376,0.704575548634349
310,1.33470011528432,0.707352223546436,162.44,324.88,"2015_nk_228","Nush",2015,0.707869965764649,1.33942681673115,-0.00203119997774648,528.088799652431,685.904819313766,1034.376,0.704575548634349
311,1.34137824132532,0.707597487400798,162.964,325.928,"2015_nk_228","Nush",2015,0.707850824582642,1.33719462545907,-0.00223219127208285,528.088799652431,685.904819313766,1034.376,0.704575548634349
312,1.31097104568101,0.708078971296628,163.488,326.976,"2015_nk_228","Nush",2015,0.707829454882818,1.33637740334394,-0.000817222115126581,528.088799652431,685.904819313766,1034.376,0.704575548634349
313,1.25400165143407,0.707720667277041,164.012,328.024,"2015_nk_228","Nush",2015,0.707809410074293,1.33406944394676,-0.00230795939718531,528.088799652431,685.904819313766,1034.376,0.704575548634349
314,1.26462479317663,0.707231908998591,164.536,329.072,"2015_nk_228","Nush",2015,0.707807672573886,1.33235409757795,-0.00171534636880577,528.088799652431,685.904819313766,1034.376,0.704575548634349
315,1.34118340678566,0.708033668218011,165.06,330.12,"2015_nk_228","Nush",2015,0.707795678336123,1.33022909852321,-0.00212499905474584,528.088799652431,685.904819313766,1034.376,0.704575548634349
316,1.32121989161021,0.707559719535888,165.584,331.168,"2015_nk_228","Nush",2015,0.707779941873619,1.3279686154774,-0.00226048304580839,528.088799652431,685.904819313766,1034.376,0.704575548634349
317,1.26218927620246,0.706524918667934,166.108,332.216,"2015_nk_228","Nush",2015,0.707783035048359,1.32458389119005,-0.00338472428734993,528.088799652431,685.904819313766,1034.376,0.704575548634349
318,1.34636262631647,0.707822704744196,166.632,333.264,"2015_nk_228","Nush",2015,0.707784327432651,1.32155032655753,-0.00303356463252147,528.088799652431,685.904819313766,1034.376,0.704575548634349
319,1.35212745479012,0.707281709109122,167.156,334.312,"2015_nk_228","Nush",2015,0.707774328616588,1.31807077525826,-0.00347955129926714,528.088799652431,685.904819313766,1034.376,0.704575548634349
320,1.32583358932304,0.708633966470017,167.68,335.36,"2015_nk_228","Nush",2015,0.707761896326363,1.31400674352394,-0.00406403173431724,528.088799652431,685.904819313766,1034.376,0.704575548634349
321,1.31241867485509,0.70772306513601,168.204,336.408,"2015_nk_228","Nush",2015,0.707759916688242,1.31084385977839,-0.0031628837455524,528.088799652431,685.904819313766,1034.376,0.704575548634349
322,1.36810770432253,0.707759760719486,168.728,337.456,"2015_nk_228","Nush",2015,0.707765948655701,1.30852174069448,-0.00232211908391378,528.088799652431,685.904819313766,1034.376,0.704575548634349
323,1.37003543955636,0.70771940996077,169.252,338.504,"2015_nk_228","Nush",2015,0.707753828812491,1.30599103182798,-0.00253070886649387,528.088799652431,685.904819313766,1034.376,0.704575548634349
324,1.30929681138813,0.707699907479324,169.776,339.552,"2015_nk_228","Nush",2015,0.707752661209306,1.30346282094565,-0.00252821088233279,528.088799652431,685.904819313766,1034.376,0.704575548634349
325,1.231730991266,0.707950889361709,170.3,340.6,"2015_nk_228","Nush",2015,0.707723382605654,1.30071771310309,-0.00274510784256243,528.088799652431,685.904819313766,1034.376,0.704575548634349
326,1.34395707720689,0.708661207908667,170.824,341.648,"2015_nk_228","Nush",2015,0.70769015510465,1.29728165493399,-0.00343605816910042,528.088799652431,685.904819313766,1034.376,0.704575548634349
327,1.3628021859841,0.708237235170071,171.348,342.696,"2015_nk_228","Nush",2015,0.707675607837628,1.29466874951011,-0.00261290542388015,528.088799652431,685.904819313766,1034.376,0.704575548634349
328,1.34817071803842,0.707538799388217,171.872,343.744,"2015_nk_228","Nush",2015,0.707660638316143,1.29214715182285,-0.00252159768725613,528.088799652431,685.904819313766,1034.376,0.704575548634349
329,1.30125654432129,0.708789206561328,172.396,344.792,"2015_nk_228","Nush",2015,0.707653923877926,1.28858207192007,-0.00356507990277533,528.088799652431,685.904819313766,1034.376,0.704575548634349
330,1.34898748090419,0.708518748023694,172.92,345.84,"2015_nk_228","Nush",2015,0.707624739977234,1.28549940849719,-0.00308266342287955,528.088799652431,685.904819313766,1034.376,0.704575548634349
331,1.36014019839784,0.708719454920084,173.444,346.888,"2015_nk_228","Nush",2015,0.707624241074712,1.2842258123192,-0.00127359617799905,528.088799652431,685.904819313766,1034.376,0.704575548634349
332,1.31893262504075,0.707185899050543,173.968,347.936,"2015_nk_228","Nush",2015,0.70763058091382,1.28318886652075,-0.00103694579844515,528.088799652431,685.904819313766,1034.376,0.704575548634349
333,1.29018342012964,0.707440811703297,174.492,348.984,"2015_nk_228","Nush",2015,0.707596157984434,1.28128136651963,-0.00190750000112083,528.088799652431,685.904819313766,1034.376,0.704575548634349
334,1.34415042574136,0.707690271962457,175.016,350.032,"2015_nk_228","Nush",2015,0.707600107600671,1.27825204956694,-0.00302931695269137,528.088799652431,685.904819313766,1034.376,0.704575548634349
335,1.24141286630513,0.706921507095693,175.54,351.08,"2015_nk_228","Nush",2015,0.707593825904579,1.2760603845392,-0.00219166502774226,528.088799652431,685.904819313766,1034.376,0.704575548634349
336,1.18812329633796,0.707992580999974,176.064,352.128,"2015_nk_228","Nush",2015,0.707590857412899,1.27411447816865,-0.00194590637054914,528.088799652431,685.904819313766,1034.376,0.704575548634349
337,1.24531411858175,0.707582439981344,176.588,353.176,"2015_nk_228","Nush",2015,0.707578345286243,1.27307869529882,-0.00103578286982997,528.088799652431,685.904819313766,1034.376,0.704575548634349
338,1.28040206966072,0.70769064025231,177.112,354.224,"2015_nk_228","Nush",2015,0.707594428713012,1.27208934290127,-0.00098935239754594,528.088799652431,685.904819313766,1034.376,0.704575548634349
339,1.23696238429148,0.707685440154991,177.636,355.272,"2015_nk_228","Nush",2015,0.707578076042202,1.27147465615239,-0.000614686748884319,528.088799652431,685.904819313766,1034.376,0.704575548634349
340,1.24792543359515,0.70713819372328,178.16,356.32,"2015_nk_228","Nush",2015,0.707585084821777,1.26909222353416,-0.00238243261823134,528.088799652431,685.904819313766,1034.376,0.704575548634349
341,1.29752895745011,0.706973872618747,178.684,357.368,"2015_nk_228","Nush",2015,0.707583008423292,1.26818664586134,-0.000905577672818625,528.088799652431,685.904819313766,1034.376,0.704575548634349
342,1.3141952832053,0.707218803809561,179.208,358.416,"2015_nk_228","Nush",2015,0.707575536593854,1.26666741589326,-0.00151922996808107,528.088799652431,685.904819313766,1034.376,0.704575548634349
343,1.22661493008269,0.706539739907594,179.732,359.464,"2015_nk_228","Nush",2015,0.707568640292104,1.26585971264066,-0.000807703252596825,528.088799652431,685.904819313766,1034.376,0.704575548634349
344,1.32494402311676,0.708094724584612,180.256,360.512,"2015_nk_228","Nush",2015,0.707564515760085,1.26545399912505,-0.000405713515606809,528.088799652431,685.904819313766,1034.376,0.704575548634349
345,1.29704451544928,0.706525460421238,180.78,361.56,"2015_nk_228","Nush",2015,0.707549429345069,1.26479281587419,-0.000661183250856956,528.088799652431,685.904819313766,1034.376,0.704575548634349
346,1.22913333486708,0.707405583060659,181.304,362.608,"2015_nk_228","Nush",2015,0.707545444210439,1.26401860815949,-0.000774207714707265,528.088799652431,685.904819313766,1034.376,0.704575548634349
347,1.17880055955005,0.707467071086836,181.828,363.656,"2015_nk_228","Nush",2015,0.707546984888234,1.26297379974102,-0.0010448084184711,528.088799652431,685.904819313766,1034.376,0.704575548634349
348,1.18139443774252,0.708239167277203,182.352,364.704,"2015_nk_228","Nush",2015,0.707523685877805,1.26082092123814,-0.00215287850287837,528.088799652431,685.904819313766,1034.376,0.704575548634349
349,1.22469390955023,0.707398512339776,182.876,365.752,"2015_nk_228","Nush",2015,0.707523787520707,1.26025142453563,-0.000569496702512273,528.088799652431,685.904819313766,1034.376,0.704575548634349
350,1.1904993491832,0.707214965128995,183.4,366.8,"2015_nk_228","Nush",2015,0.707498429810746,1.25969415836309,-0.00055726617254015,528.088799652431,685.904819313766,1034.376,0.704575548634349
351,1.21171794373138,0.707570814691231,183.924,367.848,"2015_nk_228","Nush",2015,0.70748896998548,1.25836935230377,-0.00132480605931451,528.088799652431,685.904819313766,1034.376,0.704575548634349
352,1.2973434595509,0.708377505188931,184.448,368.896,"2015_nk_228","Nush",2015,0.707485750972769,1.25697848404939,-0.00139086825437928,528.088799652431,685.904819313766,1034.376,0.704575548634349
353,1.29979301378351,0.706413382718525,184.972,369.944,"2015_nk_228","Nush",2015,0.707492356957559,1.25715126565873,0.000172781609333539,528.088799652431,685.904819313766,1034.376,0.704575548634349
354,1.21692317157029,0.708116325449339,185.496,370.992,"2015_nk_228","Nush",2015,0.707485800589297,1.25628833479382,-0.000862930864902411,528.088799652431,685.904819313766,1034.376,0.704575548634349
355,1.16265625056756,0.706585184855589,186.02,372.04,"2015_nk_228","Nush",2015,0.707479537294287,1.25492036368693,-0.00136797110689146,528.088799652431,685.904819313766,1034.376,0.704575548634349
356,1.18493930702418,0.707211335087992,186.544,373.088,"2015_nk_228","Nush",2015,0.70747295681617,1.25171930144545,-0.00320106224147665,528.088799652431,685.904819313766,1034.376,0.704575548634349
357,1.24061001093184,0.707735580899923,187.068,374.136,"2015_nk_228","Nush",2015,0.707454826076362,1.24953943280675,-0.00217986863870201,528.088799652431,685.904819313766,1034.376,0.704575548634349
358,1.217053481067,0.707244720759261,187.592,375.184,"2015_nk_228","Nush",2015,0.707434850319022,1.2466691979622,-0.00287023484455107,528.088799652431,685.904819313766,1034.376,0.704575548634349
359,1.22469620797004,0.707176857430953,188.116,376.232,"2015_nk_228","Nush",2015,0.707410800012034,1.24483884860231,-0.00183034935989212,528.088799652431,685.904819313766,1034.376,0.704575548634349
360,1.22269552923743,0.70726931361265,188.64,377.28,"2015_nk_228","Nush",2015,0.707385324896476,1.24373432963328,-0.00110451896902863,528.088799652431,685.904819313766,1034.376,0.704575548634349
361,1.20507155875988,0.70787260795264,189.164,378.328,"2015_nk_228","Nush",2015,0.70735743182508,1.24166674761251,-0.00206758202077251,528.088799652431,685.904819313766,1034.376,0.704575548634349
362,1.18503989154584,0.707471965432165,189.688,379.376,"2015_nk_228","Nush",2015,0.707365789793389,1.23928314220476,-0.00238360540775151,528.088799652431,685.904819313766,1034.376,0.704575548634349
363,1.20482719486393,0.706715203317788,190.212,380.424,"2015_nk_228","Nush",2015,0.707352534825467,1.23861284640067,-0.000670295804089838,528.088799652431,685.904819313766,1034.376,0.704575548634349
364,1.19013403763835,0.70848769321088,190.736,381.472,"2015_nk_228","Nush",2015,0.70736448024268,1.23736831156246,-0.0012445348382053,528.088799652431,685.904819313766,1034.376,0.704575548634349
365,1.206160738019,0.707824514859787,191.26,382.52,"2015_nk_228","Nush",2015,0.707346191720522,1.2378173271108,0.000449015548340093,528.088799652431,685.904819313766,1034.376,0.704575548634349
366,1.19433541782087,0.707731772605134,191.784,383.568,"2015_nk_228","Nush",2015,0.707322001331771,1.23800836325681,0.000191036146008239,528.088799652431,685.904819313766,1034.376,0.704575548634349
367,1.27082524588257,0.706938302186324,192.308,384.616,"2015_nk_228","Nush",2015,0.707310463057552,1.23723608020461,-0.000772283052197009,528.088799652431,685.904819313766,1034.376,0.704575548634349
368,1.29044509158232,0.707349156292096,192.832,385.664,"2015_nk_228","Nush",2015,0.707302848637318,1.23782191131881,0.000585831114197743,528.088799652431,685.904819313766,1034.376,0.704575548634349
369,1.293459959545,0.707031010927737,193.356,386.712,"2015_nk_228","Nush",2015,0.707274271137959,1.23810725808516,0.000285346766349948,528.088799652431,685.904819313766,1034.376,0.704575548634349
370,1.19175415819043,0.707772750320984,193.88,387.76,"2015_nk_228","Nush",2015,0.707268790838533,1.23781761576301,-0.000289642322151451,528.088799652431,685.904819313766,1034.376,0.704575548634349
371,1.2870435809562,0.707472903491657,194.404,388.808,"2015_nk_228","Nush",2015,0.70726339705212,1.23747612595478,-0.000341489808224571,528.088799652431,685.904819313766,1034.376,0.704575548634349
372,1.21981724759615,0.707630661530365,194.928,389.856,"2015_nk_228","Nush",2015,0.707228280647757,1.236387975873,-0.00108815008178698,528.088799652431,685.904819313766,1034.376,0.704575548634349
373,1.20553945627827,0.707306889172066,195.452,390.904,"2015_nk_228","Nush",2015,0.707229178230227,1.23679109026285,0.000403114389855297,528.088799652431,685.904819313766,1034.376,0.704575548634349
374,1.24028198224022,0.706984437077459,195.976,391.952,"2015_nk_228","Nush",2015,0.707202405791722,1.23478443678814,-0.00200665347471585,528.088799652431,685.904819313766,1034.376,0.704575548634349
375,1.30151241173424,0.707128483317003,196.5,393,"2015_nk_228","Nush",2015,0.707200535977669,1.23499158143083,0.000207144642693446,528.088799652431,685.904819313766,1034.376,0.704575548634349
376,1.27476742872777,0.707320611458097,197.024,394.048,"2015_nk_228","Nush",2015,0.707185244211743,1.23629436899914,0.00130278756831403,528.088799652431,685.904819313766,1034.376,0.704575548634349
377,1.1995007710942,0.706617359335625,197.548,395.096,"2015_nk_228","Nush",2015,0.707180669460632,1.23687733809938,0.000582969100233255,528.088799652431,685.904819313766,1034.376,0.704575548634349
378,1.21718991614376,0.706424764118494,198.072,396.144,"2015_nk_228","Nush",2015,0.707153658564612,1.23836818798866,0.00149084988928139,528.088799652431,685.904819313766,1034.376,0.704575548634349
379,1.31795765263939,0.707287807683218,198.596,397.192,"2015_nk_228","Nush",2015,0.70714781484577,1.2400667208531,0.00169853286443744,528.088799652431,685.904819313766,1034.376,0.704575548634349
380,1.29239761897062,0.707112503872381,199.12,398.24,"2015_nk_228","Nush",2015,0.707139975052543,1.24060636564446,0.000539644791360816,528.088799652431,685.904819313766,1034.376,0.704575548634349
381,1.23293031129622,0.707155475620006,199.644,399.288,"2015_nk_228","Nush",2015,0.70712619387109,1.2413060902974,0.000699724652940326,528.088799652431,685.904819313766,1034.376,0.704575548634349
382,1.28465560905977,0.707566619956829,200.168,400.336,"2015_nk_228","Nush",2015,0.707113197424598,1.24204655187546,0.000740461578060181,528.088799652431,685.904819313766,1034.376,0.704575548634349
383,1.38040233611638,0.708115769048187,200.692,401.384,"2015_nk_228","Nush",2015,0.707119821854483,1.24308300146056,0.00103644958510607,528.088799652431,685.904819313766,1034.376,0.704575548634349
384,1.25752095949398,0.707306525383622,201.216,402.432,"2015_nk_228","Nush",2015,0.707093578342623,1.24423417883806,0.0011511773774926,528.088799652431,685.904819313766,1034.376,0.704575548634349
385,1.14965272485251,0.707575091661111,201.74,403.48,"2015_nk_228","Nush",2015,0.707083255336877,1.24802290418822,0.00378872535016272,528.088799652431,685.904819313766,1034.376,0.704575548634349
386,1.15189334271829,0.70826637922163,202.264,404.528,"2015_nk_228","Nush",2015,0.707055717699402,1.25122549495774,0.00320259076952056,528.088799652431,685.904819313766,1034.376,0.704575548634349
387,1.23201006766198,0.707149390781575,202.788,405.576,"2015_nk_228","Nush",2015,0.707029609347422,1.25244739096619,0.00122189600845379,528.088799652431,685.904819313766,1034.376,0.704575548634349
388,1.17595662736536,0.706340253947839,203.312,406.624,"2015_nk_228","Nush",2015,0.707028113616411,1.25497308322456,0.00252569225836741,528.088799652431,685.904819313766,1034.376,0.704575548634349
389,1.19143558272776,0.707346188142025,203.836,407.672,"2015_nk_228","Nush",2015,0.707014147506421,1.25722245019041,0.00224936696584899,528.088799652431,685.904819313766,1034.376,0.704575548634349
390,1.28271634276248,0.706990241090201,204.36,408.72,"2015_nk_228","Nush",2015,0.706993686752378,1.25948925582113,0.0022668056307189,528.088799652431,685.904819313766,1034.376,0.704575548634349
391,1.23608527715148,0.707045870636366,204.884,409.768,"2015_nk_228","Nush",2015,0.706972136784449,1.26162037285375,0.00213111703261815,528.088799652431,685.904819313766,1034.376,0.704575548634349
392,1.17591630057566,0.707687377149093,205.408,410.816,"2015_nk_228","Nush",2015,0.706964331634256,1.26309058079742,0.00147020794367658,528.088799652431,685.904819313766,1034.376,0.704575548634349
393,1.24996567188426,0.70664551362795,205.932,411.864,"2015_nk_228","Nush",2015,0.706953875427915,1.26428154553785,0.00119096474043068,528.088799652431,685.904819313766,1034.376,0.704575548634349
394,1.26947833544904,0.708406996995222,206.456,412.912,"2015_nk_228","Nush",2015,0.706914808976556,1.26731901350989,0.0030374679720313,528.088799652431,685.904819313766,1034.376,0.704575548634349
395,1.26835379920554,0.705824195766205,206.98,413.96,"2015_nk_228","Nush",2015,0.70688916400019,1.26961160978731,0.00229259627742673,528.088799652431,685.904819313766,1034.376,0.704575548634349
396,1.19958546509845,0.706541157674967,207.504,415.008,"2015_nk_228","Nush",2015,0.706884788778377,1.27068542407851,0.00107381429119746,528.088799652431,685.904819313766,1034.376,0.704575548634349
397,1.19897713544993,0.706890143528181,208.028,416.056,"2015_nk_228","Nush",2015,0.706871304172871,1.27177608827719,0.00109066419867965,528.088799652431,685.904819313766,1034.376,0.704575548634349
398,1.31555193651258,0.707233775038243,208.552,417.104,"2015_nk_228","Nush",2015,0.706835151988986,1.27386757948322,0.00209149120602881,528.088799652431,685.904819313766,1034.376,0.704575548634349
399,1.25408319027248,0.705970790193455,209.076,418.152,"2015_nk_228","Nush",2015,0.706815709241151,1.27543289475219,0.00156531526896808,528.088799652431,685.904819313766,1034.376,0.704575548634349
400,1.23054689426607,0.706809375757758,209.6,419.2,"2015_nk_228","Nush",2015,0.706792611229094,1.27795303379485,0.00252013904266546,528.088799652431,685.904819313766,1034.376,0.704575548634349
401,1.27703956895664,0.70665024543394,210.124,420.248,"2015_nk_228","Nush",2015,0.706778474349822,1.27814335136234,0.000190317567491105,528.088799652431,685.904819313766,1034.376,0.704575548634349
402,1.24890627829808,0.70511181954776,210.648,421.296,"2015_nk_228","Nush",2015,0.706764927975308,1.27974097104761,0.00159761968526317,528.088799652431,685.904819313766,1034.376,0.704575548634349
403,1.25080179347401,0.706593594855827,211.172,422.344,"2015_nk_228","Nush",2015,0.706748776565695,1.28134094482802,0.00159997378041732,528.088799652431,685.904819313766,1034.376,0.704575548634349
404,1.20454481463381,0.70648837827432,211.696,423.392,"2015_nk_228","Nush",2015,0.706732723692409,1.28329375968306,0.00195281485503163,528.088799652431,685.904819313766,1034.376,0.704575548634349
405,1.30947319401089,0.706413271578013,212.22,424.44,"2015_nk_228","Nush",2015,0.706712203145503,1.28532660154842,0.00203284186536767,528.088799652431,685.904819313766,1034.376,0.704575548634349
406,1.30730058896593,0.7064880771051,212.744,425.488,"2015_nk_228","Nush",2015,0.706692592308763,1.28767862337247,0.00235202182404382,528.088799652431,685.904819313766,1034.376,0.704575548634349
407,1.21377870556403,0.707192586020197,213.268,426.536,"2015_nk_228","Nush",2015,0.706687916168754,1.28946290380169,0.00178428042921852,528.088799652431,685.904819313766,1034.376,0.704575548634349
408,1.27084543109941,0.706618513516005,213.792,427.584,"2015_nk_228","Nush",2015,0.706674668785769,1.28994633598711,0.000483432185426125,528.088799652431,685.904819313766,1034.376,0.704575548634349
409,1.32660588141648,0.707047889209256,214.316,428.632,"2015_nk_228","Nush",2015,0.706657146363293,1.28965448919514,-0.000291846791968808,528.088799652431,685.904819313766,1034.376,0.704575548634349
410,1.22287803666486,0.706744577535389,214.84,429.68,"2015_nk_228","Nush",2015,0.706635526400169,1.29018710222743,0.000532613032282914,528.088799652431,685.904819313766,1034.376,0.704575548634349
411,1.25370142290779,0.706743943804031,215.364,430.728,"2015_nk_228","Nush",2015,0.70661566844873,1.28937150792436,-0.0008155943030701,528.088799652431,685.904819313766,1034.376,0.704575548634349
412,1.34177115423452,0.707597718399419,215.888,431.776,"2015_nk_228","Nush",2015,0.706595944966878,1.28693396053446,-0.00243754738989921,528.088799652431,685.904819313766,1034.376,0.704575548634349
413,1.36197998888987,0.706810848511613,216.412,432.824,"2015_nk_228","Nush",2015,0.706541390847977,1.28374623115042,-0.00318772938403189,528.088799652431,685.904819313766,1034.376,0.704575548634349
414,1.28599381421986,0.70654171473777,216.936,433.872,"2015_nk_228","Nush",2015,0.706512096539673,1.28417521506514,0.000428983914710912,528.088799652431,685.904819313766,1034.376,0.704575548634349
415,1.38997977157733,0.705965804510804,217.46,434.92,"2015_nk_228","Nush",2015,0.70648925798026,1.28668130271694,0.00250608765180882,528.088799652431,685.904819313766,1034.376,0.704575548634349
416,1.37709475319541,0.705559076839504,217.984,435.968,"2015_nk_228","Nush",2015,0.706447643120482,1.28867532359916,0.00199402088221778,528.088799652431,685.904819313766,1034.376,0.704575548634349
417,1.31392377143907,0.706169079781141,218.508,437.016,"2015_nk_228","Nush",2015,0.706429693136975,1.28785876532059,-0.000816558278571966,528.088799652431,685.904819313766,1034.376,0.704575548634349
418,1.36859501656903,0.707154976898624,219.032,438.064,"2015_nk_228","Nush",2015,0.706408045855371,1.28803585447962,0.000177089159029364,528.088799652431,685.904819313766,1034.376,0.704575548634349
419,1.35965822592098,0.706338890831531,219.556,439.112,"2015_nk_228","Nush",2015,0.706373252831697,1.28831741070859,0.000281556228970636,528.088799652431,685.904819313766,1034.376,0.704575548634349
420,1.35870386708057,0.706041668370035,220.08,440.16,"2015_nk_228","Nush",2015,0.706353146708367,1.28707011030977,-0.0012473003988247,528.088799652431,685.904819313766,1034.376,0.704575548634349
421,1.33293858071697,0.706579609876952,220.604,441.208,"2015_nk_228","Nush",2015,0.706333773620919,1.28608029963685,-0.000989810672916924,528.088799652431,685.904819313766,1034.376,0.704575548634349
422,1.27325236816644,0.70700365642056,221.128,442.256,"2015_nk_228","Nush",2015,0.706309573400675,1.28502830471133,-0.00105199492552166,528.088799652431,685.904819313766,1034.376,0.704575548634349
423,1.27628507928977,0.706087830937334,221.652,443.304,"2015_nk_228","Nush",2015,0.706300177150927,1.28302655572654,-0.00200174898478922,528.088799652431,685.904819313766,1034.376,0.704575548634349
424,1.37238211596023,0.706143706129306,222.176,444.352,"2015_nk_228","Nush",2015,0.706264267273444,1.28230334360748,-0.000723212119053684,528.088799652431,685.904819313766,1034.376,0.704575548634349
425,1.34371651466461,0.706285816277872,222.7,445.4,"2015_nk_228","Nush",2015,0.706267745928747,1.28131169993014,-0.000991643677339837,528.088799652431,685.904819313766,1034.376,0.704575548634349
426,1.25876427529271,0.707469259296357,223.224,446.448,"2015_nk_228","Nush",2015,0.706242486791984,1.2801916661055,-0.0011200338246482,528.088799652431,685.904819313766,1034.376,0.704575548634349
427,1.33626509780336,0.706129225855956,223.748,447.496,"2015_nk_228","Nush",2015,0.706229249319884,1.27895316617019,-0.00123849993530678,528.088799652431,685.904819313766,1034.376,0.704575548634349
428,1.41593456394404,0.705180025258974,224.272,448.544,"2015_nk_228","Nush",2015,0.706196566119423,1.2765567069015,-0.00239645926868404,528.088799652431,685.904819313766,1034.376,0.704575548634349
429,1.38737887568309,0.705864446057664,224.796,449.592,"2015_nk_228","Nush",2015,0.706195868151346,1.27444490676121,-0.00211180014029755,528.088799652431,685.904819313766,1034.376,0.704575548634349
430,1.34296250075035,0.706386869597562,225.32,450.64,"2015_nk_228","Nush",2015,0.706160288909429,1.27307179438092,-0.0013731123802847,528.088799652431,685.904819313766,1034.376,0.704575548634349
431,1.29846263500567,0.706624690735296,225.844,451.688,"2015_nk_228","Nush",2015,0.706144203343172,1.27119758339317,-0.00187421098775231,528.088799652431,685.904819313766,1034.376,0.704575548634349
432,1.31567442871194,0.706817879059553,226.368,452.736,"2015_nk_228","Nush",2015,0.706151748690088,1.27033519871953,-0.00086238467363775,528.088799652431,685.904819313766,1034.376,0.704575548634349
433,1.3015378831033,0.70633780459529,226.892,453.784,"2015_nk_228","Nush",2015,0.706118787632798,1.26812490008283,-0.00221029863669786,528.088799652431,685.904819313766,1034.376,0.704575548634349
