"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.709203062618117,0.389817319999244,100.608,"2021_kk_158","Kusko",2021,0.708417686161868,0.392891238081225,0.00394000161841362,648.934860164289,798.142213133233,1259.696,0.708229768684331
97,50.828,0.708907092538452,0.388843075058535,101.656,"2021_kk_158","Kusko",2021,0.708441756778794,0.396626266097839,0.00373502801661429,648.934860164289,798.142213133233,1259.696,0.708229768684331
98,51.352,0.706127981921989,0.381874677813667,102.704,"2021_kk_158","Kusko",2021,0.708438827733429,0.400271926673141,0.00364566057530175,648.934860164289,798.142213133233,1259.696,0.708229768684331
99,51.876,0.710182355207771,0.375081220588067,103.752,"2021_kk_158","Kusko",2021,0.708553354021592,0.40371955380795,0.00344762713480928,648.934860164289,798.142213133233,1259.696,0.708229768684331
100,52.4,0.712979121553139,0.374412155878421,104.8,"2021_kk_158","Kusko",2021,0.708522366855961,0.40713007435753,0.00341052054957941,648.934860164289,798.142213133233,1259.696,0.708229768684331
101,52.924,0.708120053795133,0.374380895168799,105.848,"2021_kk_158","Kusko",2021,0.708486305923975,0.410471584571416,0.00334151021388662,648.934860164289,798.142213133233,1259.696,0.708229768684331
102,53.448,0.708095509640644,0.380839750888503,106.896,"2021_kk_158","Kusko",2021,0.708480285914073,0.413808148233501,0.00333656366208529,648.934860164289,798.142213133233,1259.696,0.708229768684331
103,53.972,0.709099445710768,0.391653148484413,107.944,"2021_kk_158","Kusko",2021,0.708514848297701,0.417341524132928,0.00353337589942626,648.934860164289,798.142213133233,1259.696,0.708229768684331
104,54.496,0.70990260471793,0.411166250944264,108.992,"2021_kk_158","Kusko",2021,0.70852449808662,0.421008786262659,0.0036672621297309,648.934860164289,798.142213133233,1259.696,0.708229768684331
105,55.02,0.707069662379324,0.421685789126425,110.04,"2021_kk_158","Kusko",2021,0.708567288839824,0.42475507510679,0.00374628884413181,648.934860164289,798.142213133233,1259.696,0.708229768684331
106,55.544,0.707487105774152,0.432467723273717,111.088,"2021_kk_158","Kusko",2021,0.708569971985308,0.428430791461417,0.00367571635462616,648.934860164289,798.142213133233,1259.696,0.708229768684331
107,56.068,0.706940333816398,0.438710285136689,112.136,"2021_kk_158","Kusko",2021,0.70855936370296,0.432065399505553,0.00363460804413623,648.934860164289,798.142213133233,1259.696,0.708229768684331
108,56.592,0.707941697608264,0.448070162014575,113.184,"2021_kk_158","Kusko",2021,0.708531006099527,0.435859580533238,0.00379418102768558,648.934860164289,798.142213133233,1259.696,0.708229768684331
109,57.116,0.707383069158337,0.462121306916985,114.232,"2021_kk_158","Kusko",2021,0.708509555371213,0.439488452300911,0.00362887176767235,648.934860164289,798.142213133233,1259.696,0.708229768684331
110,57.64,0.709665998682911,0.472791597703788,115.28,"2021_kk_158","Kusko",2021,0.708542099235835,0.442950230888056,0.00346177858714541,648.934860164289,798.142213133233,1259.696,0.708229768684331
111,58.164,0.709907285997491,0.4838110452201,116.328,"2021_kk_158","Kusko",2021,0.708562739774241,0.446268984547649,0.00331875365959261,648.934860164289,798.142213133233,1259.696,0.708229768684331
112,58.688,0.708186213408808,0.485367649862446,117.376,"2021_kk_158","Kusko",2021,0.708585744888364,0.449526969351871,0.00325798480422201,648.934860164289,798.142213133233,1259.696,0.708229768684331
113,59.212,0.710601119318245,0.480577512263872,118.424,"2021_kk_158","Kusko",2021,0.708605865439365,0.452667303586045,0.00314033423417381,648.934860164289,798.142213133233,1259.696,0.708229768684331
114,59.736,0.707934237882083,0.480848842850179,119.472,"2021_kk_158","Kusko",2021,0.708625322597297,0.455664956025909,0.00299765243986472,648.934860164289,798.142213133233,1259.696,0.708229768684331
115,60.26,0.707097037544986,0.487363387506492,120.52,"2021_kk_158","Kusko",2021,0.708656794498628,0.45850375577579,0.00283879974988077,648.934860164289,798.142213133233,1259.696,0.708229768684331
116,60.784,0.709275893470325,0.488640650061143,121.568,"2021_kk_158","Kusko",2021,0.708667237730905,0.461436929768095,0.00293317399230503,648.934860164289,798.142213133233,1259.696,0.708229768684331
117,61.308,0.708569170414517,0.494761736587903,122.616,"2021_kk_158","Kusko",2021,0.708664910163842,0.464243673220091,0.00280674345199544,648.934860164289,798.142213133233,1259.696,0.708229768684331
118,61.832,0.706624652197276,0.498597045873591,123.664,"2021_kk_158","Kusko",2021,0.708679435428351,0.467002681785677,0.00275900856558625,648.934860164289,798.142213133233,1259.696,0.708229768684331
119,62.356,0.707117881953071,0.499569529034053,124.712,"2021_kk_158","Kusko",2021,0.708636446825643,0.46968198308054,0.00267930129486293,648.934860164289,798.142213133233,1259.696,0.708229768684331
120,62.88,0.708742105045816,0.501935522669315,125.76,"2021_kk_158","Kusko",2021,0.708662847314308,0.472206120782099,0.00252413770155907,648.934860164289,798.142213133233,1259.696,0.708229768684331
121,63.404,0.711416104778606,0.505476801110988,126.808,"2021_kk_158","Kusko",2021,0.708700015017045,0.474567969054268,0.0023618482721689,648.934860164289,798.142213133233,1259.696,0.708229768684331
122,63.928,0.706734906754803,0.501241019616455,127.856,"2021_kk_158","Kusko",2021,0.708717432956878,0.476927493893534,0.0023595248392661,648.934860164289,798.142213133233,1259.696,0.708229768684331
123,64.452,0.706339008683549,0.510102765878289,128.904,"2021_kk_158","Kusko",2021,0.708729703928364,0.478865341132361,0.00193784723882734,648.934860164289,798.142213133233,1259.696,0.708229768684331
124,64.976,0.708964814918091,0.507122763955085,129.952,"2021_kk_158","Kusko",2021,0.708722821440193,0.480665385566991,0.00180004443462983,648.934860164289,798.142213133233,1259.696,0.708229768684331
125,65.5,0.708033943017205,0.507173027019219,131,"2021_kk_158","Kusko",2021,0.708764342744554,0.482418952734033,0.00175356716704189,648.934860164289,798.142213133233,1259.696,0.708229768684331
126,66.024,0.709757642177989,0.504531026721246,132.048,"2021_kk_158","Kusko",2021,0.708736705883689,0.484169411820635,0.00175045908660215,648.934860164289,798.142213133233,1259.696,0.708229768684331
127,66.548,0.709699467091497,0.508461820490895,133.096,"2021_kk_158","Kusko",2021,0.708716988672717,0.485989851877576,0.00182044005694088,648.934860164289,798.142213133233,1259.696,0.708229768684331
128,67.072,0.708231730166132,0.511136093872348,134.144,"2021_kk_158","Kusko",2021,0.708813750338955,0.48794975255183,0.00195990067425456,648.934860164289,798.142213133233,1259.696,0.708229768684331
129,67.596,0.710567852440136,0.50615180528158,135.192,"2021_kk_158","Kusko",2021,0.70881637803809,0.490092387491922,0.00214263494009193,648.934860164289,798.142213133233,1259.696,0.708229768684331
130,68.12,0.707727163157623,0.507113544322762,136.24,"2021_kk_158","Kusko",2021,0.708758688433916,0.49226515257393,0.0021727650820072,648.934860164289,798.142213133233,1259.696,0.708229768684331
131,68.644,0.708220231864494,0.510994891481971,137.288,"2021_kk_158","Kusko",2021,0.708755842285477,0.494464212275023,0.00219905970109313,648.934860164289,798.142213133233,1259.696,0.708229768684331
132,69.168,0.70929058977048,0.509011701204733,138.336,"2021_kk_158","Kusko",2021,0.708768243613162,0.496543595468262,0.00207938319323941,648.934860164289,798.142213133233,1259.696,0.708229768684331
133,69.692,0.710522635445051,0.518429683895998,139.384,"2021_kk_158","Kusko",2021,0.708777518012869,0.498509452532578,0.00196585706431612,648.934860164289,798.142213133233,1259.696,0.708229768684331
134,70.216,0.708676315846925,0.521335605835218,140.432,"2021_kk_158","Kusko",2021,0.708785408608205,0.500119868683569,0.00161041615099045,648.934860164289,798.142213133233,1259.696,0.708229768684331
135,70.74,0.709602146131788,0.52576133552824,141.48,"2021_kk_158","Kusko",2021,0.70881550658085,0.501586575297147,0.00146670661357851,648.934860164289,798.142213133233,1259.696,0.708229768684331
136,71.264,0.709548429402076,0.522865543707961,142.528,"2021_kk_158","Kusko",2021,0.708866343495086,0.502832937683349,0.00124636238620168,648.934860164289,798.142213133233,1259.696,0.708229768684331
137,71.788,0.708905360760171,0.524569547580237,143.576,"2021_kk_158","Kusko",2021,0.708949554933544,0.503997076026939,0.00116413834358997,648.934860164289,798.142213133233,1259.696,0.708229768684331
138,72.312,0.708950050796823,0.533885406470392,144.624,"2021_kk_158","Kusko",2021,0.708930275375006,0.505167349883106,0.00117027385616708,648.934860164289,798.142213133233,1259.696,0.708229768684331
139,72.836,0.70783697357976,0.526648723160966,145.672,"2021_kk_158","Kusko",2021,0.708960411596071,0.505972096839997,0.000804746956890701,648.934860164289,798.142213133233,1259.696,0.708229768684331
140,73.36,0.709400963731458,0.51899922047487,146.72,"2021_kk_158","Kusko",2021,0.708930323409815,0.50654828347437,0.00057618663437331,648.934860164289,798.142213133233,1259.696,0.708229768684331
141,73.884,0.70974523115816,0.514539997686597,147.768,"2021_kk_158","Kusko",2021,0.708935666384735,0.50699143554703,0.000443152072660324,648.934860164289,798.142213133233,1259.696,0.708229768684331
142,74.408,0.708720071311559,0.514716884601576,148.816,"2021_kk_158","Kusko",2021,0.708941635602453,0.507478337320258,0.000486901773227522,648.934860164289,798.142213133233,1259.696,0.708229768684331
143,74.932,0.709817668859939,0.512049826341441,149.864,"2021_kk_158","Kusko",2021,0.708934797169667,0.508124812120466,0.000646474800208519,648.934860164289,798.142213133233,1259.696,0.708229768684331
144,75.456,0.709165223697733,0.510572868869469,150.912,"2021_kk_158","Kusko",2021,0.708953569582504,0.508813927731627,0.000689115611160585,648.934860164289,798.142213133233,1259.696,0.708229768684331
145,75.98,0.710250150300715,0.508844570123563,151.96,"2021_kk_158","Kusko",2021,0.708989568371747,0.509596159911858,0.000782232180230991,648.934860164289,798.142213133233,1259.696,0.708229768684331
146,76.504,0.708582148112404,0.521555079555282,153.008,"2021_kk_158","Kusko",2021,0.708964845650683,0.510272723023673,0.000676563111815409,648.934860164289,798.142213133233,1259.696,0.708229768684331
147,77.028,0.710139309583578,0.512801691665767,154.056,"2021_kk_158","Kusko",2021,0.708997131968263,0.51096250196184,0.000689778938166907,648.934860164289,798.142213133233,1259.696,0.708229768684331
148,77.552,0.708815483324085,0.50943795694761,155.104,"2021_kk_158","Kusko",2021,0.709009667601994,0.511643433835001,0.000680931873160873,648.934860164289,798.142213133233,1259.696,0.708229768684331
149,78.076,0.706173322536046,0.508562456518483,156.152,"2021_kk_158","Kusko",2021,0.709035649906093,0.512301461434006,0.000658027599004685,648.934860164289,798.142213133233,1259.696,0.708229768684331
150,78.6,0.7086298377673,0.50460682619764,157.2,"2021_kk_158","Kusko",2021,0.709030525095598,0.512960113341997,0.000658651907991525,648.934860164289,798.142213133233,1259.696,0.708229768684331
151,79.124,0.708465942433583,0.503313813212686,158.248,"2021_kk_158","Kusko",2021,0.709026589926394,0.513661020785274,0.000700907443276444,648.934860164289,798.142213133233,1259.696,0.708229768684331
152,79.648,0.708450817525202,0.511602115331991,159.296,"2021_kk_158","Kusko",2021,0.709059068113925,0.514494972014541,0.000833951229267438,648.934860164289,798.142213133233,1259.696,0.708229768684331
153,80.172,0.709155405852914,0.497801189219882,160.344,"2021_kk_158","Kusko",2021,0.709117472007218,0.515137203492618,0.000642231478077182,648.934860164289,798.142213133233,1259.696,0.708229768684331
154,80.696,0.709537759874273,0.494836877507491,161.392,"2021_kk_158","Kusko",2021,0.709113884136863,0.515969653159133,0.000832449666514301,648.934860164289,798.142213133233,1259.696,0.708229768684331
155,81.22,0.708625169465156,0.493494401727863,162.44,"2021_kk_158","Kusko",2021,0.709100424839562,0.516831141900366,0.000861488741233152,648.934860164289,798.142213133233,1259.696,0.708229768684331
156,81.744,0.707544850966236,0.494844865195373,163.488,"2021_kk_158","Kusko",2021,0.709089961096154,0.518027235885844,0.00119609398547793,648.934860164289,798.142213133233,1259.696,0.708229768684331
157,82.268,0.70772405988009,0.498069478474989,164.536,"2021_kk_158","Kusko",2021,0.709099958345694,0.519045101358379,0.00101786547253524,648.934860164289,798.142213133233,1259.696,0.708229768684331
158,82.792,0.71193368189631,0.499468718268942,165.584,"2021_kk_158","Kusko",2021,0.709126183964336,0.520260679970473,0.00121557861209365,648.934860164289,798.142213133233,1259.696,0.708229768684331
159,83.316,0.710340017155877,0.503639316993579,166.632,"2021_kk_158","Kusko",2021,0.709084578058143,0.521550754697358,0.00129007472688514,648.934860164289,798.142213133233,1259.696,0.708229768684331
160,83.84,0.709517745302644,0.504778060798856,167.68,"2021_kk_158","Kusko",2021,0.709129239710646,0.523017001338767,0.00146624664140904,648.934860164289,798.142213133233,1259.696,0.708229768684331
161,84.364,0.707949284888794,0.506324477234384,168.728,"2021_kk_158","Kusko",2021,0.709121137351645,0.524422706405392,0.00140570506662541,648.934860164289,798.142213133233,1259.696,0.708229768684331
162,84.888,0.708839589301798,0.505602742482871,169.776,"2021_kk_158","Kusko",2021,0.709140217090081,0.525915366482098,0.00149266007670557,648.934860164289,798.142213133233,1259.696,0.708229768684331
163,85.412,0.709655909693166,0.509604572343383,170.824,"2021_kk_158","Kusko",2021,0.709138508529734,0.527297943458786,0.00138257697668809,648.934860164289,798.142213133233,1259.696,0.708229768684331
164,85.936,0.71037604043811,0.507791220003688,171.872,"2021_kk_158","Kusko",2021,0.709158751497521,0.528733430149455,0.00143548669066929,648.934860164289,798.142213133233,1259.696,0.708229768684331
165,86.46,0.708875540737974,0.509688185941136,172.92,"2021_kk_158","Kusko",2021,0.709164242230513,0.530150948532756,0.00141751838330095,648.934860164289,798.142213133233,1259.696,0.708229768684331
166,86.984,0.710537320628348,0.507249466445817,173.968,"2021_kk_158","Kusko",2021,0.709165249852533,0.531850685699634,0.00169973716687755,648.934860164289,798.142213133233,1259.696,0.708229768684331
167,87.508,0.711933020123876,0.508558585752087,175.016,"2021_kk_158","Kusko",2021,0.70917592779372,0.533546171699212,0.00169548599957825,648.934860164289,798.142213133233,1259.696,0.708229768684331
168,88.032,0.706784924095983,0.518286593384599,176.064,"2021_kk_158","Kusko",2021,0.709171063793737,0.535254291485465,0.00170811978625351,648.934860164289,798.142213133233,1259.696,0.708229768684331
169,88.556,0.709191242422231,0.510406124330428,177.112,"2021_kk_158","Kusko",2021,0.709196300821226,0.537090494965897,0.00183620348043123,648.934860164289,798.142213133233,1259.696,0.708229768684331
170,89.08,0.707860707507523,0.507362795766185,178.16,"2021_kk_158","Kusko",2021,0.709195300462666,0.539443851273984,0.00235335630808686,648.934860164289,798.142213133233,1259.696,0.708229768684331
171,89.604,0.710227864492693,0.510400169579719,179.208,"2021_kk_158","Kusko",2021,0.709166944081639,0.541795364000887,0.00235151272690393,648.934860164289,798.142213133233,1259.696,0.708229768684331
172,90.128,0.708544366471891,0.514581756256097,180.256,"2021_kk_158","Kusko",2021,0.709168695472366,0.54406242629901,0.00226706229812268,648.934860164289,798.142213133233,1259.696,0.708229768684331
173,90.652,0.710190813351108,0.519366000276385,181.304,"2021_kk_158","Kusko",2021,0.709178779094076,0.546621042418597,0.00255861611958641,648.934860164289,798.142213133233,1259.696,0.708229768684331
174,91.176,0.709060582652319,0.522195779519818,182.352,"2021_kk_158","Kusko",2021,0.709198884875752,0.549389058006966,0.00276801558836925,648.934860164289,798.142213133233,1259.696,0.708229768684331
175,91.7,0.709256964899567,0.534297318320349,183.4,"2021_kk_158","Kusko",2021,0.709162780056468,0.55214018872983,0.00275113072286437,648.934860164289,798.142213133233,1259.696,0.708229768684331
176,92.224,0.707792530206478,0.529234436770067,184.448,"2021_kk_158","Kusko",2021,0.709168495957185,0.554668187068161,0.00252799833833084,648.934860164289,798.142213133233,1259.696,0.708229768684331
177,92.748,0.710506349469287,0.536148472877917,185.496,"2021_kk_158","Kusko",2021,0.70913962779924,0.557381733785395,0.00271354671723356,648.934860164289,798.142213133233,1259.696,0.708229768684331
178,93.272,0.70737679022115,0.539452958263244,186.544,"2021_kk_158","Kusko",2021,0.709152605420213,0.559935090274129,0.00255335648873423,648.934860164289,798.142213133233,1259.696,0.708229768684331
179,93.796,0.708676820198997,0.539051184974335,187.592,"2021_kk_158","Kusko",2021,0.70916094160431,0.562802021246788,0.00286693097265922,648.934860164289,798.142213133233,1259.696,0.708229768684331
180,94.32,0.708434616416136,0.541454637148804,188.64,"2021_kk_158","Kusko",2021,0.709159632154646,0.565786670904409,0.00298464965762135,648.934860164289,798.142213133233,1259.696,0.708229768684331
181,94.844,0.711179994626377,0.547531247707575,189.688,"2021_kk_158","Kusko",2021,0.709160070751238,0.569130966245958,0.00334429534154879,648.934860164289,798.142213133233,1259.696,0.708229768684331
182,95.368,0.708683598006666,0.551278093372504,190.736,"2021_kk_158","Kusko",2021,0.709191723178676,0.572117041069674,0.00298607482371549,648.934860164289,798.142213133233,1259.696,0.708229768684331
183,95.892,0.709843242281087,0.548636654562917,191.784,"2021_kk_158","Kusko",2021,0.709218528076779,0.575135136277936,0.00301809520826268,648.934860164289,798.142213133233,1259.696,0.708229768684331
184,96.416,0.708749542696823,0.557069743945947,192.832,"2021_kk_158","Kusko",2021,0.709228014350563,0.578331590456394,0.00319645417845793,648.934860164289,798.142213133233,1259.696,0.708229768684331
185,96.94,0.707226385179148,0.558862351493207,193.88,"2021_kk_158","Kusko",2021,0.709245740619579,0.58161621313929,0.0032846226828952,648.934860164289,798.142213133233,1259.696,0.708229768684331
186,97.464,0.70912981757348,0.57629666584992,194.928,"2021_kk_158","Kusko",2021,0.709287435584599,0.584950511681515,0.00333429854222567,648.934860164289,798.142213133233,1259.696,0.708229768684331
187,97.988,0.710299302063879,0.569533748843011,195.976,"2021_kk_158","Kusko",2021,0.709290756890652,0.588028247115579,0.00307773543406342,648.934860164289,798.142213133233,1259.696,0.708229768684331
188,98.512,0.709805267284684,0.584070810597969,197.024,"2021_kk_158","Kusko",2021,0.709232889614206,0.591067934168435,0.00303968705285651,648.934860164289,798.142213133233,1259.696,0.708229768684331
189,99.036,0.708071498068532,0.583556288894686,198.072,"2021_kk_158","Kusko",2021,0.709212615912305,0.594276886582469,0.00320895241403374,648.934860164289,798.142213133233,1259.696,0.708229768684331
190,99.56,0.710406862307797,0.595088342807307,199.12,"2021_kk_158","Kusko",2021,0.709178800098564,0.597324773119713,0.00304788653724397,648.934860164289,798.142213133233,1259.696,0.708229768684331
191,100.084,0.707734090324419,0.595337195479496,200.168,"2021_kk_158","Kusko",2021,0.70922519754582,0.600413905504334,0.00308913238462105,648.934860164289,798.142213133233,1259.696,0.708229768684331
192,100.608,0.710435374076649,0.598571305807066,201.216,"2021_kk_158","Kusko",2021,0.709216860894167,0.603454942830762,0.00304103732642846,648.934860164289,798.142213133233,1259.696,0.708229768684331
193,101.132,0.71042012182428,0.601384302497281,202.264,"2021_kk_158","Kusko",2021,0.709189971715596,0.606411461636643,0.0029565188058811,648.934860164289,798.142213133233,1259.696,0.708229768684331
194,101.656,0.7098908939141,0.607464807275377,203.312,"2021_kk_158","Kusko",2021,0.709184512947731,0.609526926768487,0.00311546513184335,648.934860164289,798.142213133233,1259.696,0.708229768684331
195,102.18,0.7099315901113,0.610812438526301,204.36,"2021_kk_158","Kusko",2021,0.709184919745985,0.612850351821895,0.0033234250534081,648.934860164289,798.142213133233,1259.696,0.708229768684331
196,102.704,0.709608886723319,0.624849773720606,205.408,"2021_kk_158","Kusko",2021,0.709173542349263,0.615758540671351,0.00290818884945621,648.934860164289,798.142213133233,1259.696,0.708229768684331
197,103.228,0.709546037231383,0.62629870755493,206.456,"2021_kk_158","Kusko",2021,0.709120003572989,0.618779364235502,0.00302082356415068,648.934860164289,798.142213133233,1259.696,0.708229768684331
198,103.752,0.708658210797825,0.636372593645604,207.504,"2021_kk_158","Kusko",2021,0.709162287378083,0.621381922239544,0.00260255800404263,648.934860164289,798.142213133233,1259.696,0.708229768684331
199,104.276,0.709351195229112,0.636820931986835,208.552,"2021_kk_158","Kusko",2021,0.709159339834951,0.624157346600638,0.00277542436109413,648.934860164289,798.142213133233,1259.696,0.708229768684331
200,104.8,0.709340942217892,0.660200598960081,209.6,"2021_kk_158","Kusko",2021,0.709157696235695,0.627037522563685,0.00288017596304613,648.934860164289,798.142213133233,1259.696,0.708229768684331
201,105.324,0.708043848296494,0.655630761300831,210.648,"2021_kk_158","Kusko",2021,0.709146381507391,0.629899262061277,0.00286173949759194,648.934860164289,798.142213133233,1259.696,0.708229768684331
202,105.848,0.708825154755176,0.65074062248893,211.696,"2021_kk_158","Kusko",2021,0.709134920276036,0.632659741769544,0.00276047970826743,648.934860164289,798.142213133233,1259.696,0.708229768684331
203,106.372,0.710422686162545,0.665566793516628,212.744,"2021_kk_158","Kusko",2021,0.709118846354829,0.635322085645692,0.00266234387614783,648.934860164289,798.142213133233,1259.696,0.708229768684331
204,106.896,0.710371570598291,0.676653804171625,213.792,"2021_kk_158","Kusko",2021,0.709119235229419,0.638213545818643,0.00289146017295072,648.934860164289,798.142213133233,1259.696,0.708229768684331
205,107.42,0.708083861143717,0.67391241349543,214.84,"2021_kk_158","Kusko",2021,0.709127352160059,0.640935530907755,0.00272198508911226,648.934860164289,798.142213133233,1259.696,0.708229768684331
206,107.944,0.708925102155433,0.67323497985513,215.888,"2021_kk_158","Kusko",2021,0.70918084094893,0.643682441149495,0.00274691024174034,648.934860164289,798.142213133233,1259.696,0.708229768684331
207,108.468,0.708407220106824,0.675614494699784,216.936,"2021_kk_158","Kusko",2021,0.709165727757096,0.646301421029821,0.00261897988032633,648.934860164289,798.142213133233,1259.696,0.708229768684331
208,108.992,0.709594140582513,0.662639346271666,217.984,"2021_kk_158","Kusko",2021,0.709188476828386,0.649059634219968,0.00275821319014613,648.934860164289,798.142213133233,1259.696,0.708229768684331
209,109.516,0.706673493581867,0.680578314878037,219.032,"2021_kk_158","Kusko",2021,0.709208748693193,0.65173653478349,0.00267690056352232,648.934860164289,798.142213133233,1259.696,0.708229768684331
210,110.04,0.70855127078745,0.683685805654927,220.08,"2021_kk_158","Kusko",2021,0.709190500961617,0.654364013957474,0.00262747917398398,648.934860164289,798.142213133233,1259.696,0.708229768684331
211,110.564,0.7084922582291,0.703971533705613,221.128,"2021_kk_158","Kusko",2021,0.709169482214915,0.656999983167383,0.00263596920990938,648.934860164289,798.142213133233,1259.696,0.708229768684331
212,111.088,0.71034996317145,0.690766604754913,222.176,"2021_kk_158","Kusko",2021,0.709182194570346,0.659452363513994,0.00245238034661099,648.934860164289,798.142213133233,1259.696,0.708229768684331
