"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
495,259.38,0.710000788627124,0.409974631982615,518.76,"2016_yk_192","Yukon",2016,0.712987049502604,0.409870894309064,-0.000161870552763066,776.464754579081,968.109445777589,1445.192,0.716190840955498
496,259.904,0.711991223750385,0.420862443971276,519.808,"2016_yk_192","Yukon",2016,0.712971062546861,0.407706496635595,-0.0021643976734691,776.464754579081,968.109445777589,1445.192,0.716190840955498
497,260.428,0.711514180715471,0.394578064656505,520.856,"2016_yk_192","Yukon",2016,0.712945728408411,0.40517281723655,-0.00253367939904509,776.464754579081,968.109445777589,1445.192,0.716190840955498
498,260.952,0.715004380208203,0.403807329029548,521.904,"2016_yk_192","Yukon",2016,0.712954947092371,0.402237732858349,-0.00293508437820111,776.464754579081,968.109445777589,1445.192,0.716190840955498
499,261.476,0.713438760268839,0.409106894698991,522.952,"2016_yk_192","Yukon",2016,0.712916549819266,0.399489715630076,-0.00274801722827289,776.464754579081,968.109445777589,1445.192,0.716190840955498
500,262,0.713418995756087,0.411739372274395,524,"2016_yk_192","Yukon",2016,0.712917007048781,0.397111542162787,-0.00237817346728897,776.464754579081,968.109445777589,1445.192,0.716190840955498
501,262.524,0.710444795704177,0.386251172769765,525.048,"2016_yk_192","Yukon",2016,0.712822003312032,0.394900000407056,-0.00221154175573091,776.464754579081,968.109445777589,1445.192,0.716190840955498
502,263.048,0.711140030824372,0.37998086680532,526.096,"2016_yk_192","Yukon",2016,0.712833499365466,0.39250961440261,-0.00239038600444647,776.464754579081,968.109445777589,1445.192,0.716190840955498
503,263.572,0.711585598550396,0.390245300772777,527.144,"2016_yk_192","Yukon",2016,0.712849266870429,0.390406323423728,-0.00210329097888207,776.464754579081,968.109445777589,1445.192,0.716190840955498
504,264.096,0.712576009783475,0.382003485754011,528.192,"2016_yk_192","Yukon",2016,0.712892677310318,0.388571383228015,-0.00183494019571301,776.464754579081,968.109445777589,1445.192,0.716190840955498
505,264.62,0.714343330287004,0.36447172009481,529.24,"2016_yk_192","Yukon",2016,0.712886563905813,0.386608224251376,-0.00196315897663868,776.464754579081,968.109445777589,1445.192,0.716190840955498
506,265.144,0.713522682821945,0.3642459306036,530.288,"2016_yk_192","Yukon",2016,0.712899520655215,0.384241451363686,-0.00236677288768966,776.464754579081,968.109445777589,1445.192,0.716190840955498
507,265.668,0.715250193475203,0.381526002749443,531.336,"2016_yk_192","Yukon",2016,0.712899958008165,0.382037340530609,-0.00220411083307709,776.464754579081,968.109445777589,1445.192,0.716190840955498
508,266.192,0.71522171442701,0.369535367582965,532.384,"2016_yk_192","Yukon",2016,0.712936932225162,0.38024691149511,-0.00179042903549931,776.464754579081,968.109445777589,1445.192,0.716190840955498
509,266.716,0.710178059380613,0.349456157327145,533.432,"2016_yk_192","Yukon",2016,0.712948030305656,0.37807368135501,-0.00217323014010001,776.464754579081,968.109445777589,1445.192,0.716190840955498
510,267.24,0.714516586733641,0.360496758149125,534.48,"2016_yk_192","Yukon",2016,0.712943604004465,0.375448034542744,-0.00262564681226546,776.464754579081,968.109445777589,1445.192,0.716190840955498
511,267.764,0.713792605465642,0.378214391997731,535.528,"2016_yk_192","Yukon",2016,0.712906210991122,0.373309849515353,-0.00213818502739088,776.464754579081,968.109445777589,1445.192,0.716190840955498
512,268.288,0.710525492878872,0.361369158871203,536.576,"2016_yk_192","Yukon",2016,0.71292481014977,0.37153948598321,-0.00177036353214316,776.464754579081,968.109445777589,1445.192,0.716190840955498
513,268.812,0.712357507770685,0.350437412904877,537.624,"2016_yk_192","Yukon",2016,0.712945531864238,0.369377541859121,-0.00216194412408932,776.464754579081,968.109445777589,1445.192,0.716190840955498
514,269.336,0.71086668658733,0.362109667942131,538.672,"2016_yk_192","Yukon",2016,0.712941190370112,0.366639305530064,-0.00273823632905651,776.464754579081,968.109445777589,1445.192,0.716190840955498
515,269.86,0.714539626503777,0.375160833498006,539.72,"2016_yk_192","Yukon",2016,0.712844662062368,0.364308443811294,-0.00233086171877095,776.464754579081,968.109445777589,1445.192,0.716190840955498
516,270.384,0.71432427867634,0.355032914851351,540.768,"2016_yk_192","Yukon",2016,0.712827953966766,0.362194829905644,-0.00211361390564907,776.464754579081,968.109445777589,1445.192,0.716190840955498
517,270.908,0.713224122581699,0.348157095505703,541.816,"2016_yk_192","Yukon",2016,0.712825309665436,0.359733918171911,-0.00246091173373342,776.464754579081,968.109445777589,1445.192,0.716190840955498
518,271.432,0.711360590856027,0.366355915502661,542.864,"2016_yk_192","Yukon",2016,0.712763329557615,0.357199005518244,-0.00253491265366695,776.464754579081,968.109445777589,1445.192,0.716190840955498
519,271.956,0.713397867577545,0.373419244009932,543.912,"2016_yk_192","Yukon",2016,0.71273163139739,0.355000245755677,-0.00219875976256717,776.464754579081,968.109445777589,1445.192,0.716190840955498
520,272.48,0.711254385584794,0.351672488317859,544.96,"2016_yk_192","Yukon",2016,0.712783522142993,0.353093907490918,-0.00190633826475894,776.464754579081,968.109445777589,1445.192,0.716190840955498
521,273.004,0.714801202789909,0.351891103117053,546.008,"2016_yk_192","Yukon",2016,0.712811132321572,0.350939874508891,-0.00215403298202649,776.464754579081,968.109445777589,1445.192,0.716190840955498
522,273.528,0.714382872818493,0.374499870156978,547.056,"2016_yk_192","Yukon",2016,0.712792663054946,0.348952742380321,-0.00198713212857088,776.464754579081,968.109445777589,1445.192,0.716190840955498
523,274.052,0.70909624722122,0.371947196350257,548.104,"2016_yk_192","Yukon",2016,0.71276771326462,0.347234566567681,-0.00171817581263917,776.464754579081,968.109445777589,1445.192,0.716190840955498
524,274.576,0.718615619622389,0.349557624591056,549.152,"2016_yk_192","Yukon",2016,0.712670907652345,0.345483838909708,-0.00175072765797335,776.464754579081,968.109445777589,1445.192,0.716190840955498
525,275.1,0.712770949677304,0.346002885894991,550.2,"2016_yk_192","Yukon",2016,0.712724586429718,0.343552805953446,-0.0019310329562619,776.464754579081,968.109445777589,1445.192,0.716190840955498
526,275.624,0.714486935661885,0.35405902573946,551.248,"2016_yk_192","Yukon",2016,0.712770428434724,0.341724780176391,-0.0018280257770551,776.464754579081,968.109445777589,1445.192,0.716190840955498
527,276.148,0.711298705934323,0.351544238436364,552.296,"2016_yk_192","Yukon",2016,0.712788193385465,0.34031996953927,-0.00140481063712111,776.464754579081,968.109445777589,1445.192,0.716190840955498
528,276.672,0.71215395517857,0.331925053420177,553.344,"2016_yk_192","Yukon",2016,0.712741039654422,0.338976667935406,-0.00134330160386409,776.464754579081,968.109445777589,1445.192,0.716190840955498
529,277.196,0.710911279204295,0.334187753547347,554.392,"2016_yk_192","Yukon",2016,0.712746701909752,0.337517886843409,-0.00145878109199726,776.464754579081,968.109445777589,1445.192,0.716190840955498
530,277.72,0.712007433044065,0.33403573593797,555.44,"2016_yk_192","Yukon",2016,0.712723605518036,0.33607509769649,-0.00144278914691875,776.464754579081,968.109445777589,1445.192,0.716190840955498
531,278.244,0.707869739276285,0.324471195397818,556.488,"2016_yk_192","Yukon",2016,0.712752006660277,0.33502569680094,-0.00104940089555022,776.464754579081,968.109445777589,1445.192,0.716190840955498
532,278.768,0.713079259231958,0.305385011907297,557.536,"2016_yk_192","Yukon",2016,0.712786750428239,0.333833365681179,-0.00119233111976019,776.464754579081,968.109445777589,1445.192,0.716190840955498
533,279.292,0.714363601328827,0.325956859276677,558.584,"2016_yk_192","Yukon",2016,0.712793516796481,0.332386617284556,-0.00144674839662295,776.464754579081,968.109445777589,1445.192,0.716190840955498
534,279.816,0.71233607465343,0.33595243213611,559.632,"2016_yk_192","Yukon",2016,0.712792481566809,0.331195355498017,-0.00119126178653928,776.464754579081,968.109445777589,1445.192,0.716190840955498
535,280.34,0.711411453115412,0.321923619033224,560.68,"2016_yk_192","Yukon",2016,0.712695681138494,0.330030785973897,-0.00116456952411981,776.464754579081,968.109445777589,1445.192,0.716190840955498
536,280.864,0.713963123851315,0.303332209637625,561.728,"2016_yk_192","Yukon",2016,0.712645723257342,0.328891113051206,-0.00113967292269157,776.464754579081,968.109445777589,1445.192,0.716190840955498
537,281.388,0.713262935277882,0.320428317225765,562.776,"2016_yk_192","Yukon",2016,0.712558419310429,0.327301399947372,-0.00158971310383371,776.464754579081,968.109445777589,1445.192,0.716190840955498
538,281.912,0.714549438185971,0.330834425435551,563.824,"2016_yk_192","Yukon",2016,0.712442106470406,0.326091627482324,-0.00120977246504778,776.464754579081,968.109445777589,1445.192,0.716190840955498
539,282.436,0.71446639708613,0.303335214703571,564.872,"2016_yk_192","Yukon",2016,0.712491750587458,0.325179257787353,-0.000912369694971105,776.464754579081,968.109445777589,1445.192,0.716190840955498
540,282.96,0.714049745266772,0.283614245437204,565.92,"2016_yk_192","Yukon",2016,0.712407207918481,0.324098531320048,-0.00108072646730534,776.464754579081,968.109445777589,1445.192,0.716190840955498
541,283.484,0.711517378688956,0.30373741824609,566.968,"2016_yk_192","Yukon",2016,0.71239771959877,0.322808965559836,-0.00128956576021222,776.464754579081,968.109445777589,1445.192,0.716190840955498
542,284.008,0.711989302022019,0.319588231752675,568.016,"2016_yk_192","Yukon",2016,0.712401402540125,0.321717574689507,-0.00109139087032861,776.464754579081,968.109445777589,1445.192,0.716190840955498
543,284.532,0.714062320052686,0.310540382463654,569.064,"2016_yk_192","Yukon",2016,0.712434148183003,0.320843847385094,-0.00087372730441343,776.464754579081,968.109445777589,1445.192,0.716190840955498
544,285.056,0.711171168425438,0.29564445771777,570.112,"2016_yk_192","Yukon",2016,0.712463971900452,0.319763651754244,-0.00108019563084966,776.464754579081,968.109445777589,1445.192,0.716190840955498
545,285.58,0.709357601514832,0.308916713410442,571.16,"2016_yk_192","Yukon",2016,0.712464246267654,0.318601727795337,-0.00116192395890685,776.464754579081,968.109445777589,1445.192,0.716190840955498
546,286.104,0.712795650687177,0.301682798655255,572.208,"2016_yk_192","Yukon",2016,0.712503524551617,0.317841553560379,-0.0007601742349585,776.464754579081,968.109445777589,1445.192,0.716190840955498
547,286.628,0.714047961274472,0.29498033338607,573.256,"2016_yk_192","Yukon",2016,0.712458977799983,0.317135180223034,-0.000706373337344468,776.464754579081,968.109445777589,1445.192,0.716190840955498
548,287.152,0.709601440338224,0.297514896107638,574.304,"2016_yk_192","Yukon",2016,0.71249753500559,0.315857560697915,-0.00127761952511901,776.464754579081,968.109445777589,1445.192,0.716190840955498
549,287.676,0.711858120145549,0.307309026825228,575.352,"2016_yk_192","Yukon",2016,0.712462878107542,0.314380251743636,-0.00147730895427872,776.464754579081,968.109445777589,1445.192,0.716190840955498
550,288.2,0.714575770651347,0.312151984911362,576.4,"2016_yk_192","Yukon",2016,0.712516401638556,0.313665594391277,-0.00071465735235976,776.464754579081,968.109445777589,1445.192,0.716190840955498
551,288.724,0.714810449340933,0.304194920038343,577.448,"2016_yk_192","Yukon",2016,0.712501917235441,0.312933291123547,-0.000732303267730106,776.464754579081,968.109445777589,1445.192,0.716190840955498
552,289.248,0.714151387485882,0.310841821280145,578.496,"2016_yk_192","Yukon",2016,0.712483884193095,0.311489915125554,-0.00144337599799282,776.464754579081,968.109445777589,1445.192,0.716190840955498
553,289.772,0.712548279967421,0.305029329621724,579.544,"2016_yk_192","Yukon",2016,0.712578150326668,0.310098858281632,-0.00139105684392138,776.464754579081,968.109445777589,1445.192,0.716190840955498
554,290.296,0.708100164322659,0.301803380159851,580.592,"2016_yk_192","Yukon",2016,0.712511325520449,0.309369010690275,-0.000729847591357358,776.464754579081,968.109445777589,1445.192,0.716190840955498
555,290.82,0.713221515269554,0.294112654606901,581.64,"2016_yk_192","Yukon",2016,0.712508147833352,0.308722908875109,-0.000646101815165834,776.464754579081,968.109445777589,1445.192,0.716190840955498
556,291.344,0.7147417440507,0.311180897347968,582.688,"2016_yk_192","Yukon",2016,0.712486071740893,0.30765534311253,-0.00106756576257888,776.464754579081,968.109445777589,1445.192,0.716190840955498
557,291.868,0.712580077759967,0.310289426429238,583.736,"2016_yk_192","Yukon",2016,0.71257123568574,0.30677836864966,-0.000876974462869995,776.464754579081,968.109445777589,1445.192,0.716190840955498
558,292.392,0.712175156345627,0.323209232797702,584.784,"2016_yk_192","Yukon",2016,0.712602129531948,0.306267471521864,-0.000510897127796728,776.464754579081,968.109445777589,1445.192,0.716190840955498
559,292.916,0.71377849558861,0.321580029179156,585.832,"2016_yk_192","Yukon",2016,0.712612865667266,0.305430316042209,-0.000837155479654905,776.464754579081,968.109445777589,1445.192,0.716190840955498
560,293.44,0.712033212253122,0.32517202345927,586.88,"2016_yk_192","Yukon",2016,0.712626351157808,0.304779701052225,-0.0006506149899837,776.464754579081,968.109445777589,1445.192,0.716190840955498
561,293.964,0.712148864238651,0.323287119036753,587.928,"2016_yk_192","Yukon",2016,0.712690080997985,0.304690227667215,-8.94733850095308e-05,776.464754579081,968.109445777589,1445.192,0.716190840955498
562,294.488,0.713224656902073,0.308440999619707,588.976,"2016_yk_192","Yukon",2016,0.712690169490865,0.304822670590539,0.000132442923323595,776.464754579081,968.109445777589,1445.192,0.716190840955498
563,295.012,0.711991580644936,0.303440396975401,590.024,"2016_yk_192","Yukon",2016,0.712653149701323,0.304519465009551,-0.000303205580987675,776.464754579081,968.109445777589,1445.192,0.716190840955498
564,295.536,0.712513896003174,0.310527778561655,591.072,"2016_yk_192","Yukon",2016,0.712604277656823,0.303972826228206,-0.000546638781345199,776.464754579081,968.109445777589,1445.192,0.716190840955498
565,296.06,0.708535304588084,0.29459754864762,592.12,"2016_yk_192","Yukon",2016,0.712625509616172,0.303844004347174,-0.000128821881031915,776.464754579081,968.109445777589,1445.192,0.716190840955498
566,296.584,0.710525209952821,0.295865555242105,593.168,"2016_yk_192","Yukon",2016,0.712582993536155,0.304067744772652,0.00022374042547807,776.464754579081,968.109445777589,1445.192,0.716190840955498
567,297.108,0.710011956660397,0.286143216519421,594.216,"2016_yk_192","Yukon",2016,0.712574900828537,0.303933641315067,-0.0001341034575853,776.464754579081,968.109445777589,1445.192,0.716190840955498
568,297.632,0.708242944025665,0.296949019680097,595.264,"2016_yk_192","Yukon",2016,0.712529812117196,0.303623586784944,-0.000310054530123394,776.464754579081,968.109445777589,1445.192,0.716190840955498
569,298.156,0.713156706403724,0.294713975628879,596.312,"2016_yk_192","Yukon",2016,0.712544159555579,0.303875524184834,0.0002519373998906,776.464754579081,968.109445777589,1445.192,0.716190840955498
570,298.68,0.709444026595026,0.295653170110808,597.36,"2016_yk_192","Yukon",2016,0.71253509593874,0.304565415645823,0.000689891460988967,776.464754579081,968.109445777589,1445.192,0.716190840955498
571,299.204,0.713223306282999,0.300840446384997,598.408,"2016_yk_192","Yukon",2016,0.712562650946908,0.304720054321555,0.000154638675731844,776.464754579081,968.109445777589,1445.192,0.716190840955498
572,299.728,0.710746469360173,0.295885706651488,599.456,"2016_yk_192","Yukon",2016,0.712604153500847,0.304542013274995,-0.000178041046560218,776.464754579081,968.109445777589,1445.192,0.716190840955498
573,300.252,0.714322246343313,0.298013774640073,600.504,"2016_yk_192","Yukon",2016,0.71255273718505,0.304442848217337,-9.91650576582237e-05,776.464754579081,968.109445777589,1445.192,0.716190840955498
574,300.776,0.712656109634319,0.29729793009115,601.552,"2016_yk_192","Yukon",2016,0.712595862524752,0.304737693123108,0.000294844905770975,776.464754579081,968.109445777589,1445.192,0.716190840955498
575,301.3,0.714556088535879,0.305445395963598,602.6,"2016_yk_192","Yukon",2016,0.712657344728668,0.30457901144732,-0.000158681675787808,776.464754579081,968.109445777589,1445.192,0.716190840955498
576,301.824,0.716680975714092,0.309422460753841,603.648,"2016_yk_192","Yukon",2016,0.712578200923879,0.3046939730154,0.000114961568080052,776.464754579081,968.109445777589,1445.192,0.716190840955498
577,302.348,0.710551317483714,0.305774695265033,604.696,"2016_yk_192","Yukon",2016,0.71253463238592,0.304763092546663,6.9119531263484e-05,776.464754579081,968.109445777589,1445.192,0.716190840955498
578,302.872,0.713674023192447,0.289698743995522,605.744,"2016_yk_192","Yukon",2016,0.712617286236487,0.304841248070837,7.81555241741172e-05,776.464754579081,968.109445777589,1445.192,0.716190840955498
579,303.396,0.711318453694658,0.284780706753208,606.792,"2016_yk_192","Yukon",2016,0.712629853526599,0.304538449172922,-0.00030279889791579,776.464754579081,968.109445777589,1445.192,0.716190840955498
580,303.92,0.714465797445636,0.308793047176271,607.84,"2016_yk_192","Yukon",2016,0.71256721633526,0.304303674869152,-0.000234774303769614,776.464754579081,968.109445777589,1445.192,0.716190840955498
581,304.444,0.713932138603014,0.307952907053246,608.888,"2016_yk_192","Yukon",2016,0.712504103785048,0.304270319264832,-3.33556043203287e-05,776.464754579081,968.109445777589,1445.192,0.716190840955498
582,304.968,0.713300890277679,0.287897310277409,609.936,"2016_yk_192","Yukon",2016,0.712461803897519,0.304076166704913,-0.000194152559918948,776.464754579081,968.109445777589,1445.192,0.716190840955498
583,305.492,0.714752215235617,0.288483785714974,610.984,"2016_yk_192","Yukon",2016,0.712452002075454,0.303735207227241,-0.000340959477671599,776.464754579081,968.109445777589,1445.192,0.716190840955498
584,306.016,0.714606131249266,0.305766769109615,612.032,"2016_yk_192","Yukon",2016,0.712542533270528,0.303578611053044,-0.000156596174197277,776.464754579081,968.109445777589,1445.192,0.716190840955498
585,306.54,0.712580288451502,0.307236776985042,613.08,"2016_yk_192","Yukon",2016,0.712585444291179,0.303483104542132,-9.55065109122244e-05,776.464754579081,968.109445777589,1445.192,0.716190840955498
586,307.064,0.713162370114317,0.290005079984729,614.128,"2016_yk_192","Yukon",2016,0.712540021395635,0.302900391314509,-0.000582713227622156,776.464754579081,968.109445777589,1445.192,0.716190840955498
587,307.588,0.716408542625144,0.298925770664162,615.176,"2016_yk_192","Yukon",2016,0.712536960644579,0.302249273929766,-0.000651117384743494,776.464754579081,968.109445777589,1445.192,0.716190840955498
588,308.112,0.714007585951032,0.301271225752377,616.224,"2016_yk_192","Yukon",2016,0.712558065734426,0.301791018157218,-0.000458255772548322,776.464754579081,968.109445777589,1445.192,0.716190840955498
589,308.636,0.711555447323365,0.283958424768053,617.272,"2016_yk_192","Yukon",2016,0.712511172818082,0.301528206342238,-0.000262811814979391,776.464754579081,968.109445777589,1445.192,0.716190840955498
590,309.16,0.712816562476641,0.294998836538949,618.32,"2016_yk_192","Yukon",2016,0.712489255825775,0.300958542786058,-0.0005696635561806,776.464754579081,968.109445777589,1445.192,0.716190840955498
591,309.684,0.711693529686899,0.319102792297245,619.368,"2016_yk_192","Yukon",2016,0.712481110930596,0.300370254709723,-0.000588288076335153,776.464754579081,968.109445777589,1445.192,0.716190840955498
592,310.208,0.713084568804756,0.313331587306712,620.416,"2016_yk_192","Yukon",2016,0.712515836804702,0.30013345203427,-0.000236802675452175,776.464754579081,968.109445777589,1445.192,0.716190840955498
593,310.732,0.7121424139563,0.307764524417415,621.464,"2016_yk_192","Yukon",2016,0.712579558026872,0.30004033472106,-9.31173132107666e-05,776.464754579081,968.109445777589,1445.192,0.716190840955498
594,311.256,0.709403751983404,0.303154105255401,622.512,"2016_yk_192","Yukon",2016,0.712562880934665,0.299516981620338,-0.000523353100721435,776.464754579081,968.109445777589,1445.192,0.716190840955498
595,311.78,0.712685370676376,0.31419430617131,623.56,"2016_yk_192","Yukon",2016,0.712675716556557,0.299216141729387,-0.000300839890950699,776.464754579081,968.109445777589,1445.192,0.716190840955498
596,312.304,0.711412159050298,0.316756635166309,624.608,"2016_yk_192","Yukon",2016,0.712654294431071,0.298678066029538,-0.000538075699849316,776.464754579081,968.109445777589,1445.192,0.716190840955498
597,312.828,0.712777372820788,0.312382109770649,625.656,"2016_yk_192","Yukon",2016,0.712688791089383,0.298577697942246,-0.000100368087292135,776.464754579081,968.109445777589,1445.192,0.716190840955498
598,313.352,0.711844115505518,0.312231153628149,626.704,"2016_yk_192","Yukon",2016,0.712768136042336,0.298228323551759,-0.000349374390486767,776.464754579081,968.109445777589,1445.192,0.716190840955498
599,313.876,0.715327243389091,0.318451458697008,627.752,"2016_yk_192","Yukon",2016,0.712739345612393,0.298423399567213,0.000195076015453433,776.464754579081,968.109445777589,1445.192,0.716190840955498
600,314.4,0.713505928256472,0.325007733096542,628.8,"2016_yk_192","Yukon",2016,0.712735698248621,0.29823261783095,-0.000190781736262191,776.464754579081,968.109445777589,1445.192,0.716190840955498
601,314.924,0.713170679179016,0.313015738790001,629.848,"2016_yk_192","Yukon",2016,0.712762760727123,0.298055583675787,-0.00017703415516368,776.464754579081,968.109445777589,1445.192,0.716190840955498
602,315.448,0.714479455258374,0.308905768959061,630.896,"2016_yk_192","Yukon",2016,0.712788827714297,0.297663329443094,-0.000392254232692901,776.464754579081,968.109445777589,1445.192,0.716190840955498
603,315.972,0.710977341104811,0.304590479004161,631.944,"2016_yk_192","Yukon",2016,0.712737010914556,0.297494142894669,-0.00016918654842446,776.464754579081,968.109445777589,1445.192,0.716190840955498
604,316.496,0.713758688807568,0.313335152064025,632.992,"2016_yk_192","Yukon",2016,0.712734314205448,0.297250699930109,-0.000243442964560692,776.464754579081,968.109445777589,1445.192,0.716190840955498
605,317.02,0.713046533749816,0.299395812863171,634.04,"2016_yk_192","Yukon",2016,0.712726524875063,0.296859836510043,-0.000390863420066001,776.464754579081,968.109445777589,1445.192,0.716190840955498
606,317.544,0.708047022399825,0.308580492740058,635.088,"2016_yk_192","Yukon",2016,0.712687814393489,0.296252192769195,-0.000607643740847541,776.464754579081,968.109445777589,1445.192,0.716190840955498
607,318.068,0.711433848996931,0.29912750526188,636.136,"2016_yk_192","Yukon",2016,0.712751345405717,0.295978324283541,-0.000273868485654583,776.464754579081,968.109445777589,1445.192,0.716190840955498
608,318.592,0.714560671372242,0.302204227558083,637.184,"2016_yk_192","Yukon",2016,0.712706732360467,0.29582421833842,-0.000154105945120997,776.464754579081,968.109445777589,1445.192,0.716190840955498
609,319.116,0.71261215755226,0.289141092950281,638.232,"2016_yk_192","Yukon",2016,0.712776928081957,0.295700833759952,-0.000123384578467389,776.464754579081,968.109445777589,1445.192,0.716190840955498
610,319.64,0.710817539171058,0.298065526685188,639.28,"2016_yk_192","Yukon",2016,0.712761360294202,0.295492665892912,-0.000208167867040587,776.464754579081,968.109445777589,1445.192,0.716190840955498
611,320.164,0.711023696328197,0.302193583779122,640.328,"2016_yk_192","Yukon",2016,0.712748849700619,0.295403951772359,-8.87141205527797e-05,776.464754579081,968.109445777589,1445.192,0.716190840955498
612,320.688,0.711613394234127,0.299192667685008,641.376,"2016_yk_192","Yukon",2016,0.712751843184714,0.295536079620824,0.00013212784846528,776.464754579081,968.109445777589,1445.192,0.716190840955498
613,321.212,0.711960170643511,0.284571760961427,642.424,"2016_yk_192","Yukon",2016,0.712740374370216,0.295319707952705,-0.000216371668119053,776.464754579081,968.109445777589,1445.192,0.716190840955498
