"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,104.276,0.706017706416483,0.670970925397245,208.552,"2021_kk_220_R1","Kusko",2021,0.706364380651639,0.652592961313744,0.00361566252455237,241.434561850888,597.573075788027,1161.184,0.706379803746622
200,104.8,0.706186548289776,0.680586820324512,209.6,"2021_kk_220_R1","Kusko",2021,0.706359515811792,0.656033199348485,0.00344023803474081,241.434561850888,597.573075788027,1161.184,0.706379803746622
201,105.324,0.706741510543569,0.684825464058487,210.648,"2021_kk_220_R1","Kusko",2021,0.706385234367015,0.659576434284453,0.00354323493596853,241.434561850888,597.573075788027,1161.184,0.706379803746622
202,105.848,0.708391591033014,0.681645970948324,211.696,"2021_kk_220_R1","Kusko",2021,0.706404317294021,0.662969851007295,0.00339341672284199,241.434561850888,597.573075788027,1161.184,0.706379803746622
203,106.372,0.706301344982333,0.688413081335222,212.744,"2021_kk_220_R1","Kusko",2021,0.706407405383521,0.66649077963863,0.00352092863133457,241.434561850888,597.573075788027,1161.184,0.706379803746622
204,106.896,0.706127978071785,0.691277381414857,213.792,"2021_kk_220_R1","Kusko",2021,0.706420434915359,0.669563822882422,0.00307304324379254,241.434561850888,597.573075788027,1161.184,0.706379803746622
205,107.42,0.70642117152227,0.701926146092301,214.84,"2021_kk_220_R1","Kusko",2021,0.706380766847218,0.672863875902729,0.00330005302030689,241.434561850888,597.573075788027,1161.184,0.706379803746622
206,107.944,0.706814505717495,0.701232411045239,215.888,"2021_kk_220_R1","Kusko",2021,0.706434471135242,0.67596602873631,0.00310215283358095,241.434561850888,597.573075788027,1161.184,0.706379803746622
207,108.468,0.706098841229492,0.713151582289841,216.936,"2021_kk_220_R1","Kusko",2021,0.706403281162177,0.679027011954933,0.00306098321862225,241.434561850888,597.573075788027,1161.184,0.706379803746622
208,108.992,0.707393484888012,0.710658866759644,217.984,"2021_kk_220_R1","Kusko",2021,0.70640231488851,0.682262613596526,0.00323560164159375,241.434561850888,597.573075788027,1161.184,0.706379803746622
209,109.516,0.704595144893853,0.709828000712316,219.032,"2021_kk_220_R1","Kusko",2021,0.706393519791489,0.685373626237888,0.00311101264136149,241.434561850888,597.573075788027,1161.184,0.706379803746622
210,110.04,0.706994803468957,0.718440741705487,220.08,"2021_kk_220_R1","Kusko",2021,0.706383775122028,0.688245076476358,0.00287145023846991,241.434561850888,597.573075788027,1161.184,0.706379803746622
211,110.564,0.705918107341833,0.724495497848716,221.128,"2021_kk_220_R1","Kusko",2021,0.70642535612986,0.691209604725202,0.00296452824884452,241.434561850888,597.573075788027,1161.184,0.706379803746622
212,111.088,0.706309448007006,0.73074818804957,222.176,"2021_kk_220_R1","Kusko",2021,0.706416783040948,0.693908087049433,0.0026984823242312,241.434561850888,597.573075788027,1161.184,0.706379803746622
213,111.612,0.706968990639528,0.730189560529163,223.224,"2021_kk_220_R1","Kusko",2021,0.706390000793264,0.696556331821488,0.0026482447720545,241.434561850888,597.573075788027,1161.184,0.706379803746622
214,112.136,0.70717311940254,0.73047256978984,224.272,"2021_kk_220_R1","Kusko",2021,0.706379169340445,0.699000140990029,0.0024438091685407,241.434561850888,597.573075788027,1161.184,0.706379803746622
215,112.66,0.705675515716718,0.725153945437361,225.32,"2021_kk_220_R1","Kusko",2021,0.706307340104747,0.701285483603482,0.00228534261345315,241.434561850888,597.573075788027,1161.184,0.706379803746622
216,113.184,0.706795676356328,0.728440318915364,226.368,"2021_kk_220_R1","Kusko",2021,0.706309201860319,0.703311286475462,0.00202580287198018,241.434561850888,597.573075788027,1161.184,0.706379803746622
217,113.708,0.705788338123142,0.721800081959755,227.416,"2021_kk_220_R1","Kusko",2021,0.706338229415314,0.705126505130458,0.00181521865499623,241.434561850888,597.573075788027,1161.184,0.706379803746622
218,114.232,0.70715927925038,0.737953896179128,228.464,"2021_kk_220_R1","Kusko",2021,0.70633150087805,0.706992593020719,0.00186608789026077,241.434561850888,597.573075788027,1161.184,0.706379803746622
219,114.756,0.706023848260078,0.743157019378576,229.512,"2021_kk_220_R1","Kusko",2021,0.706312882960779,0.708705756556655,0.00171316353593653,241.434561850888,597.573075788027,1161.184,0.706379803746622
220,115.28,0.705828406500157,0.739284923933719,230.56,"2021_kk_220_R1","Kusko",2021,0.706316346182581,0.710304979605688,0.00159922304903259,241.434561850888,597.573075788027,1161.184,0.706379803746622
221,115.804,0.706993027889051,0.734259684878574,231.608,"2021_kk_220_R1","Kusko",2021,0.706312484506151,0.711732432039441,0.00142745243375264,241.434561850888,597.573075788027,1161.184,0.706379803746622
222,116.328,0.706528989748381,0.739005095603559,232.656,"2021_kk_220_R1","Kusko",2021,0.706278298573876,0.712771264436512,0.00103883239707137,241.434561850888,597.573075788027,1161.184,0.706379803746622
223,116.852,0.705815170848955,0.73451525142345,233.704,"2021_kk_220_R1","Kusko",2021,0.706317435478,0.714090453861299,0.00131918942478737,241.434561850888,597.573075788027,1161.184,0.706379803746622
224,117.376,0.706678263480494,0.735720108613508,234.752,"2021_kk_220_R1","Kusko",2021,0.706322548446842,0.715061246784323,0.000970792923023711,241.434561850888,597.573075788027,1161.184,0.706379803746622
225,117.9,0.706226024640976,0.746121774602221,235.8,"2021_kk_220_R1","Kusko",2021,0.706335126287831,0.715806110043091,0.000744863258767992,241.434561850888,597.573075788027,1161.184,0.706379803746622
226,118.424,0.70615179025832,0.740035641352719,236.848,"2021_kk_220_R1","Kusko",2021,0.706325656824469,0.716373142538055,0.000567032494963704,241.434561850888,597.573075788027,1161.184,0.706379803746622
227,118.948,0.705782733642436,0.738146468817695,237.896,"2021_kk_220_R1","Kusko",2021,0.706361869939602,0.717025012432107,0.000651869894052637,241.434561850888,597.573075788027,1161.184,0.706379803746622
228,119.472,0.705245802037151,0.737188421034407,238.944,"2021_kk_220_R1","Kusko",2021,0.706346702291433,0.71745739059627,0.000432378164162306,241.434561850888,597.573075788027,1161.184,0.706379803746622
229,119.996,0.708448917606755,0.735784064294843,239.992,"2021_kk_220_R1","Kusko",2021,0.706344752444346,0.717876096738993,0.000418706142723324,241.434561850888,597.573075788027,1161.184,0.706379803746622
230,120.52,0.70561196042396,0.732233147454269,241.04,"2021_kk_220_R1","Kusko",2021,0.7063374123307,0.718163966731793,0.000287869992800172,241.434561850888,597.573075788027,1161.184,0.706379803746622
231,121.044,0.706772806877574,0.744461623558892,242.088,"2021_kk_220_R1","Kusko",2021,0.706350987314307,0.718284901231253,0.00012093449945938,241.434561850888,597.573075788027,1161.184,0.706379803746622
232,121.568,0.706668327507653,0.736921158401131,243.136,"2021_kk_220_R1","Kusko",2021,0.706302349038142,0.718418460644048,0.000133559412795026,241.434561850888,597.573075788027,1161.184,0.706379803746622
233,122.092,0.707170410974493,0.743200963546768,244.184,"2021_kk_220_R1","Kusko",2021,0.706294058261615,0.71840287275152,-1.55878925275355e-05,241.434561850888,597.573075788027,1161.184,0.706379803746622
234,122.616,0.707650303262622,0.726494958770144,245.232,"2021_kk_220_R1","Kusko",2021,0.706284245912961,0.718119525092497,-0.000283347659023159,241.434561850888,597.573075788027,1161.184,0.706379803746622
235,123.14,0.705551147128991,0.737331549744048,246.28,"2021_kk_220_R1","Kusko",2021,0.706277692856239,0.717621337582275,-0.000498187510222237,241.434561850888,597.573075788027,1161.184,0.706379803746622
236,123.664,0.706649035826505,0.728792671336847,247.328,"2021_kk_220_R1","Kusko",2021,0.706249571710783,0.717171142201714,-0.000450195380560348,241.434561850888,597.573075788027,1161.184,0.706379803746622
237,124.188,0.706514244984314,0.728492453541629,248.376,"2021_kk_220_R1","Kusko",2021,0.70625707296426,0.716633688862146,-0.00053745333956845,241.434561850888,597.573075788027,1161.184,0.706379803746622
238,124.712,0.706222115224875,0.733890365707869,249.424,"2021_kk_220_R1","Kusko",2021,0.70623506159014,0.716014783586673,-0.000618905275472481,241.434561850888,597.573075788027,1161.184,0.706379803746622
239,125.236,0.70612341613618,0.728946854255877,250.472,"2021_kk_220_R1","Kusko",2021,0.706269098380359,0.715503611002202,-0.000511172584471864,241.434561850888,597.573075788027,1161.184,0.706379803746622
240,125.76,0.705305005151326,0.719761344294088,251.52,"2021_kk_220_R1","Kusko",2021,0.706290951889242,0.714929223948686,-0.000574387053515757,241.434561850888,597.573075788027,1161.184,0.706379803746622
241,126.284,0.708226277118284,0.727435256564937,252.568,"2021_kk_220_R1","Kusko",2021,0.706297696932312,0.714166832290894,-0.000762391657791461,241.434561850888,597.573075788027,1161.184,0.706379803746622
242,126.808,0.705244718224596,0.719180378479293,253.616,"2021_kk_220_R1","Kusko",2021,0.706299067401494,0.713386416438708,-0.000780415852186023,241.434561850888,597.573075788027,1161.184,0.706379803746622
243,127.332,0.705774390553091,0.723021294692557,254.664,"2021_kk_220_R1","Kusko",2021,0.706302163018804,0.712487264371064,-0.000899152067644127,241.434561850888,597.573075788027,1161.184,0.706379803746622
244,127.856,0.706334597975044,0.714669889195371,255.712,"2021_kk_220_R1","Kusko",2021,0.70633178460763,0.711525758088073,-0.000961506282990965,241.434561850888,597.573075788027,1161.184,0.706379803746622
245,128.38,0.704184048141517,0.711933761929228,256.76,"2021_kk_220_R1","Kusko",2021,0.706352073407827,0.710665844175493,-0.000859913912580224,241.434561850888,597.573075788027,1161.184,0.706379803746622
246,128.904,0.706228534575285,0.70256120794968,257.808,"2021_kk_220_R1","Kusko",2021,0.706369434505879,0.709714354741637,-0.000951489433856367,241.434561850888,597.573075788027,1161.184,0.706379803746622
247,129.428,0.707026739241592,0.695350137698909,258.856,"2021_kk_220_R1","Kusko",2021,0.706370264750893,0.70883877256232,-0.000875582179317047,241.434561850888,597.573075788027,1161.184,0.706379803746622
248,129.952,0.705799773348609,0.703697999322364,259.904,"2021_kk_220_R1","Kusko",2021,0.706369139556726,0.707661035096006,-0.00117773746631389,241.434561850888,597.573075788027,1161.184,0.706379803746622
249,130.476,0.705847387056422,0.702061793224391,260.952,"2021_kk_220_R1","Kusko",2021,0.706395821048981,0.706438932453395,-0.0012221026426108,241.434561850888,597.573075788027,1161.184,0.706379803746622
250,131,0.707313961156063,0.704608581929445,262,"2021_kk_220_R1","Kusko",2021,0.706368997869881,0.705248391653498,-0.00119054079989733,241.434561850888,597.573075788027,1161.184,0.706379803746622
251,131.524,0.706313363003376,0.70507934979199,263.048,"2021_kk_220_R1","Kusko",2021,0.70634972183066,0.70422238836806,-0.00102600328543723,241.434561850888,597.573075788027,1161.184,0.706379803746622
252,132.048,0.705373466374872,0.68976228918692,264.096,"2021_kk_220_R1","Kusko",2021,0.706343069057007,0.70299760156683,-0.00122478680123006,241.434561850888,597.573075788027,1161.184,0.706379803746622
253,132.572,0.706645789765748,0.709788439565535,265.144,"2021_kk_220_R1","Kusko",2021,0.706345527790573,0.701830811582458,-0.00116678998437214,241.434561850888,597.573075788027,1161.184,0.706379803746622
254,133.096,0.706049740665488,0.694576022241251,266.192,"2021_kk_220_R1","Kusko",2021,0.706344574882873,0.700775835974464,-0.00105497560799439,241.434561850888,597.573075788027,1161.184,0.706379803746622
255,133.62,0.707915492051771,0.689721123030067,267.24,"2021_kk_220_R1","Kusko",2021,0.706353246376185,0.699669228294092,-0.0011066076803723,241.434561850888,597.573075788027,1161.184,0.706379803746622
256,134.144,0.705041471287625,0.690702115146484,268.288,"2021_kk_220_R1","Kusko",2021,0.706335088566658,0.698493998591441,-0.00117522970265038,241.434561850888,597.573075788027,1161.184,0.706379803746622
257,134.668,0.70684590012115,0.700190237153218,269.336,"2021_kk_220_R1","Kusko",2021,0.706372000377491,0.697359748752383,-0.00113424983905785,241.434561850888,597.573075788027,1161.184,0.706379803746622
258,135.192,0.704801632519675,0.697146563337321,270.384,"2021_kk_220_R1","Kusko",2021,0.706386247607122,0.696238774599198,-0.0011209741531848,241.434561850888,597.573075788027,1161.184,0.706379803746622
259,135.716,0.705900715591286,0.69609329396065,271.432,"2021_kk_220_R1","Kusko",2021,0.706347898623358,0.695080649801025,-0.00115812479817368,241.434561850888,597.573075788027,1161.184,0.706379803746622
260,136.24,0.705746141471038,0.697859019892516,272.48,"2021_kk_220_R1","Kusko",2021,0.706360949627924,0.694087503241824,-0.00099314655920113,241.434561850888,597.573075788027,1161.184,0.706379803746622
261,136.764,0.707556009559946,0.692081534026056,273.528,"2021_kk_220_R1","Kusko",2021,0.706353129680014,0.692835114926135,-0.00125238831568897,241.434561850888,597.573075788027,1161.184,0.706379803746622
262,137.288,0.705473294463155,0.689659535716028,274.576,"2021_kk_220_R1","Kusko",2021,0.706354789583742,0.69196488998064,-0.000870224945494935,241.434561850888,597.573075788027,1161.184,0.706379803746622
263,137.812,0.70580389839067,0.687477807783571,275.624,"2021_kk_220_R1","Kusko",2021,0.706317182293914,0.690660328908546,-0.00130456107209409,241.434561850888,597.573075788027,1161.184,0.706379803746622
264,138.336,0.705539237152575,0.674276521873467,276.672,"2021_kk_220_R1","Kusko",2021,0.706287265853245,0.689610111934165,-0.00105021697438079,241.434561850888,597.573075788027,1161.184,0.706379803746622
265,138.86,0.706027988118944,0.672034895478968,277.72,"2021_kk_220_R1","Kusko",2021,0.706334556081939,0.688223568926222,-0.00138654300794239,241.434561850888,597.573075788027,1161.184,0.706379803746622
266,139.384,0.7051272369901,0.674220688211622,278.768,"2021_kk_220_R1","Kusko",2021,0.706333180510032,0.687019118912776,-0.00120445001344627,241.434561850888,597.573075788027,1161.184,0.706379803746622
267,139.908,0.706548916438173,0.68090438191573,279.816,"2021_kk_220_R1","Kusko",2021,0.706328851113086,0.68582363487054,-0.00119548404223624,241.434561850888,597.573075788027,1161.184,0.706379803746622
268,140.432,0.706072802440778,0.673524550231292,280.864,"2021_kk_220_R1","Kusko",2021,0.70633557725342,0.684514978751177,-0.00130865611936348,241.434561850888,597.573075788027,1161.184,0.706379803746622
269,140.956,0.706637352306974,0.679157645644009,281.912,"2021_kk_220_R1","Kusko",2021,0.706313844774507,0.683349750535894,-0.00116522821528264,241.434561850888,597.573075788027,1161.184,0.706379803746622
270,141.48,0.708306014001936,0.683977518494546,282.96,"2021_kk_220_R1","Kusko",2021,0.706316563065418,0.682302197418252,-0.00104755311764215,241.434561850888,597.573075788027,1161.184,0.706379803746622
271,142.004,0.706322809926048,0.678751998381222,284.008,"2021_kk_220_R1","Kusko",2021,0.706297146500435,0.681093898336716,-0.00120829908153552,241.434561850888,597.573075788027,1161.184,0.706379803746622
272,142.528,0.706391676157936,0.683923236918406,285.056,"2021_kk_220_R1","Kusko",2021,0.7063141201458,0.679841192505167,-0.00125270583154891,241.434561850888,597.573075788027,1161.184,0.706379803746622
273,143.052,0.70715472767813,0.67624043647052,286.104,"2021_kk_220_R1","Kusko",2021,0.706293214066848,0.678569626608967,-0.00127156589620059,241.434561850888,597.573075788027,1161.184,0.706379803746622
274,143.576,0.708950414732083,0.672782192810381,287.152,"2021_kk_220_R1","Kusko",2021,0.706305996394814,0.677510619078392,-0.00105900753057497,241.434561850888,597.573075788027,1161.184,0.706379803746622
275,144.1,0.706892843728556,0.673559110682555,288.2,"2021_kk_220_R1","Kusko",2021,0.706338566704344,0.676415754834666,-0.00109486424372618,241.434561850888,597.573075788027,1161.184,0.706379803746622
276,144.624,0.707837342239433,0.671350952883976,289.248,"2021_kk_220_R1","Kusko",2021,0.70634064520664,0.67546448252901,-0.000951272305655615,241.434561850888,597.573075788027,1161.184,0.706379803746622
277,145.148,0.705838152823984,0.66926515120073,290.296,"2021_kk_220_R1","Kusko",2021,0.706304647735012,0.674646806825892,-0.000817675703117748,241.434561850888,597.573075788027,1161.184,0.706379803746622
278,145.672,0.707091767600383,0.667289648200293,291.344,"2021_kk_220_R1","Kusko",2021,0.706334029765417,0.673608484090399,-0.00103832273549365,241.434561850888,597.573075788027,1161.184,0.706379803746622
279,146.196,0.707624737795332,0.669830860821932,292.392,"2021_kk_220_R1","Kusko",2021,0.706310467066611,0.672654757180187,-0.000953726910211339,241.434561850888,597.573075788027,1161.184,0.706379803746622
280,146.72,0.704219015754165,0.667852475939879,293.44,"2021_kk_220_R1","Kusko",2021,0.706312684534917,0.671805127687702,-0.00084962949248546,241.434561850888,597.573075788027,1161.184,0.706379803746622
281,147.244,0.705836465535798,0.672699487752339,294.488,"2021_kk_220_R1","Kusko",2021,0.706330804493593,0.670810834460634,-0.00099429322706801,241.434561850888,597.573075788027,1161.184,0.706379803746622
282,147.768,0.706129823329187,0.665517887529756,295.536,"2021_kk_220_R1","Kusko",2021,0.706374373148522,0.670077153582085,-0.000733680878548304,241.434561850888,597.573075788027,1161.184,0.706379803746622
283,148.292,0.705962694862921,0.664507852361124,296.584,"2021_kk_220_R1","Kusko",2021,0.706368970465324,0.669046623412036,-0.00103053017004917,241.434561850888,597.573075788027,1161.184,0.706379803746622
284,148.816,0.706621089018507,0.672421572133842,297.632,"2021_kk_220_R1","Kusko",2021,0.706374656535813,0.668450031913875,-0.000596591498160826,241.434561850888,597.573075788027,1161.184,0.706379803746622
285,149.34,0.706746314239681,0.679725313779878,298.68,"2021_kk_220_R1","Kusko",2021,0.706358974639303,0.667767333021818,-0.000682698892057299,241.434561850888,597.573075788027,1161.184,0.706379803746622
286,149.864,0.705062321686701,0.66952185919369,299.728,"2021_kk_220_R1","Kusko",2021,0.706389364560934,0.667023150631693,-0.000744182390124748,241.434561850888,597.573075788027,1161.184,0.706379803746622
287,150.388,0.707997442292437,0.670091478474228,300.776,"2021_kk_220_R1","Kusko",2021,0.706379064739733,0.666187816435205,-0.000835334196488291,241.434561850888,597.573075788027,1161.184,0.706379803746622
288,150.912,0.706100635815001,0.669929971843317,301.824,"2021_kk_220_R1","Kusko",2021,0.706390400965951,0.665293189261268,-0.000894627173937179,241.434561850888,597.573075788027,1161.184,0.706379803746622
289,151.436,0.706147978580897,0.666296576404426,302.872,"2021_kk_220_R1","Kusko",2021,0.706383797147656,0.664304208562003,-0.000988980699264896,241.434561850888,597.573075788027,1161.184,0.706379803746622
290,151.96,0.706395020697929,0.672644353902205,303.92,"2021_kk_220_R1","Kusko",2021,0.70638981251461,0.663262469219521,-0.00104173934248153,241.434561850888,597.573075788027,1161.184,0.706379803746622
291,152.484,0.706303610002969,0.669318324617554,304.968,"2021_kk_220_R1","Kusko",2021,0.706373574984532,0.662320985163476,-0.000941484056044994,241.434561850888,597.573075788027,1161.184,0.706379803746622
292,153.008,0.706767921731374,0.684707661671442,306.016,"2021_kk_220_R1","Kusko",2021,0.706393802212561,0.661557721556243,-0.000763263607233,241.434561850888,597.573075788027,1161.184,0.706379803746622
293,153.532,0.70491397358482,0.664927299221116,307.064,"2021_kk_220_R1","Kusko",2021,0.70639783136562,0.66074910895846,-0.000808612597783309,241.434561850888,597.573075788027,1161.184,0.706379803746622
294,154.056,0.705855316822446,0.6634819403073,308.112,"2021_kk_220_R1","Kusko",2021,0.706442419199337,0.66002980705104,-0.000719301907420644,241.434561850888,597.573075788027,1161.184,0.706379803746622
295,154.58,0.708388560850619,0.654138969267504,309.16,"2021_kk_220_R1","Kusko",2021,0.706437494373716,0.659400933765224,-0.000628873285815068,241.434561850888,597.573075788027,1161.184,0.706379803746622
296,155.104,0.706566501512109,0.656525670530069,310.208,"2021_kk_220_R1","Kusko",2021,0.706422167816075,0.658730539420884,-0.000670394344340686,241.434561850888,597.573075788027,1161.184,0.706379803746622
297,155.628,0.70625448116753,0.656763411007458,311.256,"2021_kk_220_R1","Kusko",2021,0.706406941819731,0.657814269895418,-0.000916269525465419,241.434561850888,597.573075788027,1161.184,0.706379803746622
298,156.152,0.706625683644908,0.65537099854606,312.304,"2021_kk_220_R1","Kusko",2021,0.706391471353449,0.657046814127794,-0.000767455767624714,241.434561850888,597.573075788027,1161.184,0.706379803746622
