"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.707853534757469,0.910798984734687,181.304,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
174,91.176,0.70689413952032,0.907000438892148,182.352,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
175,91.7,0.707158643704725,0.899480761704553,183.4,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
176,92.224,0.707588521983064,0.90417151590054,184.448,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
177,92.748,0.707576504691188,0.910986940502415,185.496,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
178,93.272,0.707918756235714,0.917953442201767,186.544,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
179,93.796,0.706873359359748,0.907405218264273,187.592,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
180,94.32,0.708320608033704,0.901388123299979,188.64,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
181,94.844,0.707825726888647,0.901874141817694,189.688,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
182,95.368,0.707660744874166,0.901320671889168,190.736,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
183,95.892,0.706985980412151,0.901138293532884,191.784,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
184,96.416,0.706881803027815,0.885326126466084,192.832,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
185,96.94,0.706874112376105,0.872172417978578,193.88,"2017_kk_262redo","Kusko",2017,NA,NA,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
186,97.464,0.707989261386861,0.882621570091135,194.928,"2017_kk_262redo","Kusko",2017,0.707390709539044,0.909829349578822,NA,512.019790834856,639.301309561407,1056.384,0.707069658871963
187,97.988,0.708702551941676,0.889009895973084,195.976,"2017_kk_262redo","Kusko",2017,0.707442459566585,0.917287084421029,0.00745773484220669,512.019790834856,639.301309561407,1056.384,0.707069658871963
188,98.512,0.707169438178779,0.887243110021782,197.024,"2017_kk_262redo","Kusko",2017,0.707432728469105,0.915667928421419,-0.00161915599960993,512.019790834856,639.301309561407,1056.384,0.707069658871963
189,99.036,0.706934787219189,0.893647492128234,198.072,"2017_kk_262redo","Kusko",2017,0.707427445474415,0.911307171441778,-0.00436075697964167,512.019790834856,639.301309561407,1056.384,0.707069658871963
190,99.56,0.708511397116239,0.895118893745888,199.12,"2017_kk_262redo","Kusko",2017,0.707445370813736,0.907196858032523,-0.0041103134092545,512.019790834856,639.301309561407,1056.384,0.707069658871963
191,100.084,0.708100709474739,0.913848765026332,200.168,"2017_kk_262redo","Kusko",2017,0.707468334663528,0.904176359712451,-0.00302049832007212,512.019790834856,639.301309561407,1056.384,0.707069658871963
192,100.608,0.708003514195185,0.905987433694483,201.216,"2017_kk_262redo","Kusko",2017,0.707495228815816,0.902362765440377,-0.00181359427207439,512.019790834856,639.301309561407,1056.384,0.707069658871963
193,101.132,0.707764549965771,0.900940334024498,202.264,"2017_kk_262redo","Kusko",2017,0.70751888304243,0.901079961321276,-0.00128280411910076,512.019790834856,639.301309561407,1056.384,0.707069658871963
194,101.656,0.708472035438759,0.89685353785617,203.312,"2017_kk_262redo","Kusko",2017,0.707501461510521,0.899770884450632,-0.00130907687064374,512.019790834856,639.301309561407,1056.384,0.707069658871963
195,102.18,0.706416987248262,0.892522342368857,204.36,"2017_kk_262redo","Kusko",2017,0.707531108485942,0.898844036515495,-0.000926847935136643,512.019790834856,639.301309561407,1056.384,0.707069658871963
196,102.704,0.708079027548113,0.888002143899381,205.408,"2017_kk_262redo","Kusko",2017,0.707525135080356,0.898447914589908,-0.000396121925587134,512.019790834856,639.301309561407,1056.384,0.707069658871963
197,103.228,0.707716149737949,0.882580195920542,206.456,"2017_kk_262redo","Kusko",2017,0.707552067243611,0.898054639033081,-0.000393275556827444,512.019790834856,639.301309561407,1056.384,0.707069658871963
198,103.752,0.707703869165563,0.87942315470486,207.504,"2017_kk_262redo","Kusko",2017,0.707551629344652,0.897847163488866,-0.000207475544215185,512.019790834856,639.301309561407,1056.384,0.707069658871963
199,104.276,0.706477850457429,0.892937565126596,208.552,"2017_kk_262redo","Kusko",2017,0.707556380669855,0.897458160615069,-0.00038900287379684,512.019790834856,639.301309561407,1056.384,0.707069658871963
200,104.8,0.708660660610137,0.888703621043668,209.6,"2017_kk_262redo","Kusko",2017,0.707583597672667,0.897170529467493,-0.000287631147575795,512.019790834856,639.301309561407,1056.384,0.707069658871963
201,105.324,0.707086075030523,0.885210680092249,210.648,"2017_kk_262redo","Kusko",2017,0.707566851062312,0.89701607795753,-0.000154451509962628,512.019790834856,639.301309561407,1056.384,0.707069658871963
202,105.848,0.707075049369592,0.885338802152245,211.696,"2017_kk_262redo","Kusko",2017,0.707581019979377,0.897259580794278,0.0002435028367479,512.019790834856,639.301309561407,1056.384,0.707069658871963
203,106.372,0.706457050124105,0.886154775582277,212.744,"2017_kk_262redo","Kusko",2017,0.707588019710003,0.897468695459848,0.000209114665570054,512.019790834856,639.301309561407,1056.384,0.707069658871963
204,106.896,0.70714827808805,0.905122267170403,213.792,"2017_kk_262redo","Kusko",2017,0.707606077371095,0.897586620580051,0.000117925120202922,512.019790834856,639.301309561407,1056.384,0.707069658871963
205,107.42,0.707677455286979,0.894230035657311,214.84,"2017_kk_262redo","Kusko",2017,0.707609033346394,0.897843519806696,0.000256899226644958,512.019790834856,639.301309561407,1056.384,0.707069658871963
206,107.944,0.708138548419883,0.879736464411245,215.888,"2017_kk_262redo","Kusko",2017,0.707616669995437,0.898016196950966,0.00017267714427005,512.019790834856,639.301309561407,1056.384,0.707069658871963
207,108.468,0.708057721686428,0.883851713854424,216.936,"2017_kk_262redo","Kusko",2017,0.707622133336078,0.898054773485627,3.85765346603284e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
208,108.992,0.707049341390905,0.890420247385667,217.984,"2017_kk_262redo","Kusko",2017,0.707621701931281,0.898142819118979,8.80456333528512e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
209,109.516,0.707728529092366,0.902168861523781,219.032,"2017_kk_262redo","Kusko",2017,0.707644647265525,0.898570867647867,0.000428048528887226,512.019790834856,639.301309561407,1056.384,0.707069658871963
210,110.04,0.706177498303752,0.900738819118558,220.08,"2017_kk_262redo","Kusko",2017,0.707641469840513,0.898601970004798,3.11023569312674e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
211,110.564,0.706771518631674,0.901875174608941,221.128,"2017_kk_262redo","Kusko",2017,0.707648184677165,0.898614716868026,1.27468632278305e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
212,111.088,0.707466568334971,0.880726726897533,222.176,"2017_kk_262redo","Kusko",2017,0.707657244251995,0.898835282830083,0.00022056596205744,512.019790834856,639.301309561407,1056.384,0.707069658871963
213,111.612,0.706904082821999,0.888591485162374,223.224,"2017_kk_262redo","Kusko",2017,0.707658854550973,0.899029796206227,0.000194513376143624,512.019790834856,639.301309561407,1056.384,0.707069658871963
214,112.136,0.706597228117443,0.896980813451393,224.272,"2017_kk_262redo","Kusko",2017,0.707690785127178,0.899492481748115,0.000462685541887997,512.019790834856,639.301309561407,1056.384,0.707069658871963
215,112.66,0.707928577921097,0.90732342507574,225.32,"2017_kk_262redo","Kusko",2017,0.707721647764731,0.900290013242527,0.00079753149441264,512.019790834856,639.301309561407,1056.384,0.707069658871963
216,113.184,0.707363329473636,0.908473094847983,226.368,"2017_kk_262redo","Kusko",2017,0.707728607464402,0.90077491782428,0.000484904581752321,512.019790834856,639.301309561407,1056.384,0.707069658871963
217,113.708,0.708470838525801,0.904345655936923,227.416,"2017_kk_262redo","Kusko",2017,0.707707939332217,0.900981554291645,0.000206636467365073,512.019790834856,639.301309561407,1056.384,0.707069658871963
218,114.232,0.706994184043834,0.901908224318459,228.464,"2017_kk_262redo","Kusko",2017,0.707729742610674,0.901052257848875,7.07035572303782e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
219,114.756,0.70769703542935,0.904964455914149,229.512,"2017_kk_262redo","Kusko",2017,0.707752000592306,0.901015112222808,-3.71456260671588e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
220,115.28,0.707485917133168,0.896614840390574,230.56,"2017_kk_262redo","Kusko",2017,0.70774471934735,0.900746388937867,-0.000268723284941319,512.019790834856,639.301309561407,1056.384,0.707069658871963
221,115.804,0.70842438634442,0.887387004409155,231.608,"2017_kk_262redo","Kusko",2017,0.707746393492047,0.900215678820362,-0.000530710117504496,512.019790834856,639.301309561407,1056.384,0.707069658871963
222,116.328,0.708099754016211,0.892811165382809,232.656,"2017_kk_262redo","Kusko",2017,0.707727687415441,0.900309003317063,9.33244967009639e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
223,116.852,0.708105952034428,0.9029124694471,233.704,"2017_kk_262redo","Kusko",2017,0.707734050144482,0.900446318117247,0.000137314800183974,512.019790834856,639.301309561407,1056.384,0.707069658871963
224,117.376,0.705978081047159,0.887446279379137,234.752,"2017_kk_262redo","Kusko",2017,0.707712123387711,0.900603722132413,0.000157404015165397,512.019790834856,639.301309561407,1056.384,0.707069658871963
225,117.9,0.708204360740329,0.885555333840394,235.8,"2017_kk_262redo","Kusko",2017,0.707745202002628,0.900894885716431,0.00029116358401815,512.019790834856,639.301309561407,1056.384,0.707069658871963
226,118.424,0.707871305647592,0.9006044914597,236.848,"2017_kk_262redo","Kusko",2017,0.70773546035102,0.901163346585573,0.00026846086914234,512.019790834856,639.301309561407,1056.384,0.707069658871963
227,118.948,0.708786048737853,0.904074627253813,237.896,"2017_kk_262redo","Kusko",2017,0.707731168715637,0.901459659074013,0.000296312488439643,512.019790834856,639.301309561407,1056.384,0.707069658871963
228,119.472,0.708792062122604,0.911821633982419,238.944,"2017_kk_262redo","Kusko",2017,0.707737066942266,0.901756231614076,0.000296572540062989,512.019790834856,639.301309561407,1056.384,0.707069658871963
229,119.996,0.707565638165098,0.907607477796381,239.992,"2017_kk_262redo","Kusko",2017,0.707747234272875,0.901799442081413,4.32104673374623e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
230,120.52,0.70877861303108,0.904767472042219,241.04,"2017_kk_262redo","Kusko",2017,0.70774278300312,0.901852192883286,5.27508018723921e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
231,121.044,0.706634930045415,0.910288103129824,242.088,"2017_kk_262redo","Kusko",2017,0.707751303980773,0.901720911667368,-0.000131281215917101,512.019790834856,639.301309561407,1056.384,0.707069658871963
232,121.568,0.708230014055385,0.925065093171231,243.136,"2017_kk_262redo","Kusko",2017,0.70778359077765,0.90144905865126,-0.000271853016107992,512.019790834856,639.301309561407,1056.384,0.707069658871963
233,122.092,0.708273518595029,0.92334586466889,244.184,"2017_kk_262redo","Kusko",2017,0.707797261765901,0.901210527289495,-0.000238531361765881,512.019790834856,639.301309561407,1056.384,0.707069658871963
234,122.616,0.70797759918588,0.914075946104322,245.232,"2017_kk_262redo","Kusko",2017,0.707817594527949,0.900860108104075,-0.000350419185419337,512.019790834856,639.301309561407,1056.384,0.707069658871963
235,123.14,0.707336002222643,0.914894715303259,246.28,"2017_kk_262redo","Kusko",2017,0.707851650189423,0.900987532824334,0.000127424720259062,512.019790834856,639.301309561407,1056.384,0.707069658871963
236,123.664,0.708046720925643,0.914532144556739,247.328,"2017_kk_262redo","Kusko",2017,0.707862181826159,0.90151822944606,0.000530696621725335,512.019790834856,639.301309561407,1056.384,0.707069658871963
237,124.188,0.707904305129681,0.913301532582038,248.376,"2017_kk_262redo","Kusko",2017,0.707879198547408,0.902040722722656,0.000522493276596703,512.019790834856,639.301309561407,1056.384,0.707069658871963
238,124.712,0.707892871947892,0.923236180202936,249.424,"2017_kk_262redo","Kusko",2017,0.707907958334541,0.902098657602908,5.79348802516311e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
239,125.236,0.708250079414359,0.933088129997506,250.472,"2017_kk_262redo","Kusko",2017,0.70790536094488,0.901781430847077,-0.00031722675583068,512.019790834856,639.301309561407,1056.384,0.707069658871963
240,125.76,0.708129962532977,0.903254264715853,251.52,"2017_kk_262redo","Kusko",2017,0.707945101817053,0.901659689546505,-0.000121741300571965,512.019790834856,639.301309561407,1056.384,0.707069658871963
241,126.284,0.708228617087798,0.902638953611358,252.568,"2017_kk_262redo","Kusko",2017,0.70798770915126,0.901485312940108,-0.000174376606397297,512.019790834856,639.301309561407,1056.384,0.707069658871963
242,126.808,0.70820431936394,0.914554629612619,253.616,"2017_kk_262redo","Kusko",2017,0.707990974451926,0.901368673724509,-0.000116639215599235,512.019790834856,639.301309561407,1056.384,0.707069658871963
243,127.332,0.707082598350855,0.912809096101503,254.664,"2017_kk_262redo","Kusko",2017,0.708004895825051,0.90118986599204,-0.000178807732468811,512.019790834856,639.301309561407,1056.384,0.707069658871963
244,127.856,0.708797637600119,0.913087258979362,255.712,"2017_kk_262redo","Kusko",2017,0.708026658104201,0.900764580957373,-0.000425285034666545,512.019790834856,639.301309561407,1056.384,0.707069658871963
245,128.38,0.708725870629288,0.920024307643342,256.76,"2017_kk_262redo","Kusko",2017,0.708038449087438,0.900353430484904,-0.000411150472469646,512.019790834856,639.301309561407,1056.384,0.707069658871963
246,128.904,0.708406843367123,0.911715844996276,257.808,"2017_kk_262redo","Kusko",2017,0.708044858953369,0.899884973607122,-0.000468456877781298,512.019790834856,639.301309561407,1056.384,0.707069658871963
247,129.428,0.707462464010565,0.901408084014982,258.856,"2017_kk_262redo","Kusko",2017,0.70803905358671,0.899472918330179,-0.000412055276943435,512.019790834856,639.301309561407,1056.384,0.707069658871963
248,129.952,0.708477634886168,0.89148532345561,259.904,"2017_kk_262redo","Kusko",2017,0.708048677773832,0.899107011350916,-0.000365906979263309,512.019790834856,639.301309561407,1056.384,0.707069658871963
249,130.476,0.708270266117167,0.8914187545642,260.952,"2017_kk_262redo","Kusko",2017,0.708046654878636,0.898621651717147,-0.00048535963376839,512.019790834856,639.301309561407,1056.384,0.707069658871963
250,131,0.70807452241887,0.878995496649409,262,"2017_kk_262redo","Kusko",2017,0.708062143216647,0.898209933094682,-0.000411718622465029,512.019790834856,639.301309561407,1056.384,0.707069658871963
251,131.524,0.70820115815653,0.882006157976062,263.048,"2017_kk_262redo","Kusko",2017,0.708050097049663,0.898138449218505,-7.14838761775027e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
252,132.048,0.706881149598853,0.911586903496544,264.096,"2017_kk_262redo","Kusko",2017,0.708035100565484,0.897896851999443,-0.000241597219061696,512.019790834856,639.301309561407,1056.384,0.707069658871963
253,132.572,0.708146313708196,0.909179222035542,265.144,"2017_kk_262redo","Kusko",2017,0.708016929587448,0.897266039823439,-0.000630812176004469,512.019790834856,639.301309561407,1056.384,0.707069658871963
254,133.096,0.707156430032497,0.906297778766089,266.192,"2017_kk_262redo","Kusko",2017,0.708064572733711,0.896766078576259,-0.000499961247179437,512.019790834856,639.301309561407,1056.384,0.707069658871963
255,133.62,0.708401704143324,0.909992157409945,267.24,"2017_kk_262redo","Kusko",2017,0.708084708429539,0.896413560537882,-0.000352518038377436,512.019790834856,639.301309561407,1056.384,0.707069658871963
256,134.144,0.70749452845162,0.904109796047925,268.288,"2017_kk_262redo","Kusko",2017,0.708112526806029,0.8958375525891,-0.000576007948781321,512.019790834856,639.301309561407,1056.384,0.707069658871963
257,134.668,0.707458651614989,0.900358945226924,269.336,"2017_kk_262redo","Kusko",2017,0.708100859219317,0.895299953838756,-0.000537598750344204,512.019790834856,639.301309561407,1056.384,0.707069658871963
258,135.192,0.708057762763302,0.897217507108637,270.384,"2017_kk_262redo","Kusko",2017,0.708086742348944,0.894795922977529,-0.000504030861227522,512.019790834856,639.301309561407,1056.384,0.707069658871963
259,135.716,0.707087890293927,0.895530193166845,271.432,"2017_kk_262redo","Kusko",2017,0.70809822481293,0.894414902476644,-0.000381020500884621,512.019790834856,639.301309561407,1056.384,0.707069658871963
260,136.24,0.70839358442484,0.891868669156008,272.48,"2017_kk_262redo","Kusko",2017,0.708081284101056,0.894112565737644,-0.000302336739000153,512.019790834856,639.301309561407,1056.384,0.707069658871963
261,136.764,0.707597333689737,0.877333807137227,273.528,"2017_kk_262redo","Kusko",2017,0.708108819603754,0.893861824206375,-0.000250741531268694,512.019790834856,639.301309561407,1056.384,0.707069658871963
262,137.288,0.70901225718215,0.86902762118576,274.576,"2017_kk_262redo","Kusko",2017,0.708101760259364,0.893102298193297,-0.000759526013078493,512.019790834856,639.301309561407,1056.384,0.707069658871963
263,137.812,0.70727730941922,0.871842893876329,275.624,"2017_kk_262redo","Kusko",2017,0.708075014306592,0.892219671688195,-0.000882626505101625,512.019790834856,639.301309561407,1056.384,0.707069658871963
264,138.336,0.708368243810893,0.884097116045243,276.672,"2017_kk_262redo","Kusko",2017,0.708093318499226,0.891549441296108,-0.000670230392087023,512.019790834856,639.301309561407,1056.384,0.707069658871963
265,138.86,0.709720794975416,0.901875518872854,277.72,"2017_kk_262redo","Kusko",2017,0.708114517146809,0.890804145563628,-0.000745295732480611,512.019790834856,639.301309561407,1056.384,0.707069658871963
266,139.384,0.708770446624033,0.911578261714769,278.768,"2017_kk_262redo","Kusko",2017,0.70812014907119,0.890044119462754,-0.00076002610087389,512.019790834856,639.301309561407,1056.384,0.707069658871963
267,139.908,0.709078724961401,0.915201310450224,279.816,"2017_kk_262redo","Kusko",2017,0.708128554460516,0.8893840266243,-0.00066009283845403,512.019790834856,639.301309561407,1056.384,0.707069658871963
268,140.432,0.70877492861885,0.893896340200767,280.864,"2017_kk_262redo","Kusko",2017,0.708119905541491,0.8885909365872,-0.000793090037100153,512.019790834856,639.301309561407,1056.384,0.707069658871963
269,140.956,0.707572685712759,0.883135256173938,281.912,"2017_kk_262redo","Kusko",2017,0.708113998951769,0.887734517082254,-0.000856419504945194,512.019790834856,639.301309561407,1056.384,0.707069658871963
270,141.48,0.708561950634095,0.893434341084238,282.96,"2017_kk_262redo","Kusko",2017,0.708095276172716,0.887150433741117,-0.000584083341137243,512.019790834856,639.301309561407,1056.384,0.707069658871963
271,142.004,0.709327958684108,0.8914125782251,284.008,"2017_kk_262redo","Kusko",2017,0.708068189805743,0.886364414074762,-0.000786019666355386,512.019790834856,639.301309561407,1056.384,0.707069658871963
272,142.528,0.707662486374923,0.873728373961583,285.056,"2017_kk_262redo","Kusko",2017,0.708066308016602,0.88538517790978,-0.000979236164982189,512.019790834856,639.301309561407,1056.384,0.707069658871963
273,143.052,0.707739365209491,0.877863021214246,286.104,"2017_kk_262redo","Kusko",2017,0.708069591927963,0.884589484293375,-0.000795693616404636,512.019790834856,639.301309561407,1056.384,0.707069658871963
274,143.576,0.70790296486647,0.871463711371395,287.152,"2017_kk_262redo","Kusko",2017,0.708068448765541,0.883753805061941,-0.000835679231434239,512.019790834856,639.301309561407,1056.384,0.707069658871963
275,144.1,0.708636036915324,0.882654396727562,288.2,"2017_kk_262redo","Kusko",2017,0.708056950323941,0.88286762273722,-0.000886182324720264,512.019790834856,639.301309561407,1056.384,0.707069658871963
276,144.624,0.707747921429498,0.880365682181109,289.248,"2017_kk_262redo","Kusko",2017,0.708059803008793,0.881914191771455,-0.000953430965765611,512.019790834856,639.301309561407,1056.384,0.707069658871963
277,145.148,0.70812251652625,0.879622339320318,290.296,"2017_kk_262redo","Kusko",2017,0.708066665216586,0.88105664544803,-0.000857546323425051,512.019790834856,639.301309561407,1056.384,0.707069658871963
278,145.672,0.707571635271159,0.879953805562663,291.344,"2017_kk_262redo","Kusko",2017,0.708064742760933,0.880531765361728,-0.00052488008630136,512.019790834856,639.301309561407,1056.384,0.707069658871963
279,146.196,0.707575661717554,0.875842877888043,292.392,"2017_kk_262redo","Kusko",2017,0.708045537174564,0.880125187632733,-0.000406577728995772,512.019790834856,639.301309561407,1056.384,0.707069658871963
280,146.72,0.708415217413848,0.871911723042675,293.44,"2017_kk_262redo","Kusko",2017,0.708018722929119,0.879869870186038,-0.000255317446694603,512.019790834856,639.301309561407,1056.384,0.707069658871963
281,147.244,0.707701616325394,0.883097971838501,294.488,"2017_kk_262redo","Kusko",2017,0.708014050048966,0.879259739401813,-0.000610130784225338,512.019790834856,639.301309561407,1056.384,0.707069658871963
282,147.768,0.707199964965452,0.878315332239108,295.536,"2017_kk_262redo","Kusko",2017,0.708065677490623,0.878174535120051,-0.00108520428176173,512.019790834856,639.301309561407,1056.384,0.707069658871963
283,148.292,0.707015693352254,0.86506373888683,296.584,"2017_kk_262redo","Kusko",2017,0.70808438379869,0.877177781475167,-0.000996753644883386,512.019790834856,639.301309561407,1056.384,0.707069658871963
284,148.816,0.708836669822972,0.857448604548366,297.632,"2017_kk_262redo","Kusko",2017,0.708079591585772,0.876126091488883,-0.00105168998628402,512.019790834856,639.301309561407,1056.384,0.707069658871963
285,149.34,0.709412502489969,0.864404251537748,298.68,"2017_kk_262redo","Kusko",2017,0.708074090850228,0.875050067544881,-0.00107602394400252,512.019790834856,639.301309561407,1056.384,0.707069658871963
286,149.864,0.709540408236995,0.866044014532821,299.728,"2017_kk_262redo","Kusko",2017,0.708075839541075,0.874075706877291,-0.000974360667589713,512.019790834856,639.301309561407,1056.384,0.707069658871963
287,150.388,0.708085993535177,0.871818702233156,300.776,"2017_kk_262redo","Kusko",2017,0.708120084658415,0.873040503357238,-0.00103520352005315,512.019790834856,639.301309561407,1056.384,0.707069658871963
288,150.912,0.707945049900195,0.88157978230877,301.824,"2017_kk_262redo","Kusko",2017,0.708139786596467,0.871922203186161,-0.00111830017107684,512.019790834856,639.301309561407,1056.384,0.707069658871963
289,151.436,0.708254586004233,0.88474624774331,302.872,"2017_kk_262redo","Kusko",2017,0.708167007191303,0.870455616290484,-0.00146658689567691,512.019790834856,639.301309561407,1056.384,0.707069658871963
290,151.96,0.707762170318662,0.886627267702211,303.92,"2017_kk_262redo","Kusko",2017,0.708158251505149,0.869062238509805,-0.00139337778067883,512.019790834856,639.301309561407,1056.384,0.707069658871963
291,152.484,0.708287060207319,0.8952436112537,304.968,"2017_kk_262redo","Kusko",2017,0.708169543558033,0.867989331976122,-0.00107290653368297,512.019790834856,639.301309561407,1056.384,0.707069658871963
292,153.008,0.707806453391985,0.879493532386522,306.016,"2017_kk_262redo","Kusko",2017,0.708129680274701,0.867424004788051,-0.000565327188071674,512.019790834856,639.301309561407,1056.384,0.707069658871963
293,153.532,0.70666876142866,0.870388274362786,307.064,"2017_kk_262redo","Kusko",2017,0.70814059267068,0.867126421443141,-0.000297583344909369,512.019790834856,639.301309561407,1056.384,0.707069658871963
294,154.056,0.709075850743922,0.873862122579098,308.112,"2017_kk_262redo","Kusko",2017,0.708136434131139,0.86679399876552,-0.000332422677621791,512.019790834856,639.301309561407,1056.384,0.707069658871963
295,154.58,0.708607921077639,0.870176971354425,309.16,"2017_kk_262redo","Kusko",2017,0.708106797440462,0.866295811849627,-0.000498186915892429,512.019790834856,639.301309561407,1056.384,0.707069658871963
296,155.104,0.708384636388525,0.868930578504304,310.208,"2017_kk_262redo","Kusko",2017,0.708089237197253,0.865677277390647,-0.000618534458979858,512.019790834856,639.301309561407,1056.384,0.707069658871963
297,155.628,0.708408628489251,0.873695962274797,311.256,"2017_kk_262redo","Kusko",2017,0.708067951432423,0.864810338933837,-0.000866938456810296,512.019790834856,639.301309561407,1056.384,0.707069658871963
298,156.152,0.707373936806363,0.875650777976922,312.304,"2017_kk_262redo","Kusko",2017,0.708046951842008,0.864188999765374,-0.000621339168463408,512.019790834856,639.301309561407,1056.384,0.707069658871963
299,156.676,0.707895684031022,0.881702959700792,313.352,"2017_kk_262redo","Kusko",2017,0.708057717989394,0.863984841532379,-0.000204158232994911,512.019790834856,639.301309561407,1056.384,0.707069658871963
300,157.2,0.707006595789828,0.868209264247612,314.4,"2017_kk_262redo","Kusko",2017,0.708042900201784,0.863850795207885,-0.000134046324494097,512.019790834856,639.301309561407,1056.384,0.707069658871963
301,157.724,0.706603435069449,0.855477773630032,315.448,"2017_kk_262redo","Kusko",2017,0.708014110057501,0.863579399910302,-0.000271395297582799,512.019790834856,639.301309561407,1056.384,0.707069658871963
302,158.248,0.708091412015447,0.855800459713693,316.496,"2017_kk_262redo","Kusko",2017,0.70802581625473,0.863615619856658,3.62199463560531e-05,512.019790834856,639.301309561407,1056.384,0.707069658871963
