"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
495,259.38,0.70725836116445,0.597133813560222,518.76,"2017_kk_053redo","Kusko",2017,0.707870234775933,0.614036842186126,-0.00251527419371966,585.468748017274,677.338148449564,1141.272,0.707801375502199
496,259.904,0.70594958589604,0.604732827300494,519.808,"2017_kk_053redo","Kusko",2017,0.707866851374911,0.611494704385514,-0.00254213780061185,585.468748017274,677.338148449564,1141.272,0.707801375502199
497,260.428,0.706679589305382,0.592772299040721,520.856,"2017_kk_053redo","Kusko",2017,0.707871575260002,0.608883983472393,-0.0026107209131212,585.468748017274,677.338148449564,1141.272,0.707801375502199
498,260.952,0.70844455606101,0.586740577959482,521.904,"2017_kk_053redo","Kusko",2017,0.707841379614097,0.60643481494708,-0.00244916852531329,585.468748017274,677.338148449564,1141.272,0.707801375502199
499,261.476,0.708485342029311,0.590065356310228,522.952,"2017_kk_053redo","Kusko",2017,0.707803574991231,0.604084050499477,-0.00235076444760329,585.468748017274,677.338148449564,1141.272,0.707801375502199
500,262,0.709737146792132,0.581811179865762,524,"2017_kk_053redo","Kusko",2017,0.707786847657466,0.601282917307225,-0.00280113319225184,585.468748017274,677.338148449564,1141.272,0.707801375502199
501,262.524,0.708152009402699,0.575739994296648,525.048,"2017_kk_053redo","Kusko",2017,0.707789053686676,0.598579824352789,-0.00270309295443605,585.468748017274,677.338148449564,1141.272,0.707801375502199
502,263.048,0.703977804091729,0.577074625653827,526.096,"2017_kk_053redo","Kusko",2017,0.707723771478227,0.595882915252792,-0.00269690909999676,585.468748017274,677.338148449564,1141.272,0.707801375502199
503,263.572,0.707624232198484,0.570375607189318,527.144,"2017_kk_053redo","Kusko",2017,0.707718652655281,0.593432206441559,-0.0024507088112331,585.468748017274,677.338148449564,1141.272,0.707801375502199
504,264.096,0.707586974574329,0.571414019331776,528.192,"2017_kk_053redo","Kusko",2017,0.70770164027292,0.59069486787496,-0.00273733856659852,585.468748017274,677.338148449564,1141.272,0.707801375502199
505,264.62,0.708690587070475,0.569513600714046,529.24,"2017_kk_053redo","Kusko",2017,0.70769997329581,0.587942981519053,-0.00275188635590706,585.468748017274,677.338148449564,1141.272,0.707801375502199
506,265.144,0.708173581051204,0.562327364888531,530.288,"2017_kk_053redo","Kusko",2017,0.707711581069172,0.585091503482391,-0.00285147803666197,585.468748017274,677.338148449564,1141.272,0.707801375502199
507,265.668,0.706341925149697,0.570365242562119,531.336,"2017_kk_053redo","Kusko",2017,0.707761435455851,0.582604979291574,-0.00248652419081785,585.468748017274,677.338148449564,1141.272,0.707801375502199
508,266.192,0.705235542397929,0.572402589041431,532.384,"2017_kk_053redo","Kusko",2017,0.707746385450166,0.580143757164976,-0.00246122212659794,585.468748017274,677.338148449564,1141.272,0.707801375502199
509,266.716,0.708406992166809,0.574370108497959,533.432,"2017_kk_053redo","Kusko",2017,0.707747347665115,0.577962995487128,-0.00218076167784731,585.468748017274,677.338148449564,1141.272,0.707801375502199
510,267.24,0.708491697573636,0.571719146228558,534.48,"2017_kk_053redo","Kusko",2017,0.707687271472368,0.575491992639127,-0.0024710028480015,585.468748017274,677.338148449564,1141.272,0.707801375502199
511,267.764,0.707756109486016,0.57426293787174,535.528,"2017_kk_053redo","Kusko",2017,0.707702609939003,0.573324743133459,-0.00216724950566738,585.468748017274,677.338148449564,1141.272,0.707801375502199
512,268.288,0.70848823079027,0.581253386929709,536.576,"2017_kk_053redo","Kusko",2017,0.707670230002551,0.571591388919867,-0.00173335421359233,585.468748017274,677.338148449564,1141.272,0.707801375502199
513,268.812,0.708614743505966,0.572407474268525,537.624,"2017_kk_053redo","Kusko",2017,0.707667412558931,0.569874632855219,-0.00171675606464827,585.468748017274,677.338148449564,1141.272,0.707801375502199
514,269.336,0.707526010032764,0.586553056582437,538.672,"2017_kk_053redo","Kusko",2017,0.70768352327163,0.568118069681334,-0.00175656317388451,585.468748017274,677.338148449564,1141.272,0.707801375502199
515,269.86,0.705654161074959,0.580145226488003,539.72,"2017_kk_053redo","Kusko",2017,0.707657012841462,0.566086029864999,-0.00203203981633515,585.468748017274,677.338148449564,1141.272,0.707801375502199
516,270.384,0.708002630696015,0.575129719463377,540.768,"2017_kk_053redo","Kusko",2017,0.707641943628763,0.564038652438361,-0.00204737742663819,585.468748017274,677.338148449564,1141.272,0.707801375502199
517,270.908,0.710627179931823,0.572900978180502,541.816,"2017_kk_053redo","Kusko",2017,0.707608536009771,0.562347612235285,-0.00169104020307642,585.468748017274,677.338148449564,1141.272,0.707801375502199
518,271.432,0.706872124903333,0.571070533443353,542.864,"2017_kk_053redo","Kusko",2017,0.707612276947673,0.560585416707857,-0.00176219552742751,585.468748017274,677.338148449564,1141.272,0.707801375502199
519,271.956,0.706455103254434,0.579035799790394,543.912,"2017_kk_053redo","Kusko",2017,0.707548356921308,0.55893971425033,-0.00164570245752649,585.468748017274,677.338148449564,1141.272,0.707801375502199
520,272.48,0.707497416614982,0.584007045297775,544.96,"2017_kk_053redo","Kusko",2017,0.707541923465131,0.55741361031745,-0.00152610393288055,585.468748017274,677.338148449564,1141.272,0.707801375502199
521,273.004,0.706779386515684,0.575370799860097,546.008,"2017_kk_053redo","Kusko",2017,0.707575969271896,0.556339698168264,-0.00107391214918584,585.468748017274,677.338148449564,1141.272,0.707801375502199
522,273.528,0.707169398165968,0.560582347819861,547.056,"2017_kk_053redo","Kusko",2017,0.707540109206971,0.555130725258365,-0.00120897290989941,585.468748017274,677.338148449564,1141.272,0.707801375502199
523,274.052,0.707261876211663,0.561163779851938,548.104,"2017_kk_053redo","Kusko",2017,0.707562796405623,0.554036105150415,-0.00109462010795003,585.468748017274,677.338148449564,1141.272,0.707801375502199
524,274.576,0.707331664346361,0.567004252393144,549.152,"2017_kk_053redo","Kusko",2017,0.707558635570649,0.55316060573666,-0.000875499413755199,585.468748017274,677.338148449564,1141.272,0.707801375502199
525,275.1,0.708690389613801,0.562061540301292,550.2,"2017_kk_053redo","Kusko",2017,0.707542921926617,0.552280787651671,-0.00087981808498816,585.468748017274,677.338148449564,1141.272,0.707801375502199
526,275.624,0.70690365881293,0.546108526839173,551.248,"2017_kk_053redo","Kusko",2017,0.707526203528733,0.551294550307528,-0.000986237344142937,585.468748017274,677.338148449564,1141.272,0.707801375502199
527,276.148,0.708344984474953,0.549790940807155,552.296,"2017_kk_053redo","Kusko",2017,0.707542058851162,0.550615480982042,-0.000679069325486781,585.468748017274,677.338148449564,1141.272,0.707801375502199
528,276.672,0.707190668390175,0.543515022135812,553.344,"2017_kk_053redo","Kusko",2017,0.707518375486728,0.550187757031376,-0.000427723950665926,585.468748017274,677.338148449564,1141.272,0.707801375502199
529,277.196,0.707569512197951,0.538320193129878,554.392,"2017_kk_053redo","Kusko",2017,0.707499159221552,0.549417704856648,-0.000770052174728142,585.468748017274,677.338148449564,1141.272,0.707801375502199
530,277.72,0.707454646921438,0.536440698597409,555.44,"2017_kk_053redo","Kusko",2017,0.707454238831288,0.548722901383721,-0.000694803472926497,585.468748017274,677.338148449564,1141.272,0.707801375502199
531,278.244,0.707076587193554,0.525249561178267,556.488,"2017_kk_053redo","Kusko",2017,0.707447003487413,0.548147508222835,-0.000575393160886506,585.468748017274,677.338148449564,1141.272,0.707801375502199
532,278.768,0.704315969591195,0.52424416069049,557.536,"2017_kk_053redo","Kusko",2017,0.707498813039967,0.547426099607386,-0.000721408615448671,585.468748017274,677.338148449564,1141.272,0.707801375502199
533,279.292,0.708086927231947,0.527386384237899,558.584,"2017_kk_053redo","Kusko",2017,0.707507468298644,0.546962633201033,-0.000463466406352753,585.468748017274,677.338148449564,1141.272,0.707801375502199
534,279.816,0.707806080330283,0.512823484464911,559.632,"2017_kk_053redo","Kusko",2017,0.707512499972397,0.546515095355223,-0.000447537845809975,585.468748017274,677.338148449564,1141.272,0.707801375502199
535,280.34,0.707089128183198,0.522558337665942,560.68,"2017_kk_053redo","Kusko",2017,0.70748193606442,0.546239883637799,-0.000275211717424617,585.468748017274,677.338148449564,1141.272,0.707801375502199
536,280.864,0.708674206034728,0.517676295211142,561.728,"2017_kk_053redo","Kusko",2017,0.707454662301312,0.546247582087304,7.69844950532228e-06,585.468748017274,677.338148449564,1141.272,0.707801375502199
537,281.388,0.71232865823713,0.510560566955422,562.776,"2017_kk_053redo","Kusko",2017,0.707476700496597,0.546160712739117,-8.68693481871352e-05,585.468748017274,677.338148449564,1141.272,0.707801375502199
538,281.912,0.70678736344659,0.515335400115093,563.824,"2017_kk_053redo","Kusko",2017,0.70748480099739,0.545911964556477,-0.000248748182639758,585.468748017274,677.338148449564,1141.272,0.707801375502199
539,282.436,0.707405470914082,0.523565107871977,564.872,"2017_kk_053redo","Kusko",2017,0.707461082951299,0.545625820569118,-0.000286143987359377,585.468748017274,677.338148449564,1141.272,0.707801375502199
540,282.96,0.706343162412813,0.515775795034147,565.92,"2017_kk_053redo","Kusko",2017,0.707459598192768,0.545345438709863,-0.000280381859254608,585.468748017274,677.338148449564,1141.272,0.707801375502199
541,283.484,0.70802363933612,0.518901556217616,566.968,"2017_kk_053redo","Kusko",2017,0.707481977589236,0.545062279818682,-0.000283158891180912,585.468748017274,677.338148449564,1141.272,0.707801375502199
542,284.008,0.70575703150349,0.527246576409114,568.016,"2017_kk_053redo","Kusko",2017,0.707497205439813,0.544662795563416,-0.000399484255265814,585.468748017274,677.338148449564,1141.272,0.707801375502199
543,284.532,0.708914609710258,0.522385034198498,569.064,"2017_kk_053redo","Kusko",2017,0.7074780301435,0.544548081508972,-0.000114714054443743,585.468748017274,677.338148449564,1141.272,0.707801375502199
544,285.056,0.708678811177318,0.526383472078366,570.112,"2017_kk_053redo","Kusko",2017,0.707469606457301,0.544330523370043,-0.000217558138929652,585.468748017274,677.338148449564,1141.272,0.707801375502199
545,285.58,0.706612239746278,0.511856226384626,571.16,"2017_kk_053redo","Kusko",2017,0.707509908348724,0.54401747478854,-0.000313048581503161,585.468748017274,677.338148449564,1141.272,0.707801375502199
546,286.104,0.708654138740467,0.508252886304608,572.208,"2017_kk_053redo","Kusko",2017,0.707509896786762,0.5437979606456,-0.000219514142939969,585.468748017274,677.338148449564,1141.272,0.707801375502199
547,286.628,0.706945772966941,0.521131017956388,573.256,"2017_kk_053redo","Kusko",2017,0.707454357917527,0.543666910746121,-0.000131049899478652,585.468748017274,677.338148449564,1141.272,0.707801375502199
548,287.152,0.707160833115197,0.525009964574897,574.304,"2017_kk_053redo","Kusko",2017,0.707485441305599,0.543560548470762,-0.000106362275358984,585.468748017274,677.338148449564,1141.272,0.707801375502199
549,287.676,0.706906938843787,0.531782739019165,575.352,"2017_kk_053redo","Kusko",2017,0.707514118309123,0.54343233406103,-0.000128214409731764,585.468748017274,677.338148449564,1141.272,0.707801375502199
550,288.2,0.707024512543578,0.530171749734603,576.4,"2017_kk_053redo","Kusko",2017,0.707514972002134,0.543298065354671,-0.000134268706358909,585.468748017274,677.338148449564,1141.272,0.707801375502199
551,288.724,0.709136713950426,0.545493939026569,577.448,"2017_kk_053redo","Kusko",2017,0.70753981968997,0.543480707951278,0.000182642596606719,585.468748017274,677.338148449564,1141.272,0.707801375502199
552,289.248,0.706106984165107,0.545742276400945,578.496,"2017_kk_053redo","Kusko",2017,0.707532095618877,0.543897902471019,0.000417194519741204,585.468748017274,677.338148449564,1141.272,0.707801375502199
553,289.772,0.708582967005475,0.545039988063442,579.544,"2017_kk_053redo","Kusko",2017,0.707504339575155,0.544269331571402,0.000371429100383125,585.468748017274,677.338148449564,1141.272,0.707801375502199
554,290.296,0.707673564992138,0.549381211912753,580.592,"2017_kk_053redo","Kusko",2017,0.70753768380851,0.544281377659867,1.20460884646123e-05,585.468748017274,677.338148449564,1141.272,0.707801375502199
555,290.82,0.706315542522515,0.544344728460927,581.64,"2017_kk_053redo","Kusko",2017,0.707507072841872,0.544336770905844,5.53932459771422e-05,585.468748017274,677.338148449564,1141.272,0.707801375502199
556,291.344,0.704946482023005,0.545558586651924,582.688,"2017_kk_053redo","Kusko",2017,0.707545327275623,0.544618897057675,0.00028212615183032,585.468748017274,677.338148449564,1141.272,0.707801375502199
557,291.868,0.707630908651112,0.552028139511514,583.736,"2017_kk_053redo","Kusko",2017,0.707571410784714,0.544791669832852,0.000172772775177132,585.468748017274,677.338148449564,1141.272,0.707801375502199
558,292.392,0.707023554194965,0.561077140919531,584.784,"2017_kk_053redo","Kusko",2017,0.707570587347737,0.545100231693779,0.000308561860927314,585.468748017274,677.338148449564,1141.272,0.707801375502199
559,292.916,0.707332366118762,0.543862225826536,585.832,"2017_kk_053redo","Kusko",2017,0.707592518635139,0.54538852516605,0.000288293472271439,585.468748017274,677.338148449564,1141.272,0.707801375502199
560,293.44,0.707041923376284,0.54012297149017,586.88,"2017_kk_053redo","Kusko",2017,0.707599788831275,0.545715480753721,0.000326955587671041,585.468748017274,677.338148449564,1141.272,0.707801375502199
561,293.964,0.707717888770179,0.541216404643455,587.928,"2017_kk_053redo","Kusko",2017,0.707620208161815,0.546218152498045,0.000502671744323946,585.468748017274,677.338148449564,1141.272,0.707801375502199
562,294.488,0.707086377244983,0.533790108726909,588.976,"2017_kk_053redo","Kusko",2017,0.70769220578527,0.54669682047277,0.000478667974724623,585.468748017274,677.338148449564,1141.272,0.707801375502199
563,295.012,0.708143547719092,0.542567622808151,590.024,"2017_kk_053redo","Kusko",2017,0.707660368611979,0.547249949792304,0.000553129319533552,585.468748017274,677.338148449564,1141.272,0.707801375502199
564,295.536,0.707888874999541,0.544561748583178,591.072,"2017_kk_053redo","Kusko",2017,0.707651231524917,0.548122805042022,0.000872855249718363,585.468748017274,677.338148449564,1141.272,0.707801375502199
565,296.06,0.706856752591816,0.553000897668564,592.12,"2017_kk_053redo","Kusko",2017,0.707677942261233,0.548656352640737,0.000533547598715378,585.468748017274,677.338148449564,1141.272,0.707801375502199
566,296.584,0.706537155264734,0.562789271858852,593.168,"2017_kk_053redo","Kusko",2017,0.707634355475261,0.549183961114607,0.000527608473869234,585.468748017274,677.338148449564,1141.272,0.707801375502199
567,297.108,0.707664216866818,0.565153081670894,594.216,"2017_kk_053redo","Kusko",2017,0.707568896062111,0.549997439602669,0.000813478488062236,585.468748017274,677.338148449564,1141.272,0.707801375502199
568,297.632,0.705721572445493,0.557477698083038,595.264,"2017_kk_053redo","Kusko",2017,0.707607138483565,0.550804011404628,0.000806571801959644,585.468748017274,677.338148449564,1141.272,0.707801375502199
569,298.156,0.706983909401374,0.557201469256401,596.312,"2017_kk_053redo","Kusko",2017,0.707642097408918,0.551322899826763,0.000518888422134434,585.468748017274,677.338148449564,1141.272,0.707801375502199
570,298.68,0.70840261206177,0.554896234673282,597.36,"2017_kk_053redo","Kusko",2017,0.70763573344567,0.552261652615455,0.000938752788692043,585.468748017274,677.338148449564,1141.272,0.707801375502199
571,299.204,0.709098873274074,0.557273404400883,598.408,"2017_kk_053redo","Kusko",2017,0.707622923831356,0.553056341745435,0.000794689129980597,585.468748017274,677.338148449564,1141.272,0.707801375502199
572,299.728,0.709401901824925,0.557284331613758,599.456,"2017_kk_053redo","Kusko",2017,0.70767887937946,0.553726898111939,0.000670556366503372,585.468748017274,677.338148449564,1141.272,0.707801375502199
573,300.252,0.707464225727153,0.565524631001903,600.504,"2017_kk_053redo","Kusko",2017,0.707648521772798,0.554220193042238,0.000493294930299593,585.468748017274,677.338148449564,1141.272,0.707801375502199
574,300.776,0.707020588860825,0.573499568246659,601.552,"2017_kk_053redo","Kusko",2017,0.707602958122696,0.554835083284546,0.000614890242307542,585.468748017274,677.338148449564,1141.272,0.707801375502199
575,301.3,0.708072274560313,0.561362311597815,602.6,"2017_kk_053redo","Kusko",2017,0.7076297918167,0.555574297140221,0.00073921385567477,585.468748017274,677.338148449564,1141.272,0.707801375502199
576,301.824,0.708001936978359,0.561958870886979,603.648,"2017_kk_053redo","Kusko",2017,0.707631527360803,0.556404386991932,0.000830089851711513,585.468748017274,677.338148449564,1141.272,0.707801375502199
577,302.348,0.707294847777663,0.565037984211789,604.696,"2017_kk_053redo","Kusko",2017,0.707647322156424,0.556902695113833,0.000498308121900215,585.468748017274,677.338148449564,1141.272,0.707801375502199
578,302.872,0.708737128187662,0.564688796921813,605.744,"2017_kk_053redo","Kusko",2017,0.707685353883643,0.557297126436501,0.000394431322668143,585.468748017274,677.338148449564,1141.272,0.707801375502199
579,303.396,0.708175723465889,0.571342935206486,606.792,"2017_kk_053redo","Kusko",2017,0.707707576502262,0.557349823208157,5.26967716560911e-05,585.468748017274,677.338148449564,1141.272,0.707801375502199
580,303.92,0.707548638195676,0.575950922916246,607.84,"2017_kk_053redo","Kusko",2017,0.707712002434992,0.557566777726981,0.000216954518824197,585.468748017274,677.338148449564,1141.272,0.707801375502199
581,304.444,0.708270247785804,0.586329355656496,608.888,"2017_kk_053redo","Kusko",2017,0.707693471830134,0.557349797641319,-0.000216980085662066,585.468748017274,677.338148449564,1141.272,0.707801375502199
582,304.968,0.70670595390041,0.585614019004334,609.936,"2017_kk_053redo","Kusko",2017,0.707754822505701,0.557364693513487,1.48958721677417e-05,585.468748017274,677.338148449564,1141.272,0.707801375502199
583,305.492,0.705596513588362,0.583449525874923,610.984,"2017_kk_053redo","Kusko",2017,0.707718424174155,0.557513989499233,0.000149295985746534,585.468748017274,677.338148449564,1141.272,0.707801375502199
584,306.016,0.709332318347636,0.56772701770102,612.032,"2017_kk_053redo","Kusko",2017,0.707747202970979,0.557472760867559,-4.12286316737731e-05,585.468748017274,677.338148449564,1141.272,0.707801375502199
585,306.54,0.706853731615549,0.565385135059924,613.08,"2017_kk_053redo","Kusko",2017,0.707804625273112,0.557397779481765,-7.4981385794759e-05,585.468748017274,677.338148449564,1141.272,0.707801375502199
586,307.064,0.709198924837943,0.563036095948991,614.128,"2017_kk_053redo","Kusko",2017,0.707870736161393,0.557234676797985,-0.000163102683779837,585.468748017274,677.338148449564,1141.272,0.707801375502199
587,307.588,0.709909995020433,0.560157307317781,615.176,"2017_kk_053redo","Kusko",2017,0.707874038196547,0.556724693675035,-0.000509983122950142,585.468748017274,677.338148449564,1141.272,0.707801375502199
588,308.112,0.707141262171562,0.562028733791457,616.224,"2017_kk_053redo","Kusko",2017,0.707870915759605,0.556096237987478,-0.000628455687556206,585.468748017274,677.338148449564,1141.272,0.707801375502199
589,308.636,0.708885389442078,0.555617801466163,617.272,"2017_kk_053redo","Kusko",2017,0.707886025081097,0.555742360583775,-0.000353877403703184,585.468748017274,677.338148449564,1141.272,0.707801375502199
590,309.16,0.707890858689571,0.55605803385767,618.32,"2017_kk_053redo","Kusko",2017,0.707882120464016,0.55556610099806,-0.000176259585715544,585.468748017274,677.338148449564,1141.272,0.707801375502199
591,309.684,0.708301747025958,0.555409865837695,619.368,"2017_kk_053redo","Kusko",2017,0.707878523619285,0.555251755982008,-0.000314345016051321,585.468748017274,677.338148449564,1141.272,0.707801375502199
592,310.208,0.708635826998505,0.552964239173969,620.416,"2017_kk_053redo","Kusko",2017,0.707874077425194,0.555229314145524,-2.24418364841439e-05,585.468748017274,677.338148449564,1141.272,0.707801375502199
593,310.732,0.706176696834492,0.560574143409907,621.464,"2017_kk_053redo","Kusko",2017,0.707850344782658,0.555074104743487,-0.000155209402036838,585.468748017274,677.338148449564,1141.272,0.707801375502199
594,311.256,0.707257855106594,0.565194799448017,622.512,"2017_kk_053redo","Kusko",2017,0.707830321875798,0.554900115179722,-0.00017398956376502,585.468748017274,677.338148449564,1141.272,0.707801375502199
595,311.78,0.708691772362115,0.554571193588863,623.56,"2017_kk_053redo","Kusko",2017,0.707833889600956,0.554505372618301,-0.000394742561421135,585.468748017274,677.338148449564,1141.272,0.707801375502199
596,312.304,0.706058998876422,0.5493328036433,624.608,"2017_kk_053redo","Kusko",2017,0.707836513349693,0.553930714928028,-0.000574657690272762,585.468748017274,677.338148449564,1141.272,0.707801375502199
597,312.828,0.708401093448159,0.559369276239154,625.656,"2017_kk_053redo","Kusko",2017,0.707851616503999,0.553313567690902,-0.000617147237126248,585.468748017274,677.338148449564,1141.272,0.707801375502199
598,313.352,0.709081908733811,0.563729708232675,626.704,"2017_kk_053redo","Kusko",2017,0.707857061586109,0.552827201387607,-0.000486366303295682,585.468748017274,677.338148449564,1141.272,0.707801375502199
599,313.876,0.709503006435287,0.554698413200042,627.752,"2017_kk_053redo","Kusko",2017,0.707872027176885,0.55219929435097,-0.000627907036636066,585.468748017274,677.338148449564,1141.272,0.707801375502199
600,314.4,0.705961324617887,0.572100962355673,628.8,"2017_kk_053redo","Kusko",2017,0.707852850931284,0.55155698480968,-0.000642309541290631,585.468748017274,677.338148449564,1141.272,0.707801375502199
601,314.924,0.707255062477321,0.566582904016453,629.848,"2017_kk_053redo","Kusko",2017,0.707842344141662,0.550746348751552,-0.000810636058127367,585.468748017274,677.338148449564,1141.272,0.707801375502199
602,315.448,0.709114364389677,0.567479958399314,630.896,"2017_kk_053redo","Kusko",2017,0.707797239375353,0.550073313203192,-0.000673035548360179,585.468748017274,677.338148449564,1141.272,0.707801375502199
603,315.972,0.707093153310572,0.551982730016473,631.944,"2017_kk_053redo","Kusko",2017,0.70780544299891,0.549403854269749,-0.000669458933442946,585.468748017274,677.338148449564,1141.272,0.707801375502199
604,316.496,0.705944992171216,0.563276886616818,632.992,"2017_kk_053redo","Kusko",2017,0.707833744309647,0.548671338077804,-0.000732516191945809,585.468748017274,677.338148449564,1141.272,0.707801375502199
605,317.02,0.708222261386527,0.556209057725114,634.04,"2017_kk_053redo","Kusko",2017,0.707836829000696,0.548039891849793,-0.000631446228010257,585.468748017274,677.338148449564,1141.272,0.707801375502199
606,317.544,0.708758271386634,0.558058277407293,635.088,"2017_kk_053redo","Kusko",2017,0.70786346703078,0.547370074591774,-0.00066981725801929,585.468748017274,677.338148449564,1141.272,0.707801375502199
607,318.068,0.707893460704211,0.551029505270399,636.136,"2017_kk_053redo","Kusko",2017,0.707908005394238,0.54665083845389,-0.000719236137884383,585.468748017274,677.338148449564,1141.272,0.707801375502199
608,318.592,0.709442736748318,0.548675843934989,637.184,"2017_kk_053redo","Kusko",2017,0.707925586147704,0.545979489841402,-0.000671348612487965,585.468748017274,677.338148449564,1141.272,0.707801375502199
609,319.116,0.708240295960888,0.534944545318531,638.232,"2017_kk_053redo","Kusko",2017,0.70790005598799,0.545287359421335,-0.000692130420066439,585.468748017274,677.338148449564,1141.272,0.707801375502199
610,319.64,0.707290068507378,0.543189020864052,639.28,"2017_kk_053redo","Kusko",2017,0.70791507788427,0.544570488111143,-0.000716871310192158,585.468748017274,677.338148449564,1141.272,0.707801375502199
611,320.164,0.708024877658986,0.532475133886846,640.328,"2017_kk_053redo","Kusko",2017,0.707901399900555,0.543567203340655,-0.00100328477048806,585.468748017274,677.338148449564,1141.272,0.707801375502199
612,320.688,0.709788024699095,0.546636028731011,641.376,"2017_kk_053redo","Kusko",2017,0.707927728293639,0.542577944090782,-0.000989259249873364,585.468748017274,677.338148449564,1141.272,0.707801375502199
613,321.212,0.706399067112742,0.553997747208235,642.424,"2017_kk_053redo","Kusko",2017,0.707978316588656,0.541694680503951,-0.000883263586831107,585.468748017274,677.338148449564,1141.272,0.707801375502199
614,321.736,0.709400292801555,0.546907494012322,643.472,"2017_kk_053redo","Kusko",2017,0.707909438832887,0.540930537388914,-0.000764143115036475,585.468748017274,677.338148449564,1141.272,0.707801375502199
615,322.26,0.709760880650503,0.539845845313244,644.52,"2017_kk_053redo","Kusko",2017,0.707908739956578,0.540200185779512,-0.000730351609401936,585.468748017274,677.338148449564,1141.272,0.707801375502199
616,322.784,0.70891313531984,0.535772425625135,645.568,"2017_kk_053redo","Kusko",2017,0.707872833640075,0.539473569590923,-0.000726616188588936,585.468748017274,677.338148449564,1141.272,0.707801375502199
617,323.308,0.707829030760372,0.521429152134502,646.616,"2017_kk_053redo","Kusko",2017,0.707863261450477,0.538857359540008,-0.000616210050914945,585.468748017274,677.338148449564,1141.272,0.707801375502199
618,323.832,0.706836207978458,0.523369799666155,647.664,"2017_kk_053redo","Kusko",2017,0.707846967347841,0.538206275705503,-0.000651083834504962,585.468748017274,677.338148449564,1141.272,0.707801375502199
619,324.356,0.708238925408249,0.52262958160435,648.712,"2017_kk_053redo","Kusko",2017,0.707815597311737,0.537771883990455,-0.000434391715048221,585.468748017274,677.338148449564,1141.272,0.707801375502199
620,324.88,0.70680764635145,0.529547396347235,649.76,"2017_kk_053redo","Kusko",2017,0.70776303979098,0.537260885659519,-0.000510998330936263,585.468748017274,677.338148449564,1141.272,0.707801375502199
621,325.404,0.707502078086343,0.52235570368038,650.808,"2017_kk_053redo","Kusko",2017,0.707747241878439,0.536855232919788,-0.000405652739730478,585.468748017274,677.338148449564,1141.272,0.707801375502199
622,325.928,0.706819605599536,0.53244359853786,651.856,"2017_kk_053redo","Kusko",2017,0.70770297901803,0.536593924246866,-0.000261308672922178,585.468748017274,677.338148449564,1141.272,0.707801375502199
623,326.452,0.706719589166897,0.533255058685937,652.904,"2017_kk_053redo","Kusko",2017,0.707748167673422,0.536293232021695,-0.00030069222517104,585.468748017274,677.338148449564,1141.272,0.707801375502199
624,326.976,0.70668750058794,0.534122374757279,653.952,"2017_kk_053redo","Kusko",2017,0.707761461212227,0.535754247407689,-0.000538984614006588,585.468748017274,677.338148449564,1141.272,0.707801375502199
625,327.5,0.707070816101299,0.529316343983294,655,"2017_kk_053redo","Kusko",2017,0.707716280046844,0.535408988396641,-0.00034525901104776,585.468748017274,677.338148449564,1141.272,0.707801375502199
626,328.024,0.706694580188943,0.528309810442484,656.048,"2017_kk_053redo","Kusko",2017,0.70776732336724,0.535014421301382,-0.000394567095258647,585.468748017274,677.338148449564,1141.272,0.707801375502199
627,328.548,0.70857040612518,0.528124247443321,657.096,"2017_kk_053redo","Kusko",2017,0.707743212254683,0.534504324876159,-0.000510096425223594,585.468748017274,677.338148449564,1141.272,0.707801375502199
628,329.072,0.706048277372072,0.5282957198853,658.144,"2017_kk_053redo","Kusko",2017,0.7076970493287,0.534117985107801,-0.00038633976835778,585.468748017274,677.338148449564,1141.272,0.707801375502199
629,329.596,0.707881844847958,0.519527047058232,659.192,"2017_kk_053redo","Kusko",2017,0.707671959733918,0.533956251396673,-0.000161733711127821,585.468748017274,677.338148449564,1141.272,0.707801375502199
630,330.12,0.707252037325744,0.516357662195838,660.24,"2017_kk_053redo","Kusko",2017,0.707701292824258,0.533560345100983,-0.000395906295689641,585.468748017274,677.338148449564,1141.272,0.707801375502199
631,330.644,0.708468465896751,0.508635240913245,661.288,"2017_kk_053redo","Kusko",2017,0.707672216151777,0.533152324504544,-0.00040802059643974,585.468748017274,677.338148449564,1141.272,0.707801375502199
632,331.168,0.706695615846339,0.516902198712145,662.336,"2017_kk_053redo","Kusko",2017,0.70765127707058,0.53269690192925,-0.000455422575293962,585.468748017274,677.338148449564,1141.272,0.707801375502199
633,331.692,0.707956443140604,0.525357094995326,663.384,"2017_kk_053redo","Kusko",2017,0.707648475437154,0.532537739920748,-0.00015916200850119,585.468748017274,677.338148449564,1141.272,0.707801375502199
634,332.216,0.708718667505025,0.529548596729915,664.432,"2017_kk_053redo","Kusko",2017,0.707684966549499,0.532239998126622,-0.00029774179412656,585.468748017274,677.338148449564,1141.272,0.707801375502199
635,332.74,0.708257356023287,0.523475537917194,665.48,"2017_kk_053redo","Kusko",2017,0.707687244300519,0.532051053873778,-0.00018894425284377,585.468748017274,677.338148449564,1141.272,0.707801375502199
636,333.264,0.709600218783371,0.521769835405822,666.528,"2017_kk_053redo","Kusko",2017,0.707662107205118,0.531756646427374,-0.000294407446404521,585.468748017274,677.338148449564,1141.272,0.707801375502199
