"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,1.09809437413653,0.708278405646189,95.892,191.784,"2015_nk_284","Nush",2015,0.707717071071652,1.05595539273468,-0.00147021714737927,412.439300680131,501.20523741839,912.808,0.70446500624879
184,1.08729236529483,0.707952923796049,96.416,192.832,"2015_nk_284","Nush",2015,0.707692025753163,1.05521337253803,-0.000742020196654591,412.439300680131,501.20523741839,912.808,0.70446500624879
185,1.09986310428445,0.70864440790186,96.94,193.88,"2015_nk_284","Nush",2015,0.707670370383898,1.05473014326554,-0.000483229272485453,412.439300680131,501.20523741839,912.808,0.70446500624879
186,1.06954141346233,0.707024048413321,97.464,194.928,"2015_nk_284","Nush",2015,0.707653269990703,1.05362838818868,-0.00110175507686572,412.439300680131,501.20523741839,912.808,0.70446500624879
187,1.11863774789012,0.707014271971153,97.988,195.976,"2015_nk_284","Nush",2015,0.707609731473295,1.05170721041023,-0.00192117777844891,412.439300680131,501.20523741839,912.808,0.70446500624879
188,1.12217740229883,0.70719260310853,98.512,197.024,"2015_nk_284","Nush",2015,0.707589058573108,1.05001485784828,-0.00169235256194544,412.439300680131,501.20523741839,912.808,0.70446500624879
189,1.12434042587359,0.70775133869512,99.036,198.072,"2015_nk_284","Nush",2015,0.707593083853288,1.04832974120906,-0.00168511663922488,412.439300680131,501.20523741839,912.808,0.70446500624879
190,1.1357661018348,0.707690515695648,99.56,199.12,"2015_nk_284","Nush",2015,0.707583670266985,1.0468150469318,-0.00151469427726059,412.439300680131,501.20523741839,912.808,0.70446500624879
191,1.10550417264173,0.707733952764134,100.084,200.168,"2015_nk_284","Nush",2015,0.707553588195507,1.04404193472096,-0.00277311221083831,412.439300680131,501.20523741839,912.808,0.70446500624879
192,1.08665109789583,0.707130562569753,100.608,201.216,"2015_nk_284","Nush",2015,0.707553993555244,1.04109529038012,-0.00294664434084257,412.439300680131,501.20523741839,912.808,0.70446500624879
193,1.06904687729772,0.707152226003019,101.132,202.264,"2015_nk_284","Nush",2015,0.707519650099138,1.03786541000682,-0.00322988037329819,412.439300680131,501.20523741839,912.808,0.70446500624879
194,1.04532973587741,0.707893076789229,101.656,203.312,"2015_nk_284","Nush",2015,0.707501519802167,1.03466409210818,-0.00320131789864053,412.439300680131,501.20523741839,912.808,0.70446500624879
195,1.05876488953193,0.707803092266026,102.18,204.36,"2015_nk_284","Nush",2015,0.707497527361962,1.03160885081292,-0.00305524129526336,412.439300680131,501.20523741839,912.808,0.70446500624879
196,1.06500411869204,0.707696503655904,102.704,205.408,"2015_nk_284","Nush",2015,0.707457368326786,1.02904673718199,-0.00256211363092662,412.439300680131,501.20523741839,912.808,0.70446500624879
197,1.04095567940073,0.706678217884137,103.228,206.456,"2015_nk_284","Nush",2015,0.70742084664567,1.02620160666918,-0.00284513051280877,412.439300680131,501.20523741839,912.808,0.70446500624879
198,1.04177488891495,0.70783550580586,103.752,207.504,"2015_nk_284","Nush",2015,0.707411017994516,1.02303659270005,-0.00316501396912572,412.439300680131,501.20523741839,912.808,0.70446500624879
199,1.02236885342915,0.707546667924425,104.276,208.552,"2015_nk_284","Nush",2015,0.707391757661229,1.01992831189848,-0.00310828080157055,412.439300680131,501.20523741839,912.808,0.70446500624879
200,1.02964512939898,0.707189097468924,104.8,209.6,"2015_nk_284","Nush",2015,0.707376013263858,1.01693322551028,-0.00299508638820689,412.439300680131,501.20523741839,912.808,0.70446500624879
201,1.00052215957241,0.707331390635361,105.324,210.648,"2015_nk_284","Nush",2015,0.707365786248722,1.01306984576031,-0.00386337974996831,412.439300680131,501.20523741839,912.808,0.70446500624879
202,1.00044166110698,0.707231894118859,105.848,211.696,"2015_nk_284","Nush",2015,0.70736268192136,1.00953738922483,-0.00353245653548306,412.439300680131,501.20523741839,912.808,0.70446500624879
203,1.02438386474835,0.708229315372529,106.372,212.744,"2015_nk_284","Nush",2015,0.707333133593773,1.00636586854027,-0.00317152068455107,412.439300680131,501.20523741839,912.808,0.70446500624879
204,1.00287098820972,0.706876019467456,106.896,213.792,"2015_nk_284","Nush",2015,0.707318540516895,1.00356722076174,-0.00279864777853001,412.439300680131,501.20523741839,912.808,0.70446500624879
205,0.988437822938037,0.706729467508203,107.42,214.84,"2015_nk_284","Nush",2015,0.707292922444119,1.0009685972481,-0.00259862351364393,412.439300680131,501.20523741839,912.808,0.70446500624879
206,0.995950508164513,0.706955729824783,107.944,215.888,"2015_nk_284","Nush",2015,0.707284297813545,0.998464444877005,-0.0025041523710958,412.439300680131,501.20523741839,912.808,0.70446500624879
207,1.01594690133202,0.706852260467116,108.468,216.936,"2015_nk_284","Nush",2015,0.707315064039355,0.995679010578069,-0.00278543429893563,412.439300680131,501.20523741839,912.808,0.70446500624879
208,0.987685068336943,0.707856280446304,108.992,217.984,"2015_nk_284","Nush",2015,0.707295359240671,0.992306612983927,-0.00337239759414187,412.439300680131,501.20523741839,912.808,0.70446500624879
209,0.987002655754321,0.708218105614309,109.516,219.032,"2015_nk_284","Nush",2015,0.707303348416065,0.988357400896923,-0.00394921208700427,412.439300680131,501.20523741839,912.808,0.70446500624879
210,1.00701817350851,0.70796720315494,110.04,220.08,"2015_nk_284","Nush",2015,0.70726855478574,0.984666970078569,-0.00369043081835407,412.439300680131,501.20523741839,912.808,0.70446500624879
211,0.976732020423612,0.707497034112147,110.564,221.128,"2015_nk_284","Nush",2015,0.707266989962482,0.980698017038678,-0.00396895303989109,412.439300680131,501.20523741839,912.808,0.70446500624879
212,0.908475311535156,0.707856356489635,111.088,222.176,"2015_nk_284","Nush",2015,0.70725103942214,0.97736571016626,-0.00333230687241737,412.439300680131,501.20523741839,912.808,0.70446500624879
213,0.941325194094077,0.707413524705777,111.612,223.224,"2015_nk_284","Nush",2015,0.707219135234783,0.974084648037427,-0.00328106212883383,412.439300680131,501.20523741839,912.808,0.70446500624879
214,0.921742831789013,0.706189695048597,112.136,224.272,"2015_nk_284","Nush",2015,0.707205849081697,0.970522796826705,-0.00356185121072128,412.439300680131,501.20523741839,912.808,0.70446500624879
215,0.932868212551774,0.706613925229985,112.66,225.32,"2015_nk_284","Nush",2015,0.707178800745588,0.966596481913746,-0.0039263149129598,412.439300680131,501.20523741839,912.808,0.70446500624879
216,0.897787350314899,0.706843483666211,113.184,226.368,"2015_nk_284","Nush",2015,0.707174427793994,0.963114460046932,-0.00348202186681357,412.439300680131,501.20523741839,912.808,0.70446500624879
217,0.946392042614908,0.706547807271259,113.708,227.416,"2015_nk_284","Nush",2015,0.707171208320332,0.959143752519412,-0.00397070752752038,412.439300680131,501.20523741839,912.808,0.70446500624879
218,0.923819241085668,0.706687919833654,114.232,228.464,"2015_nk_284","Nush",2015,0.70717703265249,0.954954225255803,-0.00418952726360855,412.439300680131,501.20523741839,912.808,0.70446500624879
219,0.912015607916383,0.707968833697774,114.756,229.512,"2015_nk_284","Nush",2015,0.707161303627285,0.950870510060832,-0.00408371519497108,412.439300680131,501.20523741839,912.808,0.70446500624879
220,0.92993775331266,0.708419943085282,115.28,230.56,"2015_nk_284","Nush",2015,0.707155329729488,0.946639026289347,-0.00423148377148486,412.439300680131,501.20523741839,912.808,0.70446500624879
221,0.922575020802222,0.706960093342479,115.804,231.608,"2015_nk_284","Nush",2015,0.707142663704971,0.943125071588746,-0.00351395470060067,412.439300680131,501.20523741839,912.808,0.70446500624879
222,0.918478071928842,0.707514288307062,116.328,232.656,"2015_nk_284","Nush",2015,0.707143601306513,0.939479934286727,-0.00364513730201965,412.439300680131,501.20523741839,912.808,0.70446500624879
223,0.89610579851776,0.707226173520445,116.852,233.704,"2015_nk_284","Nush",2015,0.707125240290032,0.936207944638582,-0.00327198964814523,412.439300680131,501.20523741839,912.808,0.70446500624879
224,0.869187085873185,0.707446111469374,117.376,234.752,"2015_nk_284","Nush",2015,0.707110758186193,0.933459704346102,-0.00274824029247978,412.439300680131,501.20523741839,912.808,0.70446500624879
225,0.899435440037246,0.706566360723706,117.9,235.8,"2015_nk_284","Nush",2015,0.707089745626274,0.930296451228886,-0.00316325311721544,412.439300680131,501.20523741839,912.808,0.70446500624879
226,0.925592680757148,0.706499511705326,118.424,236.848,"2015_nk_284","Nush",2015,0.707076491382783,0.927292182594034,-0.00300426863485259,412.439300680131,501.20523741839,912.808,0.70446500624879
227,0.890444217459419,0.706115014125541,118.948,237.896,"2015_nk_284","Nush",2015,0.707080632857479,0.92447160124637,-0.0028205813476635,412.439300680131,501.20523741839,912.808,0.70446500624879
228,0.91686722625839,0.706679688487768,119.472,238.944,"2015_nk_284","Nush",2015,0.707062865317428,0.920412806572049,-0.00405879467432113,412.439300680131,501.20523741839,912.808,0.70446500624879
229,0.905263650267838,0.706984932917594,119.996,239.992,"2015_nk_284","Nush",2015,0.707048332080428,0.916651430301234,-0.00376137627081496,412.439300680131,501.20523741839,912.808,0.70446500624879
230,0.922954140256603,0.706330939499005,120.52,241.04,"2015_nk_284","Nush",2015,0.707060904955689,0.913886955226784,-0.00276447507444999,412.439300680131,501.20523741839,912.808,0.70446500624879
231,0.899883492054045,0.70765371398691,121.044,242.088,"2015_nk_284","Nush",2015,0.707053822535597,0.91140888404132,-0.00247807118546461,412.439300680131,501.20523741839,912.808,0.70446500624879
232,0.915063212337513,0.708383359337891,121.568,243.136,"2015_nk_284","Nush",2015,0.707035032651436,0.908978310464978,-0.00243057357634158,412.439300680131,501.20523741839,912.808,0.70446500624879
233,0.905447451091602,0.706085595005043,122.092,244.184,"2015_nk_284","Nush",2015,0.707007225426659,0.906507400900619,-0.00247090956435914,412.439300680131,501.20523741839,912.808,0.70446500624879
234,0.926264359601767,0.708082508599691,122.616,245.232,"2015_nk_284","Nush",2015,0.70705246686632,0.90479969548019,-0.00170770542042931,412.439300680131,501.20523741839,912.808,0.70446500624879
235,0.915054209876675,0.705920789221345,123.14,246.28,"2015_nk_284","Nush",2015,0.707046027043224,0.903289364459387,-0.00151033102080234,412.439300680131,501.20523741839,912.808,0.70446500624879
236,0.905689910758885,0.706810182976062,123.664,247.328,"2015_nk_284","Nush",2015,0.707071872057769,0.901636905543297,-0.00165245891608978,412.439300680131,501.20523741839,912.808,0.70446500624879
237,0.916414778577191,0.708182979140807,124.188,248.376,"2015_nk_284","Nush",2015,0.70708519131611,0.899130518203816,-0.00250638733948172,412.439300680131,501.20523741839,912.808,0.70446500624879
238,0.902684029188987,0.70554122480037,124.712,249.424,"2015_nk_284","Nush",2015,0.707063099500125,0.897186476435219,-0.00194404176859719,412.439300680131,501.20523741839,912.808,0.70446500624879
239,0.896506610181781,0.707569125802714,125.236,250.472,"2015_nk_284","Nush",2015,0.707028546902015,0.895003891586476,-0.00218258484874212,412.439300680131,501.20523741839,912.808,0.70446500624879
240,0.889397112968673,0.706378711263715,125.76,251.52,"2015_nk_284","Nush",2015,0.706996165359994,0.893141212168585,-0.00186267941789109,412.439300680131,501.20523741839,912.808,0.70446500624879
241,0.896087222822344,0.707432218399779,126.284,252.568,"2015_nk_284","Nush",2015,0.706996640470405,0.89199058854517,-0.00115062362341545,412.439300680131,501.20523741839,912.808,0.70446500624879
242,0.8844331408916,0.706205234586348,126.808,253.616,"2015_nk_284","Nush",2015,0.706971309781154,0.891544041866485,-0.000446546678684823,412.439300680131,501.20523741839,912.808,0.70446500624879
243,0.901230646406506,0.706364154404791,127.332,254.664,"2015_nk_284","Nush",2015,0.706964849414712,0.890154848543887,-0.0013891933225979,412.439300680131,501.20523741839,912.808,0.70446500624879
244,0.873581292651549,0.707155754610864,127.856,255.712,"2015_nk_284","Nush",2015,0.706980763224383,0.889022543166386,-0.00113230537750109,412.439300680131,501.20523741839,912.808,0.70446500624879
245,0.864284209506864,0.707021507735343,128.38,256.76,"2015_nk_284","Nush",2015,0.706999081003939,0.888107038939273,-0.000915504227112618,412.439300680131,501.20523741839,912.808,0.70446500624879
246,0.860620101453517,0.706761671317674,128.904,257.808,"2015_nk_284","Nush",2015,0.706987550972027,0.888324733195341,0.000217694256067547,412.439300680131,501.20523741839,912.808,0.70446500624879
247,0.880395296238895,0.706821103551429,129.428,258.856,"2015_nk_284","Nush",2015,0.70697017944488,0.88740632351396,-0.000918409681380683,412.439300680131,501.20523741839,912.808,0.70446500624879
248,0.87080576648232,0.70754206303801,129.952,259.904,"2015_nk_284","Nush",2015,0.706982740544036,0.886189673314703,-0.00121665019925699,412.439300680131,501.20523741839,912.808,0.70446500624879
249,0.879317514175317,0.706807597182802,130.476,260.952,"2015_nk_284","Nush",2015,0.706977213634484,0.884669692285319,-0.00151998102938455,412.439300680131,501.20523741839,912.808,0.70446500624879
250,0.881877075545715,0.70733208182781,131,262,"2015_nk_284","Nush",2015,0.70693665090659,0.883546292303726,-0.00112339998159328,412.439300680131,501.20523741839,912.808,0.70446500624879
251,0.894666890605692,0.706973991293173,131.524,263.048,"2015_nk_284","Nush",2015,0.706913051487554,0.882438552231545,-0.00110774007218017,412.439300680131,501.20523741839,912.808,0.70446500624879
252,0.867942859774652,0.707186818662227,132.048,264.096,"2015_nk_284","Nush",2015,0.706906840845216,0.881881450402326,-0.000557101829219753,412.439300680131,501.20523741839,912.808,0.70446500624879
253,0.872727498409003,0.706050565014185,132.572,265.144,"2015_nk_284","Nush",2015,0.706892308565,0.881820314369016,-6.11360333093725e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
254,0.880435318328621,0.707024150558897,133.096,266.192,"2015_nk_284","Nush",2015,0.706899272180184,0.881334790406785,-0.000485523962231227,412.439300680131,501.20523741839,912.808,0.70446500624879
255,0.86896970249901,0.706542338670898,133.62,267.24,"2015_nk_284","Nush",2015,0.706900253386605,0.880943645502488,-0.000391144904296703,412.439300680131,501.20523741839,912.808,0.70446500624879
256,0.884748000600881,0.706901249046435,134.144,268.288,"2015_nk_284","Nush",2015,0.706883032074102,0.879724390384856,-0.00121925511763232,412.439300680131,501.20523741839,912.808,0.70446500624879
257,0.871720798540922,0.706926706365858,134.668,269.336,"2015_nk_284","Nush",2015,0.706872643339767,0.879044301211517,-0.000680089173339282,412.439300680131,501.20523741839,912.808,0.70446500624879
258,0.798247208455684,0.706769453402827,135.192,270.384,"2015_nk_284","Nush",2015,0.706857233987016,0.877966768899873,-0.00107753231164387,412.439300680131,501.20523741839,912.808,0.70446500624879
259,0.796686277180253,0.706674673704435,135.716,271.432,"2015_nk_284","Nush",2015,0.706851789185911,0.877195488116269,-0.000771280783604222,412.439300680131,501.20523741839,912.808,0.70446500624879
260,0.863776624931977,0.707943469984599,136.24,272.48,"2015_nk_284","Nush",2015,0.706868874288524,0.876335588587799,-0.000859899528469987,412.439300680131,501.20523741839,912.808,0.70446500624879
261,0.851837888444535,0.706906445429825,136.764,273.528,"2015_nk_284","Nush",2015,0.706847451018737,0.875935240448041,-0.000400348139757312,412.439300680131,501.20523741839,912.808,0.70446500624879
262,0.854607246526486,0.706104501069179,137.288,274.576,"2015_nk_284","Nush",2015,0.706802157944671,0.875305735483295,-0.000629504964746008,412.439300680131,501.20523741839,912.808,0.70446500624879
263,0.8761292908868,0.706560881885927,137.812,275.624,"2015_nk_284","Nush",2015,0.706804138897846,0.874957335529337,-0.000348399953958523,412.439300680131,501.20523741839,912.808,0.70446500624879
264,0.900408662983965,0.709590505847083,138.336,276.672,"2015_nk_284","Nush",2015,0.70677533198604,0.87457870081177,-0.000378634717567272,412.439300680131,501.20523741839,912.808,0.70446500624879
265,0.897817961689897,0.706343078122489,138.86,277.72,"2015_nk_284","Nush",2015,0.70678162341347,0.874279303035733,-0.000299397776036603,412.439300680131,501.20523741839,912.808,0.70446500624879
266,0.896802973199134,0.708506430697458,139.384,278.768,"2015_nk_284","Nush",2015,0.706776219218984,0.873991903151862,-0.00028739988387072,412.439300680131,501.20523741839,912.808,0.70446500624879
267,0.86556366096312,0.707651415967553,139.908,279.816,"2015_nk_284","Nush",2015,0.70676136800987,0.872936099850017,-0.00105580330184496,412.439300680131,501.20523741839,912.808,0.70446500624879
268,0.871042562221109,0.706530771487262,140.432,280.864,"2015_nk_284","Nush",2015,0.706761890904187,0.872277385532769,-0.000658714317247955,412.439300680131,501.20523741839,912.808,0.70446500624879
269,0.856047564829789,0.706144949727695,140.956,281.912,"2015_nk_284","Nush",2015,0.706757192367969,0.871461419948848,-0.000815965583920941,412.439300680131,501.20523741839,912.808,0.70446500624879
270,0.895257408435047,0.706024310633641,141.48,282.96,"2015_nk_284","Nush",2015,0.706739371980222,0.870332161265289,-0.0011292586835594,412.439300680131,501.20523741839,912.808,0.70446500624879
271,0.907694603018686,0.707525540736817,142.004,284.008,"2015_nk_284","Nush",2015,0.706737298812868,0.869326477144152,-0.00100568412113655,412.439300680131,501.20523741839,912.808,0.70446500624879
272,0.881682510814063,0.706336515134579,142.528,285.056,"2015_nk_284","Nush",2015,0.706715798215528,0.868698889104184,-0.000627588039967875,412.439300680131,501.20523741839,912.808,0.70446500624879
273,0.857973594738208,0.707025902719271,143.052,286.104,"2015_nk_284","Nush",2015,0.70669803773124,0.867990296797334,-0.00070859230685083,412.439300680131,501.20523741839,912.808,0.70446500624879
274,0.853804509138949,0.707144523628869,143.576,287.152,"2015_nk_284","Nush",2015,0.706686512864344,0.867994892597918,4.59580058465026e-06,412.439300680131,501.20523741839,912.808,0.70446500624879
275,0.877937958925016,0.707712992003331,144.1,288.2,"2015_nk_284","Nush",2015,0.70668105385082,0.868258878786526,0.000263986188607679,412.439300680131,501.20523741839,912.808,0.70446500624879
276,0.910849005678944,0.70615168175146,144.624,289.248,"2015_nk_284","Nush",2015,0.706693740788304,0.869014141442886,0.000755262656359945,412.439300680131,501.20523741839,912.808,0.70446500624879
277,0.891287461732065,0.705505515642436,145.148,290.296,"2015_nk_284","Nush",2015,0.706675137365303,0.868792294645607,-0.000221846797278658,412.439300680131,501.20523741839,912.808,0.70446500624879
278,0.850820229130252,0.707441585783009,145.672,291.344,"2015_nk_284","Nush",2015,0.706650751050226,0.869302865259123,0.000510570613515449,412.439300680131,501.20523741839,912.808,0.70446500624879
279,0.820816746153309,0.70763721912466,146.196,292.392,"2015_nk_284","Nush",2015,0.706619627539983,0.868585755406976,-0.000717109852146902,412.439300680131,501.20523741839,912.808,0.70446500624879
280,0.86253375441707,0.705986179411684,146.72,293.44,"2015_nk_284","Nush",2015,0.706599988512172,0.867950997512159,-0.000634757894817262,412.439300680131,501.20523741839,912.808,0.70446500624879
281,0.856110616471415,0.705544128200295,147.244,294.488,"2015_nk_284","Nush",2015,0.706604088063467,0.867080624285496,-0.000870373226662502,412.439300680131,501.20523741839,912.808,0.70446500624879
282,0.885051962175658,0.707141649766782,147.768,295.536,"2015_nk_284","Nush",2015,0.706576966275982,0.866857149025056,-0.00022347526044042,412.439300680131,501.20523741839,912.808,0.70446500624879
283,0.892437636519202,0.706354236707519,148.292,296.584,"2015_nk_284","Nush",2015,0.706569208699362,0.866637790421393,-0.000219358603662845,412.439300680131,501.20523741839,912.808,0.70446500624879
284,0.84005564813931,0.707863928380366,148.816,297.632,"2015_nk_284","Nush",2015,0.706548339860169,0.86567397363689,-0.000963816784502747,412.439300680131,501.20523741839,912.808,0.70446500624879
285,0.875966745779439,0.706625233108983,149.34,298.68,"2015_nk_284","Nush",2015,0.706549571195515,0.864319078999094,-0.00135489463779626,412.439300680131,501.20523741839,912.808,0.70446500624879
286,0.852437373699211,0.705466232955155,149.864,299.728,"2015_nk_284","Nush",2015,0.706545199769647,0.862327401030012,-0.00199167796908217,412.439300680131,501.20523741839,912.808,0.70446500624879
287,0.849638867059063,0.705491690065417,150.388,300.776,"2015_nk_284","Nush",2015,0.706528888078431,0.860785663187767,-0.00154173784224443,412.439300680131,501.20523741839,912.808,0.70446500624879
288,0.852215287559761,0.705755127322736,150.912,301.824,"2015_nk_284","Nush",2015,0.706536526517548,0.860964037905946,0.000178374718179164,412.439300680131,501.20523741839,912.808,0.70446500624879
289,0.858986803251584,0.706658244851267,151.436,302.872,"2015_nk_284","Nush",2015,0.706536254788297,0.861793459969286,0.000829422063339247,412.439300680131,501.20523741839,912.808,0.70446500624879
290,0.871360168548399,0.707356045655804,151.96,303.92,"2015_nk_284","Nush",2015,0.706518443795783,0.861275659841487,-0.000517800127798895,412.439300680131,501.20523741839,912.808,0.70446500624879
291,0.8758626036686,0.706368317799697,152.484,304.968,"2015_nk_284","Nush",2015,0.706503997310072,0.861506453508682,0.000230793667195583,412.439300680131,501.20523741839,912.808,0.70446500624879
292,0.877292914452759,0.705665774893947,153.008,306.016,"2015_nk_284","Nush",2015,0.706514679888734,0.861165415787049,-0.000341037721633186,412.439300680131,501.20523741839,912.808,0.70446500624879
293,0.88454345385409,0.706204452195501,153.532,307.064,"2015_nk_284","Nush",2015,0.706520690647657,0.860310896060764,-0.000854519726285474,412.439300680131,501.20523741839,912.808,0.70446500624879
294,0.903546276547732,0.706354093891332,154.056,308.112,"2015_nk_284","Nush",2015,0.706465636272817,0.859230190138603,-0.00108070592216103,412.439300680131,501.20523741839,912.808,0.70446500624879
295,0.897090343314476,0.706298274867172,154.58,309.16,"2015_nk_284","Nush",2015,0.706484139689684,0.857851044216809,-0.00137914592179345,412.439300680131,501.20523741839,912.808,0.70446500624879
296,0.888445917726639,0.706485931306872,155.104,310.208,"2015_nk_284","Nush",2015,0.706470492002785,0.856593722797583,-0.00125732141922585,412.439300680131,501.20523741839,912.808,0.70446500624879
297,0.853066580466495,0.707291906593972,155.628,311.256,"2015_nk_284","Nush",2015,0.706440498893644,0.855393212165869,-0.001200510631714,412.439300680131,501.20523741839,912.808,0.70446500624879
298,0.863161170154111,0.705572598459425,156.152,312.304,"2015_nk_284","Nush",2015,0.706432729848923,0.854443941868225,-0.0009492702976438,412.439300680131,501.20523741839,912.808,0.70446500624879
299,0.84754867514652,0.707287213629636,156.676,313.352,"2015_nk_284","Nush",2015,0.706421719173876,0.853430081396886,-0.00101386047133922,412.439300680131,501.20523741839,912.808,0.70446500624879
300,0.821641591955114,0.705309487998851,157.2,314.4,"2015_nk_284","Nush",2015,0.706426604949158,0.853133151183096,-0.000296930213790625,412.439300680131,501.20523741839,912.808,0.70446500624879
301,0.835746175554145,0.707307828358533,157.724,315.448,"2015_nk_284","Nush",2015,0.706379945874569,0.852764602396988,-0.000368548786107481,412.439300680131,501.20523741839,912.808,0.70446500624879
302,0.846777858493528,0.704915198745972,158.248,316.496,"2015_nk_284","Nush",2015,0.706372511269619,0.852486387550156,-0.000278214846831992,412.439300680131,501.20523741839,912.808,0.70446500624879
303,0.858715107995451,0.705298525347539,158.772,317.544,"2015_nk_284","Nush",2015,0.706339970075657,0.852560448797576,7.40612474194879e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
304,0.873857040686632,0.706464262597115,159.296,318.592,"2015_nk_284","Nush",2015,0.70633232706071,0.852452130919725,-0.00010831787785015,412.439300680131,501.20523741839,912.808,0.70446500624879
305,0.88012338082333,0.706693966923847,159.82,319.64,"2015_nk_284","Nush",2015,0.706306317341719,0.8518039451437,-0.00064818577602499,412.439300680131,501.20523741839,912.808,0.70446500624879
306,0.905935860835109,0.70752288756675,160.344,320.688,"2015_nk_284","Nush",2015,0.70629819419031,0.851054056781914,-0.000749888361786799,412.439300680131,501.20523741839,912.808,0.70446500624879
307,0.86708448840218,0.705704898171361,160.868,321.736,"2015_nk_284","Nush",2015,0.706287162758316,0.851180343118538,0.000126286336623815,412.439300680131,501.20523741839,912.808,0.70446500624879
308,0.901440003293249,0.706078884133359,161.392,322.784,"2015_nk_284","Nush",2015,0.706279636128639,0.851245161235269,6.48181167317574e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
309,0.8362909230465,0.704940186568248,161.916,323.832,"2015_nk_284","Nush",2015,0.70627239308918,0.852410646036384,0.00116548480111489,412.439300680131,501.20523741839,912.808,0.70446500624879
310,0.843791601856677,0.706153740159161,162.44,324.88,"2015_nk_284","Nush",2015,0.70626711779717,0.852527322705059,0.000116676668674542,412.439300680131,501.20523741839,912.808,0.70446500624879
311,0.842444497005946,0.707219964370842,162.964,325.928,"2015_nk_284","Nush",2015,0.706283197147781,0.852559520805129,3.21981000700466e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
312,0.85453434414823,0.705559511413162,163.488,326.976,"2015_nk_284","Nush",2015,0.706276714589869,0.852290801752823,-0.000268719052306077,412.439300680131,501.20523741839,912.808,0.70446500624879
313,0.859565982189228,0.705585110416971,164.012,328.024,"2015_nk_284","Nush",2015,0.706272955067219,0.851696196082116,-0.00059460567070635,412.439300680131,501.20523741839,912.808,0.70446500624879
314,0.822606311258463,0.705772020207287,164.536,329.072,"2015_nk_284","Nush",2015,0.706244697172269,0.851663623644643,-3.25724374732328e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
315,0.787676024231234,0.706616218791702,165.06,330.12,"2015_nk_284","Nush",2015,0.706245880704818,0.851295450504408,-0.000368173140235184,412.439300680131,501.20523741839,912.808,0.70446500624879
316,0.765247322455952,0.706638963494328,165.584,331.168,"2015_nk_284","Nush",2015,0.706231633257737,0.851639533127085,0.000344082622676933,412.439300680131,501.20523741839,912.808,0.70446500624879
317,0.779216528006254,0.705948004892906,166.108,332.216,"2015_nk_284","Nush",2015,0.706253794641851,0.852188323672498,0.000548790545413125,412.439300680131,501.20523741839,912.808,0.70446500624879
318,0.80894969154644,0.707227759749866,166.632,333.264,"2015_nk_284","Nush",2015,0.706249800449578,0.852234433421852,4.61097493539286e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
319,0.846451600980605,0.706658369949358,167.156,334.312,"2015_nk_284","Nush",2015,0.706224870212565,0.852534369289082,0.000299935867229761,412.439300680131,501.20523741839,912.808,0.70446500624879
320,0.832708617264047,0.706874810433769,167.68,335.36,"2015_nk_284","Nush",2015,0.706193223169132,0.851755609249546,-0.000778760039536142,412.439300680131,501.20523741839,912.808,0.70446500624879
321,0.865685508476276,0.70603965628715,168.204,336.408,"2015_nk_284","Nush",2015,0.706207228627624,0.849859331696002,-0.0018962775535436,412.439300680131,501.20523741839,912.808,0.70446500624879
322,0.834144983228494,0.706745455788908,168.728,337.456,"2015_nk_284","Nush",2015,0.706191911513931,0.848070827865179,-0.00178850383082285,412.439300680131,501.20523741839,912.808,0.70446500624879
323,0.824858107309674,0.706921527421321,169.252,338.504,"2015_nk_284","Nush",2015,0.706189477663877,0.84653112225242,-0.00153970561275929,412.439300680131,501.20523741839,912.808,0.70446500624879
324,0.835566307654307,0.706287243356644,169.776,339.552,"2015_nk_284","Nush",2015,0.706188333406894,0.844043418980683,-0.00248770327173642,412.439300680131,501.20523741839,912.808,0.70446500624879
325,0.815069206382281,0.707453283134505,170.3,340.6,"2015_nk_284","Nush",2015,0.706192006510718,0.841977419595724,-0.00206599938495922,412.439300680131,501.20523741839,912.808,0.70446500624879
326,0.821363688045586,0.707687569483525,170.824,341.648,"2015_nk_284","Nush",2015,0.706190362471968,0.840380264483208,-0.00159715511251568,412.439300680131,501.20523741839,912.808,0.70446500624879
327,0.793533023060278,0.705851829419134,171.348,342.696,"2015_nk_284","Nush",2015,0.706147053070876,0.839714863978467,-0.000665400504741287,412.439300680131,501.20523741839,912.808,0.70446500624879
328,0.81408634436248,0.706064628803993,171.872,343.744,"2015_nk_284","Nush",2015,0.706142277753296,0.838758899428189,-0.000955964550278021,412.439300680131,501.20523741839,912.808,0.70446500624879
329,0.795215936549433,0.705484309224888,172.396,344.792,"2015_nk_284","Nush",2015,0.706126294042801,0.837790120963527,-0.000968778464661701,412.439300680131,501.20523741839,912.808,0.70446500624879
330,0.87744159560761,0.706317457150545,172.92,345.84,"2015_nk_284","Nush",2015,0.706112419146403,0.836889257806812,-0.000900863156715226,412.439300680131,501.20523741839,912.808,0.70446500624879
