"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
85,44.54,0.706791867840569,0.398989822521857,89.08,"2014_nk_108","Nush",2014,0.708101711765069,0.419345468105384,-0.000424810064839687,271.920693830564,354.194936906779,973.592,0.70776186387666
86,45.064,0.709370907054303,0.39714322185458,90.128,"2014_nk_108","Nush",2014,0.708071486144797,0.419046471880706,-0.000298996224678549,271.920693830564,354.194936906779,973.592,0.70776186387666
87,45.588,0.706026232264816,0.400190393161772,91.176,"2014_nk_108","Nush",2014,0.708093214239664,0.418807826372562,-0.000238645508144286,271.920693830564,354.194936906779,973.592,0.70776186387666
88,46.112,0.707142693234539,0.400079621449833,92.224,"2014_nk_108","Nush",2014,0.708105554689926,0.418578134774021,-0.000229691598540194,271.920693830564,354.194936906779,973.592,0.70776186387666
89,46.636,0.708862557947941,0.399394716582607,93.272,"2014_nk_108","Nush",2014,0.708110439466002,0.418293119065713,-0.000285015708308134,271.920693830564,354.194936906779,973.592,0.70776186387666
90,47.16,0.706487494608108,0.404189264766032,94.32,"2014_nk_108","Nush",2014,0.708143969354855,0.418167420825093,-0.000125698240619865,271.920693830564,354.194936906779,973.592,0.70776186387666
91,47.684,0.707289558088722,0.409298294113969,95.368,"2014_nk_108","Nush",2014,0.708113862944126,0.418134812789567,-3.26080355262937e-05,271.920693830564,354.194936906779,973.592,0.70776186387666
92,48.208,0.707616305031407,0.41051008659935,96.416,"2014_nk_108","Nush",2014,0.708090185296551,0.418250001512208,0.000115188722640602,271.920693830564,354.194936906779,973.592,0.70776186387666
93,48.732,0.709308345656301,0.407827372790881,97.464,"2014_nk_108","Nush",2014,0.708105323731753,0.418351004469435,0.00010100295722737,271.920693830564,354.194936906779,973.592,0.70776186387666
94,49.256,0.709497802930479,0.404432057989346,98.512,"2014_nk_108","Nush",2014,0.708075228676748,0.418578720682541,0.000227716213105522,271.920693830564,354.194936906779,973.592,0.70776186387666
95,49.78,0.707544417259726,0.400714491117499,99.56,"2014_nk_108","Nush",2014,0.708035367666539,0.418583949940987,5.22925844620437e-06,271.920693830564,354.194936906779,973.592,0.70776186387666
96,50.304,0.707698427015042,0.405937883710462,100.608,"2014_nk_108","Nush",2014,0.708058507688526,0.41860714559745,2.31956564633595e-05,271.920693830564,354.194936906779,973.592,0.70776186387666
97,50.828,0.707534309973922,0.409603341363585,101.656,"2014_nk_108","Nush",2014,0.708058182504453,0.418684379835562,7.72342381119562e-05,271.920693830564,354.194936906779,973.592,0.70776186387666
98,51.352,0.708275841338036,0.40820997224324,102.704,"2014_nk_108","Nush",2014,0.708042001051734,0.418963131493562,0.000278751658000287,271.920693830564,354.194936906779,973.592,0.70776186387666
99,51.876,0.70761148021076,0.416489401879882,103.752,"2014_nk_108","Nush",2014,0.708060502704262,0.419398094565772,0.000434963072209915,271.920693830564,354.194936906779,973.592,0.70776186387666
100,52.4,0.708455762708444,0.419854236218942,104.8,"2014_nk_108","Nush",2014,0.708022053874444,0.420096246832467,0.000698152266694563,271.920693830564,354.194936906779,973.592,0.70776186387666
101,52.924,0.70922269956742,0.420443935660292,105.848,"2014_nk_108","Nush",2014,0.708049743781796,0.42099790726331,0.00090166043084311,271.920693830564,354.194936906779,973.592,0.70776186387666
102,53.448,0.708852029886286,0.41991502845761,106.896,"2014_nk_108","Nush",2014,0.70804617215328,0.421960421266149,0.000962514002838644,271.920693830564,354.194936906779,973.592,0.70776186387666
103,53.972,0.709155061711961,0.421248928120393,107.944,"2014_nk_108","Nush",2014,0.70803791449147,0.422924005702098,0.000963584435949016,271.920693830564,354.194936906779,973.592,0.70776186387666
104,54.496,0.707710110155028,0.425166273761058,108.992,"2014_nk_108","Nush",2014,0.708071517238671,0.423865805105678,0.000941799403580745,271.920693830564,354.194936906779,973.592,0.70776186387666
105,55.02,0.708836438351086,0.420185189568542,110.04,"2014_nk_108","Nush",2014,0.70803941343741,0.424831889265448,0.000966084159769676,271.920693830564,354.194936906779,973.592,0.70776186387666
106,55.544,0.70603407295835,0.420754676510692,111.088,"2014_nk_108","Nush",2014,0.708012063921677,0.425684115674437,0.000852226408989298,271.920693830564,354.194936906779,973.592,0.70776186387666
107,56.068,0.706703363770482,0.428205816319922,112.136,"2014_nk_108","Nush",2014,0.707980397748134,0.426562354541889,0.000878238867451309,271.920693830564,354.194936906779,973.592,0.70776186387666
108,56.592,0.707662772592807,0.432488158273448,113.184,"2014_nk_108","Nush",2014,0.707924515656615,0.427413874368024,0.000851519826135516,271.920693830564,354.194936906779,973.592,0.70776186387666
109,57.116,0.707965843039391,0.425667886703272,114.232,"2014_nk_108","Nush",2014,0.708014863196221,0.428491851529046,0.00107797716102148,271.920693830564,354.194936906779,973.592,0.70776186387666
110,57.64,0.70647574823867,0.437484482028497,115.28,"2014_nk_108","Nush",2014,0.708028677913451,0.429546722898139,0.0010548713690936,271.920693830564,354.194936906779,973.592,0.70776186387666
111,58.164,0.709717515905093,0.434928778799085,116.328,"2014_nk_108","Nush",2014,0.70802734186927,0.43039555013457,0.000848827236430871,271.920693830564,354.194936906779,973.592,0.70776186387666
112,58.688,0.709812924516447,0.437799977219001,117.376,"2014_nk_108","Nush",2014,0.707917161586251,0.431215626342957,0.000820076208386866,271.920693830564,354.194936906779,973.592,0.70776186387666
113,59.212,0.708776235266303,0.438381443501254,118.424,"2014_nk_108","Nush",2014,0.70796976642411,0.432217586444352,0.00100196010139464,271.920693830564,354.194936906779,973.592,0.70776186387666
114,59.736,0.706928985293211,0.434957966646061,119.472,"2014_nk_108","Nush",2014,0.707988858509392,0.43324639826125,0.00102881181689884,271.920693830564,354.194936906779,973.592,0.70776186387666
115,60.26,0.707076297747425,0.439593298254646,120.52,"2014_nk_108","Nush",2014,0.707955255643681,0.434236042107573,0.000989643846322552,271.920693830564,354.194936906779,973.592,0.70776186387666
116,60.784,0.706036366361058,0.438473172822599,121.568,"2014_nk_108","Nush",2014,0.707939916746826,0.435263428474232,0.00102738636665883,271.920693830564,354.194936906779,973.592,0.70776186387666
117,61.308,0.710630749597937,0.442250995691348,122.616,"2014_nk_108","Nush",2014,0.708019019273811,0.436093959107619,0.000830530633386839,271.920693830564,354.194936906779,973.592,0.70776186387666
118,61.832,0.710719298596555,0.441917161632301,123.664,"2014_nk_108","Nush",2014,0.708036636482849,0.437030575110799,0.000936616003180402,271.920693830564,354.194936906779,973.592,0.70776186387666
119,62.356,0.708332901629071,0.442045526208368,124.712,"2014_nk_108","Nush",2014,0.708072603542337,0.437923549107931,0.00089297399713173,271.920693830564,354.194936906779,973.592,0.70776186387666
120,62.88,0.707949656054608,0.444008683575266,125.76,"2014_nk_108","Nush",2014,0.708099316642732,0.438808552716511,0.000885003608580182,271.920693830564,354.194936906779,973.592,0.70776186387666
121,63.404,0.706117350911206,0.444808776230475,126.808,"2014_nk_108","Nush",2014,0.708117018946556,0.439677668051379,0.00086911533486761,271.920693830564,354.194936906779,973.592,0.70776186387666
122,63.928,0.707839451792013,0.447198883426359,127.856,"2014_nk_108","Nush",2014,0.708123346996835,0.44058234245868,0.000904674407301742,271.920693830564,354.194936906779,973.592,0.70776186387666
123,64.452,0.708091781992517,0.450319268236512,128.904,"2014_nk_108","Nush",2014,0.70810752105304,0.441503133841346,0.000920791382665487,271.920693830564,354.194936906779,973.592,0.70776186387666
124,64.976,0.708355540210773,0.45184246259286,129.952,"2014_nk_108","Nush",2014,0.708103364556592,0.442430958171056,0.000927824329709726,271.920693830564,354.194936906779,973.592,0.70776186387666
125,65.5,0.707108724517992,0.441918320619753,131,"2014_nk_108","Nush",2014,0.708111918449194,0.443354749655048,0.000923791483992797,271.920693830564,354.194936906779,973.592,0.70776186387666
126,66.024,0.707930387910864,0.440665810425044,132.048,"2014_nk_108","Nush",2014,0.70810315472663,0.444141299970132,0.000786550315083456,271.920693830564,354.194936906779,973.592,0.70776186387666
127,66.548,0.706183119472101,0.447625988187467,133.096,"2014_nk_108","Nush",2014,0.708127855973934,0.444770140751577,0.000628840781444762,271.920693830564,354.194936906779,973.592,0.70776186387666
128,67.072,0.706755653744609,0.449865513757663,134.144,"2014_nk_108","Nush",2014,0.708106960736477,0.445334032843669,0.000563892092092788,271.920693830564,354.194936906779,973.592,0.70776186387666
129,67.596,0.70852142974442,0.44594227113835,135.192,"2014_nk_108","Nush",2014,0.708063591976094,0.445954380417069,0.000620347573399793,271.920693830564,354.194936906779,973.592,0.70776186387666
130,68.12,0.706712132050665,0.453635419777236,136.24,"2014_nk_108","Nush",2014,0.708090154918366,0.446504218642657,0.000549838225588184,271.920693830564,354.194936906779,973.592,0.70776186387666
131,68.644,0.709750901028328,0.463664117935107,137.288,"2014_nk_108","Nush",2014,0.708052405279636,0.447017716760595,0.000513498117937328,271.920693830564,354.194936906779,973.592,0.70776186387666
132,69.168,0.708979673114963,0.461113094738209,138.336,"2014_nk_108","Nush",2014,0.708076394562353,0.447535264450356,0.000517547689761588,271.920693830564,354.194936906779,973.592,0.70776186387666
133,69.692,0.707330306310331,0.462172084083968,139.384,"2014_nk_108","Nush",2014,0.708031823951885,0.448024891373399,0.000489626923042941,271.920693830564,354.194936906779,973.592,0.70776186387666
134,70.216,0.709180571802907,0.459451513369366,140.432,"2014_nk_108","Nush",2014,0.70803249270278,0.448402156052007,0.00037726467860788,271.920693830564,354.194936906779,973.592,0.70776186387666
135,70.74,0.705252964207271,0.457466205240679,141.48,"2014_nk_108","Nush",2014,0.708042090607203,0.448909536156503,0.000507380104495525,271.920693830564,354.194936906779,973.592,0.70776186387666
136,71.264,0.706938535003575,0.45034162875894,142.528,"2014_nk_108","Nush",2014,0.708017001504866,0.449391441402323,0.000481905245820591,271.920693830564,354.194936906779,973.592,0.70776186387666
137,71.788,0.707025675667526,0.451504941017246,143.576,"2014_nk_108","Nush",2014,0.708035995696968,0.449641535022722,0.00025009362039885,271.920693830564,354.194936906779,973.592,0.70776186387666
138,72.312,0.709670256720814,0.446052282408207,144.624,"2014_nk_108","Nush",2014,0.708052809497749,0.449748245089643,0.000106710066921312,271.920693830564,354.194936906779,973.592,0.70776186387666
139,72.836,0.711735755495624,0.455566158009225,145.672,"2014_nk_108","Nush",2014,0.708064412750013,0.449938847486202,0.000190602396558825,271.920693830564,354.194936906779,973.592,0.70776186387666
140,73.36,0.709071497577755,0.456114012876816,146.72,"2014_nk_108","Nush",2014,0.708079682007605,0.449966765886867,2.79184006650168e-05,271.920693830564,354.194936906779,973.592,0.70776186387666
141,73.884,0.707419557882104,0.449807658431508,147.768,"2014_nk_108","Nush",2014,0.708048800712792,0.450104390211891,0.0001376243250239,271.920693830564,354.194936906779,973.592,0.70776186387666
142,74.408,0.705455956105776,0.450933024561646,148.816,"2014_nk_108","Nush",2014,0.708017386848862,0.450226481923477,0.000122091711585837,271.920693830564,354.194936906779,973.592,0.70776186387666
143,74.932,0.708530540373847,0.457964337012097,149.864,"2014_nk_108","Nush",2014,0.707997491421513,0.450276787600188,5.03056767110488e-05,271.920693830564,354.194936906779,973.592,0.70776186387666
144,75.456,0.70926067252323,0.460028564722807,150.912,"2014_nk_108","Nush",2014,0.707951390247985,0.450413278703667,0.000136491103478575,271.920693830564,354.194936906779,973.592,0.70776186387666
145,75.98,0.704775695897905,0.458368453301209,151.96,"2014_nk_108","Nush",2014,0.708005749382973,0.450396558518007,-1.67201856597909e-05,271.920693830564,354.194936906779,973.592,0.70776186387666
146,76.504,0.708450573242987,0.45878640385411,153.008,"2014_nk_108","Nush",2014,0.708038384581665,0.450491942209738,9.53836917310658e-05,271.920693830564,354.194936906779,973.592,0.70776186387666
147,77.028,0.710772383883924,0.450022231164982,154.056,"2014_nk_108","Nush",2014,0.708025724232784,0.45039305040021,-9.88918095274904e-05,271.920693830564,354.194936906779,973.592,0.70776186387666
148,77.552,0.708199725776803,0.456276581640658,155.104,"2014_nk_108","Nush",2014,0.707984732905544,0.4501677088057,-0.000225341594510264,271.920693830564,354.194936906779,973.592,0.70776186387666
149,78.076,0.711020581517258,0.45297315641051,156.152,"2014_nk_108","Nush",2014,0.707986989652015,0.449952399221969,-0.000215309583731282,271.920693830564,354.194936906779,973.592,0.70776186387666
150,78.6,0.708090280631759,0.457289481280846,157.2,"2014_nk_108","Nush",2014,0.707985243461615,0.449743117683326,-0.00020928153864308,271.920693830564,354.194936906779,973.592,0.70776186387666
151,79.124,0.708351696318218,0.461445214206026,158.248,"2014_nk_108","Nush",2014,0.70801259469631,0.449541110193935,-0.000202007489391198,271.920693830564,354.194936906779,973.592,0.70776186387666
152,79.648,0.707995988048089,0.464790551037455,159.296,"2014_nk_108","Nush",2014,0.708015103252806,0.449183976823477,-0.000357133370457063,271.920693830564,354.194936906779,973.592,0.70776186387666
153,80.172,0.708358789028628,0.46307485575081,160.344,"2014_nk_108","Nush",2014,0.70798541762945,0.448754674131374,-0.000429302692103228,271.920693830564,354.194936906779,973.592,0.70776186387666
154,80.696,0.70924841314361,0.46010151777193,161.392,"2014_nk_108","Nush",2014,0.707994165947393,0.448376629585246,-0.00037804454612822,271.920693830564,354.194936906779,973.592,0.70776186387666
155,81.22,0.708057650815862,0.456141980157064,162.44,"2014_nk_108","Nush",2014,0.708004153004109,0.448207912955747,-0.000168716629499244,271.920693830564,354.194936906779,973.592,0.70776186387666
156,81.744,0.707172603661182,0.45313090261547,163.488,"2014_nk_108","Nush",2014,0.708030873617377,0.447940492844501,-0.00026742011124592,271.920693830564,354.194936906779,973.592,0.70776186387666
157,82.268,0.709016384812165,0.447333788250271,164.536,"2014_nk_108","Nush",2014,0.708095758142852,0.447430716586545,-0.000509776257955619,271.920693830564,354.194936906779,973.592,0.70776186387666
158,82.792,0.707022127090599,0.44204349776881,165.584,"2014_nk_108","Nush",2014,0.708110936548168,0.446940237414862,-0.000490479171683322,271.920693830564,354.194936906779,973.592,0.70776186387666
159,83.316,0.705009354587809,0.453710256283868,166.632,"2014_nk_108","Nush",2014,0.708076243819219,0.446579300875944,-0.000360936538918055,271.920693830564,354.194936906779,973.592,0.70776186387666
160,83.84,0.710049539244738,0.452844529754231,167.68,"2014_nk_108","Nush",2014,0.708066751441567,0.446115026163069,-0.000464274712874468,271.920693830564,354.194936906779,973.592,0.70776186387666
161,84.364,0.706957721243636,0.451253822736532,168.728,"2014_nk_108","Nush",2014,0.708006251290818,0.445420842398017,-0.000694183765052647,271.920693830564,354.194936906779,973.592,0.70776186387666
162,84.888,0.710291386849298,0.450967889843305,169.776,"2014_nk_108","Nush",2014,0.707950946859293,0.444786251132593,-0.000634591265423978,271.920693830564,354.194936906779,973.592,0.70776186387666
163,85.412,0.706480825083905,0.450626543502969,170.824,"2014_nk_108","Nush",2014,0.70798754987761,0.444169578688831,-0.000616672443762067,271.920693830564,354.194936906779,973.592,0.70776186387666
164,85.936,0.707750235208672,0.44780215447753,171.872,"2014_nk_108","Nush",2014,0.707985935156605,0.443473467634921,-0.000696111053909709,271.920693830564,354.194936906779,973.592,0.70776186387666
165,86.46,0.709412312616482,0.450627995838274,172.92,"2014_nk_108","Nush",2014,0.708084235186434,0.442828695956057,-0.000644771678864509,271.920693830564,354.194936906779,973.592,0.70776186387666
166,86.984,0.704528726818176,0.449668991259931,173.968,"2014_nk_108","Nush",2014,0.708138243425991,0.442366035584259,-0.000462660371797818,271.920693830564,354.194936906779,973.592,0.70776186387666
167,87.508,0.707843015296599,0.443211433543853,175.016,"2014_nk_108","Nush",2014,0.708127422619859,0.441792718057007,-0.000573317527251427,271.920693830564,354.194936906779,973.592,0.70776186387666
168,88.032,0.708671600639664,0.438890762288725,176.064,"2014_nk_108","Nush",2014,0.708032117265358,0.441333807786295,-0.000458910270711765,271.920693830564,354.194936906779,973.592,0.70776186387666
169,88.556,0.708662038175227,0.4371040304968,177.112,"2014_nk_108","Nush",2014,0.707988408347817,0.440667886088981,-0.000665921697314886,271.920693830564,354.194936906779,973.592,0.70776186387666
170,89.08,0.707391903694178,0.439159586068396,178.16,"2014_nk_108","Nush",2014,0.70800846305713,0.439926373145428,-0.00074151294355268,271.920693830564,354.194936906779,973.592,0.70776186387666
171,89.604,0.70786463821634,0.443186238300521,179.208,"2014_nk_108","Nush",2014,0.708017592547141,0.439196769603179,-0.000729603542249158,271.920693830564,354.194936906779,973.592,0.70776186387666
172,90.128,0.707928092680626,0.44512547991415,180.256,"2014_nk_108","Nush",2014,0.70805461070886,0.438486290587539,-0.000710479015639476,271.920693830564,354.194936906779,973.592,0.70776186387666
173,90.652,0.707582509625381,0.441399784103917,181.304,"2014_nk_108","Nush",2014,0.708063512370345,0.437807355811413,-0.000678934776126294,271.920693830564,354.194936906779,973.592,0.70776186387666
174,91.176,0.704162914881508,0.443147432854776,182.352,"2014_nk_108","Nush",2014,0.70806849976713,0.437053196829822,-0.000754158981590591,271.920693830564,354.194936906779,973.592,0.70776186387666
175,91.7,0.710337845846726,0.43859008711506,183.4,"2014_nk_108","Nush",2014,0.708070381297623,0.436451200449667,-0.000601996380155345,271.920693830564,354.194936906779,973.592,0.70776186387666
176,92.224,0.707994478282568,0.444196194326459,184.448,"2014_nk_108","Nush",2014,0.708111269091394,0.435761889098498,-0.000689311351169564,271.920693830564,354.194936906779,973.592,0.70776186387666
177,92.748,0.709871128665075,0.436317487119702,185.496,"2014_nk_108","Nush",2014,0.708021066804921,0.435220639413586,-0.000541249684911371,271.920693830564,354.194936906779,973.592,0.70776186387666
178,93.272,0.708259818962134,0.428396665961684,186.544,"2014_nk_108","Nush",2014,0.708051512915945,0.43453794770751,-0.000682691706076266,271.920693830564,354.194936906779,973.592,0.70776186387666
179,93.796,0.708468306417343,0.42912695118449,187.592,"2014_nk_108","Nush",2014,0.70803151482843,0.433941339569863,-0.000596608137646393,271.920693830564,354.194936906779,973.592,0.70776186387666
180,94.32,0.707844884630588,0.431451791256682,188.64,"2014_nk_108","Nush",2014,0.707982351379313,0.433331493548957,-0.000609846020906135,271.920693830564,354.194936906779,973.592,0.70776186387666
181,94.844,0.707758424992922,0.432688326867002,189.688,"2014_nk_108","Nush",2014,0.707973944072386,0.432671610572661,-0.000659882976295878,271.920693830564,354.194936906779,973.592,0.70776186387666
