"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
31,16.244,0.70734476127679,0.86303686284108,32.488,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
32,16.768,0.70865830494573,0.891626329288029,33.536,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
33,17.292,0.709348815427402,0.882539004340705,34.584,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
34,17.816,0.709750829936817,0.907624521697724,35.632,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
35,18.34,0.706802394091861,0.929320730664161,36.68,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
36,18.864,0.708503776023154,0.930018626215405,37.728,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
37,19.388,0.708547276130335,0.955944320358965,38.776,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
38,19.912,0.707697392991937,0.995175475536233,39.824,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
39,20.436,0.708162074715465,1.01289742194149,40.872,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
40,20.96,0.708644256684528,1.0092195235224,41.92,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
41,21.484,0.709070048155769,1.03969285636292,42.968,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
42,22.008,0.707450409625419,1.07971061094372,44.016,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
43,22.532,0.707569771612095,1.07992126332132,45.064,"2014_nk_217","Nush",2014,NA,NA,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
44,23.056,0.708830878363218,1.07742126721277,46.112,"2014_nk_217","Nush",2014,0.708317772899832,1.04950597110443,NA,500.302585093574,647.051236597836,1342.488,0.706937810067028
45,23.58,0.70774356031378,1.10056187372792,47.16,"2014_nk_217","Nush",2014,0.708265897190511,1.06074298727184,0.0112370161674056,500.302585093574,647.051236597836,1342.488,0.706937810067028
46,24.104,0.707791689034197,1.09175284611512,48.208,"2014_nk_217","Nush",2014,0.708275809256305,1.06753919423251,0.0067962069606744,500.302585093574,647.051236597836,1342.488,0.706937810067028
47,24.628,0.708871029364462,1.10430753657522,49.256,"2014_nk_217","Nush",2014,0.708276535606048,1.07295719155022,0.00541799731771486,500.302585093574,647.051236597836,1342.488,0.706937810067028
48,25.152,0.707350554314273,1.10989981771378,50.304,"2014_nk_217","Nush",2014,0.708246108208685,1.07783913744595,0.0048819458957281,500.302585093574,647.051236597836,1342.488,0.706937810067028
49,25.676,0.708398864612234,1.12907278944044,51.352,"2014_nk_217","Nush",2014,0.708272786746731,1.08313418787128,0.00529505042532596,500.302585093574,647.051236597836,1342.488,0.706937810067028
50,26.2,0.708545615958255,1.15632817384908,52.4,"2014_nk_217","Nush",2014,0.708284038234007,1.08886127762194,0.0057270897506636,500.302585093574,647.051236597836,1342.488,0.706937810067028
51,26.724,0.708170088073932,1.17587422002395,53.448,"2014_nk_217","Nush",2014,0.70829764344473,1.09421879751483,0.00535751989288746,500.302585093574,647.051236597836,1342.488,0.706937810067028
52,27.248,0.708858118683733,1.18023784418779,54.496,"2014_nk_217","Nush",2014,0.70831527341929,1.09915442153438,0.00493562401954972,500.302585093574,647.051236597836,1342.488,0.706937810067028
53,27.772,0.708344197479122,1.16368441034997,55.544,"2014_nk_217","Nush",2014,0.708313357358874,1.10420073434564,0.00504631281125545,500.302585093574,647.051236597836,1342.488,0.706937810067028
54,28.296,0.707737985476536,1.14469856871567,56.592,"2014_nk_217","Nush",2014,0.708313900648233,1.109143446156,0.00494271181036887,500.302585093574,647.051236597836,1342.488,0.706937810067028
55,28.82,0.708631371974283,1.14657830744698,57.64,"2014_nk_217","Nush",2014,0.708330250317508,1.11390114979344,0.00475770363743733,500.302585093574,647.051236597836,1342.488,0.706937810067028
56,29.344,0.709054665586325,1.17313285502142,58.688,"2014_nk_217","Nush",2014,0.708313572624167,1.1185120326799,0.00461088288646128,500.302585093574,647.051236597836,1342.488,0.706937810067028
57,29.868,0.708237647923073,1.17282553231007,59.736,"2014_nk_217","Nush",2014,0.708309314306696,1.12298392005728,0.00447188737738213,500.302585093574,647.051236597836,1342.488,0.706937810067028
58,30.392,0.709460373130668,1.17075336854125,60.784,"2014_nk_217","Nush",2014,0.708332265651451,1.12749148544111,0.00450756538382779,500.302585093574,647.051236597836,1342.488,0.706937810067028
59,30.916,0.70967935781329,1.17760004483925,61.832,"2014_nk_217","Nush",2014,0.708329117847987,1.13199392768631,0.00450244224519736,500.302585093574,647.051236597836,1342.488,0.706937810067028
60,31.44,0.707538018711106,1.19980541771961,62.88,"2014_nk_217","Nush",2014,0.708364586794194,1.13677631639476,0.00478238870845105,500.302585093574,647.051236597836,1342.488,0.706937810067028
61,31.964,0.709601271864622,1.20081158010835,63.928,"2014_nk_217","Nush",2014,0.708381968115715,1.14216401346399,0.00538769706922415,500.302585093574,647.051236597836,1342.488,0.706937810067028
62,32.488,0.706841289407412,1.2075002129835,64.976,"2014_nk_217","Nush",2014,0.708393215785283,1.14708742376843,0.00492341030444954,500.302585093574,647.051236597836,1342.488,0.706937810067028
63,33.012,0.707996145552878,1.21694741283945,66.024,"2014_nk_217","Nush",2014,0.708368768994421,1.1520819798123,0.00499455604386267,500.302585093574,647.051236597836,1342.488,0.706937810067028
64,33.536,0.708173777226713,1.22286922764435,67.072,"2014_nk_217","Nush",2014,0.708357311648503,1.15643159427412,0.00434961446182491,500.302585093574,647.051236597836,1342.488,0.706937810067028
65,34.06,0.707600228810273,1.2114724850115,68.12,"2014_nk_217","Nush",2014,0.708381700427037,1.16029230278945,0.00386070851532483,500.302585093574,647.051236597836,1342.488,0.706937810067028
66,34.584,0.708735345696881,1.207235972933,69.168,"2014_nk_217","Nush",2014,0.708376197517398,1.16421418024923,0.00392187745978756,500.302585093574,647.051236597836,1342.488,0.706937810067028
67,35.108,0.709331445182876,1.22024275119258,70.216,"2014_nk_217","Nush",2014,0.708396992735488,1.16787004110456,0.00365586085532366,500.302585093574,647.051236597836,1342.488,0.706937810067028
68,35.632,0.708128857987818,1.2285998591551,71.264,"2014_nk_217","Nush",2014,0.708395735197315,1.17064884869616,0.00277880759159799,500.302585093574,647.051236597836,1342.488,0.706937810067028
69,36.156,0.707980647869712,1.21052415245086,72.312,"2014_nk_217","Nush",2014,0.708424336527209,1.17323966602893,0.00259081733277622,500.302585093574,647.051236597836,1342.488,0.706937810067028
70,36.68,0.707993306049022,1.20652837509939,73.36,"2014_nk_217","Nush",2014,0.708409189947208,1.17609608043163,0.00285641440269924,500.302585093574,647.051236597836,1342.488,0.706937810067028
71,37.204,0.708033613967992,1.22638177798849,74.408,"2014_nk_217","Nush",2014,0.708415193195624,1.17875679934584,0.00266071891420783,500.302585093574,647.051236597836,1342.488,0.706937810067028
72,37.728,0.707704571793902,1.22630823960831,75.456,"2014_nk_217","Nush",2014,0.708422687916931,1.18039792463677,0.0016411252909263,500.302585093574,647.051236597836,1342.488,0.706937810067028
73,38.252,0.708733894062885,1.21294297777407,76.504,"2014_nk_217","Nush",2014,0.70843145702377,1.18182865180931,0.00143072717254711,500.302585093574,647.051236597836,1342.488,0.706937810067028
74,38.776,0.708914635642565,1.2240026124875,77.552,"2014_nk_217","Nush",2014,0.708425251321746,1.18345024930364,0.00162159749433166,500.302585093574,647.051236597836,1342.488,0.706937810067028
75,39.3,0.708329653245392,1.22526068309038,78.6,"2014_nk_217","Nush",2014,0.708436289679586,1.18499246416437,0.00154221486072448,500.302585093574,647.051236597836,1342.488,0.706937810067028
76,39.824,0.708850478578493,1.22108216483236,79.648,"2014_nk_217","Nush",2014,0.708466497930846,1.18675130987948,0.00175884571511498,500.302585093574,647.051236597836,1342.488,0.706937810067028
77,40.348,0.708102722514324,1.20591809058522,80.696,"2014_nk_217","Nush",2014,0.708457766368266,1.18834492286093,0.00159361298145,500.302585093574,647.051236597836,1342.488,0.706937810067028
78,40.872,0.707326466770231,1.19952625180438,81.744,"2014_nk_217","Nush",2014,0.708480864783109,1.1900001954088,0.00165527254786113,500.302585093574,647.051236597836,1342.488,0.706937810067028
79,41.396,0.708593814925741,1.20580245196697,82.792,"2014_nk_217","Nush",2014,0.708497627269468,1.19160004186514,0.00159984645634514,500.302585093574,647.051236597836,1342.488,0.706937810067028
80,41.92,0.709427994254263,1.21025858288786,83.84,"2014_nk_217","Nush",2014,0.708495237259308,1.19278510533279,0.00118506346765246,500.302585093574,647.051236597836,1342.488,0.706937810067028
81,42.444,0.708701982501895,1.18897059142434,84.888,"2014_nk_217","Nush",2014,0.708512617989207,1.19362449142401,0.00083938609121903,500.302585093574,647.051236597836,1342.488,0.706937810067028
82,42.968,0.708286289137558,1.17805924933277,85.936,"2014_nk_217","Nush",2014,0.708530487246735,1.19465955641923,0.00103506499522177,500.302585093574,647.051236597836,1342.488,0.706937810067028
83,43.492,0.708259443752479,1.18212771569686,86.984,"2014_nk_217","Nush",2014,0.708532024694537,1.19599167698224,0.00133212056300858,500.302585093574,647.051236597836,1342.488,0.706937810067028
84,44.016,0.708068791320032,1.19158000296939,88.032,"2014_nk_217","Nush",2014,0.708550628141089,1.1978730826214,0.0018814056391534,500.302585093574,647.051236597836,1342.488,0.706937810067028
85,44.54,0.708958668385569,1.18743903710822,89.08,"2014_nk_217","Nush",2014,0.708541291528733,1.19955966073311,0.00168657811171236,500.302585093574,647.051236597836,1342.488,0.706937810067028
86,45.064,0.707879738006083,1.18631382464785,90.128,"2014_nk_217","Nush",2014,0.70852920790383,1.20099160995101,0.00143194921790157,500.302585093574,647.051236597836,1342.488,0.706937810067028
87,45.588,0.708063311219744,1.18350372451618,91.176,"2014_nk_217","Nush",2014,0.708521176753097,1.20264970765472,0.00165809770371506,500.302585093574,647.051236597836,1342.488,0.706937810067028
88,46.112,0.709518453424495,1.19712602060441,92.224,"2014_nk_217","Nush",2014,0.708527074393313,1.20467744936574,0.00202774171101439,500.302585093574,647.051236597836,1342.488,0.706937810067028
89,46.636,0.708335118885909,1.19290254523092,93.272,"2014_nk_217","Nush",2014,0.708509649835462,1.20687480898699,0.00219735962125456,500.302585093574,647.051236597836,1342.488,0.706937810067028
90,47.16,0.708609121184086,1.17707798888661,94.32,"2014_nk_217","Nush",2014,0.708516710752815,1.20863849572347,0.00176368673648031,500.302585093574,647.051236597836,1342.488,0.706937810067028
91,47.684,0.708387640568031,1.18629868699452,95.368,"2014_nk_217","Nush",2014,0.708511776416647,1.21050464964519,0.00186615392171308,500.302585093574,647.051236597836,1342.488,0.706937810067028
92,48.208,0.709333165119819,1.187030947555,96.416,"2014_nk_217","Nush",2014,0.708543248737891,1.21264010966783,0.00213546002264176,500.302585093574,647.051236597836,1342.488,0.706937810067028
93,48.732,0.707882007975694,1.18221236697247,97.464,"2014_nk_217","Nush",2014,0.708549711132295,1.2146785590159,0.00203844934807118,500.302585093574,647.051236597836,1342.488,0.706937810067028
94,49.256,0.70906338918172,1.16860138940722,98.512,"2014_nk_217","Nush",2014,0.708572193329819,1.21649190954931,0.00181335053340859,500.302585093574,647.051236597836,1342.488,0.706937810067028
95,49.78,0.708265720803898,1.16096324158364,99.56,"2014_nk_217","Nush",2014,0.708600919796256,1.21850264144398,0.00201073189466738,500.302585093574,647.051236597836,1342.488,0.706937810067028
96,50.304,0.708173601444824,1.16533127380266,100.608,"2014_nk_217","Nush",2014,0.708616300891483,1.22085987053255,0.00235722908857539,500.302585093574,647.051236597836,1342.488,0.706937810067028
97,50.828,0.709794989215708,1.1752959716784,101.656,"2014_nk_217","Nush",2014,0.708600378164687,1.22282418432252,0.00196431378996476,500.302585093574,647.051236597836,1342.488,0.706937810067028
98,51.352,0.707621940701605,1.1619039310321,102.704,"2014_nk_217","Nush",2014,0.708612382036299,1.2249705347476,0.00214635042507982,500.302585093574,647.051236597836,1342.488,0.706937810067028
99,51.876,0.709878154509079,1.16834646190806,103.752,"2014_nk_217","Nush",2014,0.708627280968225,1.22735631086219,0.00238577611459445,500.302585093574,647.051236597836,1342.488,0.706937810067028
100,52.4,0.707735461884465,1.18060438768437,104.8,"2014_nk_217","Nush",2014,0.708649570437429,1.22969262147556,0.00233631061337247,500.302585093574,647.051236597836,1342.488,0.706937810067028
101,52.924,0.709430243060709,1.19933599121538,105.848,"2014_nk_217","Nush",2014,0.708649105095216,1.23142284133181,0.001730219856243,500.302585093574,647.051236597836,1342.488,0.706937810067028
102,53.448,0.707900092903847,1.1781781283993,106.896,"2014_nk_217","Nush",2014,0.70866186627131,1.23315851305444,0.00173567172263267,500.302585093574,647.051236597836,1342.488,0.706937810067028
103,53.972,0.708095918022434,1.16576489367416,107.944,"2014_nk_217","Nush",2014,0.708650093768357,1.23542805682065,0.00226954376621569,500.302585093574,647.051236597836,1342.488,0.706937810067028
104,54.496,0.708458536241822,1.17471711687267,108.992,"2014_nk_217","Nush",2014,0.708660354709704,1.23802999000082,0.00260193318016744,500.302585093574,647.051236597836,1342.488,0.706937810067028
105,55.02,0.70840586178415,1.19309476537137,110.04,"2014_nk_217","Nush",2014,0.708673771652902,1.24070969784189,0.00267970784107052,500.302585093574,647.051236597836,1342.488,0.706937810067028
106,55.544,0.709604184109776,1.19728358902203,111.088,"2014_nk_217","Nush",2014,0.708662930544645,1.24306520028931,0.00235550244741423,500.302585093574,647.051236597836,1342.488,0.706937810067028
107,56.068,0.708347135609706,1.19992431546222,112.136,"2014_nk_217","Nush",2014,0.708681404670217,1.2461174442767,0.00305224398739568,500.302585093574,647.051236597836,1342.488,0.706937810067028
108,56.592,0.708736459204801,1.20921617058545,113.184,"2014_nk_217","Nush",2014,0.708697015868388,1.24994226029257,0.00382481601587092,500.302585093574,647.051236597836,1342.488,0.706937810067028
109,57.116,0.709404613793773,1.22506357682116,114.232,"2014_nk_217","Nush",2014,0.708716033182351,1.25374159120322,0.00379933091064899,500.302585093574,647.051236597836,1342.488,0.706937810067028
110,57.64,0.708402215348711,1.22743198190823,115.28,"2014_nk_217","Nush",2014,0.708704290521831,1.25741631109871,0.00367471989548895,500.302585093574,647.051236597836,1342.488,0.706937810067028
111,58.164,0.709212931867835,1.2262373854971,116.328,"2014_nk_217","Nush",2014,0.708704115037199,1.26142817215808,0.00401186105936846,500.302585093574,647.051236597836,1342.488,0.706937810067028
112,58.688,0.709930274135401,1.2423417439011,117.376,"2014_nk_217","Nush",2014,0.708733513426406,1.26606302462255,0.00463485246446682,500.302585093574,647.051236597836,1342.488,0.706937810067028
113,59.212,0.70843644434725,1.24361164413049,118.424,"2014_nk_217","Nush",2014,0.70875641253142,1.27039546354872,0.00433243892616919,500.302585093574,647.051236597836,1342.488,0.706937810067028
114,59.736,0.708854192269694,1.25758290706487,119.472,"2014_nk_217","Nush",2014,0.708761812456329,1.27449494396944,0.0040994804207215,500.302585093574,647.051236597836,1342.488,0.706937810067028
115,60.26,0.708071175232889,1.24777299414971,120.52,"2014_nk_217","Nush",2014,0.708731033920255,1.27893325646751,0.0044383124980758,500.302585093574,647.051236597836,1342.488,0.706937810067028
116,60.784,0.708329648092184,1.25904980809551,121.568,"2014_nk_217","Nush",2014,0.70873891829439,1.2835282648596,0.00459500839209137,500.302585093574,647.051236597836,1342.488,0.706937810067028
117,61.308,0.707755778879089,1.27231139453297,122.616,"2014_nk_217","Nush",2014,0.708752351547202,1.28833376326675,0.00480549840714772,500.302585093574,647.051236597836,1342.488,0.706937810067028
118,61.832,0.70981423154363,1.29241787120211,123.664,"2014_nk_217","Nush",2014,0.708748841114842,1.29289723118892,0.00456346792216666,500.302585093574,647.051236597836,1342.488,0.706937810067028
119,62.356,0.708633884342185,1.30944162211454,124.712,"2014_nk_217","Nush",2014,0.708749926706118,1.29746999292277,0.00457276173384913,500.302585093574,647.051236597836,1342.488,0.706937810067028
120,62.88,0.707961673752325,1.30562662190843,125.76,"2014_nk_217","Nush",2014,0.70875167664499,1.3025299714989,0.00505997857613005,500.302585093574,647.051236597836,1342.488,0.706937810067028
121,63.404,0.709305211694514,1.31278081541113,126.808,"2014_nk_217","Nush",2014,0.708778327933874,1.30748293432629,0.00495296282738855,500.302585093574,647.051236597836,1342.488,0.706937810067028
122,63.928,0.708729628682037,1.33562781434202,127.856,"2014_nk_217","Nush",2014,0.708784680744953,1.31227414339026,0.00479120906397856,500.302585093574,647.051236597836,1342.488,0.706937810067028
123,64.452,0.708383889217158,1.33925437372371,128.904,"2014_nk_217","Nush",2014,0.70879759303939,1.31754216408782,0.00526802069755083,500.302585093574,647.051236597836,1342.488,0.706937810067028
124,64.976,0.70952270907812,1.33167025964888,129.952,"2014_nk_217","Nush",2014,0.708802827237871,1.32347700451015,0.00593484042233516,500.302585093574,647.051236597836,1342.488,0.706937810067028
125,65.5,0.709323816796488,1.33211639869155,131,"2014_nk_217","Nush",2014,0.708800833256143,1.32996811528843,0.00649111077827591,500.302585093574,647.051236597836,1342.488,0.706937810067028
126,66.024,0.709658211410515,1.34866971824752,132.048,"2014_nk_217","Nush",2014,0.708827661312014,1.33690451477938,0.00693639949095304,500.302585093574,647.051236597836,1342.488,0.706937810067028
127,66.548,0.708376081575142,1.33810157859047,133.096,"2014_nk_217","Nush",2014,0.708808467164562,1.34421757105132,0.0073130562719399,500.302585093574,647.051236597836,1342.488,0.706937810067028
128,67.072,0.708849090284536,1.35738088465989,134.144,"2014_nk_217","Nush",2014,0.708819614580537,1.35213047735865,0.00791290630732622,500.302585093574,647.051236597836,1342.488,0.706937810067028
129,67.596,0.708874583785244,1.35367071932651,135.192,"2014_nk_217","Nush",2014,0.708801560178514,1.35987787384366,0.00774739648501321,500.302585093574,647.051236597836,1342.488,0.706937810067028
130,68.12,0.709330674201296,1.34670701190173,136.24,"2014_nk_217","Nush",2014,0.708833033311333,1.36755409058323,0.00767621673957186,500.302585093574,647.051236597836,1342.488,0.706937810067028
131,68.644,0.708005693435218,1.33019496936307,137.288,"2014_nk_217","Nush",2014,0.708815210288508,1.3750921986022,0.0075381080189687,500.302585093574,647.051236597836,1342.488,0.706937810067028
132,69.168,0.708470242359544,1.33044854296627,138.336,"2014_nk_217","Nush",2014,0.708831626030342,1.38301239642427,0.00792019782206976,500.302585093574,647.051236597836,1342.488,0.706937810067028
133,69.692,0.708027543885685,1.349115603747,139.384,"2014_nk_217","Nush",2014,0.708853066162845,1.39120201102438,0.00818961460011125,500.302585093574,647.051236597836,1342.488,0.706937810067028
134,70.216,0.709530292123402,1.38011860329755,140.432,"2014_nk_217","Nush",2014,0.708853008457265,1.39870193821556,0.00749992719117887,500.302585093574,647.051236597836,1342.488,0.706937810067028
135,70.74,0.709134669837243,1.3860431535546,141.48,"2014_nk_217","Nush",2014,0.70886780115151,1.40611546647714,0.00741352826158082,500.302585093574,647.051236597836,1342.488,0.706937810067028
136,71.264,0.708200012083063,1.36241231167722,142.528,"2014_nk_217","Nush",2014,0.708859007929632,1.41337242103777,0.00725695456062669,500.302585093574,647.051236597836,1342.488,0.706937810067028
137,71.788,0.709211170048662,1.38905272982895,143.576,"2014_nk_217","Nush",2014,0.708856325559595,1.41998193496148,0.00660951392371611,500.302585093574,647.051236597836,1342.488,0.706937810067028
138,72.312,0.708263138660484,1.42901521275663,144.624,"2014_nk_217","Nush",2014,0.708868561613193,1.42624024198209,0.00625830702060903,500.302585093574,647.051236597836,1342.488,0.706937810067028
139,72.836,0.709734853763538,1.4337623066059,145.672,"2014_nk_217","Nush",2014,0.708875621908919,1.43237756263133,0.00613732064924122,500.302585093574,647.051236597836,1342.488,0.706937810067028
140,73.36,0.708723434623059,1.4307417766172,146.72,"2014_nk_217","Nush",2014,0.708887100535732,1.43835195272544,0.00597439009410672,500.302585093574,647.051236597836,1342.488,0.706937810067028
141,73.884,0.708691453423963,1.42968225498646,147.768,"2014_nk_217","Nush",2014,0.708871339200836,1.44398080333337,0.00562885060793117,500.302585093574,647.051236597836,1342.488,0.706937810067028
142,74.408,0.710050192490012,1.45615039720078,148.816,"2014_nk_217","Nush",2014,0.708845080620069,1.44880617770422,0.00482537437085129,500.302585093574,647.051236597836,1342.488,0.706937810067028
143,74.932,0.70963339005329,1.442074051267,149.864,"2014_nk_217","Nush",2014,0.708855776721096,1.45366493581482,0.00485875811059899,500.302585093574,647.051236597836,1342.488,0.706937810067028
144,75.456,0.70839278681457,1.43754882821269,150.912,"2014_nk_217","Nush",2014,0.708855405810806,1.45861702253175,0.00495208671692904,500.302585093574,647.051236597836,1342.488,0.706937810067028
145,75.98,0.707111956221128,1.45373778699277,151.96,"2014_nk_217","Nush",2014,0.70886368315176,1.46423294299505,0.00561592046330395,500.302585093574,647.051236597836,1342.488,0.706937810067028
146,76.504,0.708352800454161,1.46201432817332,153.008,"2014_nk_217","Nush",2014,0.70889377158883,1.46980243282796,0.0055694898329095,500.302585093574,647.051236597836,1342.488,0.706937810067028
147,77.028,0.708869306388487,1.47183362894504,154.056,"2014_nk_217","Nush",2014,0.708908273608903,1.47522131044454,0.00541887761657756,500.302585093574,647.051236597836,1342.488,0.706937810067028
148,77.552,0.709307827482909,1.47093409593442,155.104,"2014_nk_217","Nush",2014,0.708887725364795,1.48058069652071,0.00535938607616493,500.302585093574,647.051236597836,1342.488,0.706937810067028
149,78.076,0.708400254362473,1.46726824926186,156.152,"2014_nk_217","Nush",2014,0.708899829848646,1.48582353662433,0.00524284010362042,500.302585093574,647.051236597836,1342.488,0.706937810067028
150,78.6,0.708714117516385,1.4806767034544,157.2,"2014_nk_217","Nush",2014,0.708918220684264,1.49101854230233,0.00519500567799969,500.302585093574,647.051236597836,1342.488,0.706937810067028
151,79.124,0.709986717901107,1.48347645663784,158.248,"2014_nk_217","Nush",2014,0.708902283580331,1.49639188194698,0.00537333964465669,500.302585093574,647.051236597836,1342.488,0.706937810067028
152,79.648,0.70971433378454,1.47450349139371,159.296,"2014_nk_217","Nush",2014,0.708900456925109,1.50186466060673,0.00547277865975149,500.302585093574,647.051236597836,1342.488,0.706937810067028
153,80.172,0.70865674564188,1.49829360882552,160.344,"2014_nk_217","Nush",2014,0.708904257194189,1.50723710899543,0.00537244838869189,500.302585093574,647.051236597836,1342.488,0.706937810067028
154,80.696,0.709377441090588,1.52469181474734,161.392,"2014_nk_217","Nush",2014,0.708888213186685,1.51236485375042,0.00512774475499156,500.302585093574,647.051236597836,1342.488,0.706937810067028
155,81.22,0.708146081900251,1.55042988828019,162.44,"2014_nk_217","Nush",2014,0.708872194399074,1.51765262527155,0.00528777152112925,500.302585093574,647.051236597836,1342.488,0.706937810067028
156,81.744,0.709783284797048,1.58151524325984,163.488,"2014_nk_217","Nush",2014,0.708840739497896,1.52337662385048,0.00572399857893124,500.302585093574,647.051236597836,1342.488,0.706937810067028
157,82.268,0.708643340368618,1.61407934799479,164.536,"2014_nk_217","Nush",2014,0.708850899095711,1.52888124966459,0.00550462581411315,500.302585093574,647.051236597836,1342.488,0.706937810067028
158,82.792,0.708290785660079,1.63667830947168,165.584,"2014_nk_217","Nush",2014,0.708860924818487,1.53375820046759,0.00487695080299755,500.302585093574,647.051236597836,1342.488,0.706937810067028
159,83.316,0.7087948903877,1.63319025100886,166.632,"2014_nk_217","Nush",2014,0.708865155976359,1.53883780568019,0.00507960521259565,500.302585093574,647.051236597836,1342.488,0.706937810067028
160,83.84,0.709623849853652,1.64117739205868,167.68,"2014_nk_217","Nush",2014,0.708849309159223,1.54438869443021,0.00555088875002197,500.302585093574,647.051236597836,1342.488,0.706937810067028
161,84.364,0.708360861691166,1.6516224723535,168.728,"2014_nk_217","Nush",2014,0.708852877067836,1.55037928061496,0.00599058618475756,500.302585093574,647.051236597836,1342.488,0.706937810067028
162,84.888,0.708885037413909,1.65338999772348,169.776,"2014_nk_217","Nush",2014,0.708860973786368,1.55626993079627,0.00589065018130941,500.302585093574,647.051236597836,1342.488,0.706937810067028
163,85.412,0.709382325972602,1.65714176968084,170.824,"2014_nk_217","Nush",2014,0.708875662736772,1.56200183218095,0.00573190138467794,500.302585093574,647.051236597836,1342.488,0.706937810067028
164,85.936,0.708455073907037,1.62471274834339,171.872,"2014_nk_217","Nush",2014,0.70885897749694,1.56714415266461,0.00514232048365582,500.302585093574,647.051236597836,1342.488,0.706937810067028
165,86.46,0.709293423438842,1.63790646106623,172.92,"2014_nk_217","Nush",2014,0.708858038846766,1.57213507792165,0.00499092525704214,500.302585093574,647.051236597836,1342.488,0.706937810067028
166,86.984,0.709076590797109,1.63270086265962,173.968,"2014_nk_217","Nush",2014,0.708851386555977,1.57700211987782,0.00486704195616983,500.302585093574,647.051236597836,1342.488,0.706937810067028
