"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
377,197.548,0.715297921301338,0.490564144291426,395.096,"2017_yk_045","Yukon",2016,0.713861898128298,0.487782020429068,-0.00107599887930515,576.5498185,703.9332168,1165.376,0.721265168
378,198.072,0.713612584549373,0.490379133247116,396.144,"2017_yk_045","Yukon",2016,0.713811224272632,0.486673587552413,-0.00110843287665513,576.5498185,703.9332168,1165.376,0.721265168
379,198.596,0.714543866918075,0.48228807893677,397.192,"2017_yk_045","Yukon",2016,0.713803172640971,0.485621657050513,-0.00105193050190072,576.5498185,703.9332168,1165.376,0.721265168
380,199.12,0.712083393291117,0.476147324890063,398.24,"2017_yk_045","Yukon",2016,0.713820189277473,0.484746370540449,-0.000875286510064022,576.5498185,703.9332168,1165.376,0.721265168
381,199.644,0.714426587825295,0.468378966887108,399.288,"2017_yk_045","Yukon",2016,0.71383999510513,0.483863707583135,-0.000882662957313318,576.5498185,703.9332168,1165.376,0.721265168
382,200.168,0.714334134502808,0.477315087836256,400.336,"2017_yk_045","Yukon",2016,0.713888619284396,0.483122043466868,-0.000741664116266971,576.5498185,703.9332168,1165.376,0.721265168
383,200.692,0.713755643209964,0.491918905309061,401.384,"2017_yk_045","Yukon",2016,0.713888878527905,0.482564637591621,-0.000557405875247552,576.5498185,703.9332168,1165.376,0.721265168
384,201.216,0.714818529695492,0.499931066323027,402.432,"2017_yk_045","Yukon",2016,0.713869037942975,0.48220710613861,-0.000357531453010984,576.5498185,703.9332168,1165.376,0.721265168
385,201.74,0.713847630782531,0.508129430888771,403.48,"2017_yk_045","Yukon",2016,0.713846207457323,0.481812754928939,-0.000394351209671129,576.5498185,703.9332168,1165.376,0.721265168
386,202.264,0.714193188786506,0.493142617051738,404.528,"2017_yk_045","Yukon",2016,0.713832287262064,0.481843813840159,3.10589112205717e-05,576.5498185,703.9332168,1165.376,0.721265168
387,202.788,0.711356835702087,0.49251553569305,405.576,"2017_yk_045","Yukon",2016,0.71387135186054,0.481454974475781,-0.00038883936437778,576.5498185,703.9332168,1165.376,0.721265168
388,203.312,0.715768095751289,0.48654297922581,406.624,"2017_yk_045","Yukon",2016,0.713914796201998,0.48100552804108,-0.000449446434701961,576.5498185,703.9332168,1165.376,0.721265168
389,203.836,0.71326497961622,0.493176922014544,407.672,"2017_yk_045","Yukon",2016,0.713876173668693,0.480573530286775,-0.000431997754304747,576.5498185,703.9332168,1165.376,0.721265168
390,204.36,0.714217139305596,0.476132650474065,408.72,"2017_yk_045","Yukon",2016,0.713879638546692,0.480417359989303,-0.000156170297471669,576.5498185,703.9332168,1165.376,0.721265168
391,204.884,0.713900527271699,0.475008711948642,409.768,"2017_yk_045","Yukon",2016,0.713880164018354,0.480298460222354,-0.000118899766949287,576.5498185,703.9332168,1165.376,0.721265168
392,205.408,0.712583280999087,0.487324241670578,410.816,"2017_yk_045","Yukon",2016,0.713854207429806,0.480178108435526,-0.000120351786827622,576.5498185,703.9332168,1165.376,0.721265168
393,205.932,0.711882478580767,0.483740416251133,411.864,"2017_yk_045","Yukon",2016,0.713809288690015,0.480059923552968,-0.000118184882558658,576.5498185,703.9332168,1165.376,0.721265168
394,206.456,0.714119976502728,0.484280746803773,412.912,"2017_yk_045","Yukon",2016,0.713818127971724,0.480154288757183,9.43652042156851e-05,576.5498185,703.9332168,1165.376,0.721265168
395,206.98,0.713133084762988,0.489515030490007,413.96,"2017_yk_045","Yukon",2016,0.713868598467256,0.480150760332798,-3.52842438483547e-06,576.5498185,703.9332168,1165.376,0.721265168
396,207.504,0.713509967052099,0.500123174467091,415.008,"2017_yk_045","Yukon",2016,0.713907684762202,0.480040591958949,-0.000110168373849251,576.5498185,703.9332168,1165.376,0.721265168
397,208.028,0.714221189434398,0.49510058930143,416.056,"2017_yk_045","Yukon",2016,0.713906606448475,0.479938873753552,-0.000101718205397394,576.5498185,703.9332168,1165.376,0.721265168
398,208.552,0.717281005702353,0.495665585420859,417.104,"2017_yk_045","Yukon",2016,0.71392987233866,0.47945725982046,-0.000481613933091429,576.5498185,703.9332168,1165.376,0.721265168
399,209.076,0.715209256812795,0.488305117953959,418.152,"2017_yk_045","Yukon",2016,0.713947969349899,0.479110205788237,-0.000347054032223737,576.5498185,703.9332168,1165.376,0.721265168
400,209.6,0.712054991547026,0.483922953840781,419.2,"2017_yk_045","Yukon",2016,0.7139871792929,0.478921941602343,-0.000188264185893072,576.5498185,703.9332168,1165.376,0.721265168
401,210.124,0.713172287426189,0.484099039825772,420.248,"2017_yk_045","Yukon",2016,0.71403249461457,0.478793856029317,-0.000128085573026127,576.5498185,703.9332168,1165.376,0.721265168
402,210.648,0.713342025145785,0.474788478014033,421.296,"2017_yk_045","Yukon",2016,0.714035559751808,0.478551023341381,-0.000242832687936456,576.5498185,703.9332168,1165.376,0.721265168
403,211.172,0.712230867649644,0.477406159343258,422.344,"2017_yk_045","Yukon",2016,0.714026228260003,0.478280148210332,-0.000270875131049175,576.5498185,703.9332168,1165.376,0.721265168
404,211.696,0.713364098560291,0.48053998416181,423.392,"2017_yk_045","Yukon",2016,0.714022703068984,0.478091356398321,-0.00018879181201098,576.5498185,703.9332168,1165.376,0.721265168
405,212.22,0.714409380222424,0.462337431025759,424.44,"2017_yk_045","Yukon",2016,0.714049318266504,0.47780526280658,-0.000286093591740644,576.5498185,703.9332168,1165.376,0.721265168
406,212.744,0.715240894585819,0.464640656244477,425.488,"2017_yk_045","Yukon",2016,0.714088403554241,0.477518945984923,-0.000286316821657195,576.5498185,703.9332168,1165.376,0.721265168
407,213.268,0.714704417128693,0.455159571411293,426.536,"2017_yk_045","Yukon",2016,0.714092423213117,0.477195310936184,-0.000323635048739168,576.5498185,703.9332168,1165.376,0.721265168
408,213.792,0.712007046824501,0.465001753262236,427.584,"2017_yk_045","Yukon",2016,0.714133573638921,0.476844347414887,-0.000350963521296932,576.5498185,703.9332168,1165.376,0.721265168
409,214.316,0.712865144400141,0.466782790682458,428.632,"2017_yk_045","Yukon",2016,0.714139845626976,0.476560464607256,-0.000283882807630975,576.5498185,703.9332168,1165.376,0.721265168
410,214.84,0.714698344824281,0.462609030933033,429.68,"2017_yk_045","Yukon",2016,0.714244713244779,0.476405842419812,-0.000154622187443998,576.5498185,703.9332168,1165.376,0.721265168
411,215.364,0.713591060136977,0.459686107794727,430.728,"2017_yk_045","Yukon",2016,0.714266440999096,0.476351133427456,-5.47089923558786e-05,576.5498185,703.9332168,1165.376,0.721265168
412,215.888,0.715153045437653,0.465327591370504,431.776,"2017_yk_045","Yukon",2016,0.714293152653337,0.476119399294262,-0.000231734133193995,576.5498185,703.9332168,1165.376,0.721265168
413,216.412,0.714321020017833,0.463441435927886,432.824,"2017_yk_045","Yukon",2016,0.71432357017804,0.475917510558098,-0.00020188873616378,576.5498185,703.9332168,1165.376,0.721265168
414,216.936,0.713963550453221,0.467115833984718,433.872,"2017_yk_045","Yukon",2016,0.714321428175186,0.475449144915426,-0.000468365642671831,576.5498185,703.9332168,1165.376,0.721265168
415,217.46,0.713573717962442,0.469356161985043,434.92,"2017_yk_045","Yukon",2016,0.714364921619825,0.474816391072766,-0.000632753842659983,576.5498185,703.9332168,1165.376,0.721265168
416,217.984,0.712889017530376,0.482202087818341,435.968,"2017_yk_045","Yukon",2016,0.714406758813078,0.474268854053721,-0.000547537019045252,576.5498185,703.9332168,1165.376,0.721265168
417,218.508,0.714078312616427,0.466474703644826,437.016,"2017_yk_045","Yukon",2016,0.714500067160277,0.473898075042706,-0.000370779011014843,576.5498185,703.9332168,1165.376,0.721265168
418,219.032,0.715074178309082,0.460224804983055,438.064,"2017_yk_045","Yukon",2016,0.714496500443669,0.473586654770061,-0.000311420272645524,576.5498185,703.9332168,1165.376,0.721265168
419,219.556,0.713580783254901,0.453962428506186,439.112,"2017_yk_045","Yukon",2016,0.714538509879736,0.473063637255191,-0.000523017514870161,576.5498185,703.9332168,1165.376,0.721265168
420,220.08,0.71403265778687,0.462753616718854,440.16,"2017_yk_045","Yukon",2016,0.714571449748467,0.472770179222999,-0.000293458032191662,576.5498185,703.9332168,1165.376,0.721265168
421,220.604,0.714181799504833,0.469023904560813,441.208,"2017_yk_045","Yukon",2016,0.714612416016097,0.472366573189814,-0.000403606033184845,576.5498185,703.9332168,1165.376,0.721265168
422,221.128,0.712306923257697,0.472908110129295,442.256,"2017_yk_045","Yukon",2016,0.714704000889999,0.471726350626973,-0.000640222562840909,576.5498185,703.9332168,1165.376,0.721265168
423,221.652,0.712250876442471,0.468350590382152,443.304,"2017_yk_045","Yukon",2016,0.71477782234787,0.470855693930125,-0.000870656696847827,576.5498185,703.9332168,1165.376,0.721265168
424,222.176,0.714026777978133,0.47519843834356,444.352,"2017_yk_045","Yukon",2016,0.714836303395526,0.470008056800662,-0.000847637129463064,576.5498185,703.9332168,1165.376,0.721265168
425,222.7,0.71512818772926,0.476618760083074,445.4,"2017_yk_045","Yukon",2016,0.714911478373921,0.469214929207015,-0.00079312759364708,576.5498185,703.9332168,1165.376,0.721265168
426,223.224,0.716088917189254,0.480305915592531,446.448,"2017_yk_045","Yukon",2016,0.714949055792005,0.468290647358058,-0.000924281848956765,576.5498185,703.9332168,1165.376,0.721265168
427,223.748,0.71555941027989,0.478937461143902,447.496,"2017_yk_045","Yukon",2016,0.714991641733569,0.467455761078818,-0.000834886279240166,576.5498185,703.9332168,1165.376,0.721265168
428,224.272,0.71552659574211,0.479514645548854,448.544,"2017_yk_045","Yukon",2016,0.71504039575502,0.466573084365214,-0.000882676713604535,576.5498185,703.9332168,1165.376,0.721265168
429,224.796,0.71435702209125,0.481630928891072,449.592,"2017_yk_045","Yukon",2016,0.715055373254557,0.466011041361382,-0.000562043003831891,576.5498185,703.9332168,1165.376,0.721265168
430,225.32,0.716110202820421,0.477084501355902,450.64,"2017_yk_045","Yukon",2016,0.715159603844692,0.465651564926619,-0.000359476434763029,576.5498185,703.9332168,1165.376,0.721265168
431,225.844,0.715395366478864,0.470276412921163,451.688,"2017_yk_045","Yukon",2016,0.715209643409023,0.46525191170354,-0.000399653223078389,576.5498185,703.9332168,1165.376,0.721265168
432,226.368,0.713704075373284,0.47644818892605,452.736,"2017_yk_045","Yukon",2016,0.715239985970791,0.464780436315929,-0.000471475387611164,576.5498185,703.9332168,1165.376,0.721265168
433,226.892,0.713309665704036,0.471417871416988,453.784,"2017_yk_045","Yukon",2016,0.715343419371126,0.464210295097716,-0.000570141218213083,576.5498185,703.9332168,1165.376,0.721265168
434,227.416,0.715284206650421,0.476263845954417,454.832,"2017_yk_045","Yukon",2016,0.715405601552163,0.463539741908881,-0.000670553188834688,576.5498185,703.9332168,1165.376,0.721265168
435,227.94,0.716334223647118,0.47197471464811,455.88,"2017_yk_045","Yukon",2016,0.715417136073633,0.46323665770372,-0.000303084205161452,576.5498185,703.9332168,1165.376,0.721265168
436,228.464,0.716031822188246,0.471723390342162,456.928,"2017_yk_045","Yukon",2016,0.715465859210637,0.462793419075356,-0.000443238628363651,576.5498185,703.9332168,1165.376,0.721265168
437,228.988,0.715539100833856,0.47114604136708,457.976,"2017_yk_045","Yukon",2016,0.715503372756579,0.462436582555484,-0.00035683651987195,576.5498185,703.9332168,1165.376,0.721265168
438,229.512,0.716081610097648,0.469321321969297,459.024,"2017_yk_045","Yukon",2016,0.715581753324057,0.461820609679905,-0.000615972875579907,576.5498185,703.9332168,1165.376,0.721265168
439,230.036,0.714920186201379,0.465255110478913,460.072,"2017_yk_045","Yukon",2016,0.71561532164417,0.46128422150782,-0.000536388172084401,576.5498185,703.9332168,1165.376,0.721265168
440,230.56,0.718375450359265,0.466869993643424,461.12,"2017_yk_045","Yukon",2016,0.715661414595564,0.460806462121566,-0.000477759386253718,576.5498185,703.9332168,1165.376,0.721265168
441,231.084,0.715730253084322,0.465096427345756,462.168,"2017_yk_045","Yukon",2016,0.715734838148251,0.460241294845672,-0.000565167275894063,576.5498185,703.9332168,1165.376,0.721265168
442,231.608,0.715936833757266,0.463411039844614,463.216,"2017_yk_045","Yukon",2016,0.715831011826357,0.459614978197857,-0.000626316647814928,576.5498185,703.9332168,1165.376,0.721265168
443,232.132,0.715580694692129,0.479805581139237,464.264,"2017_yk_045","Yukon",2016,0.715902292319899,0.458997408964114,-0.000617569233743898,576.5498185,703.9332168,1165.376,0.721265168
444,232.656,0.714690009524253,0.471829127762714,465.312,"2017_yk_045","Yukon",2016,0.715966780166485,0.458419695375058,-0.000577713589055562,576.5498185,703.9332168,1165.376,0.721265168
445,233.18,0.716457237460894,0.470164200329173,466.36,"2017_yk_045","Yukon",2016,0.716048627201307,0.45792354391626,-0.000496151458798333,576.5498185,703.9332168,1165.376,0.721265168
446,233.704,0.716703420381708,0.460290395909024,467.408,"2017_yk_045","Yukon",2016,0.716124823865816,0.457249091311253,-0.000674452605006648,576.5498185,703.9332168,1165.376,0.721265168
447,234.228,0.716955336534023,0.470268795032158,468.456,"2017_yk_045","Yukon",2016,0.716181257486953,0.456795063167064,-0.0004540281441891,576.5498185,703.9332168,1165.376,0.721265168
448,234.752,0.715554092754808,0.467857762867081,469.504,"2017_yk_045","Yukon",2016,0.716242603074382,0.456208933185618,-0.000586129981445471,576.5498185,703.9332168,1165.376,0.721265168
449,235.276,0.715785545780188,0.461795871122333,470.552,"2017_yk_045","Yukon",2016,0.716353830966855,0.455812409719907,-0.000396523465711007,576.5498185,703.9332168,1165.376,0.721265168
450,235.8,0.716193531429481,0.458525168542567,471.6,"2017_yk_045","Yukon",2016,0.716421851093459,0.455363293045725,-0.000449116674182348,576.5498185,703.9332168,1165.376,0.721265168
451,236.324,0.716358503329526,0.450792349957553,472.648,"2017_yk_045","Yukon",2016,0.716536570881736,0.45468284691495,-0.000680446130774892,576.5498185,703.9332168,1165.376,0.721265168
452,236.848,0.718078373433176,0.448910887900123,473.696,"2017_yk_045","Yukon",2016,0.716610084204831,0.453975967024009,-0.000706879890940759,576.5498185,703.9332168,1165.376,0.721265168
453,237.372,0.71631176605305,0.431501014440263,474.744,"2017_yk_045","Yukon",2016,0.716719766422175,0.453442312129664,-0.000533654894345481,576.5498185,703.9332168,1165.376,0.721265168
454,237.896,0.717628839362055,0.433422519035992,475.792,"2017_yk_045","Yukon",2016,0.716785072752215,0.452828803374841,-0.000613508754822523,576.5498185,703.9332168,1165.376,0.721265168
455,238.42,0.717643583466715,0.441927374871178,476.84,"2017_yk_045","Yukon",2016,0.716818056616469,0.452158978474738,-0.000669824900103033,576.5498185,703.9332168,1165.376,0.721265168
456,238.944,0.71576461213713,0.444666263529686,477.888,"2017_yk_045","Yukon",2016,0.716889818103179,0.451243600739567,-0.000915377735171086,576.5498185,703.9332168,1165.376,0.721265168
457,239.468,0.716776345928256,0.445007412547022,478.936,"2017_yk_045","Yukon",2016,0.716967171115777,0.450168861906519,-0.00107473883304787,576.5498185,703.9332168,1165.376,0.721265168
458,239.992,0.72020624698936,0.442704982604586,479.984,"2017_yk_045","Yukon",2016,0.717024185808516,0.448990790067155,-0.00117807183936458,576.5498185,703.9332168,1165.376,0.721265168
459,240.516,0.716107906785021,0.454582537724047,481.032,"2017_yk_045","Yukon",2016,0.717098071929178,0.44776572163156,-0.00122506843559439,576.5498185,703.9332168,1165.376,0.721265168
460,241.04,0.718308826955141,0.462354367754998,482.08,"2017_yk_045","Yukon",2016,0.717173274283242,0.446585572236118,-0.00118014939544225,576.5498185,703.9332168,1165.376,0.721265168
