"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
803,420.772,0.708289879430197,0.266256217892934,841.544,"2019_yk_446","Yukon",2019,0.71001680414388,0.262842920613234,-0.000873330249304527,2109.61577563477,1025.6162016094,2378.96,NA
804,421.296,0.709159627418833,0.261851782166726,842.592,"2019_yk_446","Yukon",2019,0.710026327095675,0.262020096112839,-0.000822824500394614,2109.61577563477,1025.6162016094,2378.96,NA
805,421.82,0.711147357684456,0.261589281299313,843.64,"2019_yk_446","Yukon",2019,0.709948570003156,0.26119761472111,-0.000822481391729524,2109.61577563477,1025.6162016094,2378.96,NA
806,422.344,0.70731210205135,0.259746529492889,844.688,"2019_yk_446","Yukon",2019,0.709969890301965,0.260341139357317,-0.000856475363792797,2109.61577563477,1025.6162016094,2378.96,NA
807,422.868,0.710881323649049,0.257806961987605,845.736,"2019_yk_446","Yukon",2019,0.709946532759279,0.259396239915922,-0.00094489944139492,2109.61577563477,1025.6162016094,2378.96,NA
808,423.392,0.709614767775854,0.259384441995662,846.784,"2019_yk_446","Yukon",2019,0.709981031733657,0.258507741483729,-0.000888498432193352,2109.61577563477,1025.6162016094,2378.96,NA
809,423.916,0.709274065018295,0.260992112257559,847.832,"2019_yk_446","Yukon",2019,0.710012977464956,0.257703600151269,-0.000804141332460151,2109.61577563477,1025.6162016094,2378.96,NA
810,424.44,0.710353034120551,0.260283586461794,848.88,"2019_yk_446","Yukon",2019,0.710078170423423,0.256829890111616,-0.00087371003965242,2109.61577563477,1025.6162016094,2378.96,NA
811,424.964,0.710979502736028,0.261140570816669,849.928,"2019_yk_446","Yukon",2019,0.710062998425649,0.255992146492236,-0.00083774361938066,2109.61577563477,1025.6162016094,2378.96,NA
812,425.488,0.707857940413024,0.258503340199098,850.976,"2019_yk_446","Yukon",2019,0.709966937679777,0.255260170936962,-0.000731975555273268,2109.61577563477,1025.6162016094,2378.96,NA
813,426.012,0.709930907855535,0.255066610617973,852.024,"2019_yk_446","Yukon",2019,0.709952969663641,0.254505734511688,-0.000754436425274119,2109.61577563477,1025.6162016094,2378.96,NA
814,426.536,0.707215112264226,0.253234472612469,853.072,"2019_yk_446","Yukon",2019,0.709948820240086,0.253619346486721,-0.000886388024966878,2109.61577563477,1025.6162016094,2378.96,NA
815,427.06,0.713016619589533,0.255971568561679,854.12,"2019_yk_446","Yukon",2019,0.710010045827237,0.252800628247453,-0.000818718239268379,2109.61577563477,1025.6162016094,2378.96,NA
816,427.584,0.707669362386817,0.254362377189179,855.168,"2019_yk_446","Yukon",2019,0.710013493201988,0.251992528590657,-0.000808099656795458,2109.61577563477,1025.6162016094,2378.96,NA
817,428.108,0.710159222293663,0.253805763258168,856.216,"2019_yk_446","Yukon",2019,0.710029417252955,0.25129520255651,-0.000697326034147072,2109.61577563477,1025.6162016094,2378.96,NA
818,428.632,0.705217931624957,0.254023245363689,857.264,"2019_yk_446","Yukon",2019,0.710106309479485,0.250536934166159,-0.000758268390351036,2109.61577563477,1025.6162016094,2378.96,NA
819,429.156,0.706752059256133,0.25042301377541,858.312,"2019_yk_446","Yukon",2019,0.71006695584485,0.249664379253292,-0.000872554912867307,2109.61577563477,1025.6162016094,2378.96,NA
820,429.68,0.710557956024482,0.246638075617335,859.36,"2019_yk_446","Yukon",2019,0.709999358966236,0.248756873694043,-0.000907505559248734,2109.61577563477,1025.6162016094,2378.96,NA
821,430.204,0.711504114270172,0.246231967725265,860.408,"2019_yk_446","Yukon",2019,0.710006171686396,0.247849502095972,-0.000907371598071027,2109.61577563477,1025.6162016094,2378.96,NA
822,430.728,0.709588558305457,0.248557518453613,861.456,"2019_yk_446","Yukon",2019,0.710097929819921,0.246923898091963,-0.000925604004009539,2109.61577563477,1025.6162016094,2378.96,NA
823,431.252,0.713568290816056,0.250020754964523,862.504,"2019_yk_446","Yukon",2019,0.71015874082527,0.246051394914357,-0.000872503177605344,2109.61577563477,1025.6162016094,2378.96,NA
824,431.776,0.712249299030355,0.247177828312933,863.552,"2019_yk_446","Yukon",2019,0.710211009339045,0.24519412378815,-0.000857271126207454,2109.61577563477,1025.6162016094,2378.96,NA
825,432.3,0.70757342843256,0.248295723739328,864.6,"2019_yk_446","Yukon",2019,0.710203162111987,0.244410910723646,-0.000783213064504129,2109.61577563477,1025.6162016094,2378.96,NA
826,432.824,0.712500959958621,0.244116471299469,865.648,"2019_yk_446","Yukon",2019,0.710149606679751,0.243645999274627,-0.000764911449018579,2109.61577563477,1025.6162016094,2378.96,NA
827,433.348,0.706175865215463,0.241057580691288,866.696,"2019_yk_446","Yukon",2019,0.709979577452476,0.242880878034548,-0.000765121240079103,2109.61577563477,1025.6162016094,2378.96,NA
828,433.872,0.704945317465177,0.242756034241059,867.744,"2019_yk_446","Yukon",2019,0.709942614329854,0.242082378907449,-0.00079849912709945,2109.61577563477,1025.6162016094,2378.96,NA
829,434.396,0.712227492666348,0.237905971191219,868.792,"2019_yk_446","Yukon",2019,0.709943308155466,0.241311782579463,-0.000770596327985762,2109.61577563477,1025.6162016094,2378.96,NA
830,434.92,0.712219615051322,0.240663159541402,869.84,"2019_yk_446","Yukon",2019,0.709959304048292,0.240523028083267,-0.000788754496195532,2109.61577563477,1025.6162016094,2378.96,NA
831,435.444,0.71075286661399,0.234890274087196,870.888,"2019_yk_446","Yukon",2019,0.70999271449637,0.239728449108299,-0.000794578974968374,2109.61577563477,1025.6162016094,2378.96,NA
832,435.968,0.711108218265943,0.233875347111198,871.936,"2019_yk_446","Yukon",2019,0.709974916369784,0.23897009611,-0.000758352998299239,2109.61577563477,1025.6162016094,2378.96,NA
833,436.492,0.71117430463013,0.233123950666811,872.984,"2019_yk_446","Yukon",2019,0.710098851173234,0.238197512266503,-0.000772583843496627,2109.61577563477,1025.6162016094,2378.96,NA
834,437.016,0.712167799177351,0.23428221277989,874.032,"2019_yk_446","Yukon",2019,0.710082143924812,0.237513378266022,-0.000684134000481479,2109.61577563477,1025.6162016094,2378.96,NA
835,437.54,0.70763195709392,0.230260104745481,875.08,"2019_yk_446","Yukon",2019,0.710149602571874,0.236827284531851,-0.000686093734170168,2109.61577563477,1025.6162016094,2378.96,NA
836,438.064,0.709367935421528,0.231280076836127,876.128,"2019_yk_446","Yukon",2019,0.710219290630919,0.236148132123345,-0.000679152408506911,2109.61577563477,1025.6162016094,2378.96,NA
837,438.588,0.713395113541761,0.232363547147712,877.176,"2019_yk_446","Yukon",2019,0.710247078621517,0.235541755802084,-0.000606376321260899,2109.61577563477,1025.6162016094,2378.96,NA
838,439.112,0.708012925000826,0.233039053664402,878.224,"2019_yk_446","Yukon",2019,0.710322741655946,0.234923246064053,-0.000618509738030459,2109.61577563477,1025.6162016094,2378.96,NA
839,439.636,0.708659816628743,0.232463987861489,879.272,"2019_yk_446","Yukon",2019,0.710335707779013,0.234227970884679,-0.000695275179374399,2109.61577563477,1025.6162016094,2378.96,NA
840,440.16,0.71568769645362,0.229148404504392,880.32,"2019_yk_446","Yukon",2019,0.710337161719501,0.233544333520848,-0.00068363736383048,2109.61577563477,1025.6162016094,2378.96,NA
841,440.684,0.710669160841115,0.227559403918224,881.368,"2019_yk_446","Yukon",2019,0.710443145778446,0.232847232771285,-0.000697100749563612,2109.61577563477,1025.6162016094,2378.96,NA
842,441.208,0.707204200253706,0.232542232186515,882.416,"2019_yk_446","Yukon",2019,0.710470297445109,0.232247076510331,-0.000600156260953888,2109.61577563477,1025.6162016094,2378.96,NA
843,441.732,0.709873844237972,0.230278867148885,883.464,"2019_yk_446","Yukon",2019,0.710520411937814,0.231714888250119,-0.000532188260212202,2109.61577563477,1025.6162016094,2378.96,NA
844,442.256,0.71110881484796,0.228210782495681,884.512,"2019_yk_446","Yukon",2019,0.71060705664265,0.231208577278249,-0.000506310971869373,2109.61577563477,1025.6162016094,2378.96,NA
845,442.78,0.712939631735917,0.228057544658608,885.56,"2019_yk_446","Yukon",2019,0.710615889584682,0.23064697070242,-0.000561606575828794,2109.61577563477,1025.6162016094,2378.96,NA
846,443.304,0.709171535073454,0.226571444957428,886.608,"2019_yk_446","Yukon",2019,0.710683669345743,0.23008280852498,-0.000564162177440597,2109.61577563477,1025.6162016094,2378.96,NA
847,443.828,0.709891119790183,0.227852027863548,887.656,"2019_yk_446","Yukon",2019,0.710785842854715,0.22952041655175,-0.00056239197322952,2109.61577563477,1025.6162016094,2378.96,NA
848,444.352,0.716559534030517,0.226441911638048,888.704,"2019_yk_446","Yukon",2019,0.710819257635535,0.228963863816679,-0.000556552735071575,2109.61577563477,1025.6162016094,2378.96,NA
849,444.876,0.711529922257012,0.22174404341833,889.752,"2019_yk_446","Yukon",2019,0.71093966511466,0.228456447400748,-0.000507416415930717,2109.61577563477,1025.6162016094,2378.96,NA
850,445.4,0.70669419608098,0.221793776729433,890.8,"2019_yk_446","Yukon",2019,0.710932157819582,0.228047547280454,-0.000408900120293959,2109.61577563477,1025.6162016094,2378.96,NA
851,445.924,0.707641337740981,0.222963549370339,891.848,"2019_yk_446","Yukon",2019,0.710810042262092,0.22765775156578,-0.000389795714673707,2109.61577563477,1025.6162016094,2378.96,NA
852,446.448,0.714394925414672,0.221600118881547,892.896,"2019_yk_446","Yukon",2019,0.710823090068974,0.227246703214733,-0.000411048351047716,2109.61577563477,1025.6162016094,2378.96,NA
853,446.972,0.71139378026707,0.22143016998502,893.944,"2019_yk_446","Yukon",2019,0.710738751287465,0.226823511375553,-0.000423191839180076,2109.61577563477,1025.6162016094,2378.96,NA
854,447.496,0.712466345939178,0.222313084070456,894.992,"2019_yk_446","Yukon",2019,0.710641049246545,0.226355585897141,-0.000467925478411124,2109.61577563477,1025.6162016094,2378.96,NA
855,448.02,0.709743130149791,0.222429981603256,896.04,"2019_yk_446","Yukon",2019,0.710693540413482,0.225877353282177,-0.000478232614964574,2109.61577563477,1025.6162016094,2378.96,NA
856,448.544,0.709495082796657,0.223096586374236,897.088,"2019_yk_446","Yukon",2019,0.710691155593401,0.225484337981042,-0.000393015301134614,2109.61577563477,1025.6162016094,2378.96,NA
857,449.068,0.704107395565907,0.224098697941991,898.136,"2019_yk_446","Yukon",2019,0.710778604687846,0.225122133455887,-0.000362204525154924,2109.61577563477,1025.6162016094,2378.96,NA
858,449.592,0.70837139084977,0.223538753030114,899.184,"2019_yk_446","Yukon",2019,0.710865812438339,0.224746513737692,-0.000375619718195247,2109.61577563477,1025.6162016094,2378.96,NA
859,450.116,0.70775501443976,0.223147434447346,900.232,"2019_yk_446","Yukon",2019,0.710807310163239,0.224398502921471,-0.00034801081622135,2109.61577563477,1025.6162016094,2378.96,NA
860,450.64,0.710184454745304,0.220192265996338,901.28,"2019_yk_446","Yukon",2019,0.710762923526555,0.223910025408104,-0.000488477513366531,2109.61577563477,1025.6162016094,2378.96,NA
861,451.164,0.712641123052694,0.219828561157856,902.328,"2019_yk_446","Yukon",2019,0.710780420822063,0.223563831627364,-0.000346193780740439,2109.61577563477,1025.6162016094,2378.96,NA
862,451.688,0.708758696444052,0.219924607595813,903.376,"2019_yk_446","Yukon",2019,0.710695433894924,0.223249956543998,-0.0003138750833655,2109.61577563477,1025.6162016094,2378.96,NA
863,452.212,0.715725967637193,0.219901187283137,904.424,"2019_yk_446","Yukon",2019,0.710715641308693,0.222998302442607,-0.000251654101391469,2109.61577563477,1025.6162016094,2378.96,NA
864,452.736,0.708157192513471,0.220803742137837,905.472,"2019_yk_446","Yukon",2019,0.710677722131964,0.222762890929754,-0.000235411512852668,2109.61577563477,1025.6162016094,2378.96,NA
865,453.26,0.715194876508173,0.220423657249103,906.52,"2019_yk_446","Yukon",2019,0.710778490705606,0.222648408664257,-0.000114482265496985,2109.61577563477,1025.6162016094,2378.96,NA
866,453.784,0.711493385594098,0.218997384982473,907.568,"2019_yk_446","Yukon",2019,0.710717822829953,0.222542368557553,-0.000106040106704564,2109.61577563477,1025.6162016094,2378.96,NA
867,454.308,0.712548603084906,0.221424382711952,908.616,"2019_yk_446","Yukon",2019,0.710651041443135,0.222411365467621,-0.000131003089931692,2109.61577563477,1025.6162016094,2378.96,NA
868,454.832,0.714154549841596,0.222273857713834,909.664,"2019_yk_446","Yukon",2019,0.710696840026661,0.222292525184934,-0.0001188402826868,2109.61577563477,1025.6162016094,2378.96,NA
869,455.356,0.710052032402332,0.219275601495097,910.712,"2019_yk_446","Yukon",2019,0.710788870889914,0.222219802181148,-7.27230037865789e-05,2109.61577563477,1025.6162016094,2378.96,NA
870,455.88,0.710440270549807,0.219265344631964,911.76,"2019_yk_446","Yukon",2019,0.710687249073772,0.222187668686738,-3.21334944090312e-05,2109.61577563477,1025.6162016094,2378.96,NA
871,456.404,0.71733854627272,0.219314525842853,912.808,"2019_yk_446","Yukon",2019,0.710679440575037,0.222164436685827,-2.32320009117271e-05,2109.61577563477,1025.6162016094,2378.96,NA
872,456.928,0.70948704041281,0.222493964541865,913.856,"2019_yk_446","Yukon",2019,0.710717434551798,0.222057023525586,-0.000107413160240849,2109.61577563477,1025.6162016094,2378.96,NA
873,457.452,0.712937777417852,0.223135315005241,914.904,"2019_yk_446","Yukon",2019,0.71074264481649,0.221945957818636,-0.000111065706949465,2109.61577563477,1025.6162016094,2378.96,NA
874,457.976,0.712413794554349,0.222855814300306,915.952,"2019_yk_446","Yukon",2019,0.710696319188823,0.221896039071875,-4.99187467616069e-05,2109.61577563477,1025.6162016094,2378.96,NA
875,458.5,0.713546596111496,0.222275174011953,917,"2019_yk_446","Yukon",2019,0.710751151384735,0.221856836054025,-3.92030178498759e-05,2109.61577563477,1025.6162016094,2378.96,NA
876,459.024,0.711736148050447,0.220512646542742,918.048,"2019_yk_446","Yukon",2019,0.710774687948529,0.221901593814886,4.47577608607697e-05,2109.61577563477,1025.6162016094,2378.96,NA
877,459.548,0.716289632831966,0.220062244864397,919.096,"2019_yk_446","Yukon",2019,0.710728360562035,0.221957815461925,5.62216470395005e-05,2109.61577563477,1025.6162016094,2378.96,NA
878,460.072,0.707222818474155,0.220630081259393,920.144,"2019_yk_446","Yukon",2019,0.710639372969196,0.2220239361961,6.61207341742798e-05,2109.61577563477,1025.6162016094,2378.96,NA
879,460.596,0.713976508003649,0.219978028819568,921.192,"2019_yk_446","Yukon",2019,0.710715279419973,0.22224251023312,0.000218574037020636,2109.61577563477,1025.6162016094,2378.96,NA
880,461.12,0.710107518319815,0.222104068399698,922.24,"2019_yk_446","Yukon",2019,0.71073851449435,0.222441942191255,0.000199431958135099,2109.61577563477,1025.6162016094,2378.96,NA
881,461.644,0.704177180820773,0.222844224844842,923.288,"2019_yk_446","Yukon",2019,0.710728624842036,0.222631707443796,0.000189765252540913,2109.61577563477,1025.6162016094,2378.96,NA
882,462.168,0.710371426718385,0.22389461739075,924.336,"2019_yk_446","Yukon",2019,0.710682582412702,0.222805819839939,0.000174112396142706,2109.61577563477,1025.6162016094,2378.96,NA
883,462.692,0.708507963925492,0.224629244613718,925.384,"2019_yk_446","Yukon",2019,0.710677254219778,0.222998944208215,0.000193124368276426,2109.61577563477,1025.6162016094,2378.96,NA
884,463.216,0.706387176575201,0.219102299608265,926.432,"2019_yk_446","Yukon",2019,0.710690311615794,0.223128624466454,0.000129680258238785,2109.61577563477,1025.6162016094,2378.96,NA
885,463.74,0.71072289844874,0.219601766841452,927.48,"2019_yk_446","Yukon",2019,0.710783778697556,0.223226625079308,9.8000612853727e-05,2109.61577563477,1025.6162016094,2378.96,NA
886,464.264,0.712357870753743,0.220535553231393,928.528,"2019_yk_446","Yukon",2019,0.7107249493561,0.223401459212108,0.000174834132799812,2109.61577563477,1025.6162016094,2378.96,NA
887,464.788,0.711422810882201,0.21932530918199,929.576,"2019_yk_446","Yukon",2019,0.710845195059109,0.223566953153414,0.00016549394130641,2109.61577563477,1025.6162016094,2378.96,NA
888,465.312,0.710177782494729,0.220218851149344,930.624,"2019_yk_446","Yukon",2019,0.710866456217842,0.223794641242436,0.000227688089021738,2109.61577563477,1025.6162016094,2378.96,NA
889,465.836,0.708717356160383,0.217025322217938,931.672,"2019_yk_446","Yukon",2019,0.710934589661466,0.224080759129864,0.000286117887428522,2109.61577563477,1025.6162016094,2378.96,NA
890,466.36,0.709556416850251,0.211354508739409,932.72,"2019_yk_446","Yukon",2019,0.710989744376758,0.22437906823644,0.000298309106576133,2109.61577563477,1025.6162016094,2378.96,NA
891,466.884,0.71180270434448,0.214118647242769,933.768,"2019_yk_446","Yukon",2019,0.710910033914798,0.224726806921279,0.000347738684838755,2109.61577563477,1025.6162016094,2378.96,NA
892,467.408,0.706009002637611,0.215042842109267,934.816,"2019_yk_446","Yukon",2019,0.710964717734653,0.225099187803348,0.000372380882069256,2109.61577563477,1025.6162016094,2378.96,NA
893,467.932,0.712386749456295,0.218024704583323,935.864,"2019_yk_446","Yukon",2019,0.710890081268564,0.225413990498204,0.000314802694855704,2109.61577563477,1025.6162016094,2378.96,NA
894,468.456,0.709892648573606,0.22015752200873,936.912,"2019_yk_446","Yukon",2019,0.71102659839132,0.225744136021567,0.000330145523362552,2109.61577563477,1025.6162016094,2378.96,NA
895,468.98,0.713678071512437,0.223391168815663,937.96,"2019_yk_446","Yukon",2019,0.710915824966271,0.226092415545064,0.000348279523497613,2109.61577563477,1025.6162016094,2378.96,NA
896,469.504,0.70572786288231,0.224917670433853,939.008,"2019_yk_446","Yukon",2019,0.71093151812225,0.226525511562446,0.000433096017381784,2109.61577563477,1025.6162016094,2378.96,NA
897,470.028,0.7093882303327,0.224503361751812,940.056,"2019_yk_446","Yukon",2019,0.710856955390766,0.226840859889081,0.000315348326634629,2109.61577563477,1025.6162016094,2378.96,NA
898,470.552,0.710760840012376,0.225908636703194,941.104,"2019_yk_446","Yukon",2019,0.710797290964067,0.227111651319071,0.000270791429989842,2109.61577563477,1025.6162016094,2378.96,NA
899,471.076,0.714181668423948,0.228100607634293,942.152,"2019_yk_446","Yukon",2019,0.710801654219886,0.2274402555489,0.000328604229829721,2109.61577563477,1025.6162016094,2378.96,NA
900,471.6,0.709590387485065,0.227220394839851,943.2,"2019_yk_446","Yukon",2019,0.710785801870163,0.227741565563778,0.000301310014877654,2109.61577563477,1025.6162016094,2378.96,NA
901,472.124,0.710200650917015,0.226165483863519,944.248,"2019_yk_446","Yukon",2019,0.710711630103797,0.227943623375945,0.0002020578121667,2109.61577563477,1025.6162016094,2378.96,NA
902,472.648,0.70948383885938,0.226097442572065,945.296,"2019_yk_446","Yukon",2019,0.710744050191049,0.228026678673339,8.30552973942189e-05,2109.61577563477,1025.6162016094,2378.96,NA
903,473.172,0.711386460119479,0.223614924731918,946.344,"2019_yk_446","Yukon",2019,0.710721664532455,0.228100615940389,7.39372670501559e-05,2109.61577563477,1025.6162016094,2378.96,NA
904,473.696,0.70832927718796,0.225215657689983,947.392,"2019_yk_446","Yukon",2019,0.710640152513339,0.228182675583199,8.20596428100506e-05,2109.61577563477,1025.6162016094,2378.96,NA
905,474.22,0.716229563490657,0.225705363587615,948.44,"2019_yk_446","Yukon",2019,0.710513871902185,0.228291545666876,0.00010887008367691,2109.61577563477,1025.6162016094,2378.96,NA
906,474.744,0.710583728901071,0.229256910609074,949.488,"2019_yk_446","Yukon",2019,0.71056533001518,0.228455377490891,0.000163831824014693,2109.61577563477,1025.6162016094,2378.96,NA
907,475.268,0.707111476600527,0.231225326685918,950.536,"2019_yk_446","Yukon",2019,0.71044705613671,0.2285872367633,0.000131859272409773,2109.61577563477,1025.6162016094,2378.96,NA
908,475.792,0.711220278460184,0.230409155688506,951.584,"2019_yk_446","Yukon",2019,0.710490887800934,0.228716013919837,0.000128777156536253,2109.61577563477,1025.6162016094,2378.96,NA
909,476.316,0.716084309303631,0.234858485639567,952.632,"2019_yk_446","Yukon",2019,0.710424066838288,0.228841591192735,0.000125577272898358,2109.61577563477,1025.6162016094,2378.96,NA
910,476.84,0.708088300543608,0.233759694217539,953.68,"2019_yk_446","Yukon",2019,0.710350956305033,0.228935761750846,9.41705581105623e-05,2109.61577563477,1025.6162016094,2378.96,NA
911,477.364,0.707047958602123,0.234349464522793,954.728,"2019_yk_446","Yukon",2019,0.710426145854646,0.229079061789818,0.000143300038972533,2109.61577563477,1025.6162016094,2378.96,NA
912,477.888,0.711632379654669,0.23204686265011,955.776,"2019_yk_446","Yukon",2019,0.710421598591305,0.229246086606261,0.000167024816443345,2109.61577563477,1025.6162016094,2378.96,NA
913,478.412,0.711074088691579,0.233017632081606,956.824,"2019_yk_446","Yukon",2019,0.710389343414593,0.229441996806763,0.000195910200501331,2109.61577563477,1025.6162016094,2378.96,NA
914,478.936,0.713249789700185,0.230093899564783,957.872,"2019_yk_446","Yukon",2019,0.710462781102769,0.229730817207096,0.0002888204003334,2109.61577563477,1025.6162016094,2378.96,NA
915,479.46,0.715351155055508,0.228310018374479,958.92,"2019_yk_446","Yukon",2019,0.710419273993185,0.229989723350578,0.000258906143481535,2109.61577563477,1025.6162016094,2378.96,NA
916,479.984,0.705965322309247,0.233586634342226,959.968,"2019_yk_446","Yukon",2019,0.710373398908829,0.230209962507536,0.000220239156958124,2109.61577563477,1025.6162016094,2378.96,NA
917,480.508,0.711322137746503,0.234028334420375,961.016,"2019_yk_446","Yukon",2019,0.710366913465317,0.230451408917973,0.000241446410437302,2109.61577563477,1025.6162016094,2378.96,NA
918,481.032,0.709647060373697,0.237200038371417,962.064,"2019_yk_446","Yukon",2019,0.7103582799741,0.230722944284514,0.000271535366540371,2109.61577563477,1025.6162016094,2378.96,NA
919,481.556,0.711843021057221,0.240314507693057,963.112,"2019_yk_446","Yukon",2019,0.710346016384618,0.231054473060174,0.000331528775660533,2109.61577563477,1025.6162016094,2378.96,NA
920,482.08,0.713493737662837,0.238090812390905,964.16,"2019_yk_446","Yukon",2019,0.710321909165427,0.231506515180403,0.000452042120229396,2109.61577563477,1025.6162016094,2378.96,NA
921,482.604,0.707858495335111,0.240692882248181,965.208,"2019_yk_446","Yukon",2019,0.71030239272677,0.231944846194549,0.000438331014145837,2109.61577563477,1025.6162016094,2378.96,NA
922,483.128,0.712039725635346,0.242267460519969,966.256,"2019_yk_446","Yukon",2019,0.710376911375342,0.232348319037464,0.000403472842915087,2109.61577563477,1025.6162016094,2378.96,NA
923,483.652,0.711247779671825,0.23878934897448,967.304,"2019_yk_446","Yukon",2019,0.710285305757992,0.232749291267501,0.00040097223003685,2109.61577563477,1025.6162016094,2378.96,NA
924,484.176,0.716348219878871,0.24061247353959,968.352,"2019_yk_446","Yukon",2019,0.710329725025903,0.233092891936731,0.000343600669229505,2109.61577563477,1025.6162016094,2378.96,NA
925,484.7,0.708548471005195,0.241320428658961,969.4,"2019_yk_446","Yukon",2019,0.710201296593513,0.233309149857604,0.000216257920873125,2109.61577563477,1025.6162016094,2378.96,NA
926,485.224,0.712434974952824,0.244983146025378,970.448,"2019_yk_446","Yukon",2019,0.710197229511018,0.233535563782904,0.000226413925300317,2109.61577563477,1025.6162016094,2378.96,NA
927,485.748,0.708074839195874,0.240345282310032,971.496,"2019_yk_446","Yukon",2019,0.710187555676773,0.233731568403522,0.000196004620617779,2109.61577563477,1025.6162016094,2378.96,NA
928,486.272,0.710574684239666,0.238521343513224,972.544,"2019_yk_446","Yukon",2019,0.710203666504412,0.233878542842349,0.000146974438827163,2109.61577563477,1025.6162016094,2378.96,NA
929,486.796,0.710313827751464,0.238991855284879,973.592,"2019_yk_446","Yukon",2019,0.710117346248707,0.234104197918363,0.000225655076013409,2109.61577563477,1025.6162016094,2378.96,NA
930,487.32,0.709489129566425,0.237343945524624,974.64,"2019_yk_446","Yukon",2019,0.710120031079439,0.234360767954175,0.000256570035812254,2109.61577563477,1025.6162016094,2378.96,NA
931,487.844,0.712888240290776,0.231437994572856,975.688,"2019_yk_446","Yukon",2019,0.710117802310253,0.234769213734325,0.000408445780150479,2109.61577563477,1025.6162016094,2378.96,NA
932,488.368,0.711432245647919,0.227477282385517,976.736,"2019_yk_446","Yukon",2019,0.710086083834291,0.23529768342028,0.000528469685954214,2109.61577563477,1025.6162016094,2378.96,NA
933,488.892,0.711594637902257,0.22757155102825,977.784,"2019_yk_446","Yukon",2019,0.710112048334692,0.235886895295044,0.000589211874764906,2109.61577563477,1025.6162016094,2378.96,NA
934,489.416,0.707523073407332,0.227779392868909,978.832,"2019_yk_446","Yukon",2019,0.710166063796244,0.236445082307768,0.000558187012724032,2109.61577563477,1025.6162016094,2378.96,NA
935,489.94,0.705969759442286,0.228807379032566,979.88,"2019_yk_446","Yukon",2019,0.710094538494422,0.236959974522672,0.000514892214903695,2109.61577563477,1025.6162016094,2378.96,NA
936,490.464,0.714823634830155,0.230342555983624,980.928,"2019_yk_446","Yukon",2019,0.710048794310716,0.237423424991959,0.000463450469287113,2109.61577563477,1025.6162016094,2378.96,NA
937,490.988,0.709193200123731,0.227973801208983,981.976,"2019_yk_446","Yukon",2019,0.710106489779235,0.237886068769986,0.000462643778027128,2109.61577563477,1025.6162016094,2378.96,NA
938,491.512,0.70985271832764,0.228356710651569,983.024,"2019_yk_446","Yukon",2019,0.710082246580859,0.23839906301964,0.000512994249653537,2109.61577563477,1025.6162016094,2378.96,NA
939,492.036,0.709967250244886,0.22751266519347,984.072,"2019_yk_446","Yukon",2019,0.709911061746914,0.23883791517036,0.000438852150719926,2109.61577563477,1025.6162016094,2378.96,NA
940,492.56,0.705720886324512,0.227754301886332,985.12,"2019_yk_446","Yukon",2019,0.709925548923213,0.239279413229054,0.000441498058694367,2109.61577563477,1025.6162016094,2378.96,NA
941,493.084,0.708688553797547,0.231442227183194,986.168,"2019_yk_446","Yukon",2019,0.709984084890675,0.239703875392248,0.000424462163193529,2109.61577563477,1025.6162016094,2378.96,NA
942,493.608,0.710098590917895,0.23391610637735,987.216,"2019_yk_446","Yukon",2019,0.709906361983128,0.240160014574064,0.000456139181816639,2109.61577563477,1025.6162016094,2378.96,NA
943,494.132,0.706572653322792,0.236383856643798,988.264,"2019_yk_446","Yukon",2019,0.710003424960261,0.240567015092845,0.000407000518780759,2109.61577563477,1025.6162016094,2378.96,NA
944,494.656,0.710793437865737,0.236431523628269,989.312,"2019_yk_446","Yukon",2019,0.709918383811587,0.240998238319041,0.000431223226196209,2109.61577563477,1025.6162016094,2378.96,NA
945,495.18,0.708112471873705,0.235136135450344,990.36,"2019_yk_446","Yukon",2019,0.709764035819991,0.241498536899985,0.00050029858094347,2109.61577563477,1025.6162016094,2378.96,NA
946,495.704,0.7096053656924,0.23374990264888,991.408,"2019_yk_446","Yukon",2019,0.709863464833426,0.24190783502181,0.000409298121825274,2109.61577563477,1025.6162016094,2378.96,NA
947,496.228,0.711033684271476,0.233812093808229,992.456,"2019_yk_446","Yukon",2019,0.70976983036348,0.242275444002524,0.000367608980714362,2109.61577563477,1025.6162016094,2378.96,NA
948,496.752,0.709659773021736,0.236510973141767,993.504,"2019_yk_446","Yukon",2019,0.709781231934466,0.242610601820605,0.000335157818080217,2109.61577563477,1025.6162016094,2378.96,NA
949,497.276,0.707981540791457,0.23691704875757,994.552,"2019_yk_446","Yukon",2019,0.709800433744963,0.242891118717958,0.0002805168973537,2109.61577563477,1025.6162016094,2378.96,NA
950,497.8,0.708109983698784,0.238477035953172,995.6,"2019_yk_446","Yukon",2019,0.709745823679145,0.243220626788457,0.000329508070498946,2109.61577563477,1025.6162016094,2378.96,NA
951,498.324,0.71063171802505,0.24041850809152,996.648,"2019_yk_446","Yukon",2019,0.709777618643568,0.24358285992428,0.000362233135823009,2109.61577563477,1025.6162016094,2378.96,NA
952,498.848,0.710480121551907,0.239251212684172,997.696,"2019_yk_446","Yukon",2019,0.709685228634097,0.243908206071462,0.000325346147181521,2109.61577563477,1025.6162016094,2378.96,NA
