"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.726830281432052,0.610244611518185,139.384,"2021_yk_050","Yukon",2021,0.727796597049385,0.606651053463395,0.00446496673474028,247.601559834604,527.621150388576,1149.656,0.727882218760206
134,70.216,0.727493049196035,0.617207380729295,140.432,"2021_yk_050","Yukon",2021,0.727816675378322,0.611051897146024,0.00440084368262872,247.601559834604,527.621150388576,1149.656,0.727882218760206
135,70.74,0.727740166449883,0.62352929950795,141.48,"2021_yk_050","Yukon",2021,0.727771790539471,0.61548574418771,0.00443384704168637,247.601559834604,527.621150388576,1149.656,0.727882218760206
136,71.264,0.726923152799537,0.620112633259742,142.528,"2021_yk_050","Yukon",2021,0.727779575790202,0.619297769409748,0.00381202522203827,247.601559834604,527.621150388576,1149.656,0.727882218760206
137,71.788,0.726685702720467,0.613691696714799,143.576,"2021_yk_050","Yukon",2021,0.727784083237779,0.623615065857945,0.00431729644819634,247.601559834604,527.621150388576,1149.656,0.727882218760206
138,72.312,0.729169472967455,0.614211117027523,144.624,"2021_yk_050","Yukon",2021,0.727750902113787,0.627821625744446,0.00420655988650087,247.601559834604,527.621150388576,1149.656,0.727882218760206
139,72.836,0.726363257007806,0.625029305144102,145.672,"2021_yk_050","Yukon",2021,0.727747295556132,0.631832870282989,0.00401124453854362,247.601559834604,527.621150388576,1149.656,0.727882218760206
140,73.36,0.727312358158048,0.632252073737718,146.72,"2021_yk_050","Yukon",2021,0.72776592651337,0.636127759734295,0.00429488945130585,247.601559834604,527.621150388576,1149.656,0.727882218760206
141,73.884,0.727293845126505,0.657707652840677,147.768,"2021_yk_050","Yukon",2021,0.727736553445612,0.64039144817963,0.00426368844533542,247.601559834604,527.621150388576,1149.656,0.727882218760206
142,74.408,0.727517588189935,0.679014809416866,148.816,"2021_yk_050","Yukon",2021,0.727688823411915,0.644714968558329,0.0043235203786981,247.601559834604,527.621150388576,1149.656,0.727882218760206
143,74.932,0.726717430796451,0.688041112204026,149.864,"2021_yk_050","Yukon",2021,0.727669377858757,0.649006554198898,0.00429158564056942,247.601559834604,527.621150388576,1149.656,0.727882218760206
144,75.456,0.727945334170284,0.735250513190206,150.912,"2021_yk_050","Yukon",2021,0.727658786959457,0.653508303388322,0.00450174918942403,247.601559834604,527.621150388576,1149.656,0.727882218760206
145,75.98,0.727781068417305,0.751767809859143,151.96,"2021_yk_050","Yukon",2021,0.727647078562704,0.658010958697902,0.00450265530958005,247.601559834604,527.621150388576,1149.656,0.727882218760206
146,76.504,0.728066523219873,0.740271059184255,153.008,"2021_yk_050","Yukon",2021,0.727629510017577,0.662274353676275,0.00426339497837325,247.601559834604,527.621150388576,1149.656,0.727882218760206
147,77.028,0.727185147507863,0.763606859924722,154.056,"2021_yk_050","Yukon",2021,0.727606211823893,0.666335012970898,0.00406065929462307,247.601559834604,527.621150388576,1149.656,0.727882218760206
148,77.552,0.726677949198762,0.738773401966355,155.104,"2021_yk_050","Yukon",2021,0.727596674314767,0.670170550909426,0.00383553793852753,247.601559834604,527.621150388576,1149.656,0.727882218760206
149,78.076,0.726930408472997,0.725701369976923,156.152,"2021_yk_050","Yukon",2021,0.727614810801488,0.673800578082987,0.00363002717356065,247.601559834604,527.621150388576,1149.656,0.727882218760206
150,78.6,0.727219959106419,0.722761408809532,157.2,"2021_yk_050","Yukon",2021,0.727601592346735,0.677450299076282,0.00364972099329552,247.601559834604,527.621150388576,1149.656,0.727882218760206
151,79.124,0.728481906708311,0.717529223894214,158.248,"2021_yk_050","Yukon",2021,0.727601166321901,0.680958843188005,0.00350854411172274,247.601559834604,527.621150388576,1149.656,0.727882218760206
152,79.648,0.7293457470978,0.7203375286554,159.296,"2021_yk_050","Yukon",2021,0.727594830522065,0.684560101019859,0.00360125783185394,247.601559834604,527.621150388576,1149.656,0.727882218760206
153,80.172,0.727777918928972,0.717389563121924,160.344,"2021_yk_050","Yukon",2021,0.727595658886153,0.688271682004508,0.00371158098464874,247.601559834604,527.621150388576,1149.656,0.727882218760206
154,80.696,0.729163650032573,0.72428182908202,161.392,"2021_yk_050","Yukon",2021,0.727575375313153,0.691431278694833,0.00315959669032506,247.601559834604,527.621150388576,1149.656,0.727882218760206
155,81.22,0.729259841340936,0.716497429098604,162.44,"2021_yk_050","Yukon",2021,0.72757510605811,0.69408138502379,0.00265010632895712,247.601559834604,527.621150388576,1149.656,0.727882218760206
156,81.744,0.727338948754755,0.706927848211138,163.488,"2021_yk_050","Yukon",2021,0.7275758997508,0.696683043910242,0.0026016588864527,247.601559834604,527.621150388576,1149.656,0.727882218760206
157,82.268,0.726961658510934,0.697626048589312,164.536,"2021_yk_050","Yukon",2021,0.7275911567326,0.699063365842052,0.00238032193180959,247.601559834604,527.621150388576,1149.656,0.727882218760206
158,82.792,0.72781595895046,0.672736980249327,165.584,"2021_yk_050","Yukon",2021,0.727574415233155,0.701741573880796,0.00267820803874363,247.601559834604,527.621150388576,1149.656,0.727882218760206
159,83.316,0.725562963059041,0.653239109675107,166.632,"2021_yk_050","Yukon",2021,0.727578743943007,0.704274615233006,0.00253304135221022,247.601559834604,527.621150388576,1149.656,0.727882218760206
160,83.84,0.727059939287035,0.642358225889186,167.68,"2021_yk_050","Yukon",2021,0.727558564276965,0.706491575097587,0.00221695986458148,247.601559834604,527.621150388576,1149.656,0.727882218760206
161,84.364,0.727598190004477,0.663920972130257,168.728,"2021_yk_050","Yukon",2021,0.7276119185671,0.708300149609506,0.00180857451191851,247.601559834604,527.621150388576,1149.656,0.727882218760206
162,84.888,0.727686645151094,0.695635667265327,169.776,"2021_yk_050","Yukon",2021,0.727542368623514,0.710567776823813,0.00226762721430696,247.601559834604,527.621150388576,1149.656,0.727882218760206
163,85.412,0.727818000976882,0.717147690574418,170.824,"2021_yk_050","Yukon",2021,0.727558518180129,0.712279523198912,0.00171174637509952,247.601559834604,527.621150388576,1149.656,0.727882218760206
164,85.936,0.729121236270711,0.731560316962759,171.872,"2021_yk_050","Yukon",2021,0.727552680579601,0.713909590455659,0.00163006725674675,247.601559834604,527.621150388576,1149.656,0.727882218760206
165,86.46,0.725995846156744,0.736093871565361,172.92,"2021_yk_050","Yukon",2021,0.72758684019765,0.715660086817173,0.00175049636151381,247.601559834604,527.621150388576,1149.656,0.727882218760206
166,86.984,0.726875855450441,0.717989270992229,173.968,"2021_yk_050","Yukon",2021,0.727612278351066,0.717586570724537,0.00192648390736372,247.601559834604,527.621150388576,1149.656,0.727882218760206
167,87.508,0.728685570479571,0.737650019891138,175.016,"2021_yk_050","Yukon",2021,0.727629049362554,0.720180502077787,0.00259393135324992,247.601559834604,527.621150388576,1149.656,0.727882218760206
168,88.032,0.727075213086781,0.737131418333291,176.064,"2021_yk_050","Yukon",2021,0.727616342501476,0.72259093588771,0.0024104338099239,247.601559834604,527.621150388576,1149.656,0.727882218760206
169,88.556,0.728335726671114,0.737727935000093,177.112,"2021_yk_050","Yukon",2021,0.727647936671186,0.72480694812424,0.00221601223652934,247.601559834604,527.621150388576,1149.656,0.727882218760206
170,89.08,0.728032846830755,0.75572966420151,178.16,"2021_yk_050","Yukon",2021,0.727639719844068,0.726744233972869,0.00193728584862929,247.601559834604,527.621150388576,1149.656,0.727882218760206
171,89.604,0.72714217927447,0.75574732955542,179.208,"2021_yk_050","Yukon",2021,0.727639649462748,0.728200052954122,0.00145581898125313,247.601559834604,527.621150388576,1149.656,0.727882218760206
172,90.128,0.727717740322431,0.762813073233685,180.256,"2021_yk_050","Yukon",2021,0.727658491288763,0.729206845976758,0.00100679302263607,247.601559834604,527.621150388576,1149.656,0.727882218760206
173,90.652,0.72778299508806,0.764171276171129,181.304,"2021_yk_050","Yukon",2021,0.727692971477241,0.730087159263971,0.000880313287212386,247.601559834604,527.621150388576,1149.656,0.727882218760206
174,91.176,0.727973446190359,0.773769873098818,182.352,"2021_yk_050","Yukon",2021,0.727698538313394,0.73007954518892,-7.61407505056599e-06,247.601559834604,527.621150388576,1149.656,0.727882218760206
175,91.7,0.728129249237525,0.781350334951049,183.4,"2021_yk_050","Yukon",2021,0.727691359753882,0.730063017603951,-1.65275849691726e-05,247.601559834604,527.621150388576,1149.656,0.727882218760206
176,92.224,0.727139796749218,0.779050338696523,184.448,"2021_yk_050","Yukon",2021,0.727684543985006,0.730081405578599,1.83879746481486e-05,247.601559834604,527.621150388576,1149.656,0.727882218760206
177,92.748,0.726321891944449,0.767978828411453,185.496,"2021_yk_050","Yukon",2021,0.727694187459328,0.729467503262339,-0.00061390231626024,247.601559834604,527.621150388576,1149.656,0.727882218760206
178,93.272,0.727700637561743,0.758730410274606,186.544,"2021_yk_050","Yukon",2021,0.7276863773915,0.729384003414555,-8.34998477835525e-05,247.601559834604,527.621150388576,1149.656,0.727882218760206
179,93.796,0.727357086408564,0.742470919797959,187.592,"2021_yk_050","Yukon",2021,0.727677142993966,0.729508162482337,0.00012415906778207,247.601559834604,527.621150388576,1149.656,0.727882218760206
180,94.32,0.726902096143035,0.726223046694202,188.64,"2021_yk_050","Yukon",2021,0.727696482106711,0.729742447533393,0.000234285051055938,247.601559834604,527.621150388576,1149.656,0.727882218760206
181,94.844,0.727989417504675,0.711405381621467,189.688,"2021_yk_050","Yukon",2021,0.727729748411018,0.730107718304712,0.000365270771319093,247.601559834604,527.621150388576,1149.656,0.727882218760206
182,95.368,0.726616352813078,0.72056381300395,190.736,"2021_yk_050","Yukon",2021,0.727721735860237,0.730164331712319,5.66134076062097e-05,247.601559834604,527.621150388576,1149.656,0.727882218760206
183,95.892,0.727639047355743,0.738149078304501,191.784,"2021_yk_050","Yukon",2021,0.727728261647622,0.730530754542913,0.00036642283059396,247.601559834604,527.621150388576,1149.656,0.727882218760206
184,96.416,0.726946552982673,0.731380458203603,192.832,"2021_yk_050","Yukon",2021,0.727722260713821,0.730682050110086,0.000151295567173304,247.601559834604,527.621150388576,1149.656,0.727882218760206
185,96.94,0.728094798759233,0.70489662475274,193.88,"2021_yk_050","Yukon",2021,0.727698881963518,0.730978538154704,0.000296488044617904,247.601559834604,527.621150388576,1149.656,0.727882218760206
186,97.464,0.728287361652678,0.703850233164918,194.928,"2021_yk_050","Yukon",2021,0.727699302960663,0.731721989573966,0.000743451419261798,247.601559834604,527.621150388576,1149.656,0.727882218760206
187,97.988,0.727632590789488,0.719041560694608,195.976,"2021_yk_050","Yukon",2021,0.727730772795331,0.732714594946119,0.00099260537215351,247.601559834604,527.621150388576,1149.656,0.727882218760206
188,98.512,0.727093322948049,0.734945176123372,197.024,"2021_yk_050","Yukon",2021,0.727710619772487,0.734386251110161,0.0016716561640423,247.601559834604,527.621150388576,1149.656,0.727882218760206
189,99.036,0.728085423418614,0.735782177165671,198.072,"2021_yk_050","Yukon",2021,0.727753795757023,0.736312922937305,0.00192667182714357,247.601559834604,527.621150388576,1149.656,0.727882218760206
190,99.56,0.727603179450713,0.723015555070959,199.12,"2021_yk_050","Yukon",2021,0.727789272238482,0.738278781558539,0.00196585862123422,247.601559834604,527.621150388576,1149.656,0.727882218760206
191,100.084,0.728895535871065,0.708003741780693,200.168,"2021_yk_050","Yukon",2021,0.727809036674,0.74000139224595,0.00172261068741086,247.601559834604,527.621150388576,1149.656,0.727882218760206
192,100.608,0.725645056257876,0.73204265026283,201.216,"2021_yk_050","Yukon",2021,0.727808525040327,0.741021715381389,0.00102032313543887,247.601559834604,527.621150388576,1149.656,0.727882218760206
193,101.132,0.727799254828953,0.712949394024157,202.264,"2021_yk_050","Yukon",2021,0.727805275841971,0.741590090186506,0.0005683748051174,247.601559834604,527.621150388576,1149.656,0.727882218760206
194,101.656,0.727142793164406,0.7150114161341,203.312,"2021_yk_050","Yukon",2021,0.727768416037264,0.741816490788391,0.00022640060188428,247.601559834604,527.621150388576,1149.656,0.727882218760206
195,102.18,0.729789743532795,0.728559081198772,204.36,"2021_yk_050","Yukon",2021,0.727790445727338,0.74223868797556,0.000422197187169182,247.601559834604,527.621150388576,1149.656,0.727882218760206
196,102.704,0.728449442004476,0.735701667701566,205.408,"2021_yk_050","Yukon",2021,0.727822310427279,0.742715313959206,0.000476625983646506,247.601559834604,527.621150388576,1149.656,0.727882218760206
197,103.228,0.727691963409787,0.769327577909792,206.456,"2021_yk_050","Yukon",2021,0.727797429942466,0.742824841655116,0.000109527695909994,247.601559834604,527.621150388576,1149.656,0.727882218760206
198,103.752,0.72840706130276,0.758837145622958,207.504,"2021_yk_050","Yukon",2021,0.72782696915431,0.742936080717377,0.000111239062260626,247.601559834604,527.621150388576,1149.656,0.727882218760206
199,104.276,0.728258907190404,0.757990039335864,208.552,"2021_yk_050","Yukon",2021,0.727803540874933,0.742871545148578,-6.45355687991511e-05,247.601559834604,527.621150388576,1149.656,0.727882218760206
200,104.8,0.72681934853097,0.748489224655475,209.6,"2021_yk_050","Yukon",2021,0.727827602159514,0.742356548570084,-0.000514996578493854,247.601559834604,527.621150388576,1149.656,0.727882218760206
201,105.324,0.727289622247328,0.745056791715867,210.648,"2021_yk_050","Yukon",2021,0.727868249663923,0.741664769561355,-0.000691779008729076,247.601559834604,527.621150388576,1149.656,0.727882218760206
202,105.848,0.72864809775082,0.739422390775032,211.696,"2021_yk_050","Yukon",2021,0.727850430705088,0.740920287686461,-0.000744481874893954,247.601559834604,527.621150388576,1149.656,0.727882218760206
203,106.372,0.728786242105126,0.740859909436774,212.744,"2021_yk_050","Yukon",2021,0.727861554390968,0.740192011668324,-0.000728276018136964,247.601559834604,527.621150388576,1149.656,0.727882218760206
204,106.896,0.728279344339485,0.734793668687169,213.792,"2021_yk_050","Yukon",2021,0.727863328760204,0.739285710527293,-0.000906301141031296,247.601559834604,527.621150388576,1149.656,0.727882218760206
205,107.42,0.727350354846562,0.75077615476099,214.84,"2021_yk_050","Yukon",2021,0.727848858323913,0.738242765236864,-0.00104294529042892,247.601559834604,527.621150388576,1149.656,0.727882218760206
206,107.944,0.727657577087333,0.74137433766315,215.888,"2021_yk_050","Yukon",2021,0.727873185087782,0.737212973200505,-0.00102979203635856,247.601559834604,527.621150388576,1149.656,0.727882218760206
207,108.468,0.727763755967147,0.726772720949108,216.936,"2021_yk_050","Yukon",2021,0.727921379847916,0.736188104286591,-0.00102486891391451,247.601559834604,527.621150388576,1149.656,0.727882218760206
208,108.992,0.726209345129103,0.733763411099338,217.984,"2021_yk_050","Yukon",2021,0.727938307158382,0.735422388746107,-0.00076571554048388,247.601559834604,527.621150388576,1149.656,0.727882218760206
209,109.516,0.726376344620929,0.733150914043845,219.032,"2021_yk_050","Yukon",2021,0.727926931313943,0.734875575496413,-0.000546813249693967,247.601559834604,527.621150388576,1149.656,0.727882218760206
210,110.04,0.728380305871117,0.736818511872893,220.08,"2021_yk_050","Yukon",2021,0.727962723586316,0.734548183857801,-0.000327391638611729,247.601559834604,527.621150388576,1149.656,0.727882218760206
211,110.564,0.730477884966736,0.739445470173359,221.128,"2021_yk_050","Yukon",2021,0.727963495168983,0.734339978594883,-0.000208205262918537,247.601559834604,527.621150388576,1149.656,0.727882218760206
212,111.088,0.728864994050973,0.723734333111768,222.176,"2021_yk_050","Yukon",2021,0.728006165303346,0.733861256111636,-0.000478722483246985,247.601559834604,527.621150388576,1149.656,0.727882218760206
213,111.612,0.72816946617207,0.739374932957555,223.224,"2021_yk_050","Yukon",2021,0.728036517048693,0.733533576826305,-0.00032767928533084,247.601559834604,527.621150388576,1149.656,0.727882218760206
214,112.136,0.728803594004506,0.733359563112418,224.272,"2021_yk_050","Yukon",2021,0.728057470119002,0.733215900268594,-0.000317676557710533,247.601559834604,527.621150388576,1149.656,0.727882218760206
215,112.66,0.727857116322721,0.734286711775685,225.32,"2021_yk_050","Yukon",2021,0.728030019299021,0.733220612745701,4.71247710709388e-06,247.601559834604,527.621150388576,1149.656,0.727882218760206
216,113.184,0.727364208583457,0.751534933366845,226.368,"2021_yk_050","Yukon",2021,0.728036790251264,0.732983249652557,-0.000237363093144261,247.601559834604,527.621150388576,1149.656,0.727882218760206
