"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
310,162.44,0.708118590833677,0.984015997387049,324.88,"2016_yk_091","Yukon",2016,NA,NA,NA,740.248960068265,913.9067943839,1482.92,0.707133653129567
311,162.964,0.708284184339128,0.973867926439325,325.928,"2016_yk_091","Yukon",2016,NA,NA,NA,740.248960068265,913.9067943839,1482.92,0.707133653129567
312,163.488,0.709627460843179,0.980311143560125,326.976,"2016_yk_091","Yukon",2016,NA,NA,NA,740.248960068265,913.9067943839,1482.92,0.707133653129567
313,164.012,0.707531069882694,0.974570078617796,328.024,"2016_yk_091","Yukon",2016,NA,NA,NA,740.248960068265,913.9067943839,1482.92,0.707133653129567
314,164.536,0.708481692016189,0.989089954698064,329.072,"2016_yk_091","Yukon",2016,NA,NA,NA,740.248960068265,913.9067943839,1482.92,0.707133653129567
315,165.06,0.707580858522154,0.97353267700955,330.12,"2016_yk_091","Yukon",2016,NA,NA,NA,740.248960068265,913.9067943839,1482.92,0.707133653129567
316,165.584,0.709293252884336,0.960167278593415,331.168,"2016_yk_091","Yukon",2016,NA,NA,NA,740.248960068265,913.9067943839,1482.92,0.707133653129567
317,166.108,0.708519798487723,0.955286334509022,332.216,"2016_yk_091","Yukon",2016,NA,NA,NA,740.248960068265,913.9067943839,1482.92,0.707133653129567
318,166.632,0.709190647180462,0.956389921139912,333.264,"2016_yk_091","Yukon",2016,0.708580611136856,0.96066347976603,NA,740.248960068265,913.9067943839,1482.92,0.707133653129567
319,167.156,0.709371468645037,0.955442435655056,334.312,"2016_yk_091","Yukon",2016,0.708560722148338,0.969673051595829,0.00900957182979911,740.248960068265,913.9067943839,1482.92,0.707133653129567
320,167.68,0.708236463502453,0.943399831043566,335.36,"2016_yk_091","Yukon",2016,0.708571468867492,0.973307056444949,0.00363400484911924,740.248960068265,913.9067943839,1482.92,0.707133653129567
321,168.204,0.709963986786765,0.955795039591966,336.408,"2016_yk_091","Yukon",2016,0.708584263719266,0.971807894002024,-0.00149916244292403,740.248960068265,913.9067943839,1482.92,0.707133653129567
322,168.728,0.708603827202304,0.944130741780595,337.456,"2016_yk_091","Yukon",2016,0.708576703915284,0.970503248794193,-0.00130464520783102,740.248960068265,913.9067943839,1482.92,0.707133653129567
323,169.252,0.708854198708486,0.92692963496106,338.504,"2016_yk_091","Yukon",2016,0.708569386873101,0.969214291203186,-0.00128895759100733,740.248960068265,913.9067943839,1482.92,0.707133653129567
324,169.776,0.708758100789053,0.917185506251674,339.552,"2016_yk_091","Yukon",2016,0.708600322324419,0.96845952541526,-0.000754765787926659,740.248960068265,913.9067943839,1482.92,0.707133653129567
325,170.3,0.707083294640519,0.931452231996051,340.6,"2016_yk_091","Yukon",2016,0.708595118392321,0.967926718027883,-0.000532807387376821,740.248960068265,913.9067943839,1482.92,0.707133653129567
326,170.824,0.708628425773501,0.917664061084331,341.648,"2016_yk_091","Yukon",2016,0.708582103059161,0.967940667616709,1.39495888262786e-05,740.248960068265,913.9067943839,1482.92,0.707133653129567
327,171.348,0.709296617953808,0.909549847874409,342.696,"2016_yk_091","Yukon",2016,0.708593366390021,0.967415240118195,-0.000525427498513698,740.248960068265,913.9067943839,1482.92,0.707133653129567
328,171.872,0.707756807906754,0.906474223857282,343.744,"2016_yk_091","Yukon",2016,0.708609966336278,0.967174381935656,-0.00024085818253905,740.248960068265,913.9067943839,1482.92,0.707133653129567
329,172.396,0.709059630951095,0.9206981900391,344.792,"2016_yk_091","Yukon",2016,0.70863190739671,0.966894611870918,-0.000279770064738338,740.248960068265,913.9067943839,1482.92,0.707133653129567
330,172.92,0.707753679119369,0.917595142247642,345.84,"2016_yk_091","Yukon",2016,0.708630348803258,0.96706257313766,0.000167961266742678,740.248960068265,913.9067943839,1482.92,0.707133653129567
331,173.444,0.708341909537982,0.923288934594705,346.888,"2016_yk_091","Yukon",2016,0.708620137559869,0.966951314502241,-0.000111258635419609,740.248960068265,913.9067943839,1482.92,0.707133653129567
332,173.968,0.708850457030162,0.923639497202614,347.936,"2016_yk_091","Yukon",2016,0.708639151989002,0.966963199205324,1.18847030835534e-05,740.248960068265,913.9067943839,1482.92,0.707133653129567
333,174.492,0.708211289563793,0.915630187336964,348.984,"2016_yk_091","Yukon",2016,0.708659690606096,0.967168221768263,0.000205022562938084,740.248960068265,913.9067943839,1482.92,0.707133653129567
334,175.016,0.707978201318385,0.888853203899424,350.032,"2016_yk_091","Yukon",2016,0.70865092305164,0.967497306884902,0.00032908511663976,740.248960068265,913.9067943839,1482.92,0.707133653129567
335,175.54,0.708110066849359,0.895113311800718,351.08,"2016_yk_091","Yukon",2016,0.7086613837198,0.968450890809304,0.000953583924402146,740.248960068265,913.9067943839,1482.92,0.707133653129567
336,176.064,0.708012275802339,0.902844883926992,352.128,"2016_yk_091","Yukon",2016,0.708660416095306,0.969265639409573,0.000814748600268422,740.248960068265,913.9067943839,1482.92,0.707133653129567
337,176.588,0.708506443603905,0.910297974165851,353.176,"2016_yk_091","Yukon",2016,0.708682454844119,0.970791919522997,0.00152628011342404,740.248960068265,913.9067943839,1482.92,0.707133653129567
338,177.112,0.706826290892303,0.903677021879975,354.224,"2016_yk_091","Yukon",2016,0.708677743272747,0.972603225583173,0.00181130606017621,740.248960068265,913.9067943839,1482.92,0.707133653129567
339,177.636,0.709551809701463,0.940276843680721,355.272,"2016_yk_091","Yukon",2016,0.708689539748876,0.974718766391473,0.00211554080830023,740.248960068265,913.9067943839,1482.92,0.707133653129567
340,178.16,0.709328650778013,0.975132322561156,356.32,"2016_yk_091","Yukon",2016,0.708697371441645,0.977382089150168,0.00266332275869496,740.248960068265,913.9067943839,1482.92,0.707133653129567
341,178.684,0.707415500724246,0.997172740783184,357.368,"2016_yk_091","Yukon",2016,0.708701319224347,0.979928946868334,0.00254685771816521,740.248960068265,913.9067943839,1482.92,0.707133653129567
342,179.208,0.708943255566575,0.997868433521746,358.416,"2016_yk_091","Yukon",2016,0.708694062367031,0.982435380538115,0.00250643366978143,740.248960068265,913.9067943839,1482.92,0.707133653129567
343,179.732,0.708886942591607,0.988743049705588,359.464,"2016_yk_091","Yukon",2016,0.708722037311546,0.985075123686403,0.00263974314828841,740.248960068265,913.9067943839,1482.92,0.707133653129567
344,180.256,0.708855514975994,0.969334590404104,360.512,"2016_yk_091","Yukon",2016,0.708712940897732,0.98772188210369,0.00264675841728645,740.248960068265,913.9067943839,1482.92,0.707133653129567
345,180.78,0.707641263226839,1.01341416358555,361.56,"2016_yk_091","Yukon",2016,0.708736714785896,0.990723452250422,0.00300157014673208,740.248960068265,913.9067943839,1482.92,0.707133653129567
346,181.304,0.708681490496036,1.01140129467339,362.608,"2016_yk_091","Yukon",2016,0.7087398418462,0.994162846577397,0.00343939432697482,740.248960068265,913.9067943839,1482.92,0.707133653129567
347,181.828,0.708298444782365,0.983681083127651,363.656,"2016_yk_091","Yukon",2016,0.708731101608738,0.997621322623754,0.00345847604635774,740.248960068265,913.9067943839,1482.92,0.707133653129567
348,182.352,0.709675601470104,0.994541536064121,364.704,"2016_yk_091","Yukon",2016,0.70871345638074,1.00129073522003,0.00366941259627729,740.248960068265,913.9067943839,1482.92,0.707133653129567
349,182.876,0.708206033751204,0.9619308094289,365.752,"2016_yk_091","Yukon",2016,0.7087095442916,1.00472687062354,0.00343613540350418,740.248960068265,913.9067943839,1482.92,0.707133653129567
350,183.4,0.709584485419831,0.973968516061606,366.8,"2016_yk_091","Yukon",2016,0.708726108321699,1.00817431076321,0.00344744013967713,740.248960068265,913.9067943839,1482.92,0.707133653129567
351,183.924,0.709908729454135,0.970333012249174,367.848,"2016_yk_091","Yukon",2016,0.708736681984526,1.01154729224298,0.00337298147976584,740.248960068265,913.9067943839,1482.92,0.707133653129567
352,184.448,0.708314407020896,0.992091714154651,368.896,"2016_yk_091","Yukon",2016,0.708739259753691,1.01547219514045,0.00392490289747016,740.248960068265,913.9067943839,1482.92,0.707133653129567
353,184.972,0.708485872125598,0.98352162666154,369.944,"2016_yk_091","Yukon",2016,0.708728686408547,1.01958922860349,0.00411703346303915,740.248960068265,913.9067943839,1482.92,0.707133653129567
354,185.496,0.709440782092682,0.983204890551502,370.992,"2016_yk_091","Yukon",2016,0.708732763338292,1.02372700327601,0.00413777467252596,740.248960068265,913.9067943839,1482.92,0.707133653129567
355,186.02,0.708600006697996,0.993871032608322,372.04,"2016_yk_091","Yukon",2016,0.708758627115225,1.0277269898553,0.00399998657928946,740.248960068265,913.9067943839,1482.92,0.707133653129567
356,186.544,0.708184672360839,0.982144280728327,373.088,"2016_yk_091","Yukon",2016,0.708763647524761,1.03196493734752,0.00423794749221629,740.248960068265,913.9067943839,1482.92,0.707133653129567
357,187.068,0.709189476058735,0.959560044974279,374.136,"2016_yk_091","Yukon",2016,0.708754092083808,1.0360013067746,0.00403636942707797,740.248960068265,913.9067943839,1482.92,0.707133653129567
358,187.592,0.710312448972537,0.978979576447382,375.184,"2016_yk_091","Yukon",2016,0.708757073927633,1.03992852195701,0.00392721518241057,740.248960068265,913.9067943839,1482.92,0.707133653129567
359,188.116,0.709563575949429,0.984450467917605,376.232,"2016_yk_091","Yukon",2016,0.70875106380613,1.04310135368693,0.00317283172992444,740.248960068265,913.9067943839,1482.92,0.707133653129567
360,188.64,0.709514448274403,0.997302958351636,377.28,"2016_yk_091","Yukon",2016,0.708785023622111,1.04663904330704,0.00353768962010625,740.248960068265,913.9067943839,1482.92,0.707133653129567
361,189.164,0.708484589744564,0.996017646081818,378.328,"2016_yk_091","Yukon",2016,0.708796012298941,1.05001272822956,0.00337368492252388,740.248960068265,913.9067943839,1482.92,0.707133653129567
362,189.688,0.709567442637391,1.03145682588375,379.376,"2016_yk_091","Yukon",2016,0.708794100187543,1.0535112997638,0.00349857153423194,740.248960068265,913.9067943839,1482.92,0.707133653129567
363,190.212,0.709639805926522,1.05018515744564,380.424,"2016_yk_091","Yukon",2016,0.708796407902374,1.05688633171108,0.00337503194728805,740.248960068265,913.9067943839,1482.92,0.707133653129567
364,190.736,0.708207017833543,1.0607301346904,381.472,"2016_yk_091","Yukon",2016,0.708802156793118,1.06046365779721,0.00357732608613004,740.248960068265,913.9067943839,1482.92,0.707133653129567
365,191.26,0.708205000177107,1.10674861999587,382.52,"2016_yk_091","Yukon",2016,0.708826425402525,1.06386749847239,0.00340384067517352,740.248960068265,913.9067943839,1482.92,0.707133653129567
366,191.784,0.708765783897188,1.0947703361672,383.568,"2016_yk_091","Yukon",2016,0.708847066810252,1.06771473618558,0.00384723771319817,740.248960068265,913.9067943839,1482.92,0.707133653129567
367,192.308,0.709024816808572,1.1136503455607,384.616,"2016_yk_091","Yukon",2016,0.708862695297806,1.07128933939584,0.00357460321025704,740.248960068265,913.9067943839,1482.92,0.707133653129567
368,192.832,0.708674102885082,1.11569902611459,385.664,"2016_yk_091","Yukon",2016,0.708914035106113,1.07470316741768,0.00341382802183876,740.248960068265,913.9067943839,1482.92,0.707133653129567
369,193.356,0.709389420964157,1.12404969016203,386.712,"2016_yk_091","Yukon",2016,0.708904493571406,1.0772924715429,0.00258930412522229,740.248960068265,913.9067943839,1482.92,0.707133653129567
370,193.88,0.708588492399855,1.14381536290875,387.76,"2016_yk_091","Yukon",2016,0.708893320757749,1.07999545813761,0.00270298659470547,740.248960068265,913.9067943839,1482.92,0.707133653129567
371,194.404,0.708521051301231,1.12667938952924,388.808,"2016_yk_091","Yukon",2016,0.708905831701626,1.08191682561091,0.00192136747330474,740.248960068265,913.9067943839,1482.92,0.707133653129567
372,194.928,0.70919204940421,1.13069716374701,389.856,"2016_yk_091","Yukon",2016,0.708929382875503,1.08391399179946,0.00199716618855184,740.248960068265,913.9067943839,1482.92,0.707133653129567
373,195.452,0.709209566553603,1.1329546675151,390.904,"2016_yk_091","Yukon",2016,0.708919553008814,1.08639941997543,0.0024854281759632,740.248960068265,913.9067943839,1482.92,0.707133653129567
374,195.976,0.707935907187324,1.14789545973525,391.952,"2016_yk_091","Yukon",2016,0.708910308371791,1.08910223179278,0.00270281181735244,740.248960068265,913.9067943839,1482.92,0.707133653129567
375,196.5,0.709007291811987,1.15362688581348,393,"2016_yk_091","Yukon",2016,0.708931084547176,1.09123752778679,0.00213529599400841,740.248960068265,913.9067943839,1482.92,0.707133653129567
376,197.024,0.709480876502575,1.1665309382119,394.048,"2016_yk_091","Yukon",2016,0.708950072568544,1.09338715874651,0.00214963095972065,740.248960068265,913.9067943839,1482.92,0.707133653129567
377,197.548,0.707995384240059,1.16279489729048,395.096,"2016_yk_091","Yukon",2016,0.708974133691026,1.09630043112539,0.00291327237887984,740.248960068265,913.9067943839,1482.92,0.707133653129567
378,198.072,0.708131933500537,1.17655467691654,396.144,"2016_yk_091","Yukon",2016,0.708947493136038,1.09855479536594,0.00225436424055125,740.248960068265,913.9067943839,1482.92,0.707133653129567
379,198.596,0.709136743296646,1.1616105598653,397.192,"2016_yk_091","Yukon",2016,0.708961391970086,1.10111536072371,0.00256056535776894,740.248960068265,913.9067943839,1482.92,0.707133653129567
380,199.12,0.709230305308421,1.15024623942419,398.24,"2016_yk_091","Yukon",2016,0.708963972834457,1.103446525889,0.00233116516529064,740.248960068265,913.9067943839,1482.92,0.707133653129567
381,199.644,0.710598406556374,1.15817392837792,399.288,"2016_yk_091","Yukon",2016,0.708971742178942,1.10525737202687,0.00181084613787452,740.248960068265,913.9067943839,1482.92,0.707133653129567
382,200.168,0.708758493352186,1.17962491562881,400.336,"2016_yk_091","Yukon",2016,0.70900519107024,1.10614138714754,0.000884015120663273,740.248960068265,913.9067943839,1482.92,0.707133653129567
383,200.692,0.708219797999891,1.1739516427434,401.384,"2016_yk_091","Yukon",2016,0.70901314122409,1.10714663627072,0.00100524912318023,740.248960068265,913.9067943839,1482.92,0.707133653129567
384,201.216,0.709002716573733,1.16545198660324,402.432,"2016_yk_091","Yukon",2016,0.709028353039239,1.1084406790656,0.00129404279488265,740.248960068265,913.9067943839,1482.92,0.707133653129567
385,201.74,0.708635121256506,1.17145142675342,403.48,"2016_yk_091","Yukon",2016,0.709044563140044,1.10927151040084,0.000830831335239202,740.248960068265,913.9067943839,1482.92,0.707133653129567
386,202.264,0.708929650345664,1.17194091061731,404.528,"2016_yk_091","Yukon",2016,0.709059977503143,1.11022757173361,0.000956061332774594,740.248960068265,913.9067943839,1482.92,0.707133653129567
387,202.788,0.708723291496605,1.15173201349909,405.576,"2016_yk_091","Yukon",2016,0.709033091631696,1.11161852724849,0.00139095551487278,740.248960068265,913.9067943839,1482.92,0.707133653129567
388,203.312,0.707935718536274,1.14210713480192,406.624,"2016_yk_091","Yukon",2016,0.708998987199285,1.11261536740824,0.00099684015974999,740.248960068265,913.9067943839,1482.92,0.707133653129567
389,203.836,0.708699023660904,1.11106809383455,407.672,"2016_yk_091","Yukon",2016,0.708998750627711,1.11378166446144,0.00116629705320404,740.248960068265,913.9067943839,1482.92,0.707133653129567
390,204.36,0.709791268078249,1.12985651945402,408.72,"2016_yk_091","Yukon",2016,0.70899628687836,1.11492179519671,0.00114013073526875,740.248960068265,913.9067943839,1482.92,0.707133653129567
391,204.884,0.709001230147746,1.12571002994614,409.768,"2016_yk_091","Yukon",2016,0.708996207493625,1.11550844802259,0.000586652825875111,740.248960068265,913.9067943839,1482.92,0.707133653129567
392,205.408,0.708735730346306,1.13355378925654,410.816,"2016_yk_091","Yukon",2016,0.708975501401682,1.11561034977024,0.00010190174765845,740.248960068265,913.9067943839,1482.92,0.707133653129567
393,205.932,0.708349752453651,1.11813210417424,411.864,"2016_yk_091","Yukon",2016,0.708952226925419,1.11541203922098,-0.000198310549260672,740.248960068265,913.9067943839,1482.92,0.707133653129567
394,206.456,0.708323134762992,1.10349276906723,412.912,"2016_yk_091","Yukon",2016,0.708966395755043,1.11552501505169,0.000112975830704576,740.248960068265,913.9067943839,1482.92,0.707133653129567
395,206.98,0.709566183413802,1.09934375231113,413.96,"2016_yk_091","Yukon",2016,0.708992159815973,1.11454871600488,-0.000976299046812734,740.248960068265,913.9067943839,1482.92,0.707133653129567
396,207.504,0.709250760265928,1.13367914671888,415.008,"2016_yk_091","Yukon",2016,0.708983141423111,1.11381769528327,-0.000731020721608244,740.248960068265,913.9067943839,1482.92,0.707133653129567
397,208.028,0.709444152857184,1.12477416678127,416.056,"2016_yk_091","Yukon",2016,0.708965807763552,1.11292413969048,-0.000893555592782924,740.248960068265,913.9067943839,1482.92,0.707133653129567
398,208.552,0.709906679390714,1.10850670319031,417.104,"2016_yk_091","Yukon",2016,0.708973009245531,1.11194943333774,-0.000974706352738997,740.248960068265,913.9067943839,1482.92,0.707133653129567
399,209.076,0.708979317619008,1.09563509119405,418.152,"2016_yk_091","Yukon",2016,0.708968611218238,1.11046243789877,-0.00148699543897735,740.248960068265,913.9067943839,1482.92,0.707133653129567
400,209.6,0.708658281958606,1.13731151824348,419.2,"2016_yk_091","Yukon",2016,0.708986253739235,1.10878475953314,-0.00167767836563071,740.248960068265,913.9067943839,1482.92,0.707133653129567
401,210.124,0.708166157356848,1.11245478918147,420.248,"2016_yk_091","Yukon",2016,0.708978697934726,1.10752729497829,-0.0012574645548471,740.248960068265,913.9067943839,1482.92,0.707133653129567
402,210.648,0.710356325999203,1.11769840483486,421.296,"2016_yk_091","Yukon",2016,0.708963146444836,1.10641902813685,-0.00110826684144172,740.248960068265,913.9067943839,1482.92,0.707133653129567
403,211.172,0.708297150590281,1.13786874026338,422.344,"2016_yk_091","Yukon",2016,0.708969932990802,1.10511204418901,-0.00130698394784234,740.248960068265,913.9067943839,1482.92,0.707133653129567
404,211.696,0.708300836754621,1.13150329944525,423.392,"2016_yk_091","Yukon",2016,0.708989087359971,1.10356233973206,-0.00154970445694413,740.248960068265,913.9067943839,1482.92,0.707133653129567
405,212.22,0.708887833749913,1.14153192322605,424.44,"2016_yk_091","Yukon",2016,0.708992525475597,1.10180571980351,-0.00175661992855125,740.248960068265,913.9067943839,1482.92,0.707133653129567
406,212.744,0.709820771778126,1.14037915225663,425.488,"2016_yk_091","Yukon",2016,0.708985474513462,1.10002876122462,-0.00177695857888671,740.248960068265,913.9067943839,1482.92,0.707133653129567
407,213.268,0.709742112131317,1.15847742586044,426.536,"2016_yk_091","Yukon",2016,0.709017025855815,1.09833305197087,-0.00169570925375284,740.248960068265,913.9067943839,1482.92,0.707133653129567
408,213.792,0.708077168170794,1.12980339049719,427.584,"2016_yk_091","Yukon",2016,0.709039570272186,1.09692840783732,-0.00140464413354691,740.248960068265,913.9067943839,1482.92,0.707133653129567
409,214.316,0.709039963794082,1.11556473089503,428.632,"2016_yk_091","Yukon",2016,0.709045069808365,1.09590904716674,-0.00101936067058173,740.248960068265,913.9067943839,1482.92,0.707133653129567
410,214.84,0.709739337282104,1.11383842597905,429.68,"2016_yk_091","Yukon",2016,0.709032525522823,1.09469919045639,-0.00120985671035623,740.248960068265,913.9067943839,1482.92,0.707133653129567
411,215.364,0.710374890123225,1.07898378052165,430.728,"2016_yk_091","Yukon",2016,0.708995578120513,1.09327550079516,-0.00142368966123052,740.248960068265,913.9067943839,1482.92,0.707133653129567
412,215.888,0.710321340498782,1.04513262139444,431.776,"2016_yk_091","Yukon",2016,0.709004347448545,1.09129843751017,-0.00197706328498115,740.248960068265,913.9067943839,1482.92,0.707133653129567
413,216.412,0.708962881356587,1.04383657405235,432.824,"2016_yk_091","Yukon",2016,0.709004406276037,1.08934948614258,-0.0019489513675961,740.248960068265,913.9067943839,1482.92,0.707133653129567
414,216.936,0.710353491001647,1.06084745824446,433.872,"2016_yk_091","Yukon",2016,0.709015406576535,1.08774617487379,-0.00160331126879099,740.248960068265,913.9067943839,1482.92,0.707133653129567
415,217.46,0.709572612746259,1.04372091272267,434.92,"2016_yk_091","Yukon",2016,0.709007677515747,1.08678853272902,-0.000957642144762128,740.248960068265,913.9067943839,1482.92,0.707133653129567
416,217.984,0.709109534146797,1.03950796069481,435.968,"2016_yk_091","Yukon",2016,0.709023413929123,1.08611382869371,-0.000674704035311446,740.248960068265,913.9067943839,1482.92,0.707133653129567
417,218.508,0.707576323771906,1.04301737586664,437.016,"2016_yk_091","Yukon",2016,0.709022166767872,1.08501594198027,-0.00109788671344213,740.248960068265,913.9067943839,1482.92,0.707133653129567
418,219.032,0.708266183027889,1.03878998603238,438.064,"2016_yk_091","Yukon",2016,0.709053214119267,1.08413990862527,-0.00087603335500197,740.248960068265,913.9067943839,1482.92,0.707133653129567
419,219.556,0.709549381655016,1.05442829110986,439.112,"2016_yk_091","Yukon",2016,0.70905088224269,1.08392147577597,-0.000218432849299344,740.248960068265,913.9067943839,1482.92,0.707133653129567
420,220.08,0.709366623313336,1.06571080246775,440.16,"2016_yk_091","Yukon",2016,0.709036107244756,1.08331004329826,-0.000611432477706897,740.248960068265,913.9067943839,1482.92,0.707133653129567
421,220.604,0.708479826660454,1.03121681563434,441.208,"2016_yk_091","Yukon",2016,0.709035219243698,1.08341217733643,0.000102134038163948,740.248960068265,913.9067943839,1482.92,0.707133653129567
422,221.128,0.708325077120794,1.03757093074326,442.256,"2016_yk_091","Yukon",2016,0.709021190815097,1.08381584928767,0.000403671951244355,740.248960068265,913.9067943839,1482.92,0.707133653129567
423,221.652,0.708243337350746,1.03828652449,443.304,"2016_yk_091","Yukon",2016,0.709033554451157,1.08466540914644,0.000849559858769666,740.248960068265,913.9067943839,1482.92,0.707133653129567
424,222.176,0.709057147610996,1.06750868453269,444.352,"2016_yk_091","Yukon",2016,0.709043242753727,1.08527757523785,0.000612166091410682,740.248960068265,913.9067943839,1482.92,0.707133653129567
425,222.7,0.709750843832882,1.0481706771871,445.4,"2016_yk_091","Yukon",2016,0.709013350559881,1.08627294945362,0.000995374215772005,740.248960068265,913.9067943839,1482.92,0.707133653129567
426,223.224,0.708224680325474,1.05090909287071,446.448,"2016_yk_091","Yukon",2016,0.709027414720172,1.08659754877651,0.000324599322888419,740.248960068265,913.9067943839,1482.92,0.707133653129567
427,223.748,0.707984797235043,1.06003700999372,447.496,"2016_yk_091","Yukon",2016,0.709001326729025,1.08728003668648,0.0006824879099665,740.248960068265,913.9067943839,1482.92,0.707133653129567
428,224.272,0.709106191803845,1.05721664495025,448.544,"2016_yk_091","Yukon",2016,0.708997978486308,1.08755707126309,0.000277034576613877,740.248960068265,913.9067943839,1482.92,0.707133653129567
429,224.796,0.709125539326552,1.03482996382339,449.592,"2016_yk_091","Yukon",2016,0.709001691246886,1.08858337893264,0.00102630766954603,740.248960068265,913.9067943839,1482.92,0.707133653129567
430,225.32,0.709647043659674,1.04315466097091,450.64,"2016_yk_091","Yukon",2016,0.70899796243827,1.08858531552749,1.93659485092645e-06,740.248960068265,913.9067943839,1482.92,0.707133653129567
431,225.844,0.708067703030668,1.05123151623842,451.688,"2016_yk_091","Yukon",2016,0.708999713246657,1.08911954673827,0.000534231210785219,740.248960068265,913.9067943839,1482.92,0.707133653129567
432,226.368,0.708258960010816,1.06420115326052,452.736,"2016_yk_091","Yukon",2016,0.708975345478675,1.08932021290779,0.000200666169510644,740.248960068265,913.9067943839,1482.92,0.707133653129567
433,226.892,0.709616759311566,1.05453563064457,453.784,"2016_yk_091","Yukon",2016,0.708979352845482,1.08998435014638,0.000664137238590046,740.248960068265,913.9067943839,1482.92,0.707133653129567
434,227.416,0.709085169337494,1.0549131923186,454.832,"2016_yk_091","Yukon",2016,0.708986183912121,1.09110496902142,0.00112061887504633,740.248960068265,913.9067943839,1482.92,0.707133653129567
435,227.94,0.709213578749546,1.04822969010039,455.88,"2016_yk_091","Yukon",2016,0.708984045731353,1.09201005252074,0.000905083499320947,740.248960068265,913.9067943839,1482.92,0.707133653129567
436,228.464,0.709057818774461,1.05991342347871,456.928,"2016_yk_091","Yukon",2016,0.708964564626445,1.09301252088834,0.00100246836759688,740.248960068265,913.9067943839,1482.92,0.707133653129567
437,228.988,0.709888464781226,1.06105234206531,457.976,"2016_yk_091","Yukon",2016,0.70895128172746,1.09383451735724,0.000821996468896025,740.248960068265,913.9067943839,1482.92,0.707133653129567
