"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
27,14.148,0.707336902357322,0.860637784577162,28.296,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
28,14.672,0.709541186663374,0.865503993946582,29.344,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
29,15.196,0.707774177107987,0.874189282466525,30.392,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
30,15.72,0.707204246450784,0.886576229794977,31.44,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
31,16.244,0.708572804966574,0.893311883346495,32.488,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
32,16.768,0.70945381597788,0.902527814445115,33.536,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
33,17.292,0.707926797037152,0.895177354091991,34.584,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
34,17.816,0.707188901585911,0.90252919185435,35.632,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
35,18.34,0.707024899757727,0.893636881752359,36.68,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
36,18.864,0.70787300652692,0.902474785187276,37.728,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
37,19.388,0.706852021403981,0.89271120713861,38.776,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
38,19.912,0.708022994706195,0.893862293659464,39.824,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
39,20.436,0.708116941745298,0.893346234894029,40.872,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
40,20.96,0.70780446922345,0.889476559059585,41.92,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
41,21.484,0.708149430575604,0.8829843020601,42.968,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
42,22.008,0.707822893188105,0.881631777333959,44.016,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
43,22.532,0.7075862852418,0.879892311082821,45.064,"2014_nk_125","Nush",2014,NA,NA,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
44,23.056,0.707248670737709,0.888509142334846,46.112,"2014_nk_125","Nush",2014,0.707704645868743,0.836284449981494,NA,460.51027838201,599.897447301419,1059.528,0.70466292992488
45,23.58,0.707173215763293,0.890119920165093,47.16,"2014_nk_125","Nush",2014,0.707668508938942,0.841545964353933,0.00526151437243905,460.51027838201,599.897447301419,1059.528,0.70466292992488
46,24.104,0.706624952867478,0.899844960124269,48.208,"2014_nk_125","Nush",2014,0.707686141799056,0.843714775221464,0.00216881086753162,460.51027838201,599.897447301419,1059.528,0.70466292992488
47,24.628,0.708204602671998,0.891071527167446,49.256,"2014_nk_125","Nush",2014,0.707674356582446,0.844197210642556,0.000482435421091831,460.51027838201,599.897447301419,1059.528,0.70466292992488
48,25.152,0.707261396332438,0.876169784690834,50.304,"2014_nk_125","Nush",2014,0.707681432316384,0.843737298183537,-0.000459912459018663,460.51027838201,599.897447301419,1059.528,0.70466292992488
49,25.676,0.707415967559596,0.885157011495564,51.352,"2014_nk_125","Nush",2014,0.707691129738443,0.842792970987844,-0.000944327195693484,460.51027838201,599.897447301419,1059.528,0.70466292992488
50,26.2,0.707215689733851,0.902802289154478,52.4,"2014_nk_125","Nush",2014,0.707728548121863,0.842132942379956,-0.000660028607888274,460.51027838201,599.897447301419,1059.528,0.70466292992488
51,26.724,0.70772119839641,0.893757486482826,53.448,"2014_nk_125","Nush",2014,0.707739950516698,0.841578744093745,-0.000554198286210617,460.51027838201,599.897447301419,1059.528,0.70466292992488
52,27.248,0.70721925409159,0.881334537551063,54.496,"2014_nk_125","Nush",2014,0.707758987100009,0.841256507782602,-0.000322236311143365,460.51027838201,599.897447301419,1059.528,0.70466292992488
53,27.772,0.708096927821022,0.882500932484138,55.544,"2014_nk_125","Nush",2014,0.707788167719446,0.840586506681411,-0.00067000110119031,460.51027838201,599.897447301419,1059.528,0.70466292992488
54,28.296,0.708018410666608,0.865971295832449,56.592,"2014_nk_125","Nush",2014,0.707804896848345,0.83987495036601,-0.000711556315401207,460.51027838201,599.897447301419,1059.528,0.70466292992488
55,28.82,0.707519955353105,0.843912486845245,57.64,"2014_nk_125","Nush",2014,0.707796203949802,0.839497894630476,-0.000377055735534149,460.51027838201,599.897447301419,1059.528,0.70466292992488
56,29.344,0.707546622717771,0.849101099129703,58.688,"2014_nk_125","Nush",2014,0.707827237610798,0.838894213900035,-0.000603680730441036,460.51027838201,599.897447301419,1059.528,0.70466292992488
57,29.868,0.708101692263473,0.828704905502141,59.736,"2014_nk_125","Nush",2014,0.70781975215753,0.838256679660557,-0.000637534239478099,460.51027838201,599.897447301419,1059.528,0.70466292992488
58,30.392,0.705885608231326,0.816486874006978,60.784,"2014_nk_125","Nush",2014,0.70779261906606,0.83763852654542,-0.000618153115137354,460.51027838201,599.897447301419,1059.528,0.70466292992488
59,30.916,0.708996162033827,0.816329789708728,61.832,"2014_nk_125","Nush",2014,0.707771384752091,0.836866712340206,-0.000771814205213772,460.51027838201,599.897447301419,1059.528,0.70466292992488
60,31.44,0.708227886720262,0.801630169054572,62.88,"2014_nk_125","Nush",2014,0.707784753971747,0.83604006124151,-0.000826651098696174,460.51027838201,599.897447301419,1059.528,0.70466292992488
61,31.964,0.708595090240932,0.779771512601619,63.928,"2014_nk_125","Nush",2014,0.707793922157768,0.835287675033804,-0.000752386207705569,460.51027838201,599.897447301419,1059.528,0.70466292992488
62,32.488,0.707376007489621,0.788909991861353,64.976,"2014_nk_125","Nush",2014,0.707796268047714,0.834229993558357,-0.00105768147544649,460.51027838201,599.897447301419,1059.528,0.70466292992488
63,33.012,0.707572881738311,0.773554975580304,66.024,"2014_nk_125","Nush",2014,0.707807344747991,0.833472658599286,-0.000757334959071043,460.51027838201,599.897447301419,1059.528,0.70466292992488
64,33.536,0.706780346733175,0.758262644197788,67.072,"2014_nk_125","Nush",2014,0.707816397021089,0.832730207637889,-0.000742450961397245,460.51027838201,599.897447301419,1059.528,0.70466292992488
65,34.06,0.707214053686401,0.766242139768486,68.12,"2014_nk_125","Nush",2014,0.707861920741872,0.832108810768638,-0.000621396869251001,460.51027838201,599.897447301419,1059.528,0.70466292992488
66,34.584,0.707754509185139,0.77456268044116,69.168,"2014_nk_125","Nush",2014,0.707852436929001,0.831562876883826,-0.000545933884812277,460.51027838201,599.897447301419,1059.528,0.70466292992488
67,35.108,0.707489293676787,0.766905801083758,70.216,"2014_nk_125","Nush",2014,0.707862011731985,0.831551153720723,-1.17231631031611e-05,460.51027838201,599.897447301419,1059.528,0.70466292992488
68,35.632,0.708498177918419,0.769229454524816,71.264,"2014_nk_125","Nush",2014,0.707860239981699,0.83140442187676,-0.0001467318439623,460.51027838201,599.897447301419,1059.528,0.70466292992488
69,36.156,0.70717983043556,0.771730855235729,72.312,"2014_nk_125","Nush",2014,0.707858668302155,0.831329495133517,-7.49267432431644e-05,460.51027838201,599.897447301419,1059.528,0.70466292992488
70,36.68,0.709052319626322,0.778450784064118,73.36,"2014_nk_125","Nush",2014,0.707862911708853,0.831268749802504,-6.0745331013301e-05,460.51027838201,599.897447301419,1059.528,0.70466292992488
71,37.204,0.706120850195564,0.789416587965157,74.408,"2014_nk_125","Nush",2014,0.707869703307304,0.831496849910457,0.0002281001079526,460.51027838201,599.897447301419,1059.528,0.70466292992488
72,37.728,0.708255906662171,0.789208103449765,75.456,"2014_nk_125","Nush",2014,0.707861148071181,0.831849450683075,0.000352600772618783,460.51027838201,599.897447301419,1059.528,0.70466292992488
73,38.252,0.708275370477648,0.794536906276734,76.504,"2014_nk_125","Nush",2014,0.707876695555656,0.832494186797707,0.000644736114631672,460.51027838201,599.897447301419,1059.528,0.70466292992488
74,38.776,0.708492470752115,0.784810067880055,77.552,"2014_nk_125","Nush",2014,0.707885912973672,0.832771120810208,0.000276934012500951,460.51027838201,599.897447301419,1059.528,0.70466292992488
75,39.3,0.707158838712897,0.780801422826306,78.6,"2014_nk_125","Nush",2014,0.707912846164463,0.833057037337015,0.000285916526807428,460.51027838201,599.897447301419,1059.528,0.70466292992488
76,39.824,0.708054120530611,0.798665337601469,79.648,"2014_nk_125","Nush",2014,0.707970853249733,0.833262172459491,0.000205135122475442,460.51027838201,599.897447301419,1059.528,0.70466292992488
77,40.348,0.70784160972601,0.80497197628318,80.696,"2014_nk_125","Nush",2014,0.707990387139395,0.833546822359824,0.000284649900332834,460.51027838201,599.897447301419,1059.528,0.70466292992488
78,40.872,0.707143861021744,0.798590914933802,81.744,"2014_nk_125","Nush",2014,0.70802662510493,0.834035858402883,0.000489036043058833,460.51027838201,599.897447301419,1059.528,0.70466292992488
79,41.396,0.707412895561498,0.800474518896856,82.792,"2014_nk_125","Nush",2014,0.708001254098403,0.834809560024168,0.000773701621285539,460.51027838201,599.897447301419,1059.528,0.70466292992488
80,41.92,0.709712542543481,0.804309757532353,83.84,"2014_nk_125","Nush",2014,0.707998495099401,0.835272620779964,0.000463060755795719,460.51027838201,599.897447301419,1059.528,0.70466292992488
81,42.444,0.708616562962461,0.804360660699189,84.888,"2014_nk_125","Nush",2014,0.708028825125591,0.835812253197522,0.000539632417557723,460.51027838201,599.897447301419,1059.528,0.70466292992488
82,42.968,0.708553008425267,0.809076935371589,85.936,"2014_nk_125","Nush",2014,0.708062518043559,0.836624999869084,0.00081274667156217,460.51027838201,599.897447301419,1059.528,0.70466292992488
83,43.492,0.708915582207168,0.805199998596997,86.984,"2014_nk_125","Nush",2014,0.708092236944007,0.837445307739536,0.00082030787045273,460.51027838201,599.897447301419,1059.528,0.70466292992488
84,44.016,0.708536771696509,0.803876324023065,88.032,"2014_nk_125","Nush",2014,0.708113628730092,0.838318031682526,0.00087272394298954,460.51027838201,599.897447301419,1059.528,0.70466292992488
85,44.54,0.707817617961243,0.814912815763008,89.08,"2014_nk_125","Nush",2014,0.70812904890961,0.839640089225522,0.00132205754299641,460.51027838201,599.897447301419,1059.528,0.70466292992488
86,45.064,0.708483748003031,0.818945568121652,90.128,"2014_nk_125","Nush",2014,0.708146793034586,0.84115730361566,0.00151721439013808,460.51027838201,599.897447301419,1059.528,0.70466292992488
87,45.588,0.706887775161184,0.822385730208477,91.176,"2014_nk_125","Nush",2014,0.708143709669923,0.842898249691313,0.00174094607565212,460.51027838201,599.897447301419,1059.528,0.70466292992488
88,46.112,0.707913201175241,0.828414807038342,92.224,"2014_nk_125","Nush",2014,0.708189888988569,0.844975974393096,0.00207772470178336,460.51027838201,599.897447301419,1059.528,0.70466292992488
89,46.636,0.706500118269824,0.827880430153701,93.272,"2014_nk_125","Nush",2014,0.708192883356961,0.847113814252257,0.00213783985916083,460.51027838201,599.897447301419,1059.528,0.70466292992488
90,47.16,0.708006399630121,0.836977163873203,94.32,"2014_nk_125","Nush",2014,0.708192509578403,0.849498138641018,0.00238432438876146,460.51027838201,599.897447301419,1059.528,0.70466292992488
91,47.684,0.709122896127837,0.848168710884164,95.368,"2014_nk_125","Nush",2014,0.708195357072595,0.852392986217655,0.00289484757663716,460.51027838201,599.897447301419,1059.528,0.70466292992488
92,48.208,0.709594569374659,0.839066925918326,96.416,"2014_nk_125","Nush",2014,0.708234236369465,0.855152747093063,0.00275976087540775,460.51027838201,599.897447301419,1059.528,0.70466292992488
93,48.732,0.708591399053746,0.849737256547729,97.464,"2014_nk_125","Nush",2014,0.708235198719399,0.858036168666848,0.00288342157378485,460.51027838201,599.897447301419,1059.528,0.70466292992488
94,49.256,0.707732037971827,0.857982134170515,98.512,"2014_nk_125","Nush",2014,0.708273800896962,0.861107123279908,0.00307095461306028,460.51027838201,599.897447301419,1059.528,0.70466292992488
95,49.78,0.709756323004677,0.856353069597296,99.56,"2014_nk_125","Nush",2014,0.708297596634361,0.864128212591118,0.0030210893112097,460.51027838201,599.897447301419,1059.528,0.70466292992488
96,50.304,0.707303977754667,0.86971875209854,100.608,"2014_nk_125","Nush",2014,0.70829621479121,0.866857271023174,0.00272905843205651,460.51027838201,599.897447301419,1059.528,0.70466292992488
97,50.828,0.707426509583064,0.892007817352423,101.656,"2014_nk_125","Nush",2014,0.708303788231792,0.869701901459485,0.00284463043631078,460.51027838201,599.897447301419,1059.528,0.70466292992488
98,51.352,0.70791668968899,0.885058383021727,102.704,"2014_nk_125","Nush",2014,0.708321596076247,0.872530546222652,0.00282864476316658,460.51027838201,599.897447301419,1059.528,0.70466292992488
99,51.876,0.708022640972668,0.888850630299438,103.752,"2014_nk_125","Nush",2014,0.708339465201986,0.875386546846512,0.0028560006238606,460.51027838201,599.897447301419,1059.528,0.70466292992488
100,52.4,0.708059073625314,0.885831839198782,104.8,"2014_nk_125","Nush",2014,0.708314648909293,0.878142511059114,0.00275596421260138,460.51027838201,599.897447301419,1059.528,0.70466292992488
101,52.924,0.708556926482658,0.896670308537255,105.848,"2014_nk_125","Nush",2014,0.708378516406211,0.880811433246458,0.0026689221873446,460.51027838201,599.897447301419,1059.528,0.70466292992488
102,53.448,0.707309579020725,0.902787823691085,106.896,"2014_nk_125","Nush",2014,0.708382975223593,0.883426040144789,0.00261460689833104,460.51027838201,599.897447301419,1059.528,0.70466292992488
103,53.972,0.708519134310299,0.918576477960724,107.944,"2014_nk_125","Nush",2014,0.70838162677005,0.886133950800983,0.00270791065619369,460.51027838201,599.897447301419,1059.528,0.70466292992488
104,54.496,0.707801715818717,0.905125183084902,108.992,"2014_nk_125","Nush",2014,0.708385306849949,0.888983081687597,0.00284913088661354,460.51027838201,599.897447301419,1059.528,0.70466292992488
105,55.02,0.708789207210754,0.907274911773536,110.04,"2014_nk_125","Nush",2014,0.708409015666549,0.891857807411177,0.00287472572358005,460.51027838201,599.897447301419,1059.528,0.70466292992488
106,55.544,0.710105377983668,0.91215306747279,111.088,"2014_nk_125","Nush",2014,0.708421749750735,0.894478367013365,0.00262055960218821,460.51027838201,599.897447301419,1059.528,0.70466292992488
107,56.068,0.70937663605168,0.908150521187424,112.136,"2014_nk_125","Nush",2014,0.708406328203888,0.89715516315431,0.00267679614094485,460.51027838201,599.897447301419,1059.528,0.70466292992488
108,56.592,0.709435674264593,0.905511947274359,113.184,"2014_nk_125","Nush",2014,0.70842485985665,0.899851862576531,0.00269669942222117,460.51027838201,599.897447301419,1059.528,0.70466292992488
109,57.116,0.705893707167959,0.931579108772704,114.232,"2014_nk_125","Nush",2014,0.708434441478907,0.902173125269322,0.00232126269279098,460.51027838201,599.897447301419,1059.528,0.70466292992488
110,57.64,0.707050149793754,0.930585934502219,115.28,"2014_nk_125","Nush",2014,0.708421244318039,0.904578636779322,0.00240551151000024,460.51027838201,599.897447301419,1059.528,0.70466292992488
111,58.164,0.709540999967761,0.926135431536287,116.328,"2014_nk_125","Nush",2014,0.708431943312672,0.907194275341606,0.00261563856228364,460.51027838201,599.897447301419,1059.528,0.70466292992488
112,58.688,0.709240829169688,0.930099337844796,117.376,"2014_nk_125","Nush",2014,0.708413086833817,0.909490965430152,0.00229669008854638,460.51027838201,599.897447301419,1059.528,0.70466292992488
113,59.212,0.709880061847904,0.931719404711303,118.424,"2014_nk_125","Nush",2014,0.70840486216652,0.911854750074262,0.00236378464410936,460.51027838201,599.897447301419,1059.528,0.70466292992488
114,59.736,0.709301917831712,0.918334732411821,119.472,"2014_nk_125","Nush",2014,0.708410233239508,0.914377910598021,0.00252316052375934,460.51027838201,599.897447301419,1059.528,0.70466292992488
115,60.26,0.708445166124187,0.923235939425034,120.52,"2014_nk_125","Nush",2014,0.70843005694502,0.916480915586676,0.00210300498865523,460.51027838201,599.897447301419,1059.528,0.70466292992488
116,60.784,0.708611270216326,0.94013396253799,121.568,"2014_nk_125","Nush",2014,0.7084079545198,0.918371602718788,0.00189068713211182,460.51027838201,599.897447301419,1059.528,0.70466292992488
117,61.308,0.707916690383675,0.933161670041262,122.616,"2014_nk_125","Nush",2014,0.708434298664395,0.92027516970185,0.00190356698306238,460.51027838201,599.897447301419,1059.528,0.70466292992488
118,61.832,0.708656367350109,0.941150356113984,123.664,"2014_nk_125","Nush",2014,0.708458965401236,0.922208646110708,0.00193347640885733,460.51027838201,599.897447301419,1059.528,0.70466292992488
119,62.356,0.709175824137364,0.944600181258376,124.712,"2014_nk_125","Nush",2014,0.70849162496164,0.924375677723149,0.00216703161244103,460.51027838201,599.897447301419,1059.528,0.70466292992488
120,62.88,0.708205460006795,0.944689632380261,125.76,"2014_nk_125","Nush",2014,0.70846342164482,0.926199269817438,0.00182359209428973,460.51027838201,599.897447301419,1059.528,0.70466292992488
121,63.404,0.708765939892418,0.953462367199849,126.808,"2014_nk_125","Nush",2014,0.708462937338198,0.927801616349016,0.00160234653157798,460.51027838201,599.897447301419,1059.528,0.70466292992488
122,63.928,0.709708765301817,0.954495644385816,127.856,"2014_nk_125","Nush",2014,0.70845234108161,0.929407165448692,0.00160554909967559,460.51027838201,599.897447301419,1059.528,0.70466292992488
123,64.452,0.707630622734348,0.946560270007397,128.904,"2014_nk_125","Nush",2014,0.708468694400054,0.930885628171836,0.00147846272314389,460.51027838201,599.897447301419,1059.528,0.70466292992488
124,64.976,0.709096477386979,0.942519920981408,129.952,"2014_nk_125","Nush",2014,0.708468767785176,0.932063597987828,0.00117796981599183,460.51027838201,599.897447301419,1059.528,0.70466292992488
125,65.5,0.708641797930337,0.947507498441066,131,"2014_nk_125","Nush",2014,0.708415861789661,0.933201537151954,0.00113793916412597,460.51027838201,599.897447301419,1059.528,0.70466292992488
126,66.024,0.707671598596071,0.938306186364542,132.048,"2014_nk_125","Nush",2014,0.70843377664011,0.934085238203687,0.000883701051733743,460.51027838201,599.897447301419,1059.528,0.70466292992488
127,66.548,0.707943700111729,0.937583627262405,133.096,"2014_nk_125","Nush",2014,0.708459114784466,0.93451500615476,0.000429767951072524,460.51027838201,599.897447301419,1059.528,0.70466292992488
128,67.072,0.709566648585739,0.938948140314811,134.144,"2014_nk_125","Nush",2014,0.708472017995348,0.935090382253044,0.00057537609828362,460.51027838201,599.897447301419,1059.528,0.70466292992488
129,67.596,0.708251977979902,0.943090892667368,135.192,"2014_nk_125","Nush",2014,0.70846721744079,0.935832681883243,0.000742299630199672,460.51027838201,599.897447301419,1059.528,0.70466292992488
130,68.12,0.707563342064697,0.9438086368202,136.24,"2014_nk_125","Nush",2014,0.708460053298218,0.936588470941085,0.000755789057842238,460.51027838201,599.897447301419,1059.528,0.70466292992488
131,68.644,0.709952900010678,0.949551919205834,137.288,"2014_nk_125","Nush",2014,0.708480052559258,0.936911741120678,0.000323270179592217,460.51027838201,599.897447301419,1059.528,0.70466292992488
132,69.168,0.708523435705053,0.946084517349634,138.336,"2014_nk_125","Nush",2014,0.708476309673116,0.937100529628913,0.000188788508235227,460.51027838201,599.897447301419,1059.528,0.70466292992488
133,69.692,0.708194463265061,0.957011545648352,139.384,"2014_nk_125","Nush",2014,0.708464616223375,0.937222582604164,0.00012205297525103,460.51027838201,599.897447301419,1059.528,0.70466292992488
134,70.216,0.708713275546061,0.955757921076866,140.432,"2014_nk_125","Nush",2014,0.708473190019745,0.93763687114148,0.00041428853731651,460.51027838201,599.897447301419,1059.528,0.70466292992488
135,70.74,0.708581367708899,0.95328496624111,141.48,"2014_nk_125","Nush",2014,0.708477138068201,0.937735959994472,9.90888529917022e-05,460.51027838201,599.897447301419,1059.528,0.70466292992488
136,71.264,0.70881816558179,0.955898913732761,142.528,"2014_nk_125","Nush",2014,0.708434134300294,0.937853872166125,0.00011791217165269,460.51027838201,599.897447301419,1059.528,0.70466292992488
137,71.788,0.706916316915204,0.965579744739873,143.576,"2014_nk_125","Nush",2014,0.708398377966935,0.93784715817997,-6.71398615492702e-06,460.51027838201,599.897447301419,1059.528,0.70466292992488
138,72.312,0.708255760187443,0.96039288026707,144.624,"2014_nk_125","Nush",2014,0.708370318119658,0.938001069482007,0.000153911302037568,460.51027838201,599.897447301419,1059.528,0.70466292992488
139,72.836,0.707987792896911,0.93975028046432,145.672,"2014_nk_125","Nush",2014,0.70841689149731,0.937742543635489,-0.000258525846518198,460.51027838201,599.897447301419,1059.528,0.70466292992488
140,73.36,0.708920712891431,0.948640448132366,146.72,"2014_nk_125","Nush",2014,0.708452685762234,0.937290443588951,-0.000452100046538617,460.51027838201,599.897447301419,1059.528,0.70466292992488
141,73.884,0.70925850264043,0.961298974436205,147.768,"2014_nk_125","Nush",2014,0.70843274359968,0.936813970956538,-0.000476472632412794,460.51027838201,599.897447301419,1059.528,0.70466292992488
142,74.408,0.707421619693983,0.946878340684378,148.816,"2014_nk_125","Nush",2014,0.708408212316566,0.936324006915732,-0.000489964040806257,460.51027838201,599.897447301419,1059.528,0.70466292992488
143,74.932,0.708422102169311,0.947027077243551,149.864,"2014_nk_125","Nush",2014,0.708371214065921,0.935788280979119,-0.000535725936612996,460.51027838201,599.897447301419,1059.528,0.70466292992488
144,75.456,0.70885903607578,0.955265955448634,150.912,"2014_nk_125","Nush",2014,0.708346279952562,0.935508270009463,-0.000280010969655464,460.51027838201,599.897447301419,1059.528,0.70466292992488
145,75.98,0.709007040291971,0.94109311508232,151.96,"2014_nk_125","Nush",2014,0.708344319982069,0.93483234275231,-0.00067592725715282,460.51027838201,599.897447301419,1059.528,0.70466292992488
146,76.504,0.707157602489869,0.932386796048369,153.008,"2014_nk_125","Nush",2014,0.708321497318084,0.934150788936142,-0.00068155381616819,460.51027838201,599.897447301419,1059.528,0.70466292992488
147,77.028,0.708468423836847,0.936599749192215,154.056,"2014_nk_125","Nush",2014,0.70833854725544,0.933525172200012,-0.000625616736130041,460.51027838201,599.897447301419,1059.528,0.70466292992488
148,77.552,0.709393205385701,0.944423391569786,155.104,"2014_nk_125","Nush",2014,0.708314508218737,0.932694372424865,-0.000830799775146773,460.51027838201,599.897447301419,1059.528,0.70466292992488
149,78.076,0.708459691894068,0.957902326900165,156.152,"2014_nk_125","Nush",2014,0.708307620659402,0.931842699342586,-0.000851673082279514,460.51027838201,599.897447301419,1059.528,0.70466292992488
150,78.6,0.706314200620968,0.946392689530582,157.2,"2014_nk_125","Nush",2014,0.70830690398447,0.930926369660537,-0.0009163296820488,460.51027838201,599.897447301419,1059.528,0.70466292992488
151,79.124,0.70909383773046,0.944309502778842,158.248,"2014_nk_125","Nush",2014,0.70828659654056,0.92980416859281,-0.00112220106772698,460.51027838201,599.897447301419,1059.528,0.70466292992488
152,79.648,0.708958793979396,0.935399871898863,159.296,"2014_nk_125","Nush",2014,0.70823283937171,0.928640375270696,-0.0011637933221138,460.51027838201,599.897447301419,1059.528,0.70466292992488
153,80.172,0.709572598160424,0.938445019936364,160.344,"2014_nk_125","Nush",2014,0.708252433200005,0.927498216051603,-0.00114215921909278,460.51027838201,599.897447301419,1059.528,0.70466292992488
154,80.696,0.707736441079132,0.928660323130029,161.392,"2014_nk_125","Nush",2014,0.708249408675099,0.926305881855551,-0.00119233419605258,460.51027838201,599.897447301419,1059.528,0.70466292992488
155,81.22,0.706581963273777,0.924629419444857,162.44,"2014_nk_125","Nush",2014,0.708219004532626,0.924994046634689,-0.00131183522086165,460.51027838201,599.897447301419,1059.528,0.70466292992488
156,81.744,0.708378868781577,0.922740815202566,163.488,"2014_nk_125","Nush",2014,0.708217950119089,0.924152305835817,-0.000841740798872004,460.51027838201,599.897447301419,1059.528,0.70466292992488
157,82.268,0.708946798244435,0.917793894416775,164.536,"2014_nk_125","Nush",2014,0.708223082343047,0.923183547304741,-0.000968758531076586,460.51027838201,599.897447301419,1059.528,0.70466292992488
158,82.792,0.708690882341893,0.919580948918743,165.584,"2014_nk_125","Nush",2014,0.708217725019574,0.921981909240619,-0.00120163806412188,460.51027838201,599.897447301419,1059.528,0.70466292992488
159,83.316,0.707734607699189,0.933388608111424,166.632,"2014_nk_125","Nush",2014,0.708216896463892,0.920764308762231,-0.00121760047838804,460.51027838201,599.897447301419,1059.528,0.70466292992488
160,83.84,0.707629225071039,0.931179182669314,167.68,"2014_nk_125","Nush",2014,0.708229232691838,0.919521168156377,-0.00124314060585384,460.51027838201,599.897447301419,1059.528,0.70466292992488
161,84.364,0.709756882145007,0.91606651931279,168.728,"2014_nk_125","Nush",2014,0.708202961282314,0.917989500033282,-0.00153166812309469,460.51027838201,599.897447301419,1059.528,0.70466292992488
162,84.888,0.707085005852244,0.914115134185203,169.776,"2014_nk_125","Nush",2014,0.708183988215006,0.916566547260144,-0.00142295277313842,460.51027838201,599.897447301419,1059.528,0.70466292992488
163,85.412,0.707817527325804,0.925899656475778,170.824,"2014_nk_125","Nush",2014,0.708179782726487,0.914943856103104,-0.00162269115703939,460.51027838201,599.897447301419,1059.528,0.70466292992488
164,85.936,0.70831614360092,0.929982495323892,171.872,"2014_nk_125","Nush",2014,0.708155772343057,0.913423834015203,-0.00152002208790147,460.51027838201,599.897447301419,1059.528,0.70466292992488
165,86.46,0.70902609011815,0.913220242953043,172.92,"2014_nk_125","Nush",2014,0.708127547937947,0.911930613239611,-0.00149322077559166,460.51027838201,599.897447301419,1059.528,0.70466292992488
