"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
123,64.452,0.707974293037792,0.508795959842718,128.904,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
124,64.976,0.709023115942327,0.538916773522074,129.952,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
125,65.5,0.708436795953279,0.562173867619574,131,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
126,66.024,0.709974389328929,0.587652020093571,132.048,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
127,66.548,0.70967621922932,0.588534801605972,133.096,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
128,67.072,0.707005418049694,0.59066283534502,134.144,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
129,67.596,0.708800736225272,0.590533459785048,135.192,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
130,68.12,0.709833974837805,0.591918851947439,136.24,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
131,68.644,0.710334858232384,0.587654783601284,137.288,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
132,69.168,0.707585947349887,0.580870105260801,138.336,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
133,69.692,0.708403211722276,0.56447830935409,139.384,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
134,70.216,0.710149092428468,0.556987795724009,140.432,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
135,70.74,0.710223416076739,0.549934418431327,141.48,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
136,71.264,0.710941883111463,0.530804811144308,142.528,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
137,71.788,0.707754330406662,0.517826160309978,143.576,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
138,72.312,0.70578456338937,0.511924466212753,144.624,"2020_kk_119","Kusko",2020,NA,NA,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
139,72.836,0.708176845827988,0.505152961772569,145.672,"2020_kk_119","Kusko",2020,0.709134299106905,0.527144418438271,NA,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
140,73.36,0.709874491087341,0.510142705610094,146.72,"2020_kk_119","Kusko",2020,0.709200175877534,0.533970986305919,0.0068265678676479,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
141,73.884,0.706939376853308,0.553596321829939,147.768,"2020_kk_119","Kusko",2020,0.709165974884885,0.539714831774937,0.00574384546901874,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
142,74.408,0.712158622935556,0.5965792015016,148.816,"2020_kk_119","Kusko",2020,0.709132368935865,0.544343685386694,0.0046288536117568,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
143,74.932,0.708870060997709,0.628563293836914,149.864,"2020_kk_119","Kusko",2020,0.709132749400194,0.548154252133429,0.00381056674673474,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
144,75.456,0.709217615695541,0.648787644983558,150.912,"2020_kk_119","Kusko",2020,0.709124415910703,0.551718161368813,0.00356390923538419,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
145,75.98,0.70885285353754,0.648876931950152,151.96,"2020_kk_119","Kusko",2020,0.709091427918355,0.555333183834761,0.00361502246594769,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
146,76.504,0.709405117467204,0.654983340502769,153.008,"2020_kk_119","Kusko",2020,0.709050154254426,0.558607342151553,0.00327415831679256,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
147,77.028,0.710185824428094,0.64121911787471,154.056,"2020_kk_119","Kusko",2020,0.709041050515973,0.561324795598247,0.00271745344669394,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
148,77.552,0.708837853448814,0.627980935124399,155.104,"2020_kk_119","Kusko",2020,0.709046543213361,0.563468075908246,0.00214328030999877,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
149,78.076,0.708425318192812,0.622582235338805,156.152,"2020_kk_119","Kusko",2020,0.709105690278938,0.565025510857276,0.0015574349490296,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
150,78.6,0.708789442338511,0.610675361970823,157.2,"2020_kk_119","Kusko",2020,0.70905112347764,0.56591755063462,0.000892039777344422,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
151,79.124,0.708996996585971,0.602323132749387,158.248,"2020_kk_119","Kusko",2020,0.709050895749504,0.566261009015358,0.000343458380737682,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
152,79.648,0.711587386137059,0.591345882919935,159.296,"2020_kk_119","Kusko",2020,0.709034051319356,0.566184517797567,-7.64912177911858e-05,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
153,80.172,0.708806334392703,0.589864355853789,160.344,"2020_kk_119","Kusko",2020,0.709030879815029,0.565760473290435,-0.00042404450713196,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
154,80.696,0.708342599174506,0.59386837016454,161.392,"2020_kk_119","Kusko",2020,0.709037773073964,0.564856391197157,-0.000904082093277414,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
155,81.22,0.708555007173847,0.594194193456495,162.44,"2020_kk_119","Kusko",2020,0.709041182501872,0.563322960627572,-0.00153343056958499,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
156,81.744,0.709491602835439,0.593154553810275,163.488,"2020_kk_119","Kusko",2020,0.709012535981743,0.561268549579874,-0.00205441104769777,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
157,82.268,0.709036346623868,0.594440076771785,164.536,"2020_kk_119","Kusko",2020,0.708990208124401,0.559070519271436,-0.00219803030843846,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
158,82.792,0.706873277678433,0.584338127377663,165.584,"2020_kk_119","Kusko",2020,0.709012365540591,0.556755042899167,-0.00231547637226881,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
159,83.316,0.711351880313112,0.583068936162113,166.632,"2020_kk_119","Kusko",2020,0.70897892978193,0.554335149918572,-0.0024198929805952,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
160,83.84,0.709530134376368,0.580114879049912,167.68,"2020_kk_119","Kusko",2020,0.708917982354673,0.551833297289211,-0.00250185262936053,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
161,84.364,0.709869507174125,0.577720448614494,168.728,"2020_kk_119","Kusko",2020,0.708904765084025,0.549370115921219,-0.00246318136799284,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
162,84.888,0.709891905468329,0.567562165503326,169.776,"2020_kk_119","Kusko",2020,0.708942481247958,0.546818605740941,-0.00255151018027777,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
163,85.412,0.709761179592615,0.56797091365089,170.824,"2020_kk_119","Kusko",2020,0.708924617787656,0.544398860192061,-0.00241974554887969,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
164,85.936,0.708907521179372,0.569232399348339,171.872,"2020_kk_119","Kusko",2020,0.708911875864212,0.541983713231833,-0.00241514696022793,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
165,86.46,0.709886897206819,0.566348570182457,172.92,"2020_kk_119","Kusko",2020,0.70889694751672,0.539684925972567,-0.00229878725926602,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
166,86.984,0.710834224791122,0.56168000722475,173.968,"2020_kk_119","Kusko",2020,0.708847250154631,0.537474184787904,-0.00221074118466325,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
167,87.508,0.710521828957288,0.558149630254385,175.016,"2020_kk_119","Kusko",2020,0.708859918372508,0.535443494485195,-0.00203069030270875,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
168,88.032,0.709054098638635,0.555476994486638,176.064,"2020_kk_119","Kusko",2020,0.708881604866733,0.533331314613147,-0.0021121798720477,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
169,88.556,0.709292693009853,0.54947818583244,177.112,"2020_kk_119","Kusko",2020,0.708901201362848,0.53126667321683,-0.0020646413963169,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
170,89.08,0.709351430563374,0.546725459361837,178.16,"2020_kk_119","Kusko",2020,0.708874228054702,0.528945545457304,-0.00232112775952686,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
171,89.604,0.709424681436432,0.546368814378261,179.208,"2020_kk_119","Kusko",2020,0.708940892820556,0.525795918537252,-0.00314962692005127,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
172,90.128,0.707083864765413,0.543822024283937,180.256,"2020_kk_119","Kusko",2020,0.70893588423652,0.521901222401842,-0.00389469613541005,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
173,90.652,0.708199100190569,0.533913472135743,181.304,"2020_kk_119","Kusko",2020,0.708877778409087,0.517352606443734,-0.00454861595810807,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
174,91.176,0.709938552469651,0.525198115285325,182.352,"2020_kk_119","Kusko",2020,0.708862822734362,0.512410154569595,-0.00494245187413933,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
175,91.7,0.708205608751281,0.533252048662909,183.4,"2020_kk_119","Kusko",2020,0.708798546341745,0.507294795084295,-0.00511535948529984,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
176,92.224,0.709182774559118,0.522660510138286,184.448,"2020_kk_119","Kusko",2020,0.708732552032474,0.50199339957828,-0.0053013955060156,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
177,92.748,0.706447535230807,0.519758779398315,185.496,"2020_kk_119","Kusko",2020,0.708739733245166,0.496846678527188,-0.00514672105109137,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
178,93.272,0.708480601128466,0.517040578612743,186.544,"2020_kk_119","Kusko",2020,0.708767817792486,0.491820762419476,-0.00502591610771175,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
179,93.796,0.711332134746144,0.507735443918476,187.592,"2020_kk_119","Kusko",2020,0.708762602534319,0.486732000706783,-0.00508876171269385,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
180,94.32,0.70579318443877,0.501172032327742,188.64,"2020_kk_119","Kusko",2020,0.70878229920797,0.481741476491661,-0.00499052421512108,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
181,94.844,0.709066752710498,0.495883553242368,189.688,"2020_kk_119","Kusko",2020,0.708755372183811,0.476812996996771,-0.00492847949488995,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
182,95.368,0.707309768729292,0.488398940598127,190.736,"2020_kk_119","Kusko",2020,0.708742902852986,0.472030253897157,-0.00478274309961452,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
183,95.892,0.707784002778156,0.483353289414795,191.784,"2020_kk_119","Kusko",2020,0.708761872658638,0.467010386922392,-0.00501986697476531,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
184,96.416,0.709436711478459,0.484671847925429,192.832,"2020_kk_119","Kusko",2020,0.7086947289983,0.461847077963988,-0.00516330895840361,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
185,96.94,0.708641361627734,0.470168033444477,193.88,"2020_kk_119","Kusko",2020,0.708737238378836,0.456619293161014,-0.00522778480297414,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
186,97.464,0.708255598121178,0.464387357231702,194.928,"2020_kk_119","Kusko",2020,0.708762555725049,0.45129683813294,-0.00532245502807355,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
187,97.988,0.708336547788829,0.456652983099666,195.976,"2020_kk_119","Kusko",2020,0.708788894594365,0.445794657463681,-0.00550218066925889,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
188,98.512,0.708334863021097,0.451734253008894,197.024,"2020_kk_119","Kusko",2020,0.708773754892713,0.440428159979764,-0.00536649748391738,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
189,99.036,0.70679459070559,0.44533988094934,198.072,"2020_kk_119","Kusko",2020,0.70877164208295,0.435079894453979,-0.00534826552578527,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
190,99.56,0.706177129202408,0.441807694185805,199.12,"2020_kk_119","Kusko",2020,0.708686483726805,0.429639566718436,-0.00544032773554248,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
191,100.084,0.709541821993452,0.439863901521712,200.168,"2020_kk_119","Kusko",2020,0.708663760937156,0.424133161837306,-0.00550640488113041,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
192,100.608,0.709848917185913,0.42777949444414,201.216,"2020_kk_119","Kusko",2020,0.70862828106267,0.418759749574646,-0.00537341226266042,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
193,101.132,0.707331404104139,0.419293576421304,202.264,"2020_kk_119","Kusko",2020,0.708596295501327,0.413353257057436,-0.0054064925172092,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
194,101.656,0.709384577021841,0.412078978110334,203.312,"2020_kk_119","Kusko",2020,0.708560521818572,0.407831463089531,-0.00552179396790564,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
195,102.18,0.709327715227216,0.412007182875363,204.36,"2020_kk_119","Kusko",2020,0.708587848986093,0.402235186723383,-0.00559627636614751,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
196,102.704,0.707960041386137,0.398160340064516,205.408,"2020_kk_119","Kusko",2020,0.708585105246119,0.396571000840945,-0.005664185882438,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
197,103.228,0.70851442347926,0.39598474214745,206.456,"2020_kk_119","Kusko",2020,0.708587320751098,0.390883092553556,-0.0056879082873893,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
198,103.752,0.707085753042877,0.385193673889891,207.504,"2020_kk_119","Kusko",2020,0.708543882099,0.38513635852895,-0.00574673402460535,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
199,104.276,0.709352635594889,0.381274477993557,208.552,"2020_kk_119","Kusko",2020,0.708535614746352,0.379390622799829,-0.00574573572912129,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
200,104.8,0.708256092598543,0.370875040038483,209.6,"2020_kk_119","Kusko",2020,0.708530589484231,0.373671810702457,-0.0057188120973718,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
201,105.324,0.710939262804558,0.364618706626862,210.648,"2020_kk_119","Kusko",2020,0.708433604357065,0.367851928118983,-0.00581988258347427,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
202,105.848,0.711858107893391,0.362897433377001,211.696,"2020_kk_119","Kusko",2020,0.708377965218576,0.362014278717787,-0.00583764940119624,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
203,106.372,0.705383711351713,0.355646336350427,212.744,"2020_kk_119","Kusko",2020,0.708352482547077,0.35628772691594,-0.00572655180184678,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
204,106.896,0.708320275212086,0.352240532535198,213.792,"2020_kk_119","Kusko",2020,0.708295215193296,0.350621610878695,-0.00566611603724532,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
205,107.42,0.704996269980528,0.341955362832162,214.84,"2020_kk_119","Kusko",2020,0.708310141234966,0.34479204057272,-0.00582957030597431,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
206,107.944,0.705445458910929,0.336899610141829,215.888,"2020_kk_119","Kusko",2020,0.708317360907408,0.33901412319341,-0.00577791737931077,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
207,108.468,0.710616697189625,0.332415854809229,216.936,"2020_kk_119","Kusko",2020,0.708291774490037,0.333244343059026,-0.00576978013438395,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
208,108.992,0.710522926287964,0.326425968661692,217.984,"2020_kk_119","Kusko",2020,0.708227608261845,0.327482027602442,-0.00576231545658351,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
209,109.516,0.708112402702808,0.317256532577176,219.032,"2020_kk_119","Kusko",2020,0.70822729624288,0.321825227148446,-0.00565680045399586,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
210,110.04,0.709971242757592,0.311243909063556,220.08,"2020_kk_119","Kusko",2020,0.708212687681179,0.316196309960403,-0.0056289171880437,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
211,110.564,0.707381375136414,0.306614363055994,221.128,"2020_kk_119","Kusko",2020,0.708243476125475,0.310702651705084,-0.00549365825531828,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
212,111.088,0.710839226287551,0.304381296943064,222.176,"2020_kk_119","Kusko",2020,0.708259771886992,0.305297644733646,-0.0054050069714382,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
213,111.612,0.709944522731805,0.28867233736787,223.224,"2020_kk_119","Kusko",2020,0.708370885520188,0.300004498330576,-0.00529314640307049,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
214,112.136,0.704313979554241,0.284069832660327,224.272,"2020_kk_119","Kusko",2020,0.708404990386407,0.294698639536263,-0.0053058587943125,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
215,112.66,0.711105570006024,0.280527105278048,225.32,"2020_kk_119","Kusko",2020,0.708369052911571,0.289534038694092,-0.00516460084217124,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
216,113.184,0.71101064360819,0.273807252125863,226.368,"2020_kk_119","Kusko",2020,0.708292047154965,0.284455923383323,-0.00507811531076935,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
217,113.708,0.710616678782859,0.264309236616252,227.416,"2020_kk_119","Kusko",2020,0.708230192465307,0.279508244837514,-0.00494767854580896,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
218,114.232,0.705964895579307,0.262348278342618,228.464,"2020_kk_119","Kusko",2020,0.70824149581579,0.274660409551315,-0.00484783528619914,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
219,114.756,0.711225111727328,0.262173004615001,229.512,"2020_kk_119","Kusko",2020,0.708234766644307,0.26990639536868,-0.00475401418263488,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
220,115.28,0.704420633007669,0.25369521491736,230.56,"2020_kk_119","Kusko",2020,0.708296525020788,0.265293285918305,-0.00461310945037419,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
221,115.804,0.708506139795178,0.247336155746671,231.608,"2020_kk_119","Kusko",2020,0.708260605750259,0.260639218852975,-0.00465406706533023,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
222,116.328,0.707763112999196,0.245157429743698,232.656,"2020_kk_119","Kusko",2020,0.708188651839363,0.256252938767926,-0.00438628008504921,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
223,116.852,0.707842045912037,0.243581362618335,233.704,"2020_kk_119","Kusko",2020,0.708267038992632,0.252061136058918,-0.00419180270900854,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
224,117.376,0.706761100214082,0.237924761274,234.752,"2020_kk_119","Kusko",2020,0.708253126611257,0.24792121172726,-0.004139924331658,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
225,117.9,0.711526527258055,0.230571988213605,235.8,"2020_kk_119","Kusko",2020,0.708273680809076,0.243893233761155,-0.00402797796610413,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
226,118.424,0.710669600392677,0.221828854278473,236.848,"2020_kk_119","Kusko",2020,0.708311602496908,0.239961742299369,-0.00393149146178656,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
227,118.948,0.710654759256016,0.216875133011027,237.896,"2020_kk_119","Kusko",2020,0.708407827431352,0.236098215469488,-0.003863526829881,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
228,119.472,0.706447779512795,0.210672953010314,238.944,"2020_kk_119","Kusko",2020,0.708511042321462,0.232348378158476,-0.00374983731101153,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
229,119.996,0.708796651850971,0.204734042085162,239.992,"2020_kk_119","Kusko",2020,0.708517309391525,0.228719508773258,-0.00362886938521786,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
230,120.52,0.709049914836073,0.203596733519532,241.04,"2020_kk_119","Kusko",2020,0.708494257213573,0.225175249821596,-0.00354425895166291,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
231,121.044,0.703605573806476,0.197175859369803,242.088,"2020_kk_119","Kusko",2020,0.708396043530885,0.221784043985859,-0.00339120583573654,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
232,121.568,0.703745516456089,0.193563060212162,243.136,"2020_kk_119","Kusko",2020,0.708341715314345,0.21835641418313,-0.00342762980272851,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
233,122.092,0.706670139900658,0.190320364024936,244.184,"2020_kk_119","Kusko",2020,0.708422021904565,0.215050368887425,-0.0033060452957053,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
234,122.616,0.706502511242788,0.185231153050606,245.232,"2020_kk_119","Kusko",2020,0.708378877324088,0.211871930188332,-0.0031784386990934,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
235,123.14,0.709101171251467,0.18347783030445,246.28,"2020_kk_119","Kusko",2020,0.708438099045834,0.208971366326978,-0.00290056386135376,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
236,123.664,0.70961595490563,0.17598546737964,247.328,"2020_kk_119","Kusko",2020,0.708547179187016,0.206034262563854,-0.00293710376312398,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
237,124.188,0.704912350188573,0.173571971335278,248.376,"2020_kk_119","Kusko",2020,0.70845669786037,0.203200841642457,-0.00283342092139716,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
238,124.712,0.70463062743695,0.171301651217737,249.424,"2020_kk_119","Kusko",2020,0.708542810151967,0.20040595349819,-0.0027948881442667,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
239,125.236,0.7113134136082,0.168327416678724,250.472,"2020_kk_119","Kusko",2020,0.708496509326174,0.197774225940407,-0.00263172755778307,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
240,125.76,0.704916670736708,0.163437001045119,251.52,"2020_kk_119","Kusko",2020,0.708355261394904,0.19527208353822,-0.00250214240218663,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
241,126.284,0.710914059368255,0.166264057923273,252.568,"2020_kk_119","Kusko",2020,0.708338954397854,0.192868157524688,-0.00240392601353231,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
242,126.808,0.708287514420313,0.164098522311834,253.616,"2020_kk_119","Kusko",2020,0.708278098772806,0.190558797814374,-0.00230935971031385,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
243,127.332,0.714450820769957,0.165764505230567,254.664,"2020_kk_119","Kusko",2020,0.708429883924416,0.18850506645041,-0.00205373136396411,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
244,127.856,0.711483003451569,0.166320320266678,255.712,"2020_kk_119","Kusko",2020,0.708485575985229,0.186588329153512,-0.00191673729689801,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
245,128.38,0.706485113137581,0.160291982914202,256.76,"2020_kk_119","Kusko",2020,0.708512070256362,0.184708770233142,-0.00187955892037039,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
246,128.904,0.703635252724785,0.15970043858554,257.808,"2020_kk_119","Kusko",2020,0.708483351582086,0.182982331212688,-0.00172643902045361,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
247,129.428,0.704625266409391,0.15979227035113,258.856,"2020_kk_119","Kusko",2020,0.708421869706935,0.181378485145247,-0.00160384606744113,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
248,129.952,0.709013064050088,0.160864135836947,259.904,"2020_kk_119","Kusko",2020,0.708560247606516,0.179822479660913,-0.00155600548433377,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
249,130.476,0.706390840416582,0.160099029991247,260.952,"2020_kk_119","Kusko",2020,0.708483996920316,0.178269858182806,-0.00155262147810689,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
250,131,0.709882631791275,0.165021127163353,262,"2020_kk_119","Kusko",2020,0.708411541288075,0.176872829459188,-0.00139702872361805,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
251,131.524,0.707386665761738,0.160619877601897,263.048,"2020_kk_119","Kusko",2020,0.708467404562039,0.175571804339852,-0.00130102511933669,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
252,132.048,0.705531682532128,0.164602689341189,264.096,"2020_kk_119","Kusko",2020,0.708425152889893,0.174265863869143,-0.00130594047070828,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
253,132.572,0.712034633300284,0.16778541388079,265.144,"2020_kk_119","Kusko",2020,0.708463491628971,0.172950493183835,-0.00131537068530796,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
254,133.096,0.708549834139312,0.163683518210854,266.192,"2020_kk_119","Kusko",2020,0.70844774027903,0.17175238495231,-0.00119810823152577,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
255,133.62,0.710560967096372,0.170328504909117,267.24,"2020_kk_119","Kusko",2020,0.708333552671441,0.170677554962056,-0.00107482999025363,1565.44296291726,1798.7413201457,2195.56,0.707772208068044
