"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
197,103.228,0.708338607479177,0.457896146906448,206.456,"2017_kk_174","Kusko",2017,0.708781735092182,0.460565987406342,-0.00114365133350314,230.772931067529,421.561442145461,1055.336,0.708785255653754
198,103.752,0.70917213519171,0.457872542739438,207.504,"2017_kk_174","Kusko",2017,0.708772912285744,0.459590799033911,-0.000975188372431213,230.772931067529,421.561442145461,1055.336,0.708785255653754
199,104.276,0.709298595104539,0.457200743488628,208.552,"2017_kk_174","Kusko",2017,0.70882865245454,0.458670341738251,-0.000920457295659982,230.772931067529,421.561442145461,1055.336,0.708785255653754
200,104.8,0.709569051940528,0.454716948818253,209.6,"2017_kk_174","Kusko",2017,0.708911624987336,0.457752049117959,-0.00091829262029236,230.772931067529,421.561442145461,1055.336,0.708785255653754
201,105.324,0.707607785921482,0.455242219677624,210.648,"2017_kk_174","Kusko",2017,0.708902717710448,0.456863524615658,-0.000888524502300481,230.772931067529,421.561442145461,1055.336,0.708785255653754
202,105.848,0.70656021106195,0.449565506674311,211.696,"2017_kk_174","Kusko",2017,0.708900299865181,0.455937956028467,-0.000925568587191061,230.772931067529,421.561442145461,1055.336,0.708785255653754
203,106.372,0.71096313021826,0.445979756991683,212.744,"2017_kk_174","Kusko",2017,0.708861634720393,0.455070661245615,-0.000867294782851968,230.772931067529,421.561442145461,1055.336,0.708785255653754
204,106.896,0.709344332905263,0.454847663088454,213.792,"2017_kk_174","Kusko",2017,0.708826802817208,0.454387204180756,-0.000683457064859505,230.772931067529,421.561442145461,1055.336,0.708785255653754
205,107.42,0.70942215614306,0.464497362856187,214.84,"2017_kk_174","Kusko",2017,0.70885083599681,0.453480493898936,-0.000906710281819878,230.772931067529,421.561442145461,1055.336,0.708785255653754
206,107.944,0.707595155900515,0.466238809028224,215.888,"2017_kk_174","Kusko",2017,0.708853910879773,0.45269058898165,-0.000789904917285644,230.772931067529,421.561442145461,1055.336,0.708785255653754
207,108.468,0.70953296745232,0.461435513754611,216.936,"2017_kk_174","Kusko",2017,0.708828928743017,0.451940857406124,-0.000749731575526102,230.772931067529,421.561442145461,1055.336,0.708785255653754
208,108.992,0.709470373931311,0.440853972311888,217.984,"2017_kk_174","Kusko",2017,0.708868096893364,0.451355638008073,-0.000585219398051007,230.772931067529,421.561442145461,1055.336,0.708785255653754
209,109.516,0.707690697259157,0.4288976198252,219.032,"2017_kk_174","Kusko",2017,0.708852625536497,0.45084684506755,-0.000508792940522973,230.772931067529,421.561442145461,1055.336,0.708785255653754
210,110.04,0.706777905336327,0.43187213583892,220.08,"2017_kk_174","Kusko",2017,0.708883859587731,0.450438593001706,-0.000408252065844661,230.772931067529,421.561442145461,1055.336,0.708785255653754
211,110.564,0.708596650588519,0.443965384527961,221.128,"2017_kk_174","Kusko",2017,0.708885486295324,0.449949263928421,-0.000489329073285028,230.772931067529,421.561442145461,1055.336,0.708785255653754
212,111.088,0.711715695568243,0.452135918112714,222.176,"2017_kk_174","Kusko",2017,0.708940857854599,0.449327890368488,-0.000621373559932803,230.772931067529,421.561442145461,1055.336,0.708785255653754
213,111.612,0.708576332944928,0.453999579428815,223.224,"2017_kk_174","Kusko",2017,0.708907485066868,0.4487384478764,-0.000589442492087422,230.772931067529,421.561442145461,1055.336,0.708785255653754
214,112.136,0.708334172465464,0.457688970318601,224.272,"2017_kk_174","Kusko",2017,0.708900800513116,0.448029513412607,-0.000708934463792832,230.772931067529,421.561442145461,1055.336,0.708785255653754
215,112.66,0.708798111041248,0.449746397533904,225.32,"2017_kk_174","Kusko",2017,0.70889208426968,0.447370140848632,-0.000659372563975968,230.772931067529,421.561442145461,1055.336,0.708785255653754
216,113.184,0.707576910826344,0.44295664679975,226.368,"2017_kk_174","Kusko",2017,0.708873174507677,0.446804148962243,-0.000565991886388673,230.772931067529,421.561442145461,1055.336,0.708785255653754
217,113.708,0.70804891489481,0.438273345155789,227.416,"2017_kk_174","Kusko",2017,0.708866163758822,0.446329306212556,-0.000474842749686955,230.772931067529,421.561442145461,1055.336,0.708785255653754
218,114.232,0.708632150702237,0.433829334431761,228.464,"2017_kk_174","Kusko",2017,0.70884597895836,0.445917967650449,-0.000411338562107288,230.772931067529,421.561442145461,1055.336,0.708785255653754
219,114.756,0.708240507023193,0.430437426247066,229.512,"2017_kk_174","Kusko",2017,0.708833368068236,0.445811072650332,-0.000106895000117069,230.772931067529,421.561442145461,1055.336,0.708785255653754
220,115.28,0.712352210435548,0.431744966518452,230.56,"2017_kk_174","Kusko",2017,0.708809719911958,0.445653953253056,-0.000157119397275363,230.772931067529,421.561442145461,1055.336,0.708785255653754
221,115.804,0.709391550858976,0.435368320432797,231.608,"2017_kk_174","Kusko",2017,0.708818732763878,0.445187416864425,-0.000466536388630867,230.772931067529,421.561442145461,1055.336,0.708785255653754
222,116.328,0.710725355514529,0.442189569586684,232.656,"2017_kk_174","Kusko",2017,0.708843442358298,0.444692383964045,-0.000495032900380776,230.772931067529,421.561442145461,1055.336,0.708785255653754
223,116.852,0.708500033064962,0.437352649281728,233.704,"2017_kk_174","Kusko",2017,0.708896387364811,0.444372859148986,-0.000319524815058481,230.772931067529,421.561442145461,1055.336,0.708785255653754
224,117.376,0.708794067041227,0.437841943791003,234.752,"2017_kk_174","Kusko",2017,0.708871301825741,0.444243946721555,-0.000128912427431127,230.772931067529,421.561442145461,1055.336,0.708785255653754
225,117.9,0.706729730560701,0.423853929587187,235.8,"2017_kk_174","Kusko",2017,0.708884561483695,0.444021737347768,-0.000222209373787252,230.772931067529,421.561442145461,1055.336,0.708785255653754
226,118.424,0.712049279396769,0.422314002801849,236.848,"2017_kk_174","Kusko",2017,0.708898226266684,0.443935659499264,-8.60778485034519e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
227,118.948,0.709932685747453,0.439284401611262,237.896,"2017_kk_174","Kusko",2017,0.708910692460264,0.443920506836172,-1.51526630924326e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
228,119.472,0.70822214572137,0.44794388536949,238.944,"2017_kk_174","Kusko",2017,0.70890550866164,0.443746164290548,-0.000174342545624095,230.772931067529,421.561442145461,1055.336,0.708785255653754
229,119.996,0.710654475142699,0.443440771266693,239.992,"2017_kk_174","Kusko",2017,0.708901334623086,0.443474533871237,-0.000271630419310942,230.772931067529,421.561442145461,1055.336,0.708785255653754
230,120.52,0.711447289556896,0.436993402173317,241.04,"2017_kk_174","Kusko",2017,0.708877193559639,0.443241201255398,-0.00023333261583891,230.772931067529,421.561442145461,1055.336,0.708785255653754
231,121.044,0.708547409307265,0.435846025609511,242.088,"2017_kk_174","Kusko",2017,0.708873174009667,0.443086884863651,-0.000154316391747233,230.772931067529,421.561442145461,1055.336,0.708785255653754
232,121.568,0.708636689455657,0.434367310008875,243.136,"2017_kk_174","Kusko",2017,0.708867481462496,0.44312922560419,4.23407405393816e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
233,122.092,0.706641010225927,0.428526571756911,244.184,"2017_kk_174","Kusko",2017,0.708857842993807,0.443099629637634,-2.95959665556067e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
234,122.616,0.70701297777237,0.430116017169898,245.232,"2017_kk_174","Kusko",2017,0.708859029451783,0.442835494121697,-0.000264135515936903,230.772931067529,421.561442145461,1055.336,0.708785255653754
235,123.14,0.709868323135929,0.428634014179334,246.28,"2017_kk_174","Kusko",2017,0.708901661074144,0.44239075083152,-0.000444743290177296,230.772931067529,421.561442145461,1055.336,0.708785255653754
236,123.664,0.707391224322092,0.436462930722906,247.328,"2017_kk_174","Kusko",2017,0.708940494839252,0.442029284710169,-0.000361466121351295,230.772931067529,421.561442145461,1055.336,0.708785255653754
237,124.188,0.708572798656984,0.44055802124651,248.376,"2017_kk_174","Kusko",2017,0.708904662741138,0.441966740342797,-6.25443673719084e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
238,124.712,0.708637468087937,0.44542727323739,249.424,"2017_kk_174","Kusko",2017,0.708889356778651,0.442202647174316,0.000235906831519472,230.772931067529,421.561442145461,1055.336,0.708785255653754
239,125.236,0.708078556888448,0.449205256685282,250.472,"2017_kk_174","Kusko",2017,0.708903413953035,0.442572919578544,0.000370272404227101,230.772931067529,421.561442145461,1055.336,0.708785255653754
240,125.76,0.710458766083913,0.455799183466769,251.52,"2017_kk_174","Kusko",2017,0.708935180817658,0.442866105877078,0.00029318629853442,230.772931067529,421.561442145461,1055.336,0.708785255653754
241,126.284,0.708144677754,0.447455241376379,252.568,"2017_kk_174","Kusko",2017,0.708947678038311,0.442826090323879,-4.00155531987689e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
242,126.808,0.711275414550296,0.441521052283797,253.616,"2017_kk_174","Kusko",2017,0.708871797717898,0.442777695854886,-4.83944689929627e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
243,127.332,0.707610038922079,0.44340368010996,254.664,"2017_kk_174","Kusko",2017,0.708879445599513,0.442790481684723,1.27858298363259e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
244,127.856,0.709247875687944,0.438133187907037,255.712,"2017_kk_174","Kusko",2017,0.708880524523658,0.442743572981739,-4.69087029837945e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
245,128.38,0.708530482832619,0.43459122439556,256.76,"2017_kk_174","Kusko",2017,0.708889494578982,0.442880286107693,0.000136713125954147,230.772931067529,421.561442145461,1055.336,0.708785255653754
246,128.904,0.707070003018665,0.444621904513696,257.808,"2017_kk_174","Kusko",2017,0.708928729457858,0.443007720773003,0.000127434665310011,230.772931067529,421.561442145461,1055.336,0.708785255653754
247,129.428,0.708577354132447,0.442935501530616,258.856,"2017_kk_174","Kusko",2017,0.708942315943462,0.443285352066132,0.000277631293128577,230.772931067529,421.561442145461,1055.336,0.708785255653754
248,129.952,0.708299585486559,0.441600907737708,259.904,"2017_kk_174","Kusko",2017,0.708920564639644,0.443533298683083,0.000247946616951822,230.772931067529,421.561442145461,1055.336,0.708785255653754
249,130.476,0.70854253867812,0.456096995213888,260.952,"2017_kk_174","Kusko",2017,0.7089644979024,0.443915903391109,0.000382604708025758,230.772931067529,421.561442145461,1055.336,0.708785255653754
250,131,0.708110700994055,0.459751809518021,262,"2017_kk_174","Kusko",2017,0.708935521086302,0.44422281031917,0.000306906928060846,230.772931067529,421.561442145461,1055.336,0.708785255653754
251,131.524,0.710949747295152,0.446247973027621,263.048,"2017_kk_174","Kusko",2017,0.708902913521234,0.444381668549984,0.000158858230814296,230.772931067529,421.561442145461,1055.336,0.708785255653754
252,132.048,0.710302953551706,0.43776885480266,264.096,"2017_kk_174","Kusko",2017,0.708840490595773,0.444352753358033,-2.89151919511954e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
253,132.572,0.70975133236596,0.439993250219384,265.144,"2017_kk_174","Kusko",2017,0.708828308482805,0.444376750894074,2.39975360405986e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
254,133.096,0.706614427123041,0.44742331068316,266.192,"2017_kk_174","Kusko",2017,0.708824729898713,0.444452540629419,7.5789735345555e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
255,133.62,0.710264790505631,0.446811854282397,267.24,"2017_kk_174","Kusko",2017,0.708841907137359,0.444782441485632,0.00032990085621315,230.772931067529,421.561442145461,1055.336,0.708785255653754
256,134.144,0.708095054224534,0.454362431293893,268.288,"2017_kk_174","Kusko",2017,0.708815576774061,0.445115548870249,0.000333107384616338,230.772931067529,421.561442145461,1055.336,0.708785255653754
257,134.668,0.70908657909396,0.456986987120902,269.336,"2017_kk_174","Kusko",2017,0.708790438256006,0.445364288523053,0.000248739652804364,230.772931067529,421.561442145461,1055.336,0.708785255653754
258,135.192,0.708861107274285,0.447411990001992,270.384,"2017_kk_174","Kusko",2017,0.708803221676581,0.445557283776867,0.000192995253813555,230.772931067529,421.561442145461,1055.336,0.708785255653754
259,135.716,0.709048152791323,0.44090291832997,271.432,"2017_kk_174","Kusko",2017,0.708747282983612,0.445675807036484,0.000118523259617365,230.772931067529,421.561442145461,1055.336,0.708785255653754
260,136.24,0.708120588133659,0.440716991867921,272.48,"2017_kk_174","Kusko",2017,0.708740700179237,0.445729108875957,5.33018394728857e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
261,136.764,0.707366612923201,0.44598323617279,273.528,"2017_kk_174","Kusko",2017,0.708744190507877,0.445835297783857,0.000106188907900095,230.772931067529,421.561442145461,1055.336,0.708785255653754
262,137.288,0.706218658231695,0.452105951106672,274.576,"2017_kk_174","Kusko",2017,0.708762829522985,0.4461496323977,0.000314334613842615,230.772931067529,421.561442145461,1055.336,0.708785255653754
263,137.812,0.710384822096909,0.444203998998346,275.624,"2017_kk_174","Kusko",2017,0.708780648235266,0.446567409677857,0.000417777280157239,230.772931067529,421.561442145461,1055.336,0.708785255653754
264,138.336,0.709415520383807,0.43899953213224,276.672,"2017_kk_174","Kusko",2017,0.708770852926034,0.446719897922036,0.000152488244178794,230.772931067529,421.561442145461,1055.336,0.708785255653754
265,138.86,0.711980053484758,0.437812765445552,277.72,"2017_kk_174","Kusko",2017,0.708760990986829,0.446917994384116,0.000198096462080632,230.772931067529,421.561442145461,1055.336,0.708785255653754
266,139.384,0.709925181806937,0.444550841747148,278.768,"2017_kk_174","Kusko",2017,0.708789719566795,0.447071013251777,0.000153018867660726,230.772931067529,421.561442145461,1055.336,0.708785255653754
267,139.908,0.707383041565479,0.457682851712298,279.816,"2017_kk_174","Kusko",2017,0.708797310694209,0.447253201528644,0.000182188276866779,230.772931067529,421.561442145461,1055.336,0.708785255653754
268,140.432,0.708552016182121,0.455008382203052,280.864,"2017_kk_174","Kusko",2017,0.708840375484715,0.447292463887791,3.92623591473074e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
269,140.956,0.708534127722199,0.45111396407883,281.912,"2017_kk_174","Kusko",2017,0.708844847683629,0.447451780952779,0.000159317064988285,230.772931067529,421.561442145461,1055.336,0.708785255653754
270,141.48,0.70868391721373,0.449463313750984,282.96,"2017_kk_174","Kusko",2017,0.708788727986027,0.447397896286427,-5.38846663525328e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
271,142.004,0.709346483827662,0.441564451336037,284.008,"2017_kk_174","Kusko",2017,0.708811045781084,0.447301891382753,-9.60049036739519e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
272,142.528,0.707162876343458,0.449232249973136,285.056,"2017_kk_174","Kusko",2017,0.70876402944086,0.44732485726272,2.29658799675292e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
273,143.052,0.709035205841865,0.454766729218994,286.104,"2017_kk_174","Kusko",2017,0.708799941231186,0.4472768746613,-4.79826014203599e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
274,143.576,0.708398907914144,0.454874448139573,287.152,"2017_kk_174","Kusko",2017,0.70880637200515,0.447369116353759,9.22416924592495e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
275,144.1,0.709336314360707,0.457949185091154,288.2,"2017_kk_174","Kusko",2017,0.708795059412179,0.447580662389551,0.000211546035791377,230.772931067529,421.561442145461,1055.336,0.708785255653754
276,144.624,0.709931003558859,0.45060272671835,289.248,"2017_kk_174","Kusko",2017,0.708820641864007,0.447586715965761,6.05357621019653e-06,230.772931067529,421.561442145461,1055.336,0.708785255653754
277,145.148,0.708864104031048,0.454931222743503,290.296,"2017_kk_174","Kusko",2017,0.708897555749937,0.447611255250837,2.45392850759529e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
278,145.672,0.707327072473206,0.44870613144887,291.344,"2017_kk_174","Kusko",2017,0.708893017145985,0.447843309545871,0.000232054295033868,230.772931067529,421.561442145461,1055.336,0.708785255653754
279,146.196,0.710876502788508,0.453393708728612,292.392,"2017_kk_174","Kusko",2017,0.708875787110595,0.447875073099814,3.17635539436867e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
280,146.72,0.710613601469666,0.450159382202105,293.44,"2017_kk_174","Kusko",2017,0.708860291024845,0.447788446783649,-8.66263161655723e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
281,147.244,0.707435096954901,0.444899814281654,294.488,"2017_kk_174","Kusko",2017,0.708829536608476,0.447892699673468,0.00010425288981919,230.772931067529,421.561442145461,1055.336,0.708785255653754
282,147.768,0.706979979986893,0.440454658069613,295.536,"2017_kk_174","Kusko",2017,0.708820101332629,0.448099189098507,0.000206489425039535,230.772931067529,421.561442145461,1055.336,0.708785255653754
283,148.292,0.707769106286859,0.438792501444165,296.584,"2017_kk_174","Kusko",2017,0.708804202488327,0.448256084847785,0.000156895749277242,230.772931067529,421.561442145461,1055.336,0.708785255653754
284,148.816,0.708579351995697,0.442389327911732,297.632,"2017_kk_174","Kusko",2017,0.708820535011372,0.448314776125586,5.8691277800782e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
285,149.34,0.707760364879479,0.443647980959979,298.68,"2017_kk_174","Kusko",2017,0.708775991411611,0.448247549004667,-6.7227120918889e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
286,149.864,0.710469457598878,0.44230044587883,299.728,"2017_kk_174","Kusko",2017,0.708781759284085,0.448149611507937,-9.79374967297608e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
287,150.388,0.708424374664187,0.454208780779524,300.776,"2017_kk_174","Kusko",2017,0.708771708464228,0.448013062485558,-0.000136549022379029,230.772931067529,421.561442145461,1055.336,0.708785255653754
288,150.912,0.708989150955866,0.459523600598302,301.824,"2017_kk_174","Kusko",2017,0.70874857068075,0.447954647905535,-5.84145800224256e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
289,151.436,0.707298153564544,0.450552166843736,302.872,"2017_kk_174","Kusko",2017,0.708755038422044,0.447978726541824,2.40786362882828e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
290,151.96,0.7110523212944,0.440191512541691,303.92,"2017_kk_174","Kusko",2017,0.708786710025556,0.447937946113228,-4.07804285956215e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
291,152.484,0.708756829025632,0.442217360083517,304.968,"2017_kk_174","Kusko",2017,0.708831203179726,0.447789681828215,-0.000148264285012745,230.772931067529,421.561442145461,1055.336,0.708785255653754
292,153.008,0.709755030362176,0.45322738683943,306.016,"2017_kk_174","Kusko",2017,0.708884476693685,0.447531493922938,-0.000258187905276874,230.772931067529,421.561442145461,1055.336,0.708785255653754
293,153.532,0.707710132962785,0.453593208566345,307.064,"2017_kk_174","Kusko",2017,0.708869132429927,0.447334943129064,-0.000196550793874928,230.772931067529,421.561442145461,1055.336,0.708785255653754
294,154.056,0.70642525921845,0.439265311820629,308.112,"2017_kk_174","Kusko",2017,0.708836753503434,0.447256311289612,-7.8631839451615e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
295,154.58,0.709276606783612,0.440519801904172,309.16,"2017_kk_174","Kusko",2017,0.708749403703145,0.447306544344734,5.02330551223062e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
296,155.104,0.709114939120075,0.445644062782549,310.208,"2017_kk_174","Kusko",2017,0.7087629093108,0.447369513910272,6.29695655379736e-05,230.772931067529,421.561442145461,1055.336,0.708785255653754
297,155.628,0.709028266301801,0.451489317858518,311.256,"2017_kk_174","Kusko",2017,0.708750137359669,0.4471048043808,-0.000264709529471885,230.772931067529,421.561442145461,1055.336,0.708785255653754
298,156.152,0.7112213555183,0.447783014786226,312.304,"2017_kk_174","Kusko",2017,0.708771901334592,0.446742846945013,-0.000361957435787319,230.772931067529,421.561442145461,1055.336,0.708785255653754
299,156.676,0.708346888823296,0.45876428058458,313.352,"2017_kk_174","Kusko",2017,0.708784043568598,0.446466967757861,-0.000275879187151828,230.772931067529,421.561442145461,1055.336,0.708785255653754
300,157.2,0.707091584227814,0.452566103485617,314.4,"2017_kk_174","Kusko",2017,0.708742353302805,0.446210189375119,-0.000256778382742129,230.772931067529,421.561442145461,1055.336,0.708785255653754
