"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.708823353315121,0.587490258405286,121.568,"2014_nk_239","Nush",2014,0.707539702180982,0.606449350734396,0.000887252227292468,449.384312770706,602.328804246242,1079.44,0.705905815372059
117,61.308,0.707883394039052,0.591418531643102,122.616,"2014_nk_239","Nush",2014,0.707539691353278,0.607288253698534,0.000838902964138133,449.384312770706,602.328804246242,1079.44,0.705905815372059
118,61.832,0.707474000404409,0.588670712056259,123.664,"2014_nk_239","Nush",2014,0.707570474730832,0.608118275030278,0.000830021331744035,449.384312770706,602.328804246242,1079.44,0.705905815372059
119,62.356,0.708929092229554,0.591946706500303,124.712,"2014_nk_239","Nush",2014,0.707605497474776,0.608868639156258,0.000750364125979619,449.384312770706,602.328804246242,1079.44,0.705905815372059
120,62.88,0.709452917013909,0.595907633623389,125.76,"2014_nk_239","Nush",2014,0.707598905743901,0.609928188783475,0.00105954962721677,449.384312770706,602.328804246242,1079.44,0.705905815372059
121,63.404,0.705628691396101,0.607564090671104,126.808,"2014_nk_239","Nush",2014,0.707612110856296,0.610771533748779,0.000843344965303805,449.384312770706,602.328804246242,1079.44,0.705905815372059
122,63.928,0.708608656858798,0.620142055492106,127.856,"2014_nk_239","Nush",2014,0.707642247359981,0.611520738385864,0.000749204637085721,449.384312770706,602.328804246242,1079.44,0.705905815372059
123,64.452,0.70650945255776,0.604740786178327,128.904,"2014_nk_239","Nush",2014,0.707637600947015,0.612267074524628,0.000746336138763515,449.384312770706,602.328804246242,1079.44,0.705905815372059
124,64.976,0.70820519794795,0.586604067785865,129.952,"2014_nk_239","Nush",2014,0.707625130516441,0.612741203592269,0.000474129067640994,449.384312770706,602.328804246242,1079.44,0.705905815372059
125,65.5,0.708850457066219,0.622659385459928,131,"2014_nk_239","Nush",2014,0.707649655402182,0.613588668764794,0.000847465172524764,449.384312770706,602.328804246242,1079.44,0.705905815372059
126,66.024,0.706192151166163,0.61504918966674,132.048,"2014_nk_239","Nush",2014,0.707640677607534,0.614687229824619,0.00109856105982553,449.384312770706,602.328804246242,1079.44,0.705905815372059
127,66.548,0.70784653221522,0.60928828771922,133.096,"2014_nk_239","Nush",2014,0.707682909986344,0.615496885493992,0.000809655669372966,449.384312770706,602.328804246242,1079.44,0.705905815372059
128,67.072,0.706856428392892,0.613966101244659,134.144,"2014_nk_239","Nush",2014,0.707687160832685,0.615988426639332,0.000491541145340002,449.384312770706,602.328804246242,1079.44,0.705905815372059
129,67.596,0.706965995658711,0.613719294744511,135.192,"2014_nk_239","Nush",2014,0.707691081375431,0.616561157856307,0.000572731216974876,449.384312770706,602.328804246242,1079.44,0.705905815372059
130,68.12,0.706348918204908,0.619416051334022,136.24,"2014_nk_239","Nush",2014,0.707733927512398,0.617457798579116,0.000896640722808928,449.384312770706,602.328804246242,1079.44,0.705905815372059
131,68.644,0.708415602414846,0.616442347510282,137.288,"2014_nk_239","Nush",2014,0.707754248371569,0.618465598726379,0.00100780014726298,449.384312770706,602.328804246242,1079.44,0.705905815372059
132,69.168,0.706506308336594,0.604104375267396,138.336,"2014_nk_239","Nush",2014,0.707727434200556,0.619274097247006,0.000808498520627587,449.384312770706,602.328804246242,1079.44,0.705905815372059
133,69.692,0.70924933616783,0.601233124516417,139.384,"2014_nk_239","Nush",2014,0.707775687617976,0.619931963855178,0.000657866608171465,449.384312770706,602.328804246242,1079.44,0.705905815372059
134,70.216,0.705783840150979,0.611331947726837,140.432,"2014_nk_239","Nush",2014,0.707814197580837,0.620812670186847,0.000880706331668812,449.384312770706,602.328804246242,1079.44,0.705905815372059
135,70.74,0.70833813977892,0.618207355745494,141.48,"2014_nk_239","Nush",2014,0.707795221178466,0.621849582974185,0.00103691278733797,449.384312770706,602.328804246242,1079.44,0.705905815372059
136,71.264,0.706972438459186,0.633719395473765,142.528,"2014_nk_239","Nush",2014,0.707798910996906,0.62276692405619,0.000917341082004919,449.384312770706,602.328804246242,1079.44,0.705905815372059
137,71.788,0.707227449515603,0.616882945092898,143.576,"2014_nk_239","Nush",2014,0.707813876993303,0.62352528856456,0.000758364508370413,449.384312770706,602.328804246242,1079.44,0.705905815372059
138,72.312,0.70660847963817,0.614480254393343,144.624,"2014_nk_239","Nush",2014,0.707814538548151,0.624451466407322,0.000926177842761944,449.384312770706,602.328804246242,1079.44,0.705905815372059
139,72.836,0.70819036263831,0.623260733427599,145.672,"2014_nk_239","Nush",2014,0.707852363663022,0.625753151082108,0.00130168467478653,449.384312770706,602.328804246242,1079.44,0.705905815372059
140,73.36,0.708704156409019,0.636186105949122,146.72,"2014_nk_239","Nush",2014,0.707878158516381,0.627246954140573,0.00149380305846492,449.384312770706,602.328804246242,1079.44,0.705905815372059
141,73.884,0.707451036657211,0.63442445559091,147.768,"2014_nk_239","Nush",2014,0.707846707401297,0.628461862607179,0.00121490846660555,449.384312770706,602.328804246242,1079.44,0.705905815372059
142,74.408,0.70697302870421,0.636271215324482,148.816,"2014_nk_239","Nush",2014,0.707798980461458,0.629897536263019,0.00143567365583985,449.384312770706,602.328804246242,1079.44,0.705905815372059
143,74.932,0.70824614426494,0.634880431713704,149.864,"2014_nk_239","Nush",2014,0.707785936268239,0.630983308703914,0.00108577244089503,449.384312770706,602.328804246242,1079.44,0.705905815372059
144,75.456,0.709248152560328,0.637880293669614,150.912,"2014_nk_239","Nush",2014,0.707777353292279,0.63273937257559,0.00175606387167582,449.384312770706,602.328804246242,1079.44,0.705905815372059
145,75.98,0.709601184056766,0.646332762808335,151.96,"2014_nk_239","Nush",2014,0.707797150279011,0.634296882393884,0.00155750981829417,449.384312770706,602.328804246242,1079.44,0.705905815372059
146,76.504,0.708580217511037,0.658911021637958,153.008,"2014_nk_239","Nush",2014,0.70781020077115,0.635550410154919,0.00125352776103493,449.384312770706,602.328804246242,1079.44,0.705905815372059
147,77.028,0.707592975088829,0.641282317912359,154.056,"2014_nk_239","Nush",2014,0.707797667056207,0.63707215655902,0.00152174640410152,449.384312770706,602.328804246242,1079.44,0.705905815372059
148,77.552,0.709233587398911,0.636850502629265,155.104,"2014_nk_239","Nush",2014,0.707810804407679,0.63858362580249,0.00151146924346968,449.384312770706,602.328804246242,1079.44,0.705905815372059
149,78.076,0.70800402803658,0.644417464316399,156.152,"2014_nk_239","Nush",2014,0.707793008049602,0.64014473518713,0.00156110938463994,449.384312770706,602.328804246242,1079.44,0.705905815372059
150,78.6,0.70681375968308,0.65566751348992,157.2,"2014_nk_239","Nush",2014,0.70776800222511,0.641850543853415,0.00170580866628478,449.384312770706,602.328804246242,1079.44,0.705905815372059
151,79.124,0.707820589370258,0.648476439628142,158.248,"2014_nk_239","Nush",2014,0.70783664163508,0.643103632359022,0.0012530885056069,449.384312770706,602.328804246242,1079.44,0.705905815372059
152,79.648,0.708453348282272,0.643234706361739,159.296,"2014_nk_239","Nush",2014,0.707808677894329,0.64437835521559,0.00127472285656838,449.384312770706,602.328804246242,1079.44,0.705905815372059
153,80.172,0.708621682081589,0.639156064657174,160.344,"2014_nk_239","Nush",2014,0.707831753871288,0.646319776142612,0.00194142092702243,449.384312770706,602.328804246242,1079.44,0.705905815372059
154,80.696,0.706893644052597,0.632969767373518,161.392,"2014_nk_239","Nush",2014,0.707811668904259,0.64842345435045,0.00210367820783808,449.384312770706,602.328804246242,1079.44,0.705905815372059
155,81.22,0.707186442503612,0.655750629534693,162.44,"2014_nk_239","Nush",2014,0.70776571706832,0.649983266665703,0.00155981231525282,449.384312770706,602.328804246242,1079.44,0.705905815372059
156,81.744,0.707394127466952,0.661841920779538,163.488,"2014_nk_239","Nush",2014,0.707791135699852,0.651695945309168,0.00171267864346436,449.384312770706,602.328804246242,1079.44,0.705905815372059
157,82.268,0.708228213357854,0.645159410019107,164.536,"2014_nk_239","Nush",2014,0.707807552758957,0.65365765892095,0.00196171361178243,449.384312770706,602.328804246242,1079.44,0.705905815372059
158,82.792,0.708131435809783,0.632709788372123,165.584,"2014_nk_239","Nush",2014,0.707804729750719,0.6555228693144,0.00186521039344989,449.384312770706,602.328804246242,1079.44,0.705905815372059
159,83.316,0.708105154858351,0.638303326718706,166.632,"2014_nk_239","Nush",2014,0.707829195192794,0.657221005513394,0.00169813619899406,449.384312770706,602.328804246242,1079.44,0.705905815372059
160,83.84,0.70732383238787,0.649349372149441,167.68,"2014_nk_239","Nush",2014,0.707835124353346,0.658948565276904,0.00172755976350969,449.384312770706,602.328804246242,1079.44,0.705905815372059
161,84.364,0.709490912407553,0.660537815685151,168.728,"2014_nk_239","Nush",2014,0.707837731965512,0.660821592464345,0.00187302718744164,449.384312770706,602.328804246242,1079.44,0.705905815372059
162,84.888,0.708139366326331,0.639799427783516,169.776,"2014_nk_239","Nush",2014,0.707873191656539,0.662807412089818,0.00198581962547295,449.384312770706,602.328804246242,1079.44,0.705905815372059
163,85.412,0.707966328160527,0.645087894089948,170.824,"2014_nk_239","Nush",2014,0.707850517287206,0.664385876374379,0.00157846428456054,449.384312770706,602.328804246242,1079.44,0.705905815372059
164,85.936,0.708760255470902,0.655224113849673,171.872,"2014_nk_239","Nush",2014,0.707885472673724,0.666036347583234,0.00165047120885498,449.384312770706,602.328804246242,1079.44,0.705905815372059
165,86.46,0.70611701286783,0.658664879383939,172.92,"2014_nk_239","Nush",2014,0.70789772089498,0.66766682887144,0.00163048128820653,449.384312770706,602.328804246242,1079.44,0.705905815372059
166,86.984,0.705844654043389,0.653634724106859,173.968,"2014_nk_239","Nush",2014,0.707890027994323,0.66932791775933,0.00166108888788941,449.384312770706,602.328804246242,1079.44,0.705905815372059
167,87.508,0.707676799063876,0.642674614596422,175.016,"2014_nk_239","Nush",2014,0.707905448373825,0.671100761221044,0.00177284346171447,449.384312770706,602.328804246242,1079.44,0.705905815372059
168,88.032,0.708131986164911,0.647091809139128,176.064,"2014_nk_239","Nush",2014,0.707936672720238,0.673085388974139,0.00198462775309516,449.384312770706,602.328804246242,1079.44,0.705905815372059
169,88.556,0.709595161245661,0.675826081624842,177.112,"2014_nk_239","Nush",2014,0.707921122478906,0.675063617145058,0.00197822817091875,449.384312770706,602.328804246242,1079.44,0.705905815372059
170,89.08,0.70800842513144,0.682162926998475,178.16,"2014_nk_239","Nush",2014,0.707935987161445,0.676869483485839,0.00180586634078117,449.384312770706,602.328804246242,1079.44,0.705905815372059
171,89.604,0.7071637340121,0.67126821919281,179.208,"2014_nk_239","Nush",2014,0.707944136051724,0.678889660007608,0.00202017652176878,449.384312770706,602.328804246242,1079.44,0.705905815372059
172,90.128,0.708041942562494,0.675250817558331,180.256,"2014_nk_239","Nush",2014,0.7079488524408,0.680851596609873,0.00196193660226451,449.384312770706,602.328804246242,1079.44,0.705905815372059
173,90.652,0.706824641820221,0.65591120941718,181.304,"2014_nk_239","Nush",2014,0.707939237414239,0.682699437198722,0.00184784058884901,449.384312770706,602.328804246242,1079.44,0.705905815372059
174,91.176,0.707787540464476,0.69320470784553,182.352,"2014_nk_239","Nush",2014,0.707921638586488,0.684507064563899,0.00180762736517748,449.384312770706,602.328804246242,1079.44,0.705905815372059
175,91.7,0.70780632088969,0.683172560046115,183.4,"2014_nk_239","Nush",2014,0.707865298487285,0.686106671935609,0.00159960737170961,449.384312770706,602.328804246242,1079.44,0.705905815372059
176,92.224,0.709606382843471,0.662701924067383,184.448,"2014_nk_239","Nush",2014,0.707828032818314,0.687545362598508,0.00143869066289914,449.384312770706,602.328804246242,1079.44,0.705905815372059
177,92.748,0.707131371142474,0.682723315889195,185.496,"2014_nk_239","Nush",2014,0.707847596310828,0.689457960156865,0.00191259755835727,449.384312770706,602.328804246242,1079.44,0.705905815372059
178,93.272,0.708262241492756,0.679358866664437,186.544,"2014_nk_239","Nush",2014,0.707823248010047,0.691383594146507,0.00192563398964196,449.384312770706,602.328804246242,1079.44,0.705905815372059
179,93.796,0.707861310744938,0.685613269578696,187.592,"2014_nk_239","Nush",2014,0.707823549672212,0.693362329427997,0.00197873528148973,449.384312770706,602.328804246242,1079.44,0.705905815372059
180,94.32,0.707952567544383,0.698256153600476,188.64,"2014_nk_239","Nush",2014,0.70784227222282,0.69548799444323,0.0021256650152337,449.384312770706,602.328804246242,1079.44,0.705905815372059
181,94.844,0.709747055994297,0.682749401007519,189.688,"2014_nk_239","Nush",2014,0.707847395415492,0.697732409696717,0.00224441525348673,449.384312770706,602.328804246242,1079.44,0.705905815372059
182,95.368,0.706930832413726,0.69662542688621,190.736,"2014_nk_239","Nush",2014,0.707839962300691,0.699993944080593,0.00226153438387533,449.384312770706,602.328804246242,1079.44,0.705905815372059
183,95.892,0.707894011175275,0.721226041799679,191.784,"2014_nk_239","Nush",2014,0.707817187726133,0.702733827953519,0.00273988387292645,449.384312770706,602.328804246242,1079.44,0.705905815372059
184,96.416,0.707000099926246,0.712824760256149,192.832,"2014_nk_239","Nush",2014,0.707828484669124,0.705548054212176,0.00281422625865657,449.384312770706,602.328804246242,1079.44,0.705905815372059
185,96.94,0.706093346909882,0.716248124375096,193.88,"2014_nk_239","Nush",2014,0.707838146720375,0.708336620381911,0.00278856616973533,449.384312770706,602.328804246242,1079.44,0.705905815372059
186,97.464,0.70771726905803,0.717809908274604,194.928,"2014_nk_239","Nush",2014,0.707878442222767,0.710874776847566,0.0025381564656547,449.384312770706,602.328804246242,1079.44,0.705905815372059
187,97.988,0.708831555761542,0.726991104426164,195.976,"2014_nk_239","Nush",2014,0.707914113465055,0.713439658332621,0.00256488148505518,449.384312770706,602.328804246242,1079.44,0.705905815372059
188,98.512,0.706687047898595,0.725878724851657,197.024,"2014_nk_239","Nush",2014,0.70794042861411,0.71635466812356,0.00291500979093939,449.384312770706,602.328804246242,1079.44,0.705905815372059
189,99.036,0.708433922183252,0.71560746668415,198.072,"2014_nk_239","Nush",2014,0.707955032305653,0.71912039160129,0.00276572347772952,449.384312770706,602.328804246242,1079.44,0.705905815372059
190,99.56,0.706704667837994,0.723069637144604,199.12,"2014_nk_239","Nush",2014,0.707968324291263,0.7219959656903,0.00287557408900985,449.384312770706,602.328804246242,1079.44,0.705905815372059
191,100.084,0.708572059144825,0.728823978756782,200.168,"2014_nk_239","Nush",2014,0.707948519809699,0.7247521052316,0.00275613954130038,449.384312770706,602.328804246242,1079.44,0.705905815372059
192,100.608,0.708633889798186,0.723253552795766,201.216,"2014_nk_239","Nush",2014,0.707952954338023,0.727306551744322,0.00255444651272196,449.384312770706,602.328804246242,1079.44,0.705905815372059
193,101.132,0.707888874007904,0.695940981590056,202.264,"2014_nk_239","Nush",2014,0.707962886223649,0.730015592733972,0.00270904098965008,449.384312770706,602.328804246242,1079.44,0.705905815372059
194,101.656,0.707881163342038,0.710360220258136,203.312,"2014_nk_239","Nush",2014,0.707947754649031,0.733123867657063,0.00310827492309118,449.384312770706,602.328804246242,1079.44,0.705905815372059
195,102.18,0.709073033054246,0.716036233037889,204.36,"2014_nk_239","Nush",2014,0.707985567854011,0.736502202114374,0.00337833445731051,449.384312770706,602.328804246242,1079.44,0.705905815372059
196,102.704,0.706510864419807,0.733384728747131,205.408,"2014_nk_239","Nush",2014,0.708033512369673,0.739935622877775,0.00343342076340158,449.384312770706,602.328804246242,1079.44,0.705905815372059
197,103.228,0.708152672285694,0.723253552795766,206.456,"2014_nk_239","Nush",2014,0.70805025804321,0.7433280597243,0.00339243684652435,449.384312770706,602.328804246242,1079.44,0.705905815372059
198,103.752,0.708481940422937,0.733557919579058,207.504,"2014_nk_239","Nush",2014,0.708053842587334,0.746420171778131,0.00309211205383109,449.384312770706,602.328804246242,1079.44,0.705905815372059
