"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.70878264593824,2.09802602319781,113.184,"2019_kk_394","Kusko",2019,0.709071485475768,2.18951110937384,0.0192897359397191,1213.126608,1389.980891,1777.408,0.708481053
109,57.116,0.70879624173514,2.11509547890821,114.232,"2019_kk_394","Kusko",2019,0.709063095573508,2.20841989249496,0.0189087831211201,1213.126608,1389.980891,1777.408,0.708481053
110,57.64,0.708871810188087,2.16188430573392,115.28,"2019_kk_394","Kusko",2019,0.709052525909452,2.2265554590253,0.0181355665303453,1213.126608,1389.980891,1777.408,0.708481053
111,58.164,0.708564803203346,2.12918180453015,116.328,"2019_kk_394","Kusko",2019,0.709052117043811,2.24395442559304,0.0173989665677383,1213.126608,1389.980891,1777.408,0.708481053
112,58.688,0.708863520273397,2.15105890523913,117.376,"2019_kk_394","Kusko",2019,0.709050298716253,2.26084379380757,0.016889368214525,1213.126608,1389.980891,1777.408,0.708481053
113,59.212,0.708719940452011,2.16248712269114,118.424,"2019_kk_394","Kusko",2019,0.709053427226629,2.27807774245117,0.0172339486436086,1213.126608,1389.980891,1777.408,0.708481053
114,59.736,0.709752999883569,2.16710121060077,119.472,"2019_kk_394","Kusko",2019,0.709048685568668,2.29391890898396,0.0158411665327831,1213.126608,1389.980891,1777.408,0.708481053
115,60.26,0.708666744268846,2.17245068662241,120.52,"2019_kk_394","Kusko",2019,0.70905871664619,2.3096806879482,0.0157617789642468,1213.126608,1389.980891,1777.408,0.708481053
116,60.784,0.7089796713407,2.15259051853541,121.568,"2019_kk_394","Kusko",2019,0.709056600834467,2.32459969852889,0.0149190105806856,1213.126608,1389.980891,1777.408,0.708481053
117,61.308,0.709542259798289,2.18319878353317,122.616,"2019_kk_394","Kusko",2019,0.709043171087587,2.33791169464701,0.0133119961181203,1213.126608,1389.980891,1777.408,0.708481053
118,61.832,0.709279333422944,2.19430494010249,123.664,"2019_kk_394","Kusko",2019,0.709033186915012,2.34931370671989,0.0114020120728795,1213.126608,1389.980891,1777.408,0.708481053
119,62.356,0.70898694725235,2.21527006063393,124.712,"2019_kk_394","Kusko",2019,0.709036897657703,2.35863836900393,0.00932466228404527,1213.126608,1389.980891,1777.408,0.708481053
120,62.88,0.709308660536316,2.21483977651493,125.76,"2019_kk_394","Kusko",2019,0.709031827464389,2.36662033130234,0.0079819622984103,1213.126608,1389.980891,1777.408,0.708481053
121,63.404,0.708709887743494,2.23285530554516,126.808,"2019_kk_394","Kusko",2019,0.709024543835999,2.37242522365941,0.0058048923570686,1213.126608,1389.980891,1777.408,0.708481053
122,63.928,0.709070950375125,2.21254801721985,127.856,"2019_kk_394","Kusko",2019,0.709029242899815,2.37630302091848,0.00387779725907134,1213.126608,1389.980891,1777.408,0.708481053
123,64.452,0.709114849251179,2.21662681061415,128.904,"2019_kk_394","Kusko",2019,0.7090388950631,2.37897717860909,0.00267415769060797,1213.126608,1389.980891,1777.408,0.708481053
124,64.976,0.708461609318833,2.25017027085456,129.952,"2019_kk_394","Kusko",2019,0.709036691040508,2.38120150768857,0.00222432907947878,1213.126608,1389.980891,1777.408,0.708481053
125,65.5,0.709411957165397,2.24814652309612,131,"2019_kk_394","Kusko",2019,0.709018123092038,2.38356116361119,0.00235965592261866,1213.126608,1389.980891,1777.408,0.708481053
126,66.024,0.708462421090653,2.29009836749647,132.048,"2019_kk_394","Kusko",2019,0.709026225377381,2.38644517749192,0.00288401388072623,1213.126608,1389.980891,1777.408,0.708481053
127,66.548,0.708521836448494,2.33760568587808,133.096,"2019_kk_394","Kusko",2019,0.709017234970994,2.39045083521952,0.00400565772760197,1213.126608,1389.980891,1777.408,0.708481053
128,67.072,0.709286966275554,2.40209235485927,134.144,"2019_kk_394","Kusko",2019,0.70900803488725,2.39617550733347,0.00572467211395633,1213.126608,1389.980891,1777.408,0.708481053
129,67.596,0.708956275459031,2.4216852061228,135.192,"2019_kk_394","Kusko",2019,0.709007883931869,2.40323109982028,0.00705559248680876,1213.126608,1389.980891,1777.408,0.708481053
130,68.12,0.709371126467856,2.47906381766231,136.24,"2019_kk_394","Kusko",2019,0.709003453596606,2.41040441886045,0.00717331904016216,1213.126608,1389.980891,1777.408,0.708481053
131,68.644,0.708951487465286,2.56958696735492,137.288,"2019_kk_394","Kusko",2019,0.709006542023534,2.41673452126324,0.00633010240279752,1213.126608,1389.980891,1777.408,0.708481053
132,69.168,0.709554373247158,2.58650634172483,138.336,"2019_kk_394","Kusko",2019,0.708995679231568,2.42399850106066,0.00726397979741966,1213.126608,1389.980891,1777.408,0.708481053
133,69.692,0.708911998074828,2.61800204198887,139.384,"2019_kk_394","Kusko",2019,0.709006660277645,2.43136022212382,0.00736172106315314,1213.126608,1389.980891,1777.408,0.708481053
134,70.216,0.709009098589023,2.65544435337454,140.432,"2019_kk_394","Kusko",2019,0.709010948884041,2.44041870192012,0.00905847979630536,1213.126608,1389.980891,1777.408,0.708481053
135,70.74,0.708334091791203,2.68939709327617,141.48,"2019_kk_394","Kusko",2019,0.709018182755194,2.4500708279673,0.00965212604718024,1213.126608,1389.980891,1777.408,0.708481053
136,71.264,0.709305932712774,2.71084844813621,142.528,"2019_kk_394","Kusko",2019,0.709014422010366,2.45965050141261,0.00957967344531019,1213.126608,1389.980891,1777.408,0.708481053
137,71.788,0.709196162722544,2.6727069235464,143.576,"2019_kk_394","Kusko",2019,0.709017091800703,2.4695101789598,0.00985967754718331,1213.126608,1389.980891,1777.408,0.708481053
138,72.312,0.709061194078539,2.70453976198266,144.624,"2019_kk_394","Kusko",2019,0.709030109540122,2.47895637948259,0.00944620052279843,1213.126608,1389.980891,1777.408,0.708481053
139,72.836,0.708775311635688,2.69969512817704,145.672,"2019_kk_394","Kusko",2019,0.709040934310117,2.48858687764951,0.0096304981669153,1213.126608,1389.980891,1777.408,0.708481053
140,73.36,0.708966483956259,2.68825688861973,146.72,"2019_kk_394","Kusko",2019,0.709046620520465,2.49804240272927,0.00945552507975922,1213.126608,1389.980891,1777.408,0.708481053
141,73.884,0.708930398013111,2.69811931463427,147.768,"2019_kk_394","Kusko",2019,0.7090548241233,2.50823106098933,0.0101886582600619,1213.126608,1389.980891,1777.408,0.708481053
142,74.408,0.709223757539631,2.70888859359199,148.816,"2019_kk_394","Kusko",2019,0.709049633285638,2.51793186444103,0.00970080345169988,1213.126608,1389.980891,1777.408,0.708481053
143,74.932,0.709245224758212,2.7316570264943,149.864,"2019_kk_394","Kusko",2019,0.70904744713186,2.5267896759539,0.00885781151286968,1213.126608,1389.980891,1777.408,0.708481053
144,75.456,0.709423795356209,2.67722478648892,150.912,"2019_kk_394","Kusko",2019,0.709039974871683,2.53621374958741,0.00942407363351183,1213.126608,1389.980891,1777.408,0.708481053
145,75.98,0.709717386886567,2.69942357254089,151.96,"2019_kk_394","Kusko",2019,0.709046417356023,2.5461579176804,0.00994416809298926,1213.126608,1389.980891,1777.408,0.708481053
146,76.504,0.708791898725256,2.66422694031678,153.008,"2019_kk_394","Kusko",2019,0.709050044173148,2.55759201458756,0.0114340969071627,1213.126608,1389.980891,1777.408,0.708481053
147,77.028,0.709199700729902,2.6330635106883,154.056,"2019_kk_394","Kusko",2019,0.709045222197338,2.56940904483971,0.0118170302521472,1213.126608,1389.980891,1777.408,0.708481053
148,77.552,0.70853557668021,2.6025076812859,155.104,"2019_kk_394","Kusko",2019,0.709045445100879,2.58222653859381,0.0128174937540981,1213.126608,1389.980891,1777.408,0.708481053
149,78.076,0.709130438502805,2.56655441939741,156.152,"2019_kk_394","Kusko",2019,0.709040234565986,2.59605586487686,0.0138293262830516,1213.126608,1389.980891,1777.408,0.708481053
150,78.6,0.708645004666978,2.57319081743129,157.2,"2019_kk_394","Kusko",2019,0.709026372864048,2.61016004368134,0.0141041788044793,1213.126608,1389.980891,1777.408,0.708481053
151,79.124,0.709012410782643,2.57364312474098,158.248,"2019_kk_394","Kusko",2019,0.70903240905549,2.62413425046807,0.013974206786731,1213.126608,1389.980891,1777.408,0.708481053
152,79.648,0.709239891805908,2.59161249621157,159.296,"2019_kk_394","Kusko",2019,0.70902909107514,2.63913970106483,0.015005450596759,1213.126608,1389.980891,1777.408,0.708481053
153,80.172,0.708960466772552,2.54795845516523,160.344,"2019_kk_394","Kusko",2019,0.709024679532595,2.65422288197709,0.0150831809122636,1213.126608,1389.980891,1777.408,0.708481053
154,80.696,0.708686156199274,2.57141658389525,161.392,"2019_kk_394","Kusko",2019,0.709039519639997,2.67001805850115,0.0157951765240543,1213.126608,1389.980891,1777.408,0.708481053
155,81.22,0.708142035084393,2.54270015770035,162.44,"2019_kk_394","Kusko",2019,0.709038114677583,2.68598673477413,0.0159686762729847,1213.126608,1389.980891,1777.408,0.708481053
156,81.744,0.709818588832159,2.5517687245258,163.488,"2019_kk_394","Kusko",2019,0.70904532075294,2.70090818160525,0.014921446831115,1213.126608,1389.980891,1777.408,0.708481053
157,82.268,0.708945984976986,2.5410171745896,164.536,"2019_kk_394","Kusko",2019,0.709052896763026,2.71428358433621,0.0133754027309658,1213.126608,1389.980891,1777.408,0.708481053
158,82.792,0.708877548117595,2.56768938143786,165.584,"2019_kk_394","Kusko",2019,0.709035562641631,2.72594155387549,0.0116579695392756,1213.126608,1389.980891,1777.408,0.708481053
159,83.316,0.708821430402291,2.55924457433751,166.632,"2019_kk_394","Kusko",2019,0.709039007711793,2.73760345072591,0.0116618968504172,1213.126608,1389.980891,1777.408,0.708481053
160,83.84,0.708938387475059,2.54593104072144,167.68,"2019_kk_394","Kusko",2019,0.709031465141381,2.74900867804385,0.0114052273179404,1213.126608,1389.980891,1777.408,0.708481053
161,84.364,0.709273167290999,2.50838637335521,168.728,"2019_kk_394","Kusko",2019,0.709023697347715,2.75881405462441,0.00980537658056724,1213.126608,1389.980891,1777.408,0.708481053
162,84.888,0.708641356475989,2.55734052906103,169.776,"2019_kk_394","Kusko",2019,0.709013028691754,2.76795569314733,0.00914163852292127,1213.126608,1389.980891,1777.408,0.708481053
163,85.412,0.709276181131601,2.55575992910805,170.824,"2019_kk_394","Kusko",2019,0.709019096244661,2.7765348186223,0.00857912547496342,1213.126608,1389.980891,1777.408,0.708481053
164,85.936,0.709630752807642,2.61288225478729,171.872,"2019_kk_394","Kusko",2019,0.709013440779933,2.7843465678858,0.00781174926349948,1213.126608,1389.980891,1777.408,0.708481053
165,86.46,0.709191135936184,2.65142996744776,172.92,"2019_kk_394","Kusko",2019,0.709024474252018,2.79216441616913,0.00781784828333087,1213.126608,1389.980891,1777.408,0.708481053
166,86.984,0.70919838277688,2.6678320101432,173.968,"2019_kk_394","Kusko",2019,0.709017374966841,2.79979409245049,0.0076296762813648,1213.126608,1389.980891,1777.408,0.708481053
167,87.508,0.708978857152994,2.66577537311593,175.016,"2019_kk_394","Kusko",2019,0.709008563257903,2.80854428177378,0.00875018932328464,1213.126608,1389.980891,1777.408,0.708481053
168,88.032,0.70956371030339,2.66479805456569,176.064,"2019_kk_394","Kusko",2019,0.709005932297353,2.81732119334197,0.00877691156818905,1213.126608,1389.980891,1777.408,0.708481053
169,88.556,0.709445727934826,2.69292536892313,177.112,"2019_kk_394","Kusko",2019,0.709002441061544,2.82655998157354,0.00923878823157631,1213.126608,1389.980891,1777.408,0.708481053
170,89.08,0.709212982808986,2.72921581051947,178.16,"2019_kk_394","Kusko",2019,0.708995213559927,2.83600824826661,0.00944826669306575,1213.126608,1389.980891,1777.408,0.708481053
171,89.604,0.709057019373393,2.74050130013386,179.208,"2019_kk_394","Kusko",2019,0.709006171148225,2.84591940787129,0.00991115960468303,1213.126608,1389.980891,1777.408,0.708481053
172,90.128,0.708552070013725,2.73310711234111,180.256,"2019_kk_394","Kusko",2019,0.709001769865027,2.85640149303151,0.0104820851602194,1213.126608,1389.980891,1777.408,0.708481053
173,90.652,0.708588771225292,2.69395581346333,181.304,"2019_kk_394","Kusko",2019,0.709002244826752,2.86680002911237,0.0103985360808623,1213.126608,1389.980891,1777.408,0.708481053
174,91.176,0.709304664272992,2.73254562861148,182.352,"2019_kk_394","Kusko",2019,0.709003409164169,2.87737286266282,0.0105728335504476,1213.126608,1389.980891,1777.408,0.708481053
175,91.7,0.709053293329249,2.76910077220175,183.4,"2019_kk_394","Kusko",2019,0.708988187406691,2.88747676051334,0.0101038978505192,1213.126608,1389.980891,1777.408,0.708481053
176,92.224,0.709197280368197,2.8386363329652,184.448,"2019_kk_394","Kusko",2019,0.708988009856389,2.8985621616985,0.0110854011851553,1213.126608,1389.980891,1777.408,0.708481053
177,92.748,0.709252941249668,2.89222059866201,185.496,"2019_kk_394","Kusko",2019,0.708979573530983,2.90951867779369,0.010956516095193,1213.126608,1389.980891,1777.408,0.708481053
178,93.272,0.709292707635414,2.96335456534838,186.544,"2019_kk_394","Kusko",2019,0.708995517026141,2.92153549754567,0.0120168197519783,1213.126608,1389.980891,1777.408,0.708481053
179,93.796,0.708674315158768,3.04502963761704,187.592,"2019_kk_394","Kusko",2019,0.708997367742167,2.93339880501175,0.0118633074660841,1213.126608,1389.980891,1777.408,0.708481053
180,94.32,0.708476958420017,3.06109050478369,188.64,"2019_kk_394","Kusko",2019,0.709003282339442,2.94571902703581,0.0123202220240599,1213.126608,1389.980891,1777.408,0.708481053
181,94.844,0.709072059230011,3.07130771274904,189.688,"2019_kk_394","Kusko",2019,0.70900463673065,2.95732031331215,0.0116012862763397,1213.126608,1389.980891,1777.408,0.708481053
182,95.368,0.708871871554122,3.11287505302537,190.736,"2019_kk_394","Kusko",2019,0.709005930261365,2.96908613079185,0.0117658174797017,1213.126608,1389.980891,1777.408,0.708481053
183,95.892,0.708850156698523,3.12161766534995,191.784,"2019_kk_394","Kusko",2019,0.709010908911257,2.98145933370332,0.0123732029114665,1213.126608,1389.980891,1777.408,0.708481053
184,96.416,0.709352015762917,3.19788086229779,192.832,"2019_kk_394","Kusko",2019,0.709017462265896,2.99350336139339,0.0120440276900711,1213.126608,1389.980891,1777.408,0.708481053
185,96.94,0.709327659420562,3.20626709947521,193.88,"2019_kk_394","Kusko",2019,0.709032269466285,3.00707433579947,0.0135709744060808,1213.126608,1389.980891,1777.408,0.708481053
186,97.464,0.708894785612078,3.18538517736335,194.928,"2019_kk_394","Kusko",2019,0.709013461486359,3.02057344473518,0.013499108935711,1213.126608,1389.980891,1777.408,0.708481053
187,97.988,0.708976397053691,3.14012984973603,195.976,"2019_kk_394","Kusko",2019,0.709021142743341,3.03397866767582,0.0134052229406385,1213.126608,1389.980891,1777.408,0.708481053
188,98.512,0.708246918991808,3.10157052721582,197.024,"2019_kk_394","Kusko",2019,0.709020431882092,3.0474884792456,0.013509811569778,1213.126608,1389.980891,1777.408,0.708481053
189,99.036,0.709162979668797,3.12139901714782,198.072,"2019_kk_394","Kusko",2019,0.709020492818201,3.06167923400067,0.0141907547550737,1213.126608,1389.980891,1777.408,0.708481053
190,99.56,0.70891857224314,3.16337745673876,199.12,"2019_kk_394","Kusko",2019,0.709021236992688,3.07569951443871,0.0140202804380412,1213.126608,1389.980891,1777.408,0.708481053
191,100.084,0.708485419845268,3.15790956218892,200.168,"2019_kk_394","Kusko",2019,0.709020407621119,3.0901585754006,0.0144590609618858,1213.126608,1389.980891,1777.408,0.708481053
192,100.608,0.708914253889525,3.13500465310011,201.216,"2019_kk_394","Kusko",2019,0.709029845597081,3.10425071679712,0.0140921413965192,1213.126608,1389.980891,1777.408,0.708481053
193,101.132,0.709276051249247,3.1327495704867,202.264,"2019_kk_394","Kusko",2019,0.709028821749181,3.11847595838527,0.0142252415881541,1213.126608,1389.980891,1777.408,0.708481053
194,101.656,0.708669770705359,3.12414930918449,203.312,"2019_kk_394","Kusko",2019,0.709018633167781,3.1323433287136,0.0138673703283283,1213.126608,1389.980891,1777.408,0.708481053
195,102.18,0.708996100116306,3.15846799027604,204.36,"2019_kk_394","Kusko",2019,0.709013675742658,3.14608102428864,0.0137376955750366,1213.126608,1389.980891,1777.408,0.708481053
196,102.704,0.708879975602158,3.1686290250181,205.408,"2019_kk_394","Kusko",2019,0.709003738470366,3.15967019812693,0.0135891738382932,1213.126608,1389.980891,1777.408,0.708481053
197,103.228,0.708667460186251,3.19771828294347,206.456,"2019_kk_394","Kusko",2019,0.709011349976469,3.17311183593855,0.0134416378116242,1213.126608,1389.980891,1777.408,0.708481053
198,103.752,0.708903336445554,3.231154456074,207.504,"2019_kk_394","Kusko",2019,0.709002983757624,3.18689328025974,0.0137814443211894,1213.126608,1389.980891,1777.408,0.708481053
199,104.276,0.708565837487129,3.25402242207161,208.552,"2019_kk_394","Kusko",2019,0.708999800431849,3.19943545051297,0.0125421702532287,1213.126608,1389.980891,1777.408,0.708481053
200,104.8,0.708532833859264,3.25515289020368,209.6,"2019_kk_394","Kusko",2019,0.708995260257016,3.21131301316502,0.0118775626520433,1213.126608,1389.980891,1777.408,0.708481053
201,105.324,0.709587853310943,3.29278889091524,210.648,"2019_kk_394","Kusko",2019,0.708996811252525,3.22307827527904,0.0117652621140278,1213.126608,1389.980891,1777.408,0.708481053
202,105.848,0.708959680547787,3.33781370320515,211.696,"2019_kk_394","Kusko",2019,0.709003496308912,3.23425160974687,0.0111733344678284,1213.126608,1389.980891,1777.408,0.708481053
203,106.372,0.709273722461704,3.35556919134604,212.744,"2019_kk_394","Kusko",2019,0.709004805199425,3.24562037217167,0.0113687624248024,1213.126608,1389.980891,1777.408,0.708481053
204,106.896,0.709493655601233,3.31159479951576,213.792,"2019_kk_394","Kusko",2019,0.708998476625664,3.25644110864905,0.0108207364773705,1213.126608,1389.980891,1777.408,0.708481053
205,107.42,0.70880408143787,3.30565744357207,214.84,"2019_kk_394","Kusko",2019,0.708989469547409,3.26709446129381,0.0106533526447614,1213.126608,1389.980891,1777.408,0.708481053
206,107.944,0.708781245707133,3.32935101142609,215.888,"2019_kk_394","Kusko",2019,0.70898782738073,3.27694421409691,0.00984975280310652,1213.126608,1389.980891,1777.408,0.708481053
207,108.468,0.708693521205563,3.29045447639987,216.936,"2019_kk_394","Kusko",2019,0.708980942827268,3.28546594636101,0.00852173226410091,1213.126608,1389.980891,1777.408,0.708481053
208,108.992,0.709492186389703,3.32351686640459,217.984,"2019_kk_394","Kusko",2019,0.708983202232998,3.29277460067775,0.00730865431674088,1213.126608,1389.980891,1777.408,0.708481053
209,109.516,0.709241481464344,3.27835286736249,219.032,"2019_kk_394","Kusko",2019,0.708987343271166,3.29874871220011,0.00597411152235194,1213.126608,1389.980891,1777.408,0.708481053
210,110.04,0.70899988050349,3.31240413887485,220.08,"2019_kk_394","Kusko",2019,0.708993523828458,3.30428413367502,0.00553542147491815,1213.126608,1389.980891,1777.408,0.708481053
211,110.564,0.709093674255101,3.26972030132136,221.128,"2019_kk_394","Kusko",2019,0.709002370583864,3.30880108329308,0.0045169496180506,1213.126608,1389.980891,1777.408,0.708481053
212,111.088,0.709317503648797,3.29756154499367,222.176,"2019_kk_394","Kusko",2019,0.709014529912556,3.31307774412439,0.0042766608313114,1213.126608,1389.980891,1777.408,0.708481053
213,111.612,0.709259185766075,3.29035062985321,223.224,"2019_kk_394","Kusko",2019,0.70902497787842,3.31616123142585,0.00308348730146379,1213.126608,1389.980891,1777.408,0.708481053
214,112.136,0.709079357477635,3.29405824529954,224.272,"2019_kk_394","Kusko",2019,0.709018708409601,3.31730943566054,0.00114820423468487,1213.126608,1389.980891,1777.408,0.708481053
215,112.66,0.709030467107686,3.35695862206517,225.32,"2019_kk_394","Kusko",2019,0.709018672476664,3.31801379016604,0.000704354505503879,1213.126608,1389.980891,1777.408,0.708481053
216,113.184,0.708690110036609,3.36171526066846,226.368,"2019_kk_394","Kusko",2019,0.709233804307698,3.32214169497752,0.00412790481147862,1213.126608,1389.980891,1777.408,0.708481053
217,113.708,0.709406860395906,3.34533055102794,227.416,"2019_kk_394","Kusko",2019,0.709457147602871,3.32926139393949,0.00711969896197218,1213.126608,1389.980891,1777.408,0.708481053
