"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
287,150.388,0.707049326789103,0.623515225485727,300.776,"2020_kk_019","Kusko",2020,0.708166900641107,0.609465444963963,0.00402667308270999,643.695418821251,1010.49288100123,1247.12,0.705711898425657
288,150.912,0.707429097392633,0.614152372933032,301.824,"2020_kk_019","Kusko",2020,0.708119868897704,0.613299345351957,0.00383390038799447,643.695418821251,1010.49288100123,1247.12,0.705711898425657
289,151.436,0.708392433969165,0.60665271235896,302.872,"2020_kk_019","Kusko",2020,0.708137719433092,0.617112873122466,0.00381352777050892,643.695418821251,1010.49288100123,1247.12,0.705711898425657
290,151.96,0.710630616104249,0.599471895030122,303.92,"2020_kk_019","Kusko",2020,0.708194242705512,0.620695791818642,0.00358291869617566,643.695418821251,1010.49288100123,1247.12,0.705711898425657
291,152.484,0.708327646057741,0.585505801122918,304.968,"2020_kk_019","Kusko",2020,0.708245148071542,0.624160506333665,0.00346471451502295,643.695418821251,1010.49288100123,1247.12,0.705711898425657
292,153.008,0.708108696840436,0.585303610362699,306.016,"2020_kk_019","Kusko",2020,0.708260130573118,0.627004231413046,0.00284372507938147,643.695418821251,1010.49288100123,1247.12,0.705711898425657
293,153.532,0.707540261988761,0.580960999072913,307.064,"2020_kk_019","Kusko",2020,0.708293336802223,0.628958732246652,0.00195450083360593,643.695418821251,1010.49288100123,1247.12,0.705711898425657
294,154.056,0.708658710809095,0.585141328470634,308.112,"2020_kk_019","Kusko",2020,0.708308812810742,0.63015667742854,0.00119794518188754,643.695418821251,1010.49288100123,1247.12,0.705711898425657
295,154.58,0.708778670503265,0.576005441782161,309.16,"2020_kk_019","Kusko",2020,0.70830303909679,0.631111126927095,0.000954449498554832,643.695418821251,1010.49288100123,1247.12,0.705711898425657
296,155.104,0.708305410434447,0.584287001872194,310.208,"2020_kk_019","Kusko",2020,0.708323567284973,0.632510924598864,0.00139979767176901,643.695418821251,1010.49288100123,1247.12,0.705711898425657
297,155.628,0.708489792844063,0.580616560898093,311.256,"2020_kk_019","Kusko",2020,0.708286861893366,0.634346124777727,0.00183520017886285,643.695418821251,1010.49288100123,1247.12,0.705711898425657
298,156.152,0.707048300904879,0.59050312988458,312.304,"2020_kk_019","Kusko",2020,0.708324460771314,0.63660709564813,0.00226097087040333,643.695418821251,1010.49288100123,1247.12,0.705711898425657
299,156.676,0.707939489387699,0.594105719373362,313.352,"2020_kk_019","Kusko",2020,0.708329710827799,0.63893128349012,0.00232418784199007,643.695418821251,1010.49288100123,1247.12,0.705711898425657
300,157.2,0.709972240999043,0.602657411939369,314.4,"2020_kk_019","Kusko",2020,0.708343672554297,0.641527083342813,0.00259579985269276,643.695418821251,1010.49288100123,1247.12,0.705711898425657
301,157.724,0.708583323580112,0.606964384178822,315.448,"2020_kk_019","Kusko",2020,0.708387163871574,0.6442435858759,0.00271650253308775,643.695418821251,1010.49288100123,1247.12,0.705711898425657
302,158.248,0.708020161113587,0.624514166550551,316.496,"2020_kk_019","Kusko",2020,0.708393061585294,0.646823785299744,0.00258019942384358,643.695418821251,1010.49288100123,1247.12,0.705711898425657
303,158.772,0.706830375003541,0.627071237772751,317.544,"2020_kk_019","Kusko",2020,0.708446556324396,0.649317088123603,0.00249330282385907,643.695418821251,1010.49288100123,1247.12,0.705711898425657
304,159.296,0.708227668812452,0.635910493024912,318.592,"2020_kk_019","Kusko",2020,0.708460961812615,0.652021532615703,0.00270444449210028,643.695418821251,1010.49288100123,1247.12,0.705711898425657
305,159.82,0.705860345622304,0.641640528446963,319.64,"2020_kk_019","Kusko",2020,0.708442535230461,0.654532962712941,0.00251143009723742,643.695418821251,1010.49288100123,1247.12,0.705711898425657
306,160.344,0.708051557681486,0.65479918371807,320.688,"2020_kk_019","Kusko",2020,0.708461715221253,0.657261498444148,0.00272853573120735,643.695418821251,1010.49288100123,1247.12,0.705711898425657
307,160.868,0.710013274637387,0.651371675780347,321.736,"2020_kk_019","Kusko",2020,0.708464026604996,0.659833680990427,0.00257218254627911,643.695418821251,1010.49288100123,1247.12,0.705711898425657
308,161.392,0.70769319881193,0.663063190096989,322.784,"2020_kk_019","Kusko",2020,0.70845996801046,0.662047541141127,0.00221386015069924,643.695418821251,1010.49288100123,1247.12,0.705711898425657
309,161.916,0.70861296203949,0.676893148653088,323.832,"2020_kk_019","Kusko",2020,0.708463515247633,0.664435447316292,0.00238790617516504,643.695418821251,1010.49288100123,1247.12,0.705711898425657
310,162.44,0.708391433491005,0.686458527331713,324.88,"2020_kk_019","Kusko",2020,0.708481717829976,0.666636055190774,0.00220060787448251,643.695418821251,1010.49288100123,1247.12,0.705711898425657
311,162.964,0.70827034029355,0.698989146796575,325.928,"2020_kk_019","Kusko",2020,0.708451863288506,0.668617261492097,0.00198120630132304,643.695418821251,1010.49288100123,1247.12,0.705711898425657
312,163.488,0.707933008071955,0.695670344316229,326.976,"2020_kk_019","Kusko",2020,0.708487026799142,0.670449198890258,0.0018319373981609,643.695418821251,1010.49288100123,1247.12,0.705711898425657
313,164.012,0.707710221271045,0.692044344837118,328.024,"2020_kk_019","Kusko",2020,0.70844669705013,0.672021719932105,0.00157252104184724,643.695418821251,1010.49288100123,1247.12,0.705711898425657
314,164.536,0.708216376163392,0.692923742658118,329.072,"2020_kk_019","Kusko",2020,0.708437965916744,0.673733634801806,0.00171191486970057,643.695418821251,1010.49288100123,1247.12,0.705711898425657
315,165.06,0.710276689363175,0.68810993922754,330.12,"2020_kk_019","Kusko",2020,0.708464786298508,0.675798865031747,0.00206523022994143,643.695418821251,1010.49288100123,1247.12,0.705711898425657
316,165.584,0.708054129180585,0.697962023857618,331.168,"2020_kk_019","Kusko",2020,0.708532693997863,0.677711085504062,0.00191222047231454,643.695418821251,1010.49288100123,1247.12,0.705711898425657
317,166.108,0.711218906730839,0.711160241330808,332.216,"2020_kk_019","Kusko",2020,0.708570044326141,0.679757873732506,0.00204678822844429,643.695418821251,1010.49288100123,1247.12,0.705711898425657
318,166.632,0.707774146523889,0.713524506805669,333.264,"2020_kk_019","Kusko",2020,0.708587479945602,0.68217626423593,0.00241839050342385,643.695418821251,1010.49288100123,1247.12,0.705711898425657
319,167.156,0.708177990374156,0.708190597048941,334.312,"2020_kk_019","Kusko",2020,0.708603308513937,0.684989885994102,0.0028136217581719,643.695418821251,1010.49288100123,1247.12,0.705711898425657
320,167.68,0.708963515560375,0.702715308398322,335.36,"2020_kk_019","Kusko",2020,0.708583377647202,0.688024502363311,0.0030346163692091,643.695418821251,1010.49288100123,1247.12,0.705711898425657
321,168.204,0.708562604778574,0.701672368146966,336.408,"2020_kk_019","Kusko",2020,0.70859526554959,0.691333597459376,0.00330909509606503,643.695418821251,1010.49288100123,1247.12,0.705711898425657
322,168.728,0.709161663624852,0.691293457177334,337.456,"2020_kk_019","Kusko",2020,0.708604584804739,0.695072491337613,0.00373889387823745,643.695418821251,1010.49288100123,1247.12,0.705711898425657
323,169.252,0.709447669720812,0.693033268877517,338.504,"2020_kk_019","Kusko",2020,0.708647523307352,0.699173655417957,0.00410116408034356,643.695418821251,1010.49288100123,1247.12,0.705711898425657
324,169.776,0.70882937379883,0.70897278100398,339.552,"2020_kk_019","Kusko",2020,0.708662495064554,0.703441340136765,0.00426768471880834,643.695418821251,1010.49288100123,1247.12,0.705711898425657
325,170.3,0.708752653359635,0.698996513668348,340.6,"2020_kk_019","Kusko",2020,0.708659834241977,0.707830876616443,0.00438953647967755,643.695418821251,1010.49288100123,1247.12,0.705711898425657
326,170.824,0.707432767063834,0.698780008547738,341.648,"2020_kk_019","Kusko",2020,0.708653252114601,0.712315261049634,0.00448438443319077,643.695418821251,1010.49288100123,1247.12,0.705711898425657
327,171.348,0.707727438959266,0.690451863329893,342.696,"2020_kk_019","Kusko",2020,0.708648205123323,0.716900220683685,0.00458495963405148,643.695418821251,1010.49288100123,1247.12,0.705711898425657
328,171.872,0.708729047339984,0.696046592453639,343.744,"2020_kk_019","Kusko",2020,0.708660559426675,0.721401484082882,0.0045012633991971,643.695418821251,1010.49288100123,1247.12,0.705711898425657
329,172.396,0.708917386434356,0.688846129522993,344.792,"2020_kk_019","Kusko",2020,0.708676343798736,0.725973962102195,0.00457247801931326,643.695418821251,1010.49288100123,1247.12,0.705711898425657
330,172.92,0.7096708961647,0.70406799445331,345.84,"2020_kk_019","Kusko",2020,0.708637553873147,0.730507709805965,0.0045337477037698,643.695418821251,1010.49288100123,1247.12,0.705711898425657
331,173.444,0.709147712002417,0.709054077064144,346.888,"2020_kk_019","Kusko",2020,0.708634910212382,0.735064443296154,0.00455673349018881,643.695418821251,1010.49288100123,1247.12,0.705711898425657
332,173.968,0.707976390706308,0.710806828555637,347.936,"2020_kk_019","Kusko",2020,0.708635580818352,0.738971334254198,0.00390689095804431,643.695418821251,1010.49288100123,1247.12,0.705711898425657
333,174.492,0.70913874552738,0.708136326782952,348.984,"2020_kk_019","Kusko",2020,0.708644962733034,0.742739263154523,0.00376792890032507,643.695418821251,1010.49288100123,1247.12,0.705711898425657
334,175.016,0.708509356539312,0.730058571848096,350.032,"2020_kk_019","Kusko",2020,0.708682834239879,0.746504032399936,0.00376476924541225,643.695418821251,1010.49288100123,1247.12,0.705711898425657
335,175.54,0.708358585162432,0.744602100848197,351.08,"2020_kk_019","Kusko",2020,0.708726997913253,0.750033788556478,0.00352975615654261,643.695418821251,1010.49288100123,1247.12,0.705711898425657
336,176.064,0.709033298889464,0.767562774327785,352.128,"2020_kk_019","Kusko",2020,0.708750094741044,0.753345334058455,0.00331154550197654,643.695418821251,1010.49288100123,1247.12,0.705711898425657
337,176.588,0.709427780990882,0.766434549017893,353.176,"2020_kk_019","Kusko",2020,0.708705558521278,0.756714072403111,0.00336873834465656,643.695418821251,1010.49288100123,1247.12,0.705711898425657
338,177.112,0.708149077265448,0.761587208052667,354.224,"2020_kk_019","Kusko",2020,0.708706911796313,0.759942468994032,0.00322839659092022,643.695418821251,1010.49288100123,1247.12,0.705711898425657
339,177.636,0.709653535256092,0.765352177105381,355.272,"2020_kk_019","Kusko",2020,0.708708340337271,0.762700891960612,0.00275842296658069,643.695418821251,1010.49288100123,1247.12,0.705711898425657
340,178.16,0.709210784317156,0.762575028321472,356.32,"2020_kk_019","Kusko",2020,0.708711316641173,0.765205976299277,0.00250508433866514,643.695418821251,1010.49288100123,1247.12,0.705711898425657
341,178.684,0.70825275117993,0.757928450424519,357.368,"2020_kk_019","Kusko",2020,0.708699172675206,0.767583224486362,0.00237724818708418,643.695418821251,1010.49288100123,1247.12,0.705711898425657
342,179.208,0.709783954189173,0.74958900533484,358.416,"2020_kk_019","Kusko",2020,0.708737565286083,0.769851980734625,0.00226875624826384,643.695418821251,1010.49288100123,1247.12,0.705711898425657
343,179.732,0.70732862362172,0.738750557251736,359.464,"2020_kk_019","Kusko",2020,0.708756127859008,0.772404739219379,0.00255275848475323,643.695418821251,1010.49288100123,1247.12,0.705711898425657
344,180.256,0.708446759157111,0.742629902941538,360.512,"2020_kk_019","Kusko",2020,0.708768324180547,0.774980004724874,0.00257526550549558,643.695418821251,1010.49288100123,1247.12,0.705711898425657
345,180.78,0.70870449765061,0.756683097209026,361.56,"2020_kk_019","Kusko",2020,0.708752069841501,0.77727163449823,0.00229162977335562,643.695418821251,1010.49288100123,1247.12,0.705711898425657
346,181.304,0.710057966820667,0.739897556558175,362.608,"2020_kk_019","Kusko",2020,0.708781724436743,0.77917067608625,0.00189904158801979,643.695418821251,1010.49288100123,1247.12,0.705711898425657
347,181.828,0.709290346485734,0.746322519192382,363.656,"2020_kk_019","Kusko",2020,0.708747843993307,0.780625214774575,0.00145453868832568,643.695418821251,1010.49288100123,1247.12,0.705711898425657
348,182.352,0.708475234560342,0.759255803138461,364.704,"2020_kk_019","Kusko",2020,0.708768363409754,0.782023234801504,0.00139802002692857,643.695418821251,1010.49288100123,1247.12,0.705711898425657
349,182.876,0.709342148069233,0.775470017849275,365.752,"2020_kk_019","Kusko",2020,0.70875600457073,0.783400758964874,0.00137752416336978,643.695418821251,1010.49288100123,1247.12,0.705711898425657
350,183.4,0.709434764100139,0.781548877182664,366.8,"2020_kk_019","Kusko",2020,0.708760586568011,0.785020484743026,0.00161972577815217,643.695418821251,1010.49288100123,1247.12,0.705711898425657
351,183.924,0.709040920201003,0.784051506886813,367.848,"2020_kk_019","Kusko",2020,0.708763736651099,0.78630425490249,0.00128377015946446,643.695418821251,1010.49288100123,1247.12,0.705711898425657
352,184.448,0.7086678521494,0.809637243056946,368.896,"2020_kk_019","Kusko",2020,0.708754589391169,0.787812450363171,0.00150819546068059,643.695418821251,1010.49288100123,1247.12,0.705711898425657
353,184.972,0.710116572145539,0.827030843893527,369.944,"2020_kk_019","Kusko",2020,0.708742183300399,0.789052479183997,0.0012400288208263,643.695418821251,1010.49288100123,1247.12,0.705711898425657
354,185.496,0.709557016241234,0.841202411599134,370.992,"2020_kk_019","Kusko",2020,0.708757636179106,0.790064042635067,0.00101156345107001,643.695418821251,1010.49288100123,1247.12,0.705711898425657
355,186.02,0.708619021148646,0.839377630562811,372.04,"2020_kk_019","Kusko",2020,0.70873605920208,0.791351679571113,0.00128763693604572,643.695418821251,1010.49288100123,1247.12,0.705711898425657
356,186.544,0.707910482791897,0.853350067863642,373.088,"2020_kk_019","Kusko",2020,0.70875645608245,0.792823495505862,0.00147181593474932,643.695418821251,1010.49288100123,1247.12,0.705711898425657
357,187.068,0.708186973367356,0.855714138941181,374.136,"2020_kk_019","Kusko",2020,0.708768247805968,0.794495179863086,0.00167168435722365,643.695418821251,1010.49288100123,1247.12,0.705711898425657
358,187.592,0.707789559105994,0.860578933836406,375.184,"2020_kk_019","Kusko",2020,0.708789265791759,0.796000153362423,0.00150497349933731,643.695418821251,1010.49288100123,1247.12,0.705711898425657
359,188.116,0.708886551711364,0.868454400532157,376.232,"2020_kk_019","Kusko",2020,0.708801284879569,0.797867544316953,0.00186739095452948,643.695418821251,1010.49288100123,1247.12,0.705711898425657
360,188.64,0.707644845463742,0.874682274165559,377.28,"2020_kk_019","Kusko",2020,0.708788021356411,0.799527241630147,0.00165969731319382,643.695418821251,1010.49288100123,1247.12,0.705711898425657
361,189.164,0.708424703934184,0.880368393590148,378.328,"2020_kk_019","Kusko",2020,0.708771833335712,0.801115557728682,0.00158831609853549,643.695418821251,1010.49288100123,1247.12,0.705711898425657
362,189.688,0.708060397471805,0.858927624033211,379.376,"2020_kk_019","Kusko",2020,0.708778091982117,0.802874935809955,0.00175937808127324,643.695418821251,1010.49288100123,1247.12,0.705711898425657
363,190.212,0.707393289884462,0.853146971792252,380.424,"2020_kk_019","Kusko",2020,0.708746517940689,0.804559575676326,0.00168463986637091,643.695418821251,1010.49288100123,1247.12,0.705711898425657
364,190.736,0.710499959223109,0.861796647749652,381.472,"2020_kk_019","Kusko",2020,0.708728625710223,0.806062806881617,0.0015032312052905,643.695418821251,1010.49288100123,1247.12,0.705711898425657
365,191.26,0.708510166024764,0.853425897839512,382.52,"2020_kk_019","Kusko",2020,0.708744816452104,0.80724510283716,0.00118229595554376,643.695418821251,1010.49288100123,1247.12,0.705711898425657
366,191.784,0.709437367348926,0.853491913836664,383.568,"2020_kk_019","Kusko",2020,0.708755329486309,0.807861806710896,0.00061670387373558,643.695418821251,1010.49288100123,1247.12,0.705711898425657
367,192.308,0.70734110145143,0.853495976459743,384.616,"2020_kk_019","Kusko",2020,0.708751044755628,0.808347349240503,0.000485542529607308,643.695418821251,1010.49288100123,1247.12,0.705711898425657
368,192.832,0.707774395314052,0.856766985552205,385.664,"2020_kk_019","Kusko",2020,0.708739882075795,0.808829728755043,0.000482379514539888,643.695418821251,1010.49288100123,1247.12,0.705711898425657
369,193.356,0.708698674496976,0.842398526647929,386.712,"2020_kk_019","Kusko",2020,0.708734654232787,0.809343397347642,0.00051366859259927,643.695418821251,1010.49288100123,1247.12,0.705711898425657
370,193.88,0.708570011725111,0.836763587651625,387.76,"2020_kk_019","Kusko",2020,0.708715373289924,0.809913984663161,0.000570587315518623,643.695418821251,1010.49288100123,1247.12,0.705711898425657
371,194.404,0.707541702335557,0.841624038021626,388.808,"2020_kk_019","Kusko",2020,0.708730038281523,0.81075176243646,0.000837777773299409,643.695418821251,1010.49288100123,1247.12,0.705711898425657
372,194.928,0.710236564724551,0.831795719212061,389.856,"2020_kk_019","Kusko",2020,0.708691598227466,0.811588245162472,0.000836482726011334,643.695418821251,1010.49288100123,1247.12,0.705711898425657
373,195.452,0.70882397564656,0.845209853922309,390.904,"2020_kk_019","Kusko",2020,0.708695836914434,0.812670204611382,0.00108195944890987,643.695418821251,1010.49288100123,1247.12,0.705711898425657
374,195.976,0.708948155455708,0.847439672987855,391.952,"2020_kk_019","Kusko",2020,0.708698333054862,0.813548651222766,0.000878446611384143,643.695418821251,1010.49288100123,1247.12,0.705711898425657
375,196.5,0.709301429020441,0.825607725628875,393,"2020_kk_019","Kusko",2020,0.708675897427486,0.814126314863625,0.000577663640858872,643.695418821251,1010.49288100123,1247.12,0.705711898425657
376,197.024,0.709833404895067,0.811904519138813,394.048,"2020_kk_019","Kusko",2020,0.708625897823097,0.814973031931409,0.000846717067784497,643.695418821251,1010.49288100123,1247.12,0.705711898425657
377,197.548,0.709186080124721,0.798432562630341,395.096,"2020_kk_019","Kusko",2020,0.708618876837169,0.815720740682152,0.000747708750743148,643.695418821251,1010.49288100123,1247.12,0.705711898425657
