"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.708239787628675,0.671684548446272,108.992,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
105,55.02,0.709589099893638,0.672417751021787,110.04,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
106,55.544,0.708562835699625,0.672742620397188,111.088,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
107,56.068,0.707930160832282,0.673718078241007,112.136,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
108,56.592,0.708182826250499,0.669807084554491,113.184,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
109,57.116,0.708770247581854,0.661881617399162,114.232,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
110,57.64,0.709185662545104,0.666873577949057,115.28,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
111,58.164,0.708370158204217,0.664839038718967,116.328,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
112,58.688,0.705991080063693,0.654321246709455,117.376,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
113,59.212,0.70690081863548,0.654763496466201,118.424,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
114,59.736,0.707581841557241,0.652582003599524,119.472,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
115,60.26,0.709187232417128,0.649822085686454,120.52,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
116,60.784,0.707692308820454,0.640159357177571,121.568,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
117,61.308,0.707971685664789,0.630385361633248,122.616,"2017_kk_165redo","Kusko",2017,NA,NA,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
118,61.832,0.708099500625229,0.625346519038382,123.664,"2017_kk_165redo","Kusko",2017,0.707771568439378,0.647652563121427,NA,454.056858260536,612.157210050014,1303.712,0.7084849601326
119,62.356,0.709024588575399,0.632597814708541,124.712,"2017_kk_165redo","Kusko",2017,0.707802998369045,0.650534205217301,0.00288164209587372,454.056858260536,612.157210050014,1303.712,0.7084849601326
120,62.88,0.705104283943001,0.623258283555531,125.76,"2017_kk_165redo","Kusko",2017,0.70784726164647,0.647946306602354,-0.00258789861494702,454.056858260536,612.157210050014,1303.712,0.7084849601326
121,63.404,0.706868702724556,0.627803977677274,126.808,"2017_kk_165redo","Kusko",2017,0.707835018095706,0.644708125535246,-0.00323818106710827,454.056858260536,612.157210050014,1303.712,0.7084849601326
122,63.928,0.705691023596943,0.639569197224793,127.856,"2017_kk_165redo","Kusko",2017,0.707864122375258,0.641596355936233,-0.00311176959901327,454.056858260536,612.157210050014,1303.712,0.7084849601326
123,64.452,0.706479016487629,0.644103129741166,128.904,"2017_kk_165redo","Kusko",2017,0.707897896427859,0.638927277243372,-0.00266907869286015,454.056858260536,612.157210050014,1303.712,0.7084849601326
124,64.976,0.709029222704533,0.640880118592617,129.952,"2017_kk_165redo","Kusko",2017,0.707910069203154,0.6366553547069,-0.00227192253647279,454.056858260536,612.157210050014,1303.712,0.7084849601326
125,65.5,0.707545609044067,0.637479794218874,131,"2017_kk_165redo","Kusko",2017,0.707913371936165,0.634685879950438,-0.00196947475646192,454.056858260536,612.157210050014,1303.712,0.7084849601326
126,66.024,0.70684024210668,0.633058786124476,132.048,"2017_kk_165redo","Kusko",2017,0.707961953859574,0.632910071358244,-0.00177580859219362,454.056858260536,612.157210050014,1303.712,0.7084849601326
127,66.548,0.70796931718595,0.624796330749055,133.096,"2017_kk_165redo","Kusko",2017,0.707943979618918,0.631140422850093,-0.00176964850815131,454.056858260536,612.157210050014,1303.712,0.7084849601326
128,67.072,0.708332456096367,0.613646511320084,134.144,"2017_kk_165redo","Kusko",2017,0.707950424909727,0.629559894985747,-0.00158052786434604,454.056858260536,612.157210050014,1303.712,0.7084849601326
129,67.596,0.705953553124732,0.61994712262442,135.192,"2017_kk_165redo","Kusko",2017,0.707952186927216,0.62844833506747,-0.00111155991827683,454.056858260536,612.157210050014,1303.712,0.7084849601326
130,68.12,0.706909978183538,0.619729720357496,136.24,"2017_kk_165redo","Kusko",2017,0.707947730269528,0.627631087478182,-0.000817247589287584,454.056858260536,612.157210050014,1303.712,0.7084849601326
131,68.644,0.706883067219719,0.615271950433145,137.288,"2017_kk_165redo","Kusko",2017,0.707917129020684,0.626920136521325,-0.000710950956857692,454.056858260536,612.157210050014,1303.712,0.7084849601326
132,69.168,0.708699677036725,0.605714087679217,138.336,"2017_kk_165redo","Kusko",2017,0.707970699909497,0.626307224451542,-0.000612912069782978,454.056858260536,612.157210050014,1303.712,0.7084849601326
133,69.692,0.708385287498048,0.617471908063462,139.384,"2017_kk_165redo","Kusko",2017,0.707941331868732,0.625591292712333,-0.00071593173920903,454.056858260536,612.157210050014,1303.712,0.7084849601326
134,70.216,0.706673211616635,0.610718564325203,140.432,"2017_kk_165redo","Kusko",2017,0.707935332721734,0.624852509876848,-0.000738782835485008,454.056858260536,612.157210050014,1303.712,0.7084849601326
135,70.74,0.707438503867385,0.628242737575178,141.48,"2017_kk_165redo","Kusko",2017,0.707891156766972,0.623871315254355,-0.000981194622492909,454.056858260536,612.157210050014,1303.712,0.7084849601326
136,71.264,0.707829094616068,0.623146188174626,142.528,"2017_kk_165redo","Kusko",2017,0.7078885706503,0.622595214831788,-0.00127610042256654,454.056858260536,612.157210050014,1303.712,0.7084849601326
137,71.788,0.709084886898197,0.617067747389242,143.576,"2017_kk_165redo","Kusko",2017,0.707885855576553,0.621227512433865,-0.00136770239792283,454.056858260536,612.157210050014,1303.712,0.7084849601326
138,72.312,0.706517318103058,0.615057176864406,144.624,"2017_kk_165redo","Kusko",2017,0.707884610287063,0.619957056282662,-0.00127045615120314,454.056858260536,612.157210050014,1303.712,0.7084849601326
139,72.836,0.708023692672173,0.614109120546261,145.672,"2017_kk_165redo","Kusko",2017,0.707862267319975,0.618835466097252,-0.00112159018540992,454.056858260536,612.157210050014,1303.712,0.7084849601326
140,73.36,0.708011641796182,0.617040745728422,146.72,"2017_kk_165redo","Kusko",2017,0.707859418716294,0.617658605518697,-0.00117686057855493,454.056858260536,612.157210050014,1303.712,0.7084849601326
141,73.884,0.710205207722456,0.623172031534149,147.768,"2017_kk_165redo","Kusko",2017,0.707828018376977,0.616622618266785,-0.00103598725191245,454.056858260536,612.157210050014,1303.712,0.7084849601326
142,74.408,0.709720359333827,0.60645038271301,148.816,"2017_kk_165redo","Kusko",2017,0.707868304746164,0.615698759408734,-0.000923858858051352,454.056858260536,612.157210050014,1303.712,0.7084849601326
143,74.932,0.708462586465121,0.596416631938687,149.864,"2017_kk_165redo","Kusko",2017,0.707897014785596,0.614862108201261,-0.000836651207472339,454.056858260536,612.157210050014,1303.712,0.7084849601326
144,75.456,0.707973308626218,0.596725756646692,150.912,"2017_kk_165redo","Kusko",2017,0.707908311358602,0.614003046375212,-0.00085906182604889,454.056858260536,612.157210050014,1303.712,0.7084849601326
145,75.98,0.707157999432049,0.59948178605003,151.96,"2017_kk_165redo","Kusko",2017,0.707883872377932,0.613108785406832,-0.000894260968380411,454.056858260536,612.157210050014,1303.712,0.7084849601326
146,76.504,0.70720644405116,0.596309395570845,153.008,"2017_kk_165redo","Kusko",2017,0.707906198294029,0.612539523986204,-0.000569261420627631,454.056858260536,612.157210050014,1303.712,0.7084849601326
147,77.028,0.708091672397011,0.590011034184109,154.056,"2017_kk_165redo","Kusko",2017,0.707930048372603,0.611919609544402,-0.000619914441801761,454.056858260536,612.157210050014,1303.712,0.7084849601326
148,77.552,0.707486994337103,0.589814511679547,155.104,"2017_kk_165redo","Kusko",2017,0.707903735110412,0.611435005271681,-0.000484604272721789,454.056858260536,612.157210050014,1303.712,0.7084849601326
149,78.076,0.709429983426055,0.59325443480752,156.152,"2017_kk_165redo","Kusko",2017,0.707920089285847,0.610978457064647,-0.000456548207033669,454.056858260536,612.157210050014,1303.712,0.7084849601326
150,78.6,0.709960263484364,0.590842901621991,157.2,"2017_kk_165redo","Kusko",2017,0.707945843479894,0.610527639917001,-0.000450817147646054,454.056858260536,612.157210050014,1303.712,0.7084849601326
151,79.124,0.707187927406145,0.589933956944598,158.248,"2017_kk_165redo","Kusko",2017,0.707998725247158,0.610011077227901,-0.000516562689100275,454.056858260536,612.157210050014,1303.712,0.7084849601326
152,79.648,0.70858983064666,0.587531549305523,159.296,"2017_kk_165redo","Kusko",2017,0.708015750643631,0.609248962880935,-0.000762114346965381,454.056858260536,612.157210050014,1303.712,0.7084849601326
153,80.172,0.708824673801019,0.595455519962528,160.344,"2017_kk_165redo","Kusko",2017,0.708031139259977,0.608417916840696,-0.000831046040239425,454.056858260536,612.157210050014,1303.712,0.7084849601326
154,80.696,0.707428461121719,0.59837618986181,161.392,"2017_kk_165redo","Kusko",2017,0.708020058292056,0.607431231494616,-0.000986685346080263,454.056858260536,612.157210050014,1303.712,0.7084849601326
155,81.22,0.70857178830279,0.609039821497143,162.44,"2017_kk_165redo","Kusko",2017,0.70804970145941,0.606519617332842,-0.000911614161773322,454.056858260536,612.157210050014,1303.712,0.7084849601326
156,81.744,0.709608965824764,0.609848120993578,163.488,"2017_kk_165redo","Kusko",2017,0.70809241024991,0.605608846787887,-0.000910770544955586,454.056858260536,612.157210050014,1303.712,0.7084849601326
157,82.268,0.706316799139907,0.609050030414565,164.536,"2017_kk_165redo","Kusko",2017,0.708088513365146,0.604884427632813,-0.000724419155073264,454.056858260536,612.157210050014,1303.712,0.7084849601326
158,82.792,0.708945169484081,0.614070666865111,165.584,"2017_kk_165redo","Kusko",2017,0.708062105550761,0.604467854163936,-0.000416573468877468,454.056858260536,612.157210050014,1303.712,0.7084849601326
159,83.316,0.707626593208273,0.622350898680735,166.632,"2017_kk_165redo","Kusko",2017,0.70813708367509,0.603875312853889,-0.000592541310047268,454.056858260536,612.157210050014,1303.712,0.7084849601326
160,83.84,0.707038502993893,0.627611443433273,167.68,"2017_kk_165redo","Kusko",2017,0.708196061030936,0.603150065441281,-0.000725247412607821,454.056858260536,612.157210050014,1303.712,0.7084849601326
161,84.364,0.708479792882335,0.629349327362617,168.728,"2017_kk_165redo","Kusko",2017,0.70822838806059,0.602733063185299,-0.000417002255982069,454.056858260536,612.157210050014,1303.712,0.7084849601326
162,84.888,0.710230443247794,0.644130103005124,169.776,"2017_kk_165redo","Kusko",2017,0.708191803328672,0.602468167482479,-0.000264895702819623,454.056858260536,612.157210050014,1303.712,0.7084849601326
163,85.412,0.706386523271689,0.634195666954534,170.824,"2017_kk_165redo","Kusko",2017,0.708184604964405,0.602167807772655,-0.000300359709824227,454.056858260536,612.157210050014,1303.712,0.7084849601326
164,85.936,0.707879838808799,0.627357578317176,171.872,"2017_kk_165redo","Kusko",2017,0.708235173990355,0.60204858657084,-0.000119221201815289,454.056858260536,612.157210050014,1303.712,0.7084849601326
165,86.46,0.706938542607904,0.613546073672209,172.92,"2017_kk_165redo","Kusko",2017,0.708221019223178,0.601670817294061,-0.000377769276778239,454.056858260536,612.157210050014,1303.712,0.7084849601326
166,86.984,0.708407668699327,0.596176595043195,173.968,"2017_kk_165redo","Kusko",2017,0.708227561257447,0.601367986777766,-0.00030283051629576,454.056858260536,612.157210050014,1303.712,0.7084849601326
167,87.508,0.707767256407463,0.591655934365637,175.016,"2017_kk_165redo","Kusko",2017,0.708192998746482,0.601321203914163,-4.67828636031564e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
168,88.032,0.708108108881046,0.593579715482303,176.064,"2017_kk_165redo","Kusko",2017,0.708208369300097,0.601436823348963,0.000115619434799985,454.056858260536,612.157210050014,1303.712,0.7084849601326
169,88.556,0.707429669556589,0.594586206274564,177.112,"2017_kk_165redo","Kusko",2017,0.708208182365711,0.601665237137516,0.000228413788553761,454.056858260536,612.157210050014,1303.712,0.7084849601326
170,89.08,0.709014746324243,0.596261943235764,178.16,"2017_kk_165redo","Kusko",2017,0.708214893206756,0.601997309120928,0.000332071983411231,454.056858260536,612.157210050014,1303.712,0.7084849601326
171,89.604,0.706486137845227,0.60267980360422,179.208,"2017_kk_165redo","Kusko",2017,0.708147278535576,0.602182552720422,0.000185243599494567,454.056858260536,612.157210050014,1303.712,0.7084849601326
172,90.128,0.708408262214884,0.598889715226376,180.256,"2017_kk_165redo","Kusko",2017,0.708129229674739,0.602500364090698,0.000317811370276311,454.056858260536,612.157210050014,1303.712,0.7084849601326
173,90.652,0.708623421001436,0.604564424017857,181.304,"2017_kk_165redo","Kusko",2017,0.708086808528624,0.602966138036992,0.000465773946293213,454.056858260536,612.157210050014,1303.712,0.7084849601326
174,91.176,0.708259635937594,0.601038294036596,182.352,"2017_kk_165redo","Kusko",2017,0.708067223435452,0.603446992102989,0.000480854065997516,454.056858260536,612.157210050014,1303.712,0.7084849601326
175,91.7,0.707720893576899,0.596166427583628,183.4,"2017_kk_165redo","Kusko",2017,0.708088272076498,0.603929946593289,0.000482954490299781,454.056858260536,612.157210050014,1303.712,0.7084849601326
176,92.224,0.709031863786284,0.606003671939912,184.448,"2017_kk_165redo","Kusko",2017,0.708112474442995,0.604304320756797,0.000374374163508273,454.056858260536,612.157210050014,1303.712,0.7084849601326
177,92.748,0.709402690379205,0.593190495125141,185.496,"2017_kk_165redo","Kusko",2017,0.708106486719997,0.604758613027028,0.000454292270230416,454.056858260536,612.157210050014,1303.712,0.7084849601326
178,93.272,0.706520704893772,0.59627026267508,186.544,"2017_kk_165redo","Kusko",2017,0.708108938985309,0.605311821440103,0.000553208413075157,454.056858260536,612.157210050014,1303.712,0.7084849601326
179,93.796,0.710005839101508,0.605204922286519,187.592,"2017_kk_165redo","Kusko",2017,0.708078984740539,0.605826014908384,0.000514193468280966,454.056858260536,612.157210050014,1303.712,0.7084849601326
180,94.32,0.70664953558585,0.59620925469677,188.64,"2017_kk_165redo","Kusko",2017,0.708035608263271,0.606272993464829,0.000446978556445154,454.056858260536,612.157210050014,1303.712,0.7084849601326
181,94.844,0.710041608760376,0.596810216331254,189.688,"2017_kk_165redo","Kusko",2017,0.708045485921548,0.606945622688845,0.000672629224016563,454.056858260536,612.157210050014,1303.712,0.7084849601326
182,95.368,0.706712547385337,0.593842336406868,190.736,"2017_kk_165redo","Kusko",2017,0.708079704205348,0.607810626736599,0.000865004047753248,454.056858260536,612.157210050014,1303.712,0.7084849601326
183,95.892,0.707402333468378,0.594240367326802,191.784,"2017_kk_165redo","Kusko",2017,0.708060360961892,0.60840830668438,0.000597679947781593,454.056858260536,612.157210050014,1303.712,0.7084849601326
184,96.416,0.708364364629259,0.581678997827798,192.832,"2017_kk_165redo","Kusko",2017,0.708084328469883,0.608810742958988,0.000402436274607232,454.056858260536,612.157210050014,1303.712,0.7084849601326
185,96.94,0.709324199085351,0.582782944512468,193.88,"2017_kk_165redo","Kusko",2017,0.70808108837782,0.6090193785872,0.000208635628212384,454.056858260536,612.157210050014,1303.712,0.7084849601326
186,97.464,0.709402769536672,0.578412553427144,194.928,"2017_kk_165redo","Kusko",2017,0.708044428929286,0.609138355638728,0.000118977051528413,454.056858260536,612.157210050014,1303.712,0.7084849601326
187,97.988,0.707735504100086,0.581331181444661,195.976,"2017_kk_165redo","Kusko",2017,0.708085589732484,0.609356017827921,0.00021766218919228,454.056858260536,612.157210050014,1303.712,0.7084849601326
188,98.512,0.706747987233289,0.588652103187436,197.024,"2017_kk_165redo","Kusko",2017,0.708068197557555,0.609492740733126,0.000136722905205056,454.056858260536,612.157210050014,1303.712,0.7084849601326
189,99.036,0.710452240584427,0.584394644021584,198.072,"2017_kk_165redo","Kusko",2017,0.708086109253946,0.609367610076705,-0.000125130656420835,454.056858260536,612.157210050014,1303.712,0.7084849601326
190,99.56,0.710448619534325,0.576214875601028,199.12,"2017_kk_165redo","Kusko",2017,0.708107041717791,0.609042621612881,-0.000324988463824005,454.056858260536,612.157210050014,1303.712,0.7084849601326
191,100.084,0.708822688998972,0.590251815074215,200.168,"2017_kk_165redo","Kusko",2017,0.70808832909477,0.608640183971739,-0.000402437641142006,454.056858260536,612.157210050014,1303.712,0.7084849601326
192,100.608,0.706504593121607,0.58982034551004,201.216,"2017_kk_165redo","Kusko",2017,0.708068375236127,0.607840881812666,-0.000799302159072979,454.056858260536,612.157210050014,1303.712,0.7084849601326
193,101.132,0.70795338564206,0.599450325474008,202.264,"2017_kk_165redo","Kusko",2017,0.708103665124593,0.60717276060489,-0.000668121207775929,454.056858260536,612.157210050014,1303.712,0.7084849601326
194,101.656,0.709707353173628,0.603565292216291,203.312,"2017_kk_165redo","Kusko",2017,0.708123970842903,0.606546398046936,-0.000626362557953897,454.056858260536,612.157210050014,1303.712,0.7084849601326
195,102.18,0.706589217836765,0.605576580968485,204.36,"2017_kk_165redo","Kusko",2017,0.708135775832742,0.606090212211025,-0.000456185835911005,454.056858260536,612.157210050014,1303.712,0.7084849601326
196,102.704,0.708221616672229,0.604976357196885,205.408,"2017_kk_165redo","Kusko",2017,0.708128967634828,0.606020526273005,-6.96859380197035e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
197,103.228,0.707011136240258,0.614260775573053,206.456,"2017_kk_165redo","Kusko",2017,0.70816184290112,0.606009772229419,-1.07540435863029e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
198,103.752,0.707439551319997,0.621994342952408,207.504,"2017_kk_165redo","Kusko",2017,0.708159203286259,0.605969250004771,-4.05222246478987e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
199,104.276,0.708012476609003,0.627813947859488,208.552,"2017_kk_165redo","Kusko",2017,0.708202178083969,0.605947607158643,-2.16428461279339e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
200,104.8,0.708414292258892,0.636965064733096,209.6,"2017_kk_165redo","Kusko",2017,0.708215894687509,0.605884891719584,-6.27154390595575e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
201,105.324,0.706148327451662,0.634286647503825,210.648,"2017_kk_165redo","Kusko",2017,0.708264950814919,0.605592976499093,-0.000291915220490768,454.056858260536,612.157210050014,1303.712,0.7084849601326
202,105.848,0.708637427683573,0.625519064929587,211.696,"2017_kk_165redo","Kusko",2017,0.708267942803206,0.605415438322002,-0.000177538177090653,454.056858260536,612.157210050014,1303.712,0.7084849601326
203,106.372,0.705917317698249,0.624363068716279,212.744,"2017_kk_165redo","Kusko",2017,0.708259205023504,0.605192098879958,-0.000223339442044335,454.056858260536,612.157210050014,1303.712,0.7084849601326
204,106.896,0.706798203035877,0.625577000606541,213.792,"2017_kk_165redo","Kusko",2017,0.708241235244178,0.604952498121106,-0.000239600758851766,454.056858260536,612.157210050014,1303.712,0.7084849601326
205,107.42,0.708420917894804,0.628459055468026,214.84,"2017_kk_165redo","Kusko",2017,0.708288703599634,0.604746669749146,-0.000205828371959926,454.056858260536,612.157210050014,1303.712,0.7084849601326
206,107.944,0.708658586040986,0.618771845381332,215.888,"2017_kk_165redo","Kusko",2017,0.708269992556665,0.60444568297533,-0.000300986773816181,454.056858260536,612.157210050014,1303.712,0.7084849601326
207,108.468,0.707732409017162,0.617268570397941,216.936,"2017_kk_165redo","Kusko",2017,0.708263001661892,0.604516179203706,7.04962283761823e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
208,108.992,0.707634130255814,0.623007016464054,217.984,"2017_kk_165redo","Kusko",2017,0.708289816416328,0.604418390497923,-9.77887057831417e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
209,109.516,0.707632728739862,0.624106042904373,219.032,"2017_kk_165redo","Kusko",2017,0.708286347004305,0.604191236528997,-0.00022715396892603,454.056858260536,612.157210050014,1303.712,0.7084849601326
210,110.04,0.707357674848281,0.617661615008699,220.08,"2017_kk_165redo","Kusko",2017,0.708292385904909,0.604128527482613,-6.27090463836133e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
211,110.564,0.707780586902764,0.630291710385592,221.128,"2017_kk_165redo","Kusko",2017,0.708277157159902,0.603885068676455,-0.000243458806158836,454.056858260536,612.157210050014,1303.712,0.7084849601326
212,111.088,0.71064292767466,0.639431792170721,222.176,"2017_kk_165redo","Kusko",2017,0.708299584848156,0.603911113398683,2.60447222281135e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
213,111.612,0.707664079193629,0.631316316829425,223.224,"2017_kk_165redo","Kusko",2017,0.708328554488089,0.603932726028268,2.16126295857766e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
214,112.136,0.7088665116012,0.622522366338242,224.272,"2017_kk_165redo","Kusko",2017,0.708302466640139,0.604061303137915,0.000128577109646311,454.056858260536,612.157210050014,1303.712,0.7084849601326
215,112.66,0.708377382779018,0.621557959189879,225.32,"2017_kk_165redo","Kusko",2017,0.708314314491657,0.604234777684533,0.000173474546618757,454.056858260536,612.157210050014,1303.712,0.7084849601326
216,113.184,0.707409398912746,0.616986744085282,226.368,"2017_kk_165redo","Kusko",2017,0.708292576072473,0.604438524166877,0.000203746482343559,454.056858260536,612.157210050014,1303.712,0.7084849601326
217,113.708,0.708786447331765,0.622109761766103,227.416,"2017_kk_165redo","Kusko",2017,0.708306885312639,0.604517060919175,7.85367522979641e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
218,114.232,0.70790163898836,0.622274041177414,228.464,"2017_kk_165redo","Kusko",2017,0.708339643416665,0.604544864377859,2.78034586843612e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
219,114.756,0.708701294991679,0.614843059295487,229.512,"2017_kk_165redo","Kusko",2017,0.708346343499653,0.604693137262625,0.000148272884765266,454.056858260536,612.157210050014,1303.712,0.7084849601326
220,115.28,0.708294450824643,0.608112135603833,230.56,"2017_kk_165redo","Kusko",2017,0.708321042200444,0.605013506736651,0.000320369474026583,454.056858260536,612.157210050014,1303.712,0.7084849601326
221,115.804,0.707357035501044,0.605203068894097,231.608,"2017_kk_165redo","Kusko",2017,0.70832709109661,0.60510288868126,8.93819446089461e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
222,116.328,0.709033211729226,0.596171973460751,232.656,"2017_kk_165redo","Kusko",2017,0.708342517786786,0.605153826233285,5.0937552025121e-05,454.056858260536,612.157210050014,1303.712,0.7084849601326
223,116.852,0.708503916579653,0.594108394487974,233.704,"2017_kk_165redo","Kusko",2017,0.708335546449714,0.605041720016276,-0.000112106217009522,454.056858260536,612.157210050014,1303.712,0.7084849601326
224,117.376,0.709098181907395,0.58977582483994,234.752,"2017_kk_165redo","Kusko",2017,0.708292312883499,0.604839018632701,-0.000202701383575032,454.056858260536,612.157210050014,1303.712,0.7084849601326
225,117.9,0.70764684199823,0.586174923517543,235.8,"2017_kk_165redo","Kusko",2017,0.708335337386155,0.604620187481789,-0.000218831150912147,454.056858260536,612.157210050014,1303.712,0.7084849601326
226,118.424,0.707999176824521,0.591995438762018,236.848,"2017_kk_165redo","Kusko",2017,0.708297051833407,0.604183357945232,-0.000436829536556549,454.056858260536,612.157210050014,1303.712,0.7084849601326
227,118.948,0.709739772384927,0.591010691750458,237.896,"2017_kk_165redo","Kusko",2017,0.708320484760658,0.60369698442265,-0.000486373522582073,454.056858260536,612.157210050014,1303.712,0.7084849601326
228,119.472,0.707949731989388,0.59114838200343,238.944,"2017_kk_165redo","Kusko",2017,0.708344878788253,0.603115898681069,-0.000581085741580556,454.056858260536,612.157210050014,1303.712,0.7084849601326
229,119.996,0.710008157419216,0.593287635506881,239.992,"2017_kk_165redo","Kusko",2017,0.708372968166413,0.602358369452391,-0.000757529228678333,454.056858260536,612.157210050014,1303.712,0.7084849601326
230,120.52,0.709837742536638,0.592499016892195,241.04,"2017_kk_165redo","Kusko",2017,0.708386570060255,0.601328025912748,-0.00103034353964282,454.056858260536,612.157210050014,1303.712,0.7084849601326
231,121.044,0.709429505489829,0.585164890374774,242.088,"2017_kk_165redo","Kusko",2017,0.708418265042794,0.600247054866986,-0.00108097104576244,454.056858260536,612.157210050014,1303.712,0.7084849601326
232,121.568,0.708587781512103,0.588237424600936,243.136,"2017_kk_165redo","Kusko",2017,0.708410456556298,0.599386607804417,-0.000860447062569047,454.056858260536,612.157210050014,1303.712,0.7084849601326
233,122.092,0.70809915421931,0.591164057495199,244.184,"2017_kk_165redo","Kusko",2017,0.708457130151413,0.598867981991651,-0.000518625812766182,454.056858260536,612.157210050014,1303.712,0.7084849601326
234,122.616,0.707181449178022,0.586662248505489,245.232,"2017_kk_165redo","Kusko",2017,0.708506976004577,0.598448854554662,-0.000419127436988354,454.056858260536,612.157210050014,1303.712,0.7084849601326
