"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
680,356.32,0.708883091088459,2.3650206019248,712.64,"2019_kk_034_sld25","Kusko",2019,0.709166093847719,2.31874670179966,0.000622371983647785,1047.928237,1204.646491,2070.848,0.70941149
681,356.844,0.708904514164585,2.38451808319,713.688,"2019_kk_034_sld25","Kusko",2019,0.709150236715015,2.31918851261842,0.000441810818756938,1047.928237,1204.646491,2070.848,0.70941149
682,357.368,0.709775225860816,2.37544127119302,714.736,"2019_kk_034_sld25","Kusko",2019,0.709151689262628,2.31918287195024,-5.64066817787534e-06,1047.928237,1204.646491,2070.848,0.70941149
683,357.892,0.70969626748545,2.40775035892033,715.784,"2019_kk_034_sld25","Kusko",2019,0.709158803542659,2.31818064192979,-0.00100223002045308,1047.928237,1204.646491,2070.848,0.70941149
684,358.416,0.708892015581133,2.43727939856889,716.832,"2019_kk_034_sld25","Kusko",2019,0.709173619859806,2.31675350328804,-0.00142713864174748,1047.928237,1204.646491,2070.848,0.70941149
685,358.94,0.708590376483648,2.42613520535807,717.88,"2019_kk_034_sld25","Kusko",2019,0.709177980628123,2.31427917671099,-0.00247432657705282,1047.928237,1204.646491,2070.848,0.70941149
686,359.464,0.708875673301307,2.40095545085319,718.928,"2019_kk_034_sld25","Kusko",2019,0.709175115631593,2.31041551173798,-0.00386366497300372,1047.928237,1204.646491,2070.848,0.70941149
687,359.988,0.70979583417413,2.41332468504574,719.976,"2019_kk_034_sld25","Kusko",2019,0.709173767906698,2.30589759526387,-0.0045179164741187,1047.928237,1204.646491,2070.848,0.70941149
688,360.512,0.709073388806115,2.44204755018312,721.024,"2019_kk_034_sld25","Kusko",2019,0.709180118840148,2.30156052374746,-0.00433707151640306,1047.928237,1204.646491,2070.848,0.70941149
689,361.036,0.708969981016152,2.48237448903786,722.072,"2019_kk_034_sld25","Kusko",2019,0.709170389586661,2.29685719340301,-0.00470333034445147,1047.928237,1204.646491,2070.848,0.70941149
690,361.56,0.708697089797429,2.5481259358767,723.12,"2019_kk_034_sld25","Kusko",2019,0.709182817341168,2.29272091573333,-0.00413627766967872,1047.928237,1204.646491,2070.848,0.70941149
691,362.084,0.708916806699174,2.54397699562922,724.168,"2019_kk_034_sld25","Kusko",2019,0.709194058449442,2.28819781773475,-0.00452309799858597,1047.928237,1204.646491,2070.848,0.70941149
692,362.608,0.709572752920105,2.53815664170187,725.216,"2019_kk_034_sld25","Kusko",2019,0.70918691752819,2.28282725693399,-0.00537056080075926,1047.928237,1204.646491,2070.848,0.70941149
693,363.132,0.709023267830037,2.50598250593063,726.264,"2019_kk_034_sld25","Kusko",2019,0.709205248602157,2.27725685371397,-0.00557040322001257,1047.928237,1204.646491,2070.848,0.70941149
694,363.656,0.708762626639741,2.45622710030904,727.312,"2019_kk_034_sld25","Kusko",2019,0.709200402557,2.27122358612443,-0.00603326758954381,1047.928237,1204.646491,2070.848,0.70941149
695,364.18,0.709540024594579,2.42082354805618,728.36,"2019_kk_034_sld25","Kusko",2019,0.709190028267804,2.26560972393407,-0.00561386219035809,1047.928237,1204.646491,2070.848,0.70941149
696,364.704,0.709928303590351,2.34354426411666,729.408,"2019_kk_034_sld25","Kusko",2019,0.709192971418809,2.25917081721003,-0.00643890672404401,1047.928237,1204.646491,2070.848,0.70941149
697,365.228,0.708857382347062,2.30679873987049,730.456,"2019_kk_034_sld25","Kusko",2019,0.70919654541203,2.25121552276539,-0.00795529444463394,1047.928237,1204.646491,2070.848,0.70941149
698,365.752,0.709134924634945,2.30489664590198,731.504,"2019_kk_034_sld25","Kusko",2019,0.709202757965225,2.24212070630315,-0.00909481646224641,1047.928237,1204.646491,2070.848,0.70941149
699,366.276,0.709389275681952,2.30867914009655,732.552,"2019_kk_034_sld25","Kusko",2019,0.709209318903088,2.23313138090736,-0.00898932539579089,1047.928237,1204.646491,2070.848,0.70941149
700,366.8,0.70954034705484,2.33194168599774,733.6,"2019_kk_034_sld25","Kusko",2019,0.709200796128515,2.22351838737064,-0.00961299353671219,1047.928237,1204.646491,2070.848,0.70941149
701,367.324,0.708785710726946,2.31542795284922,734.648,"2019_kk_034_sld25","Kusko",2019,0.709220971039141,2.21286269492523,-0.0106556924454146,1047.928237,1204.646491,2070.848,0.70941149
702,367.848,0.709251605571061,2.30617827694116,735.696,"2019_kk_034_sld25","Kusko",2019,0.709201528297172,2.20141618896182,-0.0114465059634137,1047.928237,1204.646491,2070.848,0.70941149
703,368.372,0.708917169187121,2.31572817109916,736.744,"2019_kk_034_sld25","Kusko",2019,0.709191858661666,2.19064837846412,-0.0107678104977014,1047.928237,1204.646491,2070.848,0.70941149
704,368.896,0.709757048413888,2.27568992937999,737.792,"2019_kk_034_sld25","Kusko",2019,0.709190628656828,2.17918714082006,-0.011461237644057,1047.928237,1204.646491,2070.848,0.70941149
705,369.42,0.708660610379739,2.27479920802517,738.84,"2019_kk_034_sld25","Kusko",2019,0.70920096060289,2.16696145652194,-0.0122256842981168,1047.928237,1204.646491,2070.848,0.70941149
706,369.944,0.709244418564776,2.27548309545487,739.888,"2019_kk_034_sld25","Kusko",2019,0.709210187809277,2.15283090789528,-0.0141305486266656,1047.928237,1204.646491,2070.848,0.70941149
707,370.468,0.708809709655698,2.25422343773468,740.936,"2019_kk_034_sld25","Kusko",2019,0.709219973402181,2.13830977200721,-0.014521135888065,1047.928237,1204.646491,2070.848,0.70941149
708,370.992,0.708653576929048,2.24729996802639,741.984,"2019_kk_034_sld25","Kusko",2019,0.709195815019536,2.12350348214598,-0.0148062898612329,1047.928237,1204.646491,2070.848,0.70941149
709,371.516,0.709456462646514,2.25122830396616,743.032,"2019_kk_034_sld25","Kusko",2019,0.709179700184072,2.10823419636017,-0.0152692857858074,1047.928237,1204.646491,2070.848,0.70941149
710,372.04,0.709252052837745,2.24773437535679,744.08,"2019_kk_034_sld25","Kusko",2019,0.709196058337693,2.09241501095587,-0.015819185404303,1047.928237,1204.646491,2070.848,0.70941149
711,372.564,0.708786596289129,2.2197911643418,745.128,"2019_kk_034_sld25","Kusko",2019,0.70920449386442,2.07590262836991,-0.0165123825859612,1047.928237,1204.646491,2070.848,0.70941149
712,373.088,0.709163912802119,2.18771484560864,746.176,"2019_kk_034_sld25","Kusko",2019,0.7092035022771,2.05920929579429,-0.0166933325756187,1047.928237,1204.646491,2070.848,0.70941149
713,373.612,0.709772359151585,2.14382511389657,747.224,"2019_kk_034_sld25","Kusko",2019,0.709202505795217,2.04100172902567,-0.0182075667686132,1047.928237,1204.646491,2070.848,0.70941149
714,374.136,0.709163394876658,2.11110114891645,748.272,"2019_kk_034_sld25","Kusko",2019,0.709205358915233,2.0221286844301,-0.0188730445955789,1047.928237,1204.646491,2070.848,0.70941149
715,374.66,0.709643233641214,2.07436004723308,749.32,"2019_kk_034_sld25","Kusko",2019,0.709216480458214,2.00300639750466,-0.0191222869254317,1047.928237,1204.646491,2070.848,0.70941149
716,375.184,0.708960782465296,2.04026790937996,750.368,"2019_kk_034_sld25","Kusko",2019,0.709224835199861,1.98431278486273,-0.0186936126419293,1047.928237,1204.646491,2070.848,0.70941149
717,375.708,0.708955218159779,2.00706798499935,751.416,"2019_kk_034_sld25","Kusko",2019,0.709215446733952,1.9648346819067,-0.0194781029560367,1047.928237,1204.646491,2070.848,0.70941149
718,376.232,0.709408029154644,2.00735858028866,752.464,"2019_kk_034_sld25","Kusko",2019,0.709226821105204,1.94465285348396,-0.0201818284227344,1047.928237,1204.646491,2070.848,0.70941149
719,376.756,0.708840836672623,1.99498682179099,753.512,"2019_kk_034_sld25","Kusko",2019,0.709224692576662,1.92352425192921,-0.0211286015547578,1047.928237,1204.646491,2070.848,0.70941149
720,377.28,0.709637612777028,1.99626167452832,754.56,"2019_kk_034_sld25","Kusko",2019,0.70924004650828,1.90066016071745,-0.0228640912117517,1047.928237,1204.646491,2070.848,0.70941149
721,377.804,0.709566481458532,1.95281961634051,755.608,"2019_kk_034_sld25","Kusko",2019,0.709237805849175,1.8774592297624,-0.0232009309550536,1047.928237,1204.646491,2070.848,0.70941149
722,378.328,0.709169234721014,1.90862087853623,756.656,"2019_kk_034_sld25","Kusko",2019,0.709243384738153,1.85400586251009,-0.0234533672523103,1047.928237,1204.646491,2070.848,0.70941149
723,378.852,0.709510403048646,1.88359363558236,757.704,"2019_kk_034_sld25","Kusko",2019,0.709255609361944,1.83060813320442,-0.0233977293056693,1047.928237,1204.646491,2070.848,0.70941149
724,379.376,0.7089856797254,1.86265652311464,758.752,"2019_kk_034_sld25","Kusko",2019,0.709269939804006,1.80833660266308,-0.0222715305413426,1047.928237,1204.646491,2070.848,0.70941149
725,379.9,0.709114069536945,1.84358150332721,759.8,"2019_kk_034_sld25","Kusko",2019,0.709260927144553,1.78640302127392,-0.0219335813891579,1047.928237,1204.646491,2070.848,0.70941149
726,380.424,0.709424894581523,1.80023167875276,760.848,"2019_kk_034_sld25","Kusko",2019,0.709251648844827,1.76539388843101,-0.0210091328429076,1047.928237,1204.646491,2070.848,0.70941149
727,380.948,0.709189705829873,1.75971011945952,761.896,"2019_kk_034_sld25","Kusko",2019,0.709247221053775,1.7449261232749,-0.0204677651561163,1047.928237,1204.646491,2070.848,0.70941149
728,381.472,0.709791673598758,1.74046189573575,762.944,"2019_kk_034_sld25","Kusko",2019,0.709261729110449,1.72428567814097,-0.0206404451339239,1047.928237,1204.646491,2070.848,0.70941149
729,381.996,0.709412221490912,1.71650845709495,763.992,"2019_kk_034_sld25","Kusko",2019,0.709263955224628,1.70324182861946,-0.0210438495215168,1047.928237,1204.646491,2070.848,0.70941149
730,382.52,0.709229200520889,1.68451300398136,765.04,"2019_kk_034_sld25","Kusko",2019,0.709247138070124,1.68157356256374,-0.0216682660557126,1047.928237,1204.646491,2070.848,0.70941149
731,383.044,0.710203337121654,1.65586535988096,766.088,"2019_kk_034_sld25","Kusko",2019,0.709267136961113,1.65959888275062,-0.0219746798131266,1047.928237,1204.646491,2070.848,0.70941149
732,383.568,0.708049899430662,1.63673303589129,767.136,"2019_kk_034_sld25","Kusko",2019,0.709288669029621,1.63766097872707,-0.0219379040235417,1047.928237,1204.646491,2070.848,0.70941149
733,384.092,0.709064039571578,1.66545251114413,768.184,"2019_kk_034_sld25","Kusko",2019,0.709277470073755,1.61564421939044,-0.0220167593366323,1047.928237,1204.646491,2070.848,0.70941149
734,384.616,0.709257949131639,1.62673326518232,769.232,"2019_kk_034_sld25","Kusko",2019,0.709277494631525,1.59449955503741,-0.0211446643530333,1047.928237,1204.646491,2070.848,0.70941149
735,385.14,0.708911146617688,1.5832369231255,770.28,"2019_kk_034_sld25","Kusko",2019,0.709291529799258,1.57344080266312,-0.0210587523742871,1047.928237,1204.646491,2070.848,0.70941149
736,385.664,0.70982937235789,1.52279038770782,771.328,"2019_kk_034_sld25","Kusko",2019,0.709298783997437,1.55211780929399,-0.0213229933691352,1047.928237,1204.646491,2070.848,0.70941149
737,386.188,0.709460222165098,1.4826885362389,772.376,"2019_kk_034_sld25","Kusko",2019,0.709321446710497,1.53119683992731,-0.0209209693666739,1047.928237,1204.646491,2070.848,0.70941149
738,386.712,0.707984180234107,1.44960860991669,773.424,"2019_kk_034_sld25","Kusko",2019,0.709361179618863,1.51008258689798,-0.0211142530293298,1047.928237,1204.646491,2070.848,0.70941149
739,387.236,0.708688789246864,1.42771753301795,774.472,"2019_kk_034_sld25","Kusko",2019,0.709360530540379,1.48886766843864,-0.0212149184593418,1047.928237,1204.646491,2070.848,0.70941149
740,387.76,0.709864580305679,1.41586947766661,775.52,"2019_kk_034_sld25","Kusko",2019,0.709361308723469,1.46796106938451,-0.0209065990541346,1047.928237,1204.646491,2070.848,0.70941149
741,388.284,0.709410645768225,1.39377512803235,776.568,"2019_kk_034_sld25","Kusko",2019,0.709368728849818,1.44742334767059,-0.0205377217139142,1047.928237,1204.646491,2070.848,0.70941149
742,388.808,0.709715730621609,1.37384131665588,777.616,"2019_kk_034_sld25","Kusko",2019,0.709374394001287,1.42718258690722,-0.0202407607633746,1047.928237,1204.646491,2070.848,0.70941149
743,389.332,0.709636478572469,1.31529635280355,778.664,"2019_kk_034_sld25","Kusko",2019,0.709354412905934,1.40736982681948,-0.0198127600877414,1047.928237,1204.646491,2070.848,0.70941149
744,389.856,0.709063202782088,1.30489672283415,779.712,"2019_kk_034_sld25","Kusko",2019,0.709357348974802,1.38787115286469,-0.0194986739547847,1047.928237,1204.646491,2070.848,0.70941149
745,390.38,0.709257669062509,1.27879798983216,780.76,"2019_kk_034_sld25","Kusko",2019,0.709350060375466,1.3689683766062,-0.018902776258495,1047.928237,1204.646491,2070.848,0.70941149
746,390.904,0.70937695780014,1.27933869233743,781.808,"2019_kk_034_sld25","Kusko",2019,0.709359118793493,1.35086353111929,-0.0181048454869057,1047.928237,1204.646491,2070.848,0.70941149
747,391.428,0.709232526219611,1.24463850768353,782.856,"2019_kk_034_sld25","Kusko",2019,0.709376933533548,1.33346341130343,-0.0174001198158573,1047.928237,1204.646491,2070.848,0.70941149
748,391.952,0.709755851081241,1.23113784481905,783.904,"2019_kk_034_sld25","Kusko",2019,0.709369277658861,1.31623234967175,-0.0172310616316851,1047.928237,1204.646491,2070.848,0.70941149
749,392.476,0.708842269303581,1.21465839575239,784.952,"2019_kk_034_sld25","Kusko",2019,0.709370973447289,1.29931941661196,-0.0169129330597877,1047.928237,1204.646491,2070.848,0.70941149
750,393,0.709618325694513,1.1762804631716,786,"2019_kk_034_sld25","Kusko",2019,0.709377637219257,1.28248455474521,-0.0168348618667524,1047.928237,1204.646491,2070.848,0.70941149
751,393.524,0.708782367152913,1.151921138326,787.048,"2019_kk_034_sld25","Kusko",2019,0.709376269549603,1.26624211169391,-0.0162424430512984,1047.928237,1204.646491,2070.848,0.70941149
752,394.048,0.709907486258765,1.13095460656326,788.096,"2019_kk_034_sld25","Kusko",2019,0.709366257956778,1.25051168849236,-0.0157304232015463,1047.928237,1204.646491,2070.848,0.70941149
753,394.572,0.7097567452575,1.10211874759047,789.144,"2019_kk_034_sld25","Kusko",2019,0.709369214654935,1.23477828748217,-0.0157334010101893,1047.928237,1204.646491,2070.848,0.70941149
754,395.096,0.709622453163475,1.11993526782849,790.192,"2019_kk_034_sld25","Kusko",2019,0.709388049683156,1.21945776605987,-0.0153205214223076,1047.928237,1204.646491,2070.848,0.70941149
755,395.62,0.708999265027407,1.10480866470671,791.24,"2019_kk_034_sld25","Kusko",2019,0.709381756276346,1.20451562487173,-0.0149421411881339,1047.928237,1204.646491,2070.848,0.70941149
756,396.144,0.709371605606806,1.0829962935422,792.288,"2019_kk_034_sld25","Kusko",2019,0.709405706027652,1.19042174046929,-0.0140938844024383,1047.928237,1204.646491,2070.848,0.70941149
757,396.668,0.708591714883934,1.07873283050352,793.336,"2019_kk_034_sld25","Kusko",2019,0.709395245817272,1.17701542628672,-0.0134063141825793,1047.928237,1204.646491,2070.848,0.70941149
758,397.192,0.71000540803537,1.06646993786655,794.384,"2019_kk_034_sld25","Kusko",2019,0.709379549085347,1.16420025716148,-0.0128151691252363,1047.928237,1204.646491,2070.848,0.70941149
759,397.716,0.709522842532707,1.04604816880554,795.432,"2019_kk_034_sld25","Kusko",2019,0.709377773791301,1.15191243853238,-0.0122878186290971,1047.928237,1204.646491,2070.848,0.70941149
760,398.24,0.708531317784599,1.03184572265498,796.48,"2019_kk_034_sld25","Kusko",2019,0.709399724678997,1.13963401579862,-0.0122784227337618,1047.928237,1204.646491,2070.848,0.70941149
761,398.764,0.709985644186241,0.996947164061624,797.528,"2019_kk_034_sld25","Kusko",2019,0.709383339086087,1.12769513739987,-0.0119388783987524,1047.928237,1204.646491,2070.848,0.70941149
762,399.288,0.710543529681567,0.989904035528664,798.576,"2019_kk_034_sld25","Kusko",2019,0.709419007454018,1.11616644359087,-0.0115286938089951,1047.928237,1204.646491,2070.848,0.70941149
763,399.812,0.708245231835133,0.994722610901214,799.624,"2019_kk_034_sld25","Kusko",2019,0.709436152928776,1.10420828776953,-0.0119581558213391,1047.928237,1204.646491,2070.848,0.70941149
764,400.336,0.70975852188009,1.00701006819799,800.672,"2019_kk_034_sld25","Kusko",2019,0.709448820914076,1.09291248945308,-0.0112957983164572,1047.928237,1204.646491,2070.848,0.70941149
765,400.86,0.709502720443745,1.01127406556795,801.72,"2019_kk_034_sld25","Kusko",2019,0.709453351340242,1.08239449983812,-0.0105179896149532,1047.928237,1204.646491,2070.848,0.70941149
766,401.384,0.709679670455505,0.996103493306768,802.768,"2019_kk_034_sld25","Kusko",2019,0.70943555019495,1.0729163145564,-0.00947818528172095,1047.928237,1204.646491,2070.848,0.70941149
767,401.908,0.710169472439291,0.998965275734244,803.816,"2019_kk_034_sld25","Kusko",2019,0.709433857495688,1.06403394387794,-0.00888237067846687,1047.928237,1204.646491,2070.848,0.70941149
768,402.432,0.711037551431044,0.980444786266588,804.864,"2019_kk_034_sld25","Kusko",2019,0.709428636588801,1.05577447253319,-0.00825947134474214,1047.928237,1204.646491,2070.848,0.70941149
769,402.956,0.709417517937433,0.978333196405648,805.912,"2019_kk_034_sld25","Kusko",2019,0.709434077374521,1.04777182413324,-0.00800264839995579,1047.928237,1204.646491,2070.848,0.70941149
770,403.48,0.70929874382317,0.993338432108703,806.96,"2019_kk_034_sld25","Kusko",2019,0.709428065943411,1.03992097361356,-0.0078508505196806,1047.928237,1204.646491,2070.848,0.70941149
771,404.004,0.709231803870082,0.987527861506949,808.008,"2019_kk_034_sld25","Kusko",2019,0.709454244726364,1.03218376720861,-0.00773720640494568,1047.928237,1204.646491,2070.848,0.70941149
772,404.528,0.709503821890253,0.973269199806172,809.056,"2019_kk_034_sld25","Kusko",2019,0.709438481119843,1.0246413180144,-0.00754244919421265,1047.928237,1204.646491,2070.848,0.70941149
773,405.052,0.70857349343038,0.95505950863209,810.104,"2019_kk_034_sld25","Kusko",2019,0.709452231376275,1.01775810955026,-0.00688320846414348,1047.928237,1204.646491,2070.848,0.70941149
774,405.576,0.70933955900876,0.941180711629377,811.152,"2019_kk_034_sld25","Kusko",2019,0.709459411356633,1.01099117212556,-0.00676693742469414,1047.928237,1204.646491,2070.848,0.70941149
775,406.1,0.709205917681034,0.94019347172338,812.2,"2019_kk_034_sld25","Kusko",2019,0.709447057641183,1.00469751739037,-0.00629365473519061,1047.928237,1204.646491,2070.848,0.70941149
776,406.624,0.709504287546908,0.953977180165622,813.248,"2019_kk_034_sld25","Kusko",2019,0.70943236532058,0.99821447760113,-0.00648303978924081,1047.928237,1204.646491,2070.848,0.70941149
777,407.148,0.710024102563081,0.963060796047913,814.296,"2019_kk_034_sld25","Kusko",2019,0.709437171111409,0.992280109339111,-0.0059343682620181,1047.928237,1204.646491,2070.848,0.70941149
778,407.672,0.708948676673438,0.973494882387563,815.344,"2019_kk_034_sld25","Kusko",2019,0.709425625318182,0.986790181926419,-0.00548992741269283,1047.928237,1204.646491,2070.848,0.70941149
779,408.196,0.708942583978295,0.980210838203724,816.392,"2019_kk_034_sld25","Kusko",2019,0.709456510406131,0.981424601511169,-0.00536558041524982,1047.928237,1204.646491,2070.848,0.70941149
780,408.72,0.710037439095098,0.986169962523166,817.44,"2019_kk_034_sld25","Kusko",2019,0.709463673722758,0.976748555726314,-0.0046760457848547,1047.928237,1204.646491,2070.848,0.70941149
781,409.244,0.709484421279333,0.978273033262616,818.488,"2019_kk_034_sld25","Kusko",2019,0.709463664871521,0.972468355086401,-0.00428020063991308,1047.928237,1204.646491,2070.848,0.70941149
782,409.768,0.708568539151523,0.964795486443444,819.536,"2019_kk_034_sld25","Kusko",2019,0.709444803878061,0.968033765212739,-0.00443458987366163,1047.928237,1204.646491,2070.848,0.70941149
783,410.292,0.709687804938015,0.939589574971,820.584,"2019_kk_034_sld25","Kusko",2019,0.709437484828966,0.963902770591416,-0.0041309946213236,1047.928237,1204.646491,2070.848,0.70941149
784,410.816,0.7101157814187,0.943425237776188,821.632,"2019_kk_034_sld25","Kusko",2019,0.709442531258535,0.959680192478863,-0.00422257811255244,1047.928237,1204.646491,2070.848,0.70941149
785,411.34,0.708736465128334,0.94705303203919,822.68,"2019_kk_034_sld25","Kusko",2019,0.70942508994073,0.956060580424943,-0.0036196120539207,1047.928237,1204.646491,2070.848,0.70941149
786,411.864,0.710861879659895,0.954598614606457,823.728,"2019_kk_034_sld25","Kusko",2019,0.709428048408542,0.952951550797463,-0.00310902962748005,1047.928237,1204.646491,2070.848,0.70941149
787,412.388,0.708562093207055,0.955331268504748,824.776,"2019_kk_034_sld25","Kusko",2019,0.709443987913396,0.949992212011324,-0.00295933878613897,1047.928237,1204.646491,2070.848,0.70941149
788,412.912,0.708849869683274,0.971551748221578,825.824,"2019_kk_034_sld25","Kusko",2019,0.709431331740625,0.947466144478489,-0.00252606753283424,1047.928237,1204.646491,2070.848,0.70941149
789,413.436,0.709305703848132,0.979239339349125,826.872,"2019_kk_034_sld25","Kusko",2019,0.709426295242996,0.945463769517153,-0.00200237496133593,1047.928237,1204.646491,2070.848,0.70941149
790,413.96,0.710546253782649,0.947807639955655,827.92,"2019_kk_034_sld25","Kusko",2019,0.70944444934535,0.944311439844863,-0.00115232967229006,1047.928237,1204.646491,2070.848,0.70941149
791,414.484,0.709220201547057,0.939532655955818,828.968,"2019_kk_034_sld25","Kusko",2019,0.709434359823934,0.944208224123171,-0.000103215721692473,1047.928237,1204.646491,2070.848,0.70941149
792,415.008,0.710190001506512,0.945011407351571,830.016,"2019_kk_034_sld25","Kusko",2019,0.709412239722195,0.944400082266705,0.000191858143534285,1047.928237,1204.646491,2070.848,0.70941149
793,415.532,0.710092768057084,0.947963161863794,831.064,"2019_kk_034_sld25","Kusko",2019,0.709448259070339,0.943880904568833,-0.000519177697872242,1047.928237,1204.646491,2070.848,0.70941149
794,416.056,0.71001802824962,0.94898536619488,832.112,"2019_kk_034_sld25","Kusko",2019,0.709453573816331,0.943006707661499,-0.00087419690733348,1047.928237,1204.646491,2070.848,0.70941149
795,416.58,0.709182972187644,0.952157546228313,833.16,"2019_kk_034_sld25","Kusko",2019,0.70945831788916,0.941527497363139,-0.00147921029836062,1047.928237,1204.646491,2070.848,0.70941149
796,417.104,0.708761303640368,0.95409927080457,834.208,"2019_kk_034_sld25","Kusko",2019,0.709474769177069,0.940218138630127,-0.00130935873301141,1047.928237,1204.646491,2070.848,0.70941149
797,417.628,0.709358660209371,0.949746295530888,835.256,"2019_kk_034_sld25","Kusko",2019,0.709472462087174,0.93843459553981,-0.00178354309031759,1047.928237,1204.646491,2070.848,0.70941149
798,418.152,0.707670925820896,0.954040329232148,836.304,"2019_kk_034_sld25","Kusko",2019,0.709434804361787,0.936844810190007,-0.00158978534980325,1047.928237,1204.646491,2070.848,0.70941149
799,418.676,0.709015236390097,0.947558629020601,837.352,"2019_kk_034_sld25","Kusko",2019,0.709420577294475,0.935147847502167,-0.00169696268783981,1047.928237,1204.646491,2070.848,0.70941149
800,419.2,0.709503894439054,0.944818446485774,838.4,"2019_kk_034_sld25","Kusko",2019,0.709447851514446,0.933110175829287,-0.00203767167287994,1047.928237,1204.646491,2070.848,0.70941149
801,419.724,0.710981372745427,0.929542743735608,839.448,"2019_kk_034_sld25","Kusko",2019,0.709452013560382,0.931077384840043,-0.00203279098924403,1047.928237,1204.646491,2070.848,0.70941149
802,420.248,0.708769914230319,0.921294365003127,840.496,"2019_kk_034_sld25","Kusko",2019,0.709489264422501,0.928887392602234,-0.00218999223780858,1047.928237,1204.646491,2070.848,0.70941149
803,420.772,0.710461493958394,0.902303844954941,841.544,"2019_kk_034_sld25","Kusko",2019,0.709514590257078,0.92686043974598,-0.00202695285625409,1047.928237,1204.646491,2070.848,0.70941149
804,421.296,0.709494001603554,0.898880477352498,842.592,"2019_kk_034_sld25","Kusko",2019,0.709498175223011,0.925159821785318,-0.00170061796066223,1047.928237,1204.646491,2070.848,0.70941149
805,421.82,0.708516446135553,0.901178705720722,843.64,"2019_kk_034_sld25","Kusko",2019,0.709472152749057,0.923440920406837,-0.00171890137848085,1047.928237,1204.646491,2070.848,0.70941149
806,422.344,0.708495418563932,0.890356304982988,844.688,"2019_kk_034_sld25","Kusko",2019,0.709481614446846,0.921799601306422,-0.00164131910041532,1047.928237,1204.646491,2070.848,0.70941149
807,422.868,0.709520873669349,0.888576411962451,845.736,"2019_kk_034_sld25","Kusko",2019,0.709464494785385,0.920178722434733,-0.00162087887168905,1047.928237,1204.646491,2070.848,0.70941149
808,423.392,0.709063103487606,0.901742200057485,846.784,"2019_kk_034_sld25","Kusko",2019,0.709477726412933,0.918531602363687,-0.00164712007104573,1047.928237,1204.646491,2070.848,0.70941149
809,423.916,0.710695374580556,0.892723570837398,847.832,"2019_kk_034_sld25","Kusko",2019,0.709477382689643,0.916423214420604,-0.00210838794308332,1047.928237,1204.646491,2070.848,0.70941149
810,424.44,0.710048124692142,0.895717716080316,848.88,"2019_kk_034_sld25","Kusko",2019,0.709476927069851,0.914028289368487,-0.00239492505211691,1047.928237,1204.646491,2070.848,0.70941149
811,424.964,0.708781836078679,0.895109099931213,849.928,"2019_kk_034_sld25","Kusko",2019,0.709493820065499,0.911883390887229,-0.00214489848125765,1047.928237,1204.646491,2070.848,0.70941149
812,425.488,0.708775826651153,0.864879214143561,850.976,"2019_kk_034_sld25","Kusko",2019,0.709515270007574,0.909577290327784,-0.00230610055944536,1047.928237,1204.646491,2070.848,0.70941149
813,426.012,0.709317602311828,0.854259070311052,852.024,"2019_kk_034_sld25","Kusko",2019,0.709503536564897,0.90769895883237,-0.00187833149541394,1047.928237,1204.646491,2070.848,0.70941149
814,426.536,0.709925238937624,0.866580581075342,853.072,"2019_kk_034_sld25","Kusko",2019,0.709483306122666,0.905500133892954,-0.00219882493941548,1047.928237,1204.646491,2070.848,0.70941149
815,427.06,0.707952785959098,0.887631941471475,854.12,"2019_kk_034_sld25","Kusko",2019,0.709506624225961,0.903165593437321,-0.00233454045563342,1047.928237,1204.646491,2070.848,0.70941149
816,427.584,0.70954911367549,0.896454515893388,855.168,"2019_kk_034_sld25","Kusko",2019,0.709514915281999,0.900697097402371,-0.00246849603494936,1047.928237,1204.646491,2070.848,0.70941149
817,428.108,0.709548085175187,0.901172503335189,856.216,"2019_kk_034_sld25","Kusko",2019,0.709522918823413,0.898089587684641,-0.00260750971773038,1047.928237,1204.646491,2070.848,0.70941149
818,428.632,0.709246037669107,0.914905885896496,857.264,"2019_kk_034_sld25","Kusko",2019,0.709501485198856,0.895392810997973,-0.00269677668666779,1047.928237,1204.646491,2070.848,0.70941149
819,429.156,0.709220652674955,0.925905671125386,858.312,"2019_kk_034_sld25","Kusko",2019,0.709495373325334,0.892483905244528,-0.00290890575344482,1047.928237,1204.646491,2070.848,0.70941149
820,429.68,0.709620563925846,0.962705942317577,859.36,"2019_kk_034_sld25","Kusko",2019,0.70949196848345,0.890094866597687,-0.00238903864684159,1047.928237,1204.646491,2070.848,0.70941149
821,430.204,0.709380272901296,0.990754220760077,860.408,"2019_kk_034_sld25","Kusko",2019,0.7094811980849,0.887668928986066,-0.00242593761162069,1047.928237,1204.646491,2070.848,0.70941149
822,430.728,0.709216323577217,1.00141552414072,861.456,"2019_kk_034_sld25","Kusko",2019,0.709459433700061,0.885164082567141,-0.00250484641892557,1047.928237,1204.646491,2070.848,0.70941149
823,431.252,0.71040639272377,0.963571949028886,862.504,"2019_kk_034_sld25","Kusko",2019,0.709444648247076,0.882830317079368,-0.00233376548777253,1047.928237,1204.646491,2070.848,0.70941149
