"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
456,238.944,0.707536464979203,0.811648300378384,477.888,"2021_kk_277_R1","Kusko",2021,0.707360966721259,0.806459361465406,0.00306673373691135,761.501375503541,1085.21425480096,1418.992,0.706011954456471
457,239.468,0.707979858213155,0.822977549650188,478.936,"2021_kk_277_R1","Kusko",2021,0.707380145663784,0.80932343736592,0.00286407590051463,761.501375503541,1085.21425480096,1418.992,0.706011954456471
458,239.992,0.706579514097832,0.870894312921592,479.984,"2021_kk_277_R1","Kusko",2021,0.707420819878149,0.811984608312359,0.0026611709464387,761.501375503541,1085.21425480096,1418.992,0.706011954456471
459,240.516,0.704852917112331,0.833768074256292,481.032,"2021_kk_277_R1","Kusko",2021,0.707448020006329,0.814715647287267,0.00273103897490823,761.501375503541,1085.21425480096,1418.992,0.706011954456471
460,241.04,0.706211210076461,0.827599357618695,482.08,"2021_kk_277_R1","Kusko",2021,0.707442499832925,0.817582112932237,0.00286646564497017,761.501375503541,1085.21425480096,1418.992,0.706011954456471
461,241.564,0.706310108973824,0.821800290133638,483.128,"2021_kk_277_R1","Kusko",2021,0.707411998440879,0.819998127297005,0.00241601436476779,761.501375503541,1085.21425480096,1418.992,0.706011954456471
462,242.088,0.707703357415565,0.831241353921319,484.176,"2021_kk_277_R1","Kusko",2021,0.707436111575977,0.822657995857499,0.00265986856049394,761.501375503541,1085.21425480096,1418.992,0.706011954456471
463,242.612,0.708536733611711,0.834439780677551,485.224,"2021_kk_277_R1","Kusko",2021,0.707421710566285,0.825232880852386,0.00257488499488667,761.501375503541,1085.21425480096,1418.992,0.706011954456471
464,243.136,0.706943157723004,0.816200382423227,486.272,"2021_kk_277_R1","Kusko",2021,0.707437302443157,0.827994645020113,0.00276176416772689,761.501375503541,1085.21425480096,1418.992,0.706011954456471
465,243.66,0.707652276822634,0.822144825362269,487.32,"2021_kk_277_R1","Kusko",2021,0.707416494002296,0.83062134602053,0.00262670100041695,761.501375503541,1085.21425480096,1418.992,0.706011954456471
466,244.184,0.707582321462028,0.825629427528822,488.368,"2021_kk_277_R1","Kusko",2021,0.707431685332839,0.833109525721823,0.00248817970129289,761.501375503541,1085.21425480096,1418.992,0.706011954456471
467,244.708,0.707365177498047,0.839457457700328,489.416,"2021_kk_277_R1","Kusko",2021,0.707434361954432,0.835263494960854,0.00215396923903111,761.501375503541,1085.21425480096,1418.992,0.706011954456471
468,245.232,0.707458816771026,0.833914362650055,490.464,"2021_kk_277_R1","Kusko",2021,0.707423960173477,0.83810174601081,0.00283825104995639,761.501375503541,1085.21425480096,1418.992,0.706011954456471
469,245.756,0.707868239634491,0.837865512249963,491.512,"2021_kk_277_R1","Kusko",2021,0.707472500583464,0.840232586095591,0.00213084008478071,761.501375503541,1085.21425480096,1418.992,0.706011954456471
470,246.28,0.706848784997108,0.827110643802506,492.56,"2021_kk_277_R1","Kusko",2021,0.707469215899912,0.842071270876711,0.0018386847811207,761.501375503541,1085.21425480096,1418.992,0.706011954456471
471,246.804,0.708035891001684,0.825667645856806,493.608,"2021_kk_277_R1","Kusko",2021,0.707460325638524,0.844030594084483,0.00195932320777192,761.501375503541,1085.21425480096,1418.992,0.706011954456471
472,247.328,0.708824141978261,0.836326158387652,494.656,"2021_kk_277_R1","Kusko",2021,0.707441036808002,0.845883676041213,0.0018530819567294,761.501375503541,1085.21425480096,1418.992,0.706011954456471
473,247.852,0.706781870369131,0.840615493505003,495.704,"2021_kk_277_R1","Kusko",2021,0.707440489774567,0.847463211017559,0.00157953497634633,761.501375503541,1085.21425480096,1418.992,0.706011954456471
474,248.376,0.707037781008717,0.846567479442203,496.752,"2021_kk_277_R1","Kusko",2021,0.707441205377457,0.848791435303148,0.00132822428558876,761.501375503541,1085.21425480096,1418.992,0.706011954456471
475,248.9,0.707412022987583,0.849337959030496,497.8,"2021_kk_277_R1","Kusko",2021,0.707425225201138,0.850492917784912,0.00170148248176416,761.501375503541,1085.21425480096,1418.992,0.706011954456471
476,249.424,0.707711877026143,0.8449036188716,498.848,"2021_kk_277_R1","Kusko",2021,0.7074273655452,0.851362121326888,0.000869203541975727,761.501375503541,1085.21425480096,1418.992,0.706011954456471
477,249.948,0.706100735794709,0.854434722904374,499.896,"2021_kk_277_R1","Kusko",2021,0.707432953903144,0.852600252605046,0.00123813127815797,761.501375503541,1085.21425480096,1418.992,0.706011954456471
478,250.472,0.707678791599456,0.844677800568062,500.944,"2021_kk_277_R1","Kusko",2021,0.707443327951004,0.853294161480886,0.000693908875840643,761.501375503541,1085.21425480096,1418.992,0.706011954456471
479,250.996,0.707157339274208,0.848501556129203,501.992,"2021_kk_277_R1","Kusko",2021,0.707451247499984,0.853548916492783,0.000254755011896424,761.501375503541,1085.21425480096,1418.992,0.706011954456471
480,251.52,0.707141808244952,0.866929063838254,503.04,"2021_kk_277_R1","Kusko",2021,0.707432066521779,0.853970749479786,0.000421832987002824,761.501375503541,1085.21425480096,1418.992,0.706011954456471
481,252.044,0.705425098142202,0.839291911638072,504.088,"2021_kk_277_R1","Kusko",2021,0.707417186078536,0.85443585907339,0.000465109593604129,761.501375503541,1085.21425480096,1418.992,0.706011954456471
482,252.568,0.705801178087449,0.846709095704525,505.136,"2021_kk_277_R1","Kusko",2021,0.707418252081974,0.854200448851694,-0.000235410221695487,761.501375503541,1085.21425480096,1418.992,0.706011954456471
483,253.092,0.710041166538492,0.859154264976736,506.184,"2021_kk_277_R1","Kusko",2021,0.707422987307365,0.85385668175391,-0.000343767097784275,761.501375503541,1085.21425480096,1418.992,0.706011954456471
484,253.616,0.707952338855352,0.859892802887041,507.232,"2021_kk_277_R1","Kusko",2021,0.707420215253996,0.853900393731535,4.37119776250938e-05,761.501375503541,1085.21425480096,1418.992,0.706011954456471
485,254.14,0.707189670868229,0.859827652311891,508.28,"2021_kk_277_R1","Kusko",2021,0.707419727988451,0.854089002582189,0.000188608850654082,761.501375503541,1085.21425480096,1418.992,0.706011954456471
486,254.664,0.707475024360593,0.883748231022634,509.328,"2021_kk_277_R1","Kusko",2021,0.707449412621863,0.854230084492934,0.000141081910744467,761.501375503541,1085.21425480096,1418.992,0.706011954456471
487,255.188,0.708404972191589,0.873088076396186,510.376,"2021_kk_277_R1","Kusko",2021,0.707463307114105,0.854118591769868,-0.000111492723065543,761.501375503541,1085.21425480096,1418.992,0.706011954456471
488,255.712,0.708618748710591,0.87119543234075,511.424,"2021_kk_277_R1","Kusko",2021,0.707465644055509,0.853237721793561,-0.000880869976307208,761.501375503541,1085.21425480096,1418.992,0.706011954456471
489,256.236,0.708870647477897,0.872911046240767,512.472,"2021_kk_277_R1","Kusko",2021,0.707522806567109,0.852948945112019,-0.000288776681541925,761.501375503541,1085.21425480096,1418.992,0.706011954456471
490,256.76,0.707164784388338,0.875885706987625,513.52,"2021_kk_277_R1","Kusko",2021,0.707563293814489,0.852921656298581,-2.72888134374982e-05,761.501375503541,1085.21425480096,1418.992,0.706011954456471
491,257.284,0.706591879642768,0.86868917025876,514.568,"2021_kk_277_R1","Kusko",2021,0.707586748348696,0.852299898432148,-0.000621757866433259,761.501375503541,1085.21425480096,1418.992,0.706011954456471
492,257.808,0.707460050403023,0.892500163770171,515.616,"2021_kk_277_R1","Kusko",2021,0.707555959451104,0.852456128475145,0.000156230042996586,761.501375503541,1085.21425480096,1418.992,0.706011954456471
493,258.332,0.70670421611131,0.898795820807308,516.664,"2021_kk_277_R1","Kusko",2021,0.707521510288869,0.851719031096953,-0.000737097378191276,761.501375503541,1085.21425480096,1418.992,0.706011954456471
494,258.856,0.708211318061164,0.90074858036896,517.712,"2021_kk_277_R1","Kusko",2021,0.70755310852667,0.851117052177821,-0.000601978919132273,761.501375503541,1085.21425480096,1418.992,0.706011954456471
495,259.38,0.707277693222762,0.902790469224086,518.76,"2021_kk_277_R1","Kusko",2021,0.707573055786115,0.850443946678124,-0.000673105499697013,761.501375503541,1085.21425480096,1418.992,0.706011954456471
496,259.904,0.707945071109523,0.895473560043868,519.808,"2021_kk_277_R1","Kusko",2021,0.707562512877426,0.849254414122595,-0.00118953255552923,761.501375503541,1085.21425480096,1418.992,0.706011954456471
497,260.428,0.707027039086846,0.885548457794182,520.856,"2021_kk_277_R1","Kusko",2021,0.707560735922851,0.847973925039651,-0.00128048908294365,761.501375503541,1085.21425480096,1418.992,0.706011954456471
498,260.952,0.707878134199943,0.914219878860444,521.904,"2021_kk_277_R1","Kusko",2021,0.707552436654191,0.847548129782716,-0.000425795256935313,761.501375503541,1085.21425480096,1418.992,0.706011954456471
499,261.476,0.708447579614256,0.886944259991789,522.952,"2021_kk_277_R1","Kusko",2021,0.707568754749705,0.846353553003815,-0.00119457677890089,761.501375503541,1085.21425480096,1418.992,0.706011954456471
500,262,0.708031668721314,0.869794939452608,524,"2021_kk_277_R1","Kusko",2021,0.707574546293157,0.845211059813714,-0.00114249319010118,761.501375503541,1085.21425480096,1418.992,0.706011954456471
501,262.524,0.707994993100314,0.875342407065003,525.048,"2021_kk_277_R1","Kusko",2021,0.70753381622586,0.844034992298046,-0.00117606751566812,761.501375503541,1085.21425480096,1418.992,0.706011954456471
502,263.048,0.706958071226033,0.868313961870599,526.096,"2021_kk_277_R1","Kusko",2021,0.707521059301381,0.8430980400399,-0.000936952258146273,761.501375503541,1085.21425480096,1418.992,0.706011954456471
503,263.572,0.707078845119927,0.866651225186711,527.144,"2021_kk_277_R1","Kusko",2021,0.707530317800815,0.841472097814156,-0.00162594222574319,761.501375503541,1085.21425480096,1418.992,0.706011954456471
504,264.096,0.707003624551839,0.856551254987053,528.192,"2021_kk_277_R1","Kusko",2021,0.707553228234017,0.839855221101901,-0.00161687671225563,761.501375503541,1085.21425480096,1418.992,0.706011954456471
505,264.62,0.707498214040651,0.875731432543171,529.24,"2021_kk_277_R1","Kusko",2021,0.707549856978094,0.838106366174391,-0.0017488549275092,761.501375503541,1085.21425480096,1418.992,0.706011954456471
506,265.144,0.708252069250469,0.850482134021257,530.288,"2021_kk_277_R1","Kusko",2021,0.70756777300207,0.836727659510096,-0.00137870666429507,761.501375503541,1085.21425480096,1418.992,0.706011954456471
507,265.668,0.708037773701808,0.865849148430882,531.336,"2021_kk_277_R1","Kusko",2021,0.707598712610676,0.83519110099026,-0.00153655851983603,761.501375503541,1085.21425480096,1418.992,0.706011954456471
508,266.192,0.707620070344149,0.847044434512624,532.384,"2021_kk_277_R1","Kusko",2021,0.707569353696723,0.834239639766051,-0.000951461224208972,761.501375503541,1085.21425480096,1418.992,0.706011954456471
509,266.716,0.707489286346678,0.84375329980191,533.432,"2021_kk_277_R1","Kusko",2021,0.70756676547752,0.832779052143721,-0.00146058762233048,761.501375503541,1085.21425480096,1418.992,0.706011954456471
510,267.24,0.707121111057923,0.851128497032378,534.48,"2021_kk_277_R1","Kusko",2021,0.707581157686213,0.830883734876371,-0.00189531726734971,761.501375503541,1085.21425480096,1418.992,0.706011954456471
511,267.764,0.706338246097007,0.846815570705348,535.528,"2021_kk_277_R1","Kusko",2021,0.707625358273298,0.82918551600653,-0.00169821886984178,761.501375503541,1085.21425480096,1418.992,0.706011954456471
512,268.288,0.707665293861933,0.836855805797197,536.576,"2021_kk_277_R1","Kusko",2021,0.707640513754445,0.827252088600145,-0.00193342740638425,761.501375503541,1085.21425480096,1418.992,0.706011954456471
513,268.812,0.707616373170858,0.825999585508455,537.624,"2021_kk_277_R1","Kusko",2021,0.707599057286407,0.825396485371854,-0.00185560322829126,761.501375503541,1085.21425480096,1418.992,0.706011954456471
514,269.336,0.707894084789948,0.831239673280241,538.672,"2021_kk_277_R1","Kusko",2021,0.707597231353182,0.823430582377154,-0.0019659029946999,761.501375503541,1085.21425480096,1418.992,0.706011954456471
515,269.86,0.706786144180631,0.831719073301607,539.72,"2021_kk_277_R1","Kusko",2021,0.707579213076572,0.821362833430926,-0.00206774894622852,761.501375503541,1085.21425480096,1418.992,0.706011954456471
516,270.384,0.709317542983938,0.820113215023053,540.768,"2021_kk_277_R1","Kusko",2021,0.707580702948812,0.818762122883671,-0.00260071054725408,761.501375503541,1085.21425480096,1418.992,0.706011954456471
517,270.908,0.708813527747657,0.816287986266249,541.816,"2021_kk_277_R1","Kusko",2021,0.707566894954913,0.816412192551113,-0.00234993033255826,761.501375503541,1085.21425480096,1418.992,0.706011954456471
518,271.432,0.706719730582116,0.818042114343168,542.864,"2021_kk_277_R1","Kusko",2021,0.707555183611643,0.814015975452004,-0.00239621709910887,761.501375503541,1085.21425480096,1418.992,0.706011954456471
519,271.956,0.708282667808283,0.816441473363775,543.912,"2021_kk_277_R1","Kusko",2021,0.707532020870962,0.811337567590781,-0.0026784078612232,761.501375503541,1085.21425480096,1418.992,0.706011954456471
520,272.48,0.708640444919279,0.825962028812441,544.96,"2021_kk_277_R1","Kusko",2021,0.707511372512217,0.808650279004804,-0.00268728858597755,761.501375503541,1085.21425480096,1418.992,0.706011954456471
521,273.004,0.707717381026246,0.784494818147641,546.008,"2021_kk_277_R1","Kusko",2021,0.707534900095301,0.805968952412283,-0.00268132659252063,761.501375503541,1085.21425480096,1418.992,0.706011954456471
522,273.528,0.705856023560051,0.840615156501112,547.056,"2021_kk_277_R1","Kusko",2021,0.707520839836734,0.802560208688624,-0.00340874372365874,761.501375503541,1085.21425480096,1418.992,0.706011954456471
523,274.052,0.706469783877591,0.790213937986073,548.104,"2021_kk_277_R1","Kusko",2021,0.707552424196693,0.798866318334218,-0.00369389035440615,761.501375503541,1085.21425480096,1418.992,0.706011954456471
524,274.576,0.70883905199107,0.780081647275292,549.152,"2021_kk_277_R1","Kusko",2021,0.707547513738295,0.795122209514783,-0.00374410881943532,761.501375503541,1085.21425480096,1418.992,0.706011954456471
525,275.1,0.708849112389346,0.781758495380448,550.2,"2021_kk_277_R1","Kusko",2021,0.707556912458383,0.791041876782162,-0.00408033273262032,761.501375503541,1085.21425480096,1418.992,0.706011954456471
526,275.624,0.706949746940686,0.754257474197074,551.248,"2021_kk_277_R1","Kusko",2021,0.707548882888116,0.787045903774272,-0.00399597300789001,761.501375503541,1085.21425480096,1418.992,0.706011954456471
527,276.148,0.707258560223581,0.762628112723702,552.296,"2021_kk_277_R1","Kusko",2021,0.707512127359686,0.782939093609307,-0.00410681016496584,761.501375503541,1085.21425480096,1418.992,0.706011954456471
528,276.672,0.706960860651431,0.808366647233936,553.344,"2021_kk_277_R1","Kusko",2021,0.707511800230382,0.778593250129453,-0.00434584347985323,761.501375503541,1085.21425480096,1418.992,0.706011954456471
529,277.196,0.708847325365306,0.766190905515906,554.392,"2021_kk_277_R1","Kusko",2021,0.707477935474504,0.77438774039508,-0.00420550973437317,761.501375503541,1085.21425480096,1418.992,0.706011954456471
530,277.72,0.707196277604227,0.758561052396441,555.44,"2021_kk_277_R1","Kusko",2021,0.707472187491743,0.770468375449421,-0.00391936494565959,761.501375503541,1085.21425480096,1418.992,0.706011954456471
531,278.244,0.70559208696383,0.755103594916722,556.488,"2021_kk_277_R1","Kusko",2021,0.70745894171107,0.766720431988165,-0.00374794346125551,761.501375503541,1085.21425480096,1418.992,0.706011954456471
532,278.768,0.708058726509566,0.780109022898869,557.536,"2021_kk_277_R1","Kusko",2021,0.707480856396731,0.762871085365294,-0.00384934662287129,761.501375503541,1085.21425480096,1418.992,0.706011954456471
533,279.292,0.707337380335165,0.74305895996041,558.584,"2021_kk_277_R1","Kusko",2021,0.707500859811449,0.759127444633519,-0.00374364073177458,761.501375503541,1085.21425480096,1418.992,0.706011954456471
534,279.816,0.708412407000825,0.749554876706861,559.632,"2021_kk_277_R1","Kusko",2021,0.70751673287947,0.755677415836353,-0.00345002879716672,761.501375503541,1085.21425480096,1418.992,0.706011954456471
535,280.34,0.707209747632205,0.744406663379943,560.68,"2021_kk_277_R1","Kusko",2021,0.707508066186815,0.751863396925852,-0.00381401891050037,761.501375503541,1085.21425480096,1418.992,0.706011954456471
536,280.864,0.708786838464685,0.762181219013897,561.728,"2021_kk_277_R1","Kusko",2021,0.707514997965613,0.748270249234659,-0.00359314769119279,761.501375503541,1085.21425480096,1418.992,0.706011954456471
537,281.388,0.707957112311076,0.762241211714213,562.776,"2021_kk_277_R1","Kusko",2021,0.707496251773561,0.744150981859508,-0.00411926737515089,761.501375503541,1085.21425480096,1418.992,0.706011954456471
538,281.912,0.705917256762315,0.78759012711552,563.824,"2021_kk_277_R1","Kusko",2021,0.707495589815271,0.740364576379994,-0.00378640547951481,761.501375503541,1085.21425480096,1418.992,0.706011954456471
539,282.436,0.707002046122009,0.76086629878938,564.872,"2021_kk_277_R1","Kusko",2021,0.707492005212346,0.73693338734967,-0.0034311890303238,761.501375503541,1085.21425480096,1418.992,0.706011954456471
540,282.96,0.708005340766512,0.75321002779727,565.92,"2021_kk_277_R1","Kusko",2021,0.707467499471773,0.733199835703129,-0.00373355164654077,761.501375503541,1085.21425480096,1418.992,0.706011954456471
541,283.484,0.708077133367288,0.73739877944757,566.968,"2021_kk_277_R1","Kusko",2021,0.707509456124235,0.729925956499799,-0.00327387920333033,761.501375503541,1085.21425480096,1418.992,0.706011954456471
542,284.008,0.706710506956292,0.730703451321468,568.016,"2021_kk_277_R1","Kusko",2021,0.707511726496849,0.726603948961312,-0.00332200753848721,761.501375503541,1085.21425480096,1418.992,0.706011954456471
543,284.532,0.707553778456235,0.747818071279258,569.064,"2021_kk_277_R1","Kusko",2021,0.707514901575023,0.723459257652402,-0.00314469130890904,761.501375503541,1085.21425480096,1418.992,0.706011954456471
544,285.056,0.707842782861865,0.741938623205046,570.112,"2021_kk_277_R1","Kusko",2021,0.707524570603102,0.720137017888209,-0.00332223976419321,761.501375503541,1085.21425480096,1418.992,0.706011954456471
545,285.58,0.706108574271577,0.735762715538188,571.16,"2021_kk_277_R1","Kusko",2021,0.707521785336422,0.717121720560291,-0.00301529732791839,761.501375503541,1085.21425480096,1418.992,0.706011954456471
546,286.104,0.707564416695031,0.727705598187388,572.208,"2021_kk_277_R1","Kusko",2021,0.707477775496232,0.714046998324843,-0.00307472223544791,761.501375503541,1085.21425480096,1418.992,0.706011954456471
547,286.628,0.707576492557615,0.732092256442691,573.256,"2021_kk_277_R1","Kusko",2021,0.707454830463447,0.710853375179282,-0.00319362314556138,761.501375503541,1085.21425480096,1418.992,0.706011954456471
548,287.152,0.707916068114433,0.727422406394216,574.304,"2021_kk_277_R1","Kusko",2021,0.707451752025048,0.70774083707356,-0.00311253810572176,761.501375503541,1085.21425480096,1418.992,0.706011954456471
549,287.676,0.707480883037019,0.712206574567378,575.352,"2021_kk_277_R1","Kusko",2021,0.707420605066002,0.704786128192096,-0.00295470888146421,761.501375503541,1085.21425480096,1418.992,0.706011954456471
550,288.2,0.705925882863658,0.714648391828974,576.4,"2021_kk_277_R1","Kusko",2021,0.707385006331702,0.701552385071565,-0.00323374312053049,761.501375503541,1085.21425480096,1418.992,0.706011954456471
551,288.724,0.7080035346278,0.707809574707527,577.448,"2021_kk_277_R1","Kusko",2021,0.707398451117504,0.699111760273085,-0.00244062479847973,761.501375503541,1085.21425480096,1418.992,0.706011954456471
552,289.248,0.706616434888978,0.687975540350648,578.496,"2021_kk_277_R1","Kusko",2021,0.707434212386811,0.695703598611797,-0.00340816166128854,761.501375503541,1085.21425480096,1418.992,0.706011954456471
553,289.772,0.708599277708831,0.677162399542939,579.544,"2021_kk_277_R1","Kusko",2021,0.707436811590508,0.693408882972211,-0.0022947156395855,761.501375503541,1085.21425480096,1418.992,0.706011954456471
554,290.296,0.70791669055731,0.676102051202841,580.592,"2021_kk_277_R1","Kusko",2021,0.707419309806001,0.691236708905343,-0.00217217406686832,761.501375503541,1085.21425480096,1418.992,0.706011954456471
555,290.82,0.707841616428063,0.657970505266867,581.64,"2021_kk_277_R1","Kusko",2021,0.707406089773384,0.68906920052828,-0.0021675083770627,761.501375503541,1085.21425480096,1418.992,0.706011954456471
556,291.344,0.707463296893451,0.655715179570475,582.688,"2021_kk_277_R1","Kusko",2021,0.70740346269912,0.687133423026171,-0.00193577750210938,761.501375503541,1085.21425480096,1418.992,0.706011954456471
557,291.868,0.704821707381074,0.639139847896232,583.736,"2021_kk_277_R1","Kusko",2021,0.707419182510001,0.684979723392858,-0.00215369963331336,761.501375503541,1085.21425480096,1418.992,0.706011954456471
558,292.392,0.707858506441706,0.653469270069245,584.784,"2021_kk_277_R1","Kusko",2021,0.707437356851889,0.682089307611698,-0.00289041578115923,761.501375503541,1085.21425480096,1418.992,0.706011954456471
559,292.916,0.706415694261551,0.634613675929406,585.832,"2021_kk_277_R1","Kusko",2021,0.707421288206901,0.679933937558706,-0.00215537005299271,761.501375503541,1085.21425480096,1418.992,0.706011954456471
560,293.44,0.707686789755672,0.634633042713034,586.88,"2021_kk_277_R1","Kusko",2021,0.707422826728066,0.67770469260053,-0.00222924495817567,761.501375503541,1085.21425480096,1418.992,0.706011954456471
561,293.964,0.707200246259962,0.650465799389671,587.928,"2021_kk_277_R1","Kusko",2021,0.707466907012764,0.675669651991589,-0.00203504060894077,761.501375503541,1085.21425480096,1418.992,0.706011954456471
562,294.488,0.708272952365693,0.637353164498321,588.976,"2021_kk_277_R1","Kusko",2021,0.707481810862932,0.673207577604731,-0.00246207438685786,761.501375503541,1085.21425480096,1418.992,0.706011954456471
563,295.012,0.708279050002982,0.642032781280237,590.024,"2021_kk_277_R1","Kusko",2021,0.707492165747935,0.671403082220431,-0.0018044953843005,761.501375503541,1085.21425480096,1418.992,0.706011954456471
564,295.536,0.707956008633085,0.649549527157047,591.072,"2021_kk_277_R1","Kusko",2021,0.707488038212659,0.669565972306784,-0.00183710991364672,761.501375503541,1085.21425480096,1418.992,0.706011954456471
565,296.06,0.706978212481395,0.646890297913147,592.12,"2021_kk_277_R1","Kusko",2021,0.70748995565385,0.667960297653107,-0.00160567465367756,761.501375503541,1085.21425480096,1418.992,0.706011954456471
566,296.584,0.70866797597836,0.63489327254969,593.168,"2021_kk_277_R1","Kusko",2021,0.707462150324485,0.665802084832021,-0.00215821282108541,761.501375503541,1085.21425480096,1418.992,0.706011954456471
567,297.108,0.706913002178688,0.618693105921827,594.216,"2021_kk_277_R1","Kusko",2021,0.70744662761872,0.663636006519872,-0.00216607831214954,761.501375503541,1085.21425480096,1418.992,0.706011954456471
568,297.632,0.707580352846758,0.619860105741737,595.264,"2021_kk_277_R1","Kusko",2021,0.707466607375296,0.661156530647304,-0.00247947587256769,761.501375503541,1085.21425480096,1418.992,0.706011954456471
569,298.156,0.707274210171169,0.637881957982488,596.312,"2021_kk_277_R1","Kusko",2021,0.707450721850845,0.659342102810671,-0.00181442783663321,761.501375503541,1085.21425480096,1418.992,0.706011954456471
570,298.68,0.705650766623526,0.627115398239928,597.36,"2021_kk_277_R1","Kusko",2021,0.707441174102159,0.657693120680868,-0.00164898212980247,761.501375503541,1085.21425480096,1418.992,0.706011954456471
571,299.204,0.708855645244714,0.650382818505527,598.408,"2021_kk_277_R1","Kusko",2021,0.707386260471385,0.656321451274047,-0.00137166940682176,761.501375503541,1085.21425480096,1418.992,0.706011954456471
572,299.728,0.707801516218766,0.637535353487957,599.456,"2021_kk_277_R1","Kusko",2021,0.707392779696728,0.654990680419109,-0.00133077085493793,761.501375503541,1085.21425480096,1418.992,0.706011954456471
573,300.252,0.707806877861283,0.637318106973917,600.504,"2021_kk_277_R1","Kusko",2021,0.707411510140838,0.653670463510531,-0.00132021690857775,761.501375503541,1085.21425480096,1418.992,0.706011954456471
574,300.776,0.708474226474722,0.631905287428646,601.552,"2021_kk_277_R1","Kusko",2021,0.707382595912043,0.652351525284925,-0.00131893822560591,761.501375503541,1085.21425480096,1418.992,0.706011954456471
575,301.3,0.706619028179801,0.650801233626503,602.6,"2021_kk_277_R1","Kusko",2021,0.70738892803112,0.651167391086401,-0.00118413419852403,761.501375503541,1085.21425480096,1418.992,0.706011954456471
576,301.824,0.706676952572572,0.635629880896177,603.648,"2021_kk_277_R1","Kusko",2021,0.707382485528403,0.650002434115153,-0.00116495697124741,761.501375503541,1085.21425480096,1418.992,0.706011954456471
577,302.348,0.707436825780567,0.62467059753257,604.696,"2021_kk_277_R1","Kusko",2021,0.707366362452813,0.648842379529266,-0.00116005458588742,761.501375503541,1085.21425480096,1418.992,0.706011954456471
578,302.872,0.706535024278166,0.63128982799986,605.744,"2021_kk_277_R1","Kusko",2021,0.707349602679482,0.647920128986048,-0.000922250543217817,761.501375503541,1085.21425480096,1418.992,0.706011954456471
579,303.396,0.706413850265537,0.63915894047592,606.792,"2021_kk_277_R1","Kusko",2021,0.707327861532932,0.647332900267279,-0.000587228718769706,761.501375503541,1085.21425480096,1418.992,0.706011954456471
580,303.92,0.706504520861281,0.631937441580613,607.84,"2021_kk_277_R1","Kusko",2021,0.707376743107697,0.646609469880247,-0.000723430387031709,761.501375503541,1085.21425480096,1418.992,0.706011954456471
581,304.444,0.708524068174314,0.638057330238855,608.888,"2021_kk_277_R1","Kusko",2021,0.707346011262287,0.646027169375775,-0.000582300504471611,761.501375503541,1085.21425480096,1418.992,0.706011954456471
582,304.968,0.708001699718507,0.636125456823801,609.936,"2021_kk_277_R1","Kusko",2021,0.707330960369196,0.64570344738097,-0.00032372199480557,761.501375503541,1085.21425480096,1418.992,0.706011954456471
583,305.492,0.706625736099421,0.652530999610948,610.984,"2021_kk_277_R1","Kusko",2021,0.70728034943347,0.645599981223461,-0.000103466157509002,761.501375503541,1085.21425480096,1418.992,0.706011954456471
584,306.016,0.707788944920634,0.649751203263191,612.032,"2021_kk_277_R1","Kusko",2021,0.707255989677474,0.645470535162633,-0.000129446060827654,761.501375503541,1085.21425480096,1418.992,0.706011954456471
585,306.54,0.70805591043231,0.651707992756689,613.08,"2021_kk_277_R1","Kusko",2021,0.707270523878313,0.646078614223512,0.00060807906087923,761.501375503541,1085.21425480096,1418.992,0.706011954456471
586,307.064,0.706792122484819,0.63811082407051,614.128,"2021_kk_277_R1","Kusko",2021,0.707279545261079,0.646638290949513,0.000559676726001213,761.501375503541,1085.21425480096,1418.992,0.706011954456471
587,307.588,0.708201748876484,0.633406134724904,615.176,"2021_kk_277_R1","Kusko",2021,0.707319864747037,0.647561035220137,0.00092274427062311,761.501375503541,1085.21425480096,1418.992,0.706011954456471
588,308.112,0.708051321164723,0.634941700364378,616.224,"2021_kk_277_R1","Kusko",2021,0.707307702266923,0.647909846026917,0.000348810806780064,761.501375503541,1085.21425480096,1418.992,0.706011954456471
589,308.636,0.707883206666002,0.636868702336344,617.272,"2021_kk_277_R1","Kusko",2021,0.707307446642868,0.64871840398526,0.000808557958343892,761.501375503541,1085.21425480096,1418.992,0.706011954456471
590,309.16,0.707288588874108,0.624806354905902,618.32,"2021_kk_277_R1","Kusko",2021,0.707279045919729,0.64965177882342,0.000933374838159362,761.501375503541,1085.21425480096,1418.992,0.706011954456471
591,309.684,0.708236904045705,0.633001158380275,619.368,"2021_kk_277_R1","Kusko",2021,0.70727200984187,0.650398284670303,0.000746505846883405,761.501375503541,1085.21425480096,1418.992,0.706011954456471
592,310.208,0.708952957519661,0.632384559687395,620.416,"2021_kk_277_R1","Kusko",2021,0.707230261656416,0.651388674814516,0.000990390144212538,761.501375503541,1085.21425480096,1418.992,0.706011954456471
593,310.732,0.707958673435331,0.634789236902378,621.464,"2021_kk_277_R1","Kusko",2021,0.707193458818509,0.652384000523329,0.000995325708813444,761.501375503541,1085.21425480096,1418.992,0.706011954456471
594,311.256,0.708164754884283,0.639328281888053,622.512,"2021_kk_277_R1","Kusko",2021,0.707183404146248,0.653191186783857,0.000807186260527781,761.501375503541,1085.21425480096,1418.992,0.706011954456471
