"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
193,101.132,0.706921741550947,0.204020635471991,202.264,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
194,101.656,0.709006949443006,0.203967101022599,203.312,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
195,102.18,0.711324262967864,0.206033673213177,204.36,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
196,102.704,0.711932632370634,0.211461641288235,205.408,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
197,103.228,0.717435520081846,0.213015454696391,206.456,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
198,103.752,0.711015361991253,0.213054551195357,207.504,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
199,104.276,0.71030768242325,0.214926408440077,208.552,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
200,104.8,0.713386172822551,0.214591648981834,209.6,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
201,105.324,0.713343303814953,0.218297110076143,210.648,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
202,105.848,0.711428606526921,0.225580579080894,211.696,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
203,106.372,0.711304450794086,0.231160631367555,212.744,"2019_yk_385","Yukon",2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
204,106.896,0.717805091063346,0.233586954099938,213.792,"2019_yk_385","Yukon",2019,0.711257565856817,0.210642786409594,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142
205,107.42,0.711469994696306,0.238934005968634,214.84,"2019_yk_385","Yukon",2019,0.711298251234194,0.213256764055383,0.00261397764578841,970.76768100976,1205.32398693613,1723.96,0.711181954809142
206,107.944,0.711329096980031,0.238747183732855,215.888,"2019_yk_385","Yukon",2019,0.71123924995427,0.215769635571441,0.00251287151605809,970.76768100976,1205.32398693613,1723.96,0.711181954809142
207,108.468,0.710275497413181,0.239219341883366,216.936,"2019_yk_385","Yukon",2019,0.711211175743106,0.218098349328029,0.00232871375658861,970.76768100976,1205.32398693613,1723.96,0.711181954809142
208,108.992,0.715061083479386,0.239241375510714,217.984,"2019_yk_385","Yukon",2019,0.711253175273107,0.220247052882656,0.00214870355462646,970.76768100976,1205.32398693613,1723.96,0.711181954809142
209,109.516,0.714950655251239,0.239416598183834,219.032,"2019_yk_385","Yukon",2019,0.711238677092235,0.222241570413543,0.00199451753088692,970.76768100976,1205.32398693613,1723.96,0.711181954809142
210,110.04,0.709154833586244,0.237543145004166,220.08,"2019_yk_385","Yukon",2019,0.71116710289207,0.224082027780259,0.00184045736671581,970.76768100976,1205.32398693613,1723.96,0.711181954809142
211,110.564,0.714906493683854,0.235654135846349,221.128,"2019_yk_385","Yukon",2019,0.711099920513669,0.225819562398988,0.00173753461872894,970.76768100976,1205.32398693613,1723.96,0.711181954809142
212,111.088,0.707742763274462,0.237706701127925,222.176,"2019_yk_385","Yukon",2019,0.711163052811282,0.22756953074187,0.00174996834288291,970.76768100976,1205.32398693613,1723.96,0.711181954809142
213,111.612,0.710052679047145,0.234404786935443,223.224,"2019_yk_385","Yukon",2019,0.711214792136007,0.229296515450137,0.00172698470826685,970.76768100976,1205.32398693613,1723.96,0.711181954809142
214,112.136,0.707025026728394,0.23300583829943,224.272,"2019_yk_385","Yukon",2019,0.711266432523391,0.230902415042598,0.00160589959246052,970.76768100976,1205.32398693613,1723.96,0.711181954809142
215,112.66,0.709736183449998,0.231254249887676,225.32,"2019_yk_385","Yukon",2019,0.711210760381992,0.232356991907028,0.00145457686443046,970.76768100976,1205.32398693613,1723.96,0.711181954809142
216,113.184,0.707231645532095,0.231333858288794,226.368,"2019_yk_385","Yukon",2019,0.71120840053247,0.233681437944976,0.00132444603794771,970.76768100976,1205.32398693613,1723.96,0.711181954809142
217,113.708,0.706656862919555,0.235171290482721,227.416,"2019_yk_385","Yukon",2019,0.711224700285396,0.234937620271856,0.00125618232688035,970.76768100976,1205.32398693613,1723.96,0.711181954809142
218,114.232,0.710340941160263,0.236893929141092,228.464,"2019_yk_385","Yukon",2019,0.711174715951539,0.236079171425105,0.0011415511532484,970.76768100976,1205.32398693613,1723.96,0.711181954809142
219,114.756,0.713567729512696,0.237399754953295,229.512,"2019_yk_385","Yukon",2019,0.711232092370765,0.237150796260624,0.00107162483551884,970.76768100976,1205.32398693613,1723.96,0.711181954809142
220,115.28,0.71080285305762,0.23413396202543,230.56,"2019_yk_385","Yukon",2019,0.711146377242743,0.238189360518801,0.00103856425817733,970.76768100976,1205.32398693613,1723.96,0.711181954809142
221,115.804,0.71170249890174,0.235828032728199,231.608,"2019_yk_385","Yukon",2019,0.71117008964096,0.239267974761062,0.00107861424226083,970.76768100976,1205.32398693613,1723.96,0.711181954809142
222,116.328,0.710867118622822,0.238131741321181,232.656,"2019_yk_385","Yukon",2019,0.71124113674102,0.24036422299651,0.00109624823544785,970.76768100976,1205.32398693613,1723.96,0.711181954809142
223,116.852,0.713868855787046,0.236121458509237,233.704,"2019_yk_385","Yukon",2019,0.711308266029337,0.241416156507996,0.00105193351148689,970.76768100976,1205.32398693613,1723.96,0.711181954809142
224,117.376,0.711222977960838,0.236606805083922,234.752,"2019_yk_385","Yukon",2019,0.71132928464758,0.242459591815803,0.00104343530780673,970.76768100976,1205.32398693613,1723.96,0.711181954809142
225,117.9,0.709338227775848,0.234496665314077,235.8,"2019_yk_385","Yukon",2019,0.711259320329182,0.243441695347761,0.000982103531957462,970.76768100976,1205.32398693613,1723.96,0.711181954809142
226,118.424,0.707801409751586,0.234177374284272,236.848,"2019_yk_385","Yukon",2019,0.711256334183537,0.24428964950733,0.000847954159569148,970.76768100976,1205.32398693613,1723.96,0.711181954809142
227,118.948,0.711270024144089,0.234468862697721,237.896,"2019_yk_385","Yukon",2019,0.711277718563951,0.245110651668434,0.000821002161104478,970.76768100976,1205.32398693613,1723.96,0.711181954809142
228,119.472,0.712066194976214,0.237167878537899,238.944,"2019_yk_385","Yukon",2019,0.711258775105561,0.24592329189689,0.000812640228456118,970.76768100976,1205.32398693613,1723.96,0.711181954809142
229,119.996,0.716834123850697,0.242022895905463,239.992,"2019_yk_385","Yukon",2019,0.711247351367621,0.246682077804372,0.000758785907481269,970.76768100976,1205.32398693613,1723.96,0.711181954809142
230,120.52,0.710675819854395,0.244823146561031,241.04,"2019_yk_385","Yukon",2019,0.711220662301726,0.247445523590862,0.000763445786489986,970.76768100976,1205.32398693613,1723.96,0.711181954809142
231,121.044,0.71152900696717,0.249147525486722,242.088,"2019_yk_385","Yukon",2019,0.711129780826019,0.248130794248336,0.000685270657474785,970.76768100976,1205.32398693613,1723.96,0.711181954809142
232,121.568,0.717023789775075,0.252951716227463,243.136,"2019_yk_385","Yukon",2019,0.711052833300497,0.24872954676042,0.000598752512083051,970.76768100976,1205.32398693613,1723.96,0.711181954809142
233,122.092,0.70404552655176,0.255566992134516,244.184,"2019_yk_385","Yukon",2019,0.711099114294841,0.249240249171067,0.000510702410647212,970.76768100976,1205.32398693613,1723.96,0.711181954809142
234,122.616,0.713835552802279,0.257447845568109,245.232,"2019_yk_385","Yukon",2019,0.711067177772948,0.249780752916972,0.000540503745905002,970.76768100976,1205.32398693613,1723.96,0.711181954809142
235,123.14,0.710297660966556,0.259086975603453,246.28,"2019_yk_385","Yukon",2019,0.710995638662351,0.250270837199704,0.00049008428273245,970.76768100976,1205.32398693613,1723.96,0.711181954809142
236,123.664,0.708916040823193,0.259443584037209,247.328,"2019_yk_385","Yukon",2019,0.710972937401722,0.250816023734464,0.000545186534760322,970.76768100976,1205.32398693613,1723.96,0.711181954809142
237,124.188,0.708864320425713,0.257912663334616,248.376,"2019_yk_385","Yukon",2019,0.710957013865043,0.251314043100115,0.000498019365650637,970.76768100976,1205.32398693613,1723.96,0.711181954809142
238,124.712,0.709081102050834,0.257825679344431,249.424,"2019_yk_385","Yukon",2019,0.710987104764507,0.251797181423398,0.000483138323283283,970.76768100976,1205.32398693613,1723.96,0.711181954809142
239,125.236,0.707804582818174,0.257642633508877,250.472,"2019_yk_385","Yukon",2019,0.710923464728643,0.252352367369181,0.000555185945782466,970.76768100976,1205.32398693613,1723.96,0.711181954809142
240,125.76,0.714475206047382,0.258660736029619,251.52,"2019_yk_385","Yukon",2019,0.710922576905571,0.252967266642111,0.000614899272929736,970.76768100976,1205.32398693613,1723.96,0.711181954809142
241,126.284,0.71027086197311,0.258842792203023,252.568,"2019_yk_385","Yukon",2019,0.710855003437166,0.253584406065109,0.000617139422998014,970.76768100976,1205.32398693613,1723.96,0.711181954809142
242,126.808,0.706912516184825,0.262125916210244,253.616,"2019_yk_385","Yukon",2019,0.710938188962628,0.254184452808276,0.000600046743167604,970.76768100976,1205.32398693613,1723.96,0.711181954809142
243,127.332,0.716701404702159,0.26446286764333,254.664,"2019_yk_385","Yukon",2019,0.710943562702491,0.254836273988933,0.00065182118065632,970.76768100976,1205.32398693613,1723.96,0.711181954809142
244,127.856,0.711765162580962,0.263764944505494,255.712,"2019_yk_385","Yukon",2019,0.711053788166721,0.255555140604852,0.000718866615919356,970.76768100976,1205.32398693613,1723.96,0.711181954809142
245,128.38,0.707250694236942,0.260771225876291,256.76,"2019_yk_385","Yukon",2019,0.7111188511187,0.256279775153806,0.000724634548953995,970.76768100976,1205.32398693613,1723.96,0.711181954809142
246,128.904,0.707626831226779,0.256029161097911,257.808,"2019_yk_385","Yukon",2019,0.711225279049892,0.257032470133784,0.000752694979978374,970.76768100976,1205.32398693613,1723.96,0.711181954809142
247,129.428,0.71245655281807,0.256341566893328,258.856,"2019_yk_385","Yukon",2019,0.711280308650223,0.257744837321692,0.000712367187907403,970.76768100976,1205.32398693613,1723.96,0.711181954809142
248,129.952,0.710305682872753,0.253928015678241,259.904,"2019_yk_385","Yukon",2019,0.711235192499636,0.258399100228472,0.000654262906780723,970.76768100976,1205.32398693613,1723.96,0.711181954809142
249,130.476,0.715880849918984,0.253890614369835,260.952,"2019_yk_385","Yukon",2019,0.711198729743616,0.258993239053011,0.00059413882453907,970.76768100976,1205.32398693613,1723.96,0.711181954809142
250,131,0.709794323582565,0.255773475317573,262,"2019_yk_385","Yukon",2019,0.7112897969666,0.259686498583379,0.000693259530367141,970.76768100976,1205.32398693613,1723.96,0.711181954809142
251,131.524,0.710677594745397,0.26132561002786,263.048,"2019_yk_385","Yukon",2019,0.711275495711417,0.260383957121134,0.000697458537754936,970.76768100976,1205.32398693613,1723.96,0.711181954809142
252,132.048,0.717789573142102,0.265309431543505,264.096,"2019_yk_385","Yukon",2019,0.711294255647248,0.261012986903017,0.000629029781883561,970.76768100976,1205.32398693613,1723.96,0.711181954809142
253,132.572,0.710949498849998,0.267136646161206,265.144,"2019_yk_385","Yukon",2019,0.711267812547774,0.261641319228182,0.000628332325164793,970.76768100976,1205.32398693613,1723.96,0.711181954809142
254,133.096,0.710268066537565,0.266573219491002,266.192,"2019_yk_385","Yukon",2019,0.711225667744258,0.262283179738597,0.000641860510414927,970.76768100976,1205.32398693613,1723.96,0.711181954809142
255,133.62,0.707126403863974,0.264959885130625,267.24,"2019_yk_385","Yukon",2019,0.711235593981009,0.262975544950632,0.000692365212035639,970.76768100976,1205.32398693613,1723.96,0.711181954809142
256,134.144,0.711753463631928,0.262338890862383,268.288,"2019_yk_385","Yukon",2019,0.711299189699894,0.263712480297792,0.000736935347159073,970.76768100976,1205.32398693613,1723.96,0.711181954809142
257,134.668,0.718718582906686,0.26227558436266,269.336,"2019_yk_385","Yukon",2019,0.71133853017205,0.264464187927416,0.000751707629624565,970.76768100976,1205.32398693613,1723.96,0.711181954809142
258,135.192,0.709878754487898,0.261812964902723,270.384,"2019_yk_385","Yukon",2019,0.711306452405283,0.265128726289475,0.000664538362058653,970.76768100976,1205.32398693613,1723.96,0.711181954809142
259,135.716,0.709622258146802,0.260453562888953,271.432,"2019_yk_385","Yukon",2019,0.711230714296717,0.26565362391403,0.000524897624555487,970.76768100976,1205.32398693613,1723.96,0.711181954809142
260,136.24,0.711784828868867,0.260398396171233,272.48,"2019_yk_385","Yukon",2019,0.71118619448963,0.266122373525681,0.00046874961165122,970.76768100976,1205.32398693613,1723.96,0.711181954809142
261,136.764,0.707890415272532,0.259413349524629,273.528,"2019_yk_385","Yukon",2019,0.711173942542632,0.26647468769524,0.000352314169558832,970.76768100976,1205.32398693613,1723.96,0.711181954809142
262,137.288,0.706811754995633,0.261505729805877,274.576,"2019_yk_385","Yukon",2019,0.711146370753405,0.266707009117108,0.000232321421867965,970.76768100976,1205.32398693613,1723.96,0.711181954809142
263,137.812,0.71408131045472,0.261802776006389,275.624,"2019_yk_385","Yukon",2019,0.711237527824405,0.266897398028203,0.00019038891109463,970.76768100976,1205.32398693613,1723.96,0.711181954809142
264,138.336,0.715888899749746,0.266017178854238,276.672,"2019_yk_385","Yukon",2019,0.71118652642497,0.267080629626074,0.000183231597871092,970.76768100976,1205.32398693613,1723.96,0.711181954809142
265,138.86,0.70717764806047,0.268339062932581,277.72,"2019_yk_385","Yukon",2019,0.711171933681408,0.267289142746487,0.000208513120412923,970.76768100976,1205.32398693613,1723.96,0.711181954809142
266,139.384,0.709967021342282,0.271458375818476,278.768,"2019_yk_385","Yukon",2019,0.711184213052446,0.26749251075028,0.000203368003792892,970.76768100976,1205.32398693613,1723.96,0.711181954809142
267,139.908,0.709320085212437,0.269100503822405,279.816,"2019_yk_385","Yukon",2019,0.711245704072275,0.267717012521297,0.000224501771017294,970.76768100976,1205.32398693613,1723.96,0.711181954809142
268,140.432,0.716866537447284,0.268229674907709,280.864,"2019_yk_385","Yukon",2019,0.711289514643187,0.267986434700673,0.000269422179376311,970.76768100976,1205.32398693613,1723.96,0.711181954809142
269,140.956,0.711132253099345,0.272727754930782,281.912,"2019_yk_385","Yukon",2019,0.71136604517637,0.268274630628852,0.000288195928178914,970.76768100976,1205.32398693613,1723.96,0.711181954809142
270,141.48,0.709101564201947,0.27443710137995,282.96,"2019_yk_385","Yukon",2019,0.711326515638621,0.268443553043706,0.000168922414854,970.76768100976,1205.32398693613,1723.96,0.711181954809142
271,142.004,0.710852085579578,0.272682501226232,284.008,"2019_yk_385","Yukon",2019,0.711351802711109,0.268612184052272,0.000168631008565845,970.76768100976,1205.32398693613,1723.96,0.711181954809142
272,142.528,0.712733894802161,0.27370950571798,285.056,"2019_yk_385","Yukon",2019,0.711469672558555,0.268782009124917,0.000169825072644902,970.76768100976,1205.32398693613,1723.96,0.711181954809142
273,143.052,0.710375103438901,0.273514057774822,286.104,"2019_yk_385","Yukon",2019,0.711321338405455,0.268981717532475,0.000199708407558175,970.76768100976,1205.32398693613,1723.96,0.711181954809142
274,143.576,0.713638554582245,0.276137835254595,287.152,"2019_yk_385","Yukon",2019,0.711337123720837,0.269117274980957,0.000135557448482204,970.76768100976,1205.32398693613,1723.96,0.711181954809142
275,144.1,0.713639960568699,0.274732322824915,288.2,"2019_yk_385","Yukon",2019,0.711421204416729,0.269297129730036,0.000179854749078057,970.76768100976,1205.32398693613,1723.96,0.711181954809142
276,144.624,0.713617321403615,0.276495557087496,289.248,"2019_yk_385","Yukon",2019,0.711433165878468,0.269483315059591,0.000186185329555277,970.76768100976,1205.32398693613,1723.96,0.711181954809142
277,145.148,0.709958638939416,0.277913321757168,290.296,"2019_yk_385","Yukon",2019,0.711433107522925,0.269716230289404,0.000232915229813391,970.76768100976,1205.32398693613,1723.96,0.711181954809142
278,145.672,0.707633972125054,0.276149703547933,291.344,"2019_yk_385","Yukon",2019,0.711408172578676,0.270013376931173,0.000297146641769053,970.76768100976,1205.32398693613,1723.96,0.711181954809142
279,146.196,0.711379964151463,0.27304808442564,292.392,"2019_yk_385","Yukon",2019,0.711352736093585,0.270281916024859,0.000268539093686071,970.76768100976,1205.32398693613,1723.96,0.711181954809142
280,146.72,0.716266886436708,0.275729533847459,293.44,"2019_yk_385","Yukon",2019,0.711318211146713,0.270515646904623,0.000233730879763583,970.76768100976,1205.32398693613,1723.96,0.711181954809142
281,147.244,0.710844423590729,0.277675544993494,294.488,"2019_yk_385","Yukon",2019,0.711321731175108,0.270606148712536,9.05018079127018e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
282,147.768,0.711992714772688,0.275873528234196,295.536,"2019_yk_385","Yukon",2019,0.711153625134353,0.270644484220546,3.8335508010745e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
283,148.292,0.712282269818614,0.273821398019124,296.584,"2019_yk_385","Yukon",2019,0.711195080131303,0.27065309587851,8.61165796384178e-06,970.76768100976,1205.32398693613,1723.96,0.711181954809142
284,148.816,0.708694289749857,0.27511843570882,297.632,"2019_yk_385","Yukon",2019,0.71124052411215,0.270639986815442,-1.3109063068284e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
285,149.34,0.709933801980902,0.276038578036213,298.68,"2019_yk_385","Yukon",2019,0.711330730222661,0.270596902690992,-4.30841244501989e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
286,149.864,0.711617152884722,0.278393495113815,299.728,"2019_yk_385","Yukon",2019,0.711296796039019,0.270629959220268,3.30565292767648e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
287,150.388,0.713630452473435,0.279571320475196,300.776,"2019_yk_385","Yukon",2019,0.711211432713258,0.270572122041849,-5.78371784194509e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
288,150.912,0.710141528970168,0.277040180261419,301.824,"2019_yk_385","Yukon",2019,0.71122559769002,0.270533060470701,-3.90615711475806e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
289,151.436,0.712289837336767,0.273516753378792,302.872,"2019_yk_385","Yukon",2019,0.711205412252871,0.270531699172115,-1.36129858641088e-06,970.76768100976,1205.32398693613,1723.96,0.711181954809142
290,151.96,0.708004631429156,0.272948123260105,303.92,"2019_yk_385","Yukon",2019,0.711277650940287,0.270528851855897,-2.84731621763568e-06,970.76768100976,1205.32398693613,1723.96,0.711181954809142
291,152.484,0.710793890147297,0.270286375660251,304.968,"2019_yk_385","Yukon",2019,0.711387719893798,0.270481237361751,-4.76144941464751e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
292,153.008,0.715369482421494,0.266891001539541,306.016,"2019_yk_385","Yukon",2019,0.711418488633601,0.270450610099102,-3.06272626490744e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
293,153.532,0.709514950811732,0.266990326800193,307.064,"2019_yk_385","Yukon",2019,0.711410363338196,0.270327990792141,-0.000122619306960836,970.76768100976,1205.32398693613,1723.96,0.711181954809142
294,154.056,0.710775468836199,0.268441741440374,308.112,"2019_yk_385","Yukon",2019,0.711419164879441,0.270107724164121,-0.00022026662802016,970.76768100976,1205.32398693613,1723.96,0.711181954809142
295,154.58,0.709422096352815,0.271597762828229,309.16,"2019_yk_385","Yukon",2019,0.71145566187499,0.269841514859034,-0.000266209305086473,970.76768100976,1205.32398693613,1723.96,0.711181954809142
296,155.104,0.70965280308549,0.271645664264778,310.208,"2019_yk_385","Yukon",2019,0.711539542814125,0.269572487800991,-0.000269027058043103,970.76768100976,1205.32398693613,1723.96,0.711181954809142
297,155.628,0.712553781615434,0.271382769595656,311.256,"2019_yk_385","Yukon",2019,0.71155523580933,0.269427497305697,-0.000144990495294595,970.76768100976,1205.32398693613,1723.96,0.711181954809142
298,156.152,0.711709736305579,0.273991010107009,312.304,"2019_yk_385","Yukon",2019,0.711490233273453,0.269398905757526,-2.85915481706978e-05,970.76768100976,1205.32398693613,1723.96,0.711181954809142
299,156.676,0.712396414809116,0.274934389199613,313.352,"2019_yk_385","Yukon",2019,0.71148059651009,0.269257616294291,-0.000141289463234828,970.76768100976,1205.32398693613,1723.96,0.711181954809142
300,157.2,0.712103433782429,0.268796080920859,314.4,"2019_yk_385","Yukon",2019,0.711520234242785,0.269036835790275,-0.000220780504016138,970.76768100976,1205.32398693613,1723.96,0.711181954809142
301,157.724,0.711788086322403,0.268960652716973,315.448,"2019_yk_385","Yukon",2019,0.71146851364484,0.268777739712784,-0.000259096077490584,970.76768100976,1205.32398693613,1723.96,0.711181954809142
302,158.248,0.713984707031598,0.272315420568939,316.496,"2019_yk_385","Yukon",2019,0.711381118710654,0.268494293268743,-0.000283446444040991,970.76768100976,1205.32398693613,1723.96,0.711181954809142
303,158.772,0.707801355516184,0.27644537209682,317.544,"2019_yk_385","Yukon",2019,0.711377839470517,0.268177635271736,-0.000316657997006919,970.76768100976,1205.32398693613,1723.96,0.711181954809142
304,159.296,0.712712281503852,0.271898391414428,318.592,"2019_yk_385","Yukon",2019,0.711292058669619,0.267779241138218,-0.000398394133518887,970.76768100976,1205.32398693613,1723.96,0.711181954809142
305,159.82,0.712295535990489,0.271562510820975,319.64,"2019_yk_385","Yukon",2019,0.711295353932608,0.267428486862262,-0.000350754275955212,970.76768100976,1205.32398693613,1723.96,0.711181954809142
306,160.344,0.708344518931091,0.267200280871227,320.688,"2019_yk_385","Yukon",2019,0.711269833266262,0.267026033634411,-0.000402453227850985,970.76768100976,1205.32398693613,1723.96,0.711181954809142
307,160.868,0.71245305148551,0.270316480682133,321.736,"2019_yk_385","Yukon",2019,0.711270749165541,0.266619111204348,-0.000406922430063794,970.76768100976,1205.32398693613,1723.96,0.711181954809142
308,161.392,0.708809586217789,0.271756814184387,322.784,"2019_yk_385","Yukon",2019,0.711353915278524,0.266288182682209,-0.000330928522139062,970.76768100976,1205.32398693613,1723.96,0.711181954809142
309,161.916,0.712554660813516,0.270002959990999,323.832,"2019_yk_385","Yukon",2019,0.711335255335483,0.266020760322514,-0.000267422359694625,970.76768100976,1205.32398693613,1723.96,0.711181954809142
310,162.44,0.707722826770279,0.269797328103387,324.88,"2019_yk_385","Yukon",2019,0.711316147813518,0.265658051778874,-0.000362708543640067,970.76768100976,1205.32398693613,1723.96,0.711181954809142
311,162.964,0.710888796449067,0.266755718502622,325.928,"2019_yk_385","Yukon",2019,0.711281537896396,0.26529979506097,-0.000358256717903793,970.76768100976,1205.32398693613,1723.96,0.711181954809142
312,163.488,0.707703210696797,0.267609562024151,326.976,"2019_yk_385","Yukon",2019,0.711278715443692,0.264986431983855,-0.000313363077115492,970.76768100976,1205.32398693613,1723.96,0.711181954809142
313,164.012,0.713436798666991,0.267653345639036,328.024,"2019_yk_385","Yukon",2019,0.711233634285662,0.264703050252664,-0.000283381731190746,970.76768100976,1205.32398693613,1723.96,0.711181954809142
314,164.536,0.712994705388397,0.265786675706904,329.072,"2019_yk_385","Yukon",2019,0.71129364077601,0.264369315226653,-0.000333735026011084,970.76768100976,1205.32398693613,1723.96,0.711181954809142
315,165.06,0.712538770494618,0.262374837663615,330.12,"2019_yk_385","Yukon",2019,0.71132632724328,0.263977404236776,-0.000391910989876898,970.76768100976,1205.32398693613,1723.96,0.711181954809142
316,165.584,0.709717412613411,0.264322282618989,331.168,"2019_yk_385","Yukon",2019,0.71126441959555,0.263545186264358,-0.000432217972417437,970.76768100976,1205.32398693613,1723.96,0.711181954809142
317,166.108,0.713596783361083,0.258805353657491,332.216,"2019_yk_385","Yukon",2019,0.711220930805413,0.26313452488929,-0.000410661375068455,970.76768100976,1205.32398693613,1723.96,0.711181954809142
318,166.632,0.710728653093564,0.259469270633866,333.264,"2019_yk_385","Yukon",2019,0.711177824418543,0.262782631204561,-0.000351893684728932,970.76768100976,1205.32398693613,1723.96,0.711181954809142
319,167.156,0.708411131917885,0.26037188497377,334.312,"2019_yk_385","Yukon",2019,0.711144795855467,0.262459474185962,-0.000323157018598696,970.76768100976,1205.32398693613,1723.96,0.711181954809142
320,167.68,0.716119150113854,0.260227557198175,335.36,"2019_yk_385","Yukon",2019,0.711111855207115,0.262149317309578,-0.000310156876384249,970.76768100976,1205.32398693613,1723.96,0.711181954809142
321,168.204,0.714494552483193,0.256556479875842,336.408,"2019_yk_385","Yukon",2019,0.71110997135824,0.261902801265996,-0.000246516043582501,970.76768100976,1205.32398693613,1723.96,0.711181954809142
322,168.728,0.708657879383782,0.259668094046932,337.456,"2019_yk_385","Yukon",2019,0.710991742101848,0.261689792882457,-0.000213008383539048,970.76768100976,1205.32398693613,1723.96,0.711181954809142
