"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
274,1.41671849996403,0.707393099734745,143.576,287.152,"2015_nk_173","Nush",2015,0.707673320402433,1.3873785328183,-0.00109104352197398,493.094095605124,599.135318631584,994.552,0.705148335703407
275,1.40319181956667,0.708413352520662,144.1,288.2,"2015_nk_173","Nush",2015,0.70768023615822,1.38610773086367,-0.0012708019546257,493.094095605124,599.135318631584,994.552,0.705148335703407
276,1.38368422598334,0.70791608021182,144.624,289.248,"2015_nk_173","Nush",2015,0.707678090603375,1.38453488728738,-0.00157284357629206,493.094095605124,599.135318631584,994.552,0.705148335703407
277,1.41671484761532,0.708039059113242,145.148,290.296,"2015_nk_173","Nush",2015,0.70766073572526,1.38272746413717,-0.00180742315021298,493.094095605124,599.135318631584,994.552,0.705148335703407
278,1.41233036928845,0.707679614519309,145.672,291.344,"2015_nk_173","Nush",2015,0.707668722854209,1.38077477736479,-0.00195268677237403,493.094095605124,599.135318631584,994.552,0.705148335703407
279,1.42800584607888,0.707236609103038,146.196,292.392,"2015_nk_173","Nush",2015,0.707682557832385,1.37886286332474,-0.00191191404005009,493.094095605124,599.135318631584,994.552,0.705148335703407
280,1.38372402655435,0.707601193538397,146.72,293.44,"2015_nk_173","Nush",2015,0.707672501792953,1.37738385926003,-0.00147900406470836,493.094095605124,599.135318631584,994.552,0.705148335703407
281,1.38801878953208,0.709224961000866,147.244,294.488,"2015_nk_173","Nush",2015,0.707661844937271,1.37538383005531,-0.00200002920472309,493.094095605124,599.135318631584,994.552,0.705148335703407
282,1.39920395868094,0.706848403391704,147.768,295.536,"2015_nk_173","Nush",2015,0.707641887403939,1.37302345284817,-0.00236037720714277,493.094095605124,599.135318631584,994.552,0.705148335703407
283,1.38652718905382,0.706887070808722,148.292,296.584,"2015_nk_173","Nush",2015,0.707656397986244,1.37101668734658,-0.00200676550158518,493.094095605124,599.135318631584,994.552,0.705148335703407
284,1.38240628286307,0.707519608357582,148.816,297.632,"2015_nk_173","Nush",2015,0.707645075996457,1.36967806822411,-0.00133861912247402,493.094095605124,599.135318631584,994.552,0.705148335703407
285,1.38228697724179,0.707283665636917,149.34,298.68,"2015_nk_173","Nush",2015,0.707653643287755,1.36806221532639,-0.00161585289772304,493.094095605124,599.135318631584,994.552,0.705148335703407
286,1.38716647857238,0.708138121931524,149.864,299.728,"2015_nk_173","Nush",2015,0.707654234583567,1.36567870033678,-0.00238351498960321,493.094095605124,599.135318631584,994.552,0.705148335703407
287,1.36884369168775,0.706560946834268,150.388,300.776,"2015_nk_173","Nush",2015,0.707663323986097,1.36421227679349,-0.00146642354329352,493.094095605124,599.135318631584,994.552,0.705148335703407
288,1.37808958675503,0.707674905619135,150.912,301.824,"2015_nk_173","Nush",2015,0.707669591406217,1.36263623285025,-0.00157604394324284,493.094095605124,599.135318631584,994.552,0.705148335703407
289,1.35849730392474,0.708252082496182,151.436,302.872,"2015_nk_173","Nush",2015,0.707673928960086,1.36029800836893,-0.00233822448131682,493.094095605124,599.135318631584,994.552,0.705148335703407
290,1.35902411800645,0.708400029030141,151.96,303.92,"2015_nk_173","Nush",2015,0.707663483597753,1.35795259515352,-0.00234541321541171,493.094095605124,599.135318631584,994.552,0.705148335703407
291,1.32859167566214,0.707160916144552,152.484,304.968,"2015_nk_173","Nush",2015,0.707674961178655,1.35572840289473,-0.00222419225878645,493.094095605124,599.135318631584,994.552,0.705148335703407
292,1.34234731806322,0.708177825924924,153.008,306.016,"2015_nk_173","Nush",2015,0.707687092642544,1.35345161117844,-0.00227679171628981,493.094095605124,599.135318631584,994.552,0.705148335703407
293,1.33363862484381,0.707843389361092,153.532,307.064,"2015_nk_173","Nush",2015,0.707691127903595,1.3504716277557,-0.00297998342274153,493.094095605124,599.135318631584,994.552,0.705148335703407
294,1.3220435408805,0.707748373334538,154.056,308.112,"2015_nk_173","Nush",2015,0.70770513952227,1.34784342606741,-0.00262820168829081,493.094095605124,599.135318631584,994.552,0.705148335703407
295,1.31813624422204,0.70794327466598,154.58,309.16,"2015_nk_173","Nush",2015,0.707736619995271,1.34563408989185,-0.00220933617556263,493.094095605124,599.135318631584,994.552,0.705148335703407
296,1.33225049158603,0.708647560358934,155.104,310.208,"2015_nk_173","Nush",2015,0.707751143521794,1.34319591052219,-0.00243817936965574,493.094095605124,599.135318631584,994.552,0.705148335703407
297,1.31882448731608,0.707329768028049,155.628,311.256,"2015_nk_173","Nush",2015,0.707739436991042,1.34074413081726,-0.00245177970493593,493.094095605124,599.135318631584,994.552,0.705148335703407
298,1.30642566813231,0.706916651899972,156.152,312.304,"2015_nk_173","Nush",2015,0.707738024531385,1.33856269222767,-0.00218143858958708,493.094095605124,599.135318631584,994.552,0.705148335703407
299,1.31162422140246,0.70786984341955,156.676,313.352,"2015_nk_173","Nush",2015,0.707726414200923,1.33709680479459,-0.0014658874330773,493.094095605124,599.135318631584,994.552,0.705148335703407
300,1.32736255966023,0.706930601163589,157.2,314.4,"2015_nk_173","Nush",2015,0.707716687537097,1.33529689650241,-0.00179990829218024,493.094095605124,599.135318631584,994.552,0.705148335703407
301,1.33853266076003,0.707083497153074,157.724,315.448,"2015_nk_173","Nush",2015,0.707711662352909,1.33289056261676,-0.00240633388565437,493.094095605124,599.135318631584,994.552,0.705148335703407
302,1.35281973755704,0.707547536237878,158.248,316.496,"2015_nk_173","Nush",2015,0.70771663685855,1.33101634413304,-0.00187421848371261,493.094095605124,599.135318631584,994.552,0.705148335703407
303,1.35805914963556,0.707883314299711,158.772,317.544,"2015_nk_173","Nush",2015,0.707700301347131,1.32905557482099,-0.00196076931205247,493.094095605124,599.135318631584,994.552,0.705148335703407
304,1.34881516406387,0.708762422342319,159.296,318.592,"2015_nk_173","Nush",2015,0.707712447905072,1.32658151181591,-0.00247406300508368,493.094095605124,599.135318631584,994.552,0.705148335703407
305,1.32265051452749,0.70779377718344,159.82,319.64,"2015_nk_173","Nush",2015,0.707696696912115,1.32418576861959,-0.0023957431963133,493.094095605124,599.135318631584,994.552,0.705148335703407
306,1.3233899362377,0.707740974320549,160.344,320.688,"2015_nk_173","Nush",2015,0.707675880191706,1.32199535093404,-0.00219041768555139,493.094095605124,599.135318631584,994.552,0.705148335703407
307,1.32304410073327,0.707714487423836,160.868,321.736,"2015_nk_173","Nush",2015,0.707662786045835,1.31894189477731,-0.00305345615672836,493.094095605124,599.135318631584,994.552,0.705148335703407
308,1.32547550649144,0.708169667831208,161.392,322.784,"2015_nk_173","Nush",2015,0.707675554345076,1.3161977711603,-0.00274412361701248,493.094095605124,599.135318631584,994.552,0.705148335703407
309,1.30627057122552,0.708828920215368,161.916,323.832,"2015_nk_173","Nush",2015,0.707693004981562,1.31326380179415,-0.00293396936615475,493.094095605124,599.135318631584,994.552,0.705148335703407
310,1.30769879959148,0.707818122438371,162.44,324.88,"2015_nk_173","Nush",2015,0.707678022592837,1.31144347714333,-0.00182032465081927,493.094095605124,599.135318631584,994.552,0.705148335703407
311,1.31829468031165,0.7078607105708,162.964,325.928,"2015_nk_173","Nush",2015,0.707639381304181,1.30943235210995,-0.00201112503338163,493.094095605124,599.135318631584,994.552,0.705148335703407
312,1.29877508191274,0.707510542806654,163.488,326.976,"2015_nk_173","Nush",2015,0.707652318157592,1.30671400894186,-0.00271834316808639,493.094095605124,599.135318631584,994.552,0.705148335703407
313,1.29763117364759,0.70776974530548,164.012,328.024,"2015_nk_173","Nush",2015,0.707670396426942,1.30421479411677,-0.00249921482509263,493.094095605124,599.135318631584,994.552,0.705148335703407
314,1.32206997788037,0.707335376241876,164.536,329.072,"2015_nk_173","Nush",2015,0.707671714712381,1.30175585813873,-0.00245893597803359,493.094095605124,599.135318631584,994.552,0.705148335703407
315,1.32004817459214,0.707687242822413,165.06,330.12,"2015_nk_173","Nush",2015,0.70770514557806,1.29946968634964,-0.00228617178908941,493.094095605124,599.135318631584,994.552,0.705148335703407
316,1.29438787674599,0.707590088969668,165.584,331.168,"2015_nk_173","Nush",2015,0.70768290913257,1.29674120595402,-0.00272848039562001,493.094095605124,599.135318631584,994.552,0.705148335703407
317,1.3043964276161,0.707378639883353,166.108,332.216,"2015_nk_173","Nush",2015,0.707699044475111,1.29443724044777,-0.00230396550625023,493.094095605124,599.135318631584,994.552,0.705148335703407
318,1.30687808477598,0.707670814125219,166.632,333.264,"2015_nk_173","Nush",2015,0.707702401840772,1.29192662794135,-0.00251061250642381,493.094095605124,599.135318631584,994.552,0.705148335703407
319,1.29376800669134,0.707747228409904,167.156,334.312,"2015_nk_173","Nush",2015,0.707701452468405,1.28982061917338,-0.00210600876796807,493.094095605124,599.135318631584,994.552,0.705148335703407
320,1.28041058183182,0.706593433022126,167.68,335.36,"2015_nk_173","Nush",2015,0.707708164529706,1.28747238733587,-0.0023482318375132,493.094095605124,599.135318631584,994.552,0.705148335703407
321,1.26541478977498,0.707731180947137,168.204,336.408,"2015_nk_173","Nush",2015,0.707701803832304,1.28533166356973,-0.00214072376614083,493.094095605124,599.135318631584,994.552,0.705148335703407
322,1.26911130442237,0.70734910490193,168.728,337.456,"2015_nk_173","Nush",2015,0.707685011347266,1.28298456009782,-0.00234710347190914,493.094095605124,599.135318631584,994.552,0.705148335703407
323,1.27438911198628,0.707765118446121,169.252,338.504,"2015_nk_173","Nush",2015,0.707677210341883,1.28061335129686,-0.00237120880096287,493.094095605124,599.135318631584,994.552,0.705148335703407
324,1.26683392886994,0.708680375379214,169.776,339.552,"2015_nk_173","Nush",2015,0.7076790320201,1.27863907063908,-0.0019742806577725,493.094095605124,599.135318631584,994.552,0.705148335703407
325,1.27286900055681,0.70870454873258,170.3,340.6,"2015_nk_173","Nush",2015,0.70767444304871,1.27679839637004,-0.00184067426904644,493.094095605124,599.135318631584,994.552,0.705148335703407
326,1.26623574693074,0.708586914421448,170.824,341.648,"2015_nk_173","Nush",2015,0.707642509161508,1.27453739130382,-0.00226100506621818,493.094095605124,599.135318631584,994.552,0.705148335703407
327,1.26804963331925,0.706719342507095,171.348,342.696,"2015_nk_173","Nush",2015,0.707645094008328,1.27239430740564,-0.00214308389817508,493.094095605124,599.135318631584,994.552,0.705148335703407
328,1.26229272557104,0.708094818597195,171.872,343.744,"2015_nk_173","Nush",2015,0.707659021634061,1.27061664611375,-0.00177766129189005,493.094095605124,599.135318631584,994.552,0.705148335703407
329,1.27767034949638,0.70653596596525,172.396,344.792,"2015_nk_173","Nush",2015,0.707652715625394,1.268779274207,-0.00183737190675703,493.094095605124,599.135318631584,994.552,0.705148335703407
330,1.28297985209489,0.707645640475572,172.92,345.84,"2015_nk_173","Nush",2015,0.707662432730585,1.26681498666358,-0.00196428754341693,493.094095605124,599.135318631584,994.552,0.705148335703407
331,1.2654167291668,0.707663006512186,173.444,346.888,"2015_nk_173","Nush",2015,0.707669104868981,1.2646585967824,-0.00215638988117961,493.094095605124,599.135318631584,994.552,0.705148335703407
332,1.27423015859263,0.706895481184701,173.968,347.936,"2015_nk_173","Nush",2015,0.707663100837296,1.26217278065787,-0.00248581612452625,493.094095605124,599.135318631584,994.552,0.705148335703407
333,1.27874610851032,0.707523033004756,174.492,348.984,"2015_nk_173","Nush",2015,0.707641493081497,1.25951538794263,-0.0026573927152429,493.094095605124,599.135318631584,994.552,0.705148335703407
334,1.26827471965902,0.708121893211159,175.016,350.032,"2015_nk_173","Nush",2015,0.707618336952301,1.25707787749464,-0.00243751044799501,493.094095605124,599.135318631584,994.552,0.705148335703407
335,1.25944722778787,0.707468292943244,175.54,351.08,"2015_nk_173","Nush",2015,0.707617796869591,1.25530099271367,-0.00177688478096516,493.094095605124,599.135318631584,994.552,0.705148335703407
336,1.25225916485026,0.706667076987322,176.064,352.128,"2015_nk_173","Nush",2015,0.707623823159963,1.25332189642147,-0.00197909629219661,493.094095605124,599.135318631584,994.552,0.705148335703407
337,1.23350747821162,0.70725341036094,176.588,353.176,"2015_nk_173","Nush",2015,0.707613421598902,1.2516748172032,-0.00164707921827856,493.094095605124,599.135318631584,994.552,0.705148335703407
338,1.2476829522677,0.708445712473807,177.112,354.224,"2015_nk_173","Nush",2015,0.707615209451308,1.24976059380758,-0.00191422339561886,493.094095605124,599.135318631584,994.552,0.705148335703407
339,1.25196768410959,0.708283647292187,177.636,355.272,"2015_nk_173","Nush",2015,0.707603174405863,1.24807973354683,-0.00168086026074721,493.094095605124,599.135318631584,994.552,0.705148335703407
340,1.27450454750519,0.706702250214916,178.16,356.32,"2015_nk_173","Nush",2015,0.70759030708732,1.24634964866429,-0.00173008488253479,493.094095605124,599.135318631584,994.552,0.705148335703407
341,1.26735128752918,0.706906483681513,178.684,357.368,"2015_nk_173","Nush",2015,0.707574844500011,1.24467353036883,-0.00167611829546122,493.094095605124,599.135318631584,994.552,0.705148335703407
342,1.23610336859576,0.707624614596306,179.208,358.416,"2015_nk_173","Nush",2015,0.707587584657653,1.24333273492421,-0.00134079544462429,493.094095605124,599.135318631584,994.552,0.705148335703407
343,1.23657429954826,0.707971766969763,179.732,359.464,"2015_nk_173","Nush",2015,0.707579875279857,1.24175369596524,-0.00157903895896605,493.094095605124,599.135318631584,994.552,0.705148335703407
344,1.23487012418105,0.707598705483904,180.256,360.512,"2015_nk_173","Nush",2015,0.70758277613128,1.23978468117087,-0.00196901479437672,493.094095605124,599.135318631584,994.552,0.705148335703407
345,1.24511666989642,0.709289517577678,180.78,361.56,"2015_nk_173","Nush",2015,0.707567053725363,1.23805371550675,-0.00173096566411202,493.094095605124,599.135318631584,994.552,0.705148335703407
346,1.22345765483519,0.706803935202096,181.304,362.608,"2015_nk_173","Nush",2015,0.707545447418732,1.23697710853404,-0.00107660697271217,493.094095605124,599.135318631584,994.552,0.705148335703407
347,1.23060576131274,0.707529067386743,181.828,363.656,"2015_nk_173","Nush",2015,0.707524658175922,1.23581482140244,-0.00116228713159838,493.094095605124,599.135318631584,994.552,0.705148335703407
348,1.2274528363696,0.707876347558816,182.352,364.704,"2015_nk_173","Nush",2015,0.70752496183651,1.23470346825827,-0.00111135314417798,493.094095605124,599.135318631584,994.552,0.705148335703407
349,1.23213677784665,0.708195120154153,182.876,365.752,"2015_nk_173","Nush",2015,0.707524663284243,1.23353278405221,-0.00117068420605571,493.094095605124,599.135318631584,994.552,0.705148335703407
350,1.21813020775567,0.708802752708153,183.4,366.8,"2015_nk_173","Nush",2015,0.707540530268918,1.23296608010311,-0.000566703949098857,493.094095605124,599.135318631584,994.552,0.705148335703407
351,1.20014824969369,0.70677927430046,183.924,367.848,"2015_nk_173","Nush",2015,0.707524177898569,1.23246607793515,-0.000500002167960423,493.094095605124,599.135318631584,994.552,0.705148335703407
352,1.20152110974867,0.707170276822627,184.448,368.896,"2015_nk_173","Nush",2015,0.707508897882884,1.23208720041009,-0.000378877525058163,493.094095605124,599.135318631584,994.552,0.705148335703407
353,1.19136609678604,0.707375329038133,184.972,369.944,"2015_nk_173","Nush",2015,0.707484314938215,1.23175833330999,-0.000328867100103825,493.094095605124,599.135318631584,994.552,0.705148335703407
354,1.20358670141415,0.707857674027564,185.496,370.992,"2015_nk_173","Nush",2015,0.707465095164328,1.23213638824091,0.000378054930916694,493.094095605124,599.135318631584,994.552,0.705148335703407
355,1.20769578807926,0.707667936382567,186.02,372.04,"2015_nk_173","Nush",2015,0.707441516366509,1.23214771614383,1.13279029227975e-05,493.094095605124,599.135318631584,994.552,0.705148335703407
356,1.19659018761293,0.706731527126801,186.544,373.088,"2015_nk_173","Nush",2015,0.70741902240766,1.23186014898362,-0.000287567160204283,493.094095605124,599.135318631584,994.552,0.705148335703407
357,1.19023945342558,0.707484858837273,187.068,374.136,"2015_nk_173","Nush",2015,0.707424700185081,1.2319951146046,0.000134965620978145,493.094095605124,599.135318631584,994.552,0.705148335703407
358,1.1997659906189,0.707752309443925,187.592,375.184,"2015_nk_173","Nush",2015,0.707414186037228,1.23204807993149,5.29653268921404e-05,493.094095605124,599.135318631584,994.552,0.705148335703407
359,1.20138190699705,0.707491482899581,188.116,376.232,"2015_nk_173","Nush",2015,0.707414624186205,1.23182340650468,-0.000224673426816091,493.094095605124,599.135318631584,994.552,0.705148335703407
360,1.20950530705521,0.707513627475034,188.64,377.28,"2015_nk_173","Nush",2015,0.70740583194224,1.23134494238656,-0.000478464118115918,493.094095605124,599.135318631584,994.552,0.705148335703407
361,1.20914926788925,0.707483825456833,189.164,378.328,"2015_nk_173","Nush",2015,0.707384968134813,1.23131499530754,-2.99470790212641e-05,493.094095605124,599.135318631584,994.552,0.705148335703407
362,1.20367077008547,0.707187294336769,189.688,379.376,"2015_nk_173","Nush",2015,0.707390602666893,1.23090617532102,-0.000408819986516651,493.094095605124,599.135318631584,994.552,0.705148335703407
363,1.19861558672099,0.706586848951785,190.212,380.424,"2015_nk_173","Nush",2015,0.707380921360331,1.23038343905513,-0.00052273626589372,493.094095605124,599.135318631584,994.552,0.705148335703407
364,1.20256453718416,0.707373054590569,190.736,381.472,"2015_nk_173","Nush",2015,0.707365121508074,1.22963538407911,-0.000748054976023038,493.094095605124,599.135318631584,994.552,0.705148335703407
365,1.21603742766958,0.70776137222082,191.26,382.52,"2015_nk_173","Nush",2015,0.70735860315904,1.22903186988127,-0.000603514197833332,493.094095605124,599.135318631584,994.552,0.705148335703407
366,1.2046441587059,0.708102551742883,191.784,383.568,"2015_nk_173","Nush",2015,0.707379078515159,1.2284084067393,-0.000623463141973035,493.094095605124,599.135318631584,994.552,0.705148335703407
367,1.22421934763656,0.707090393760118,192.308,384.616,"2015_nk_173","Nush",2015,0.707354896192139,1.2281006274202,-0.000307779319100643,493.094095605124,599.135318631584,994.552,0.705148335703407
368,1.21062210275431,0.708276938975587,192.832,385.664,"2015_nk_173","Nush",2015,0.707340962191276,1.22754587120421,-0.000554756215995766,493.094095605124,599.135318631584,994.552,0.705148335703407
369,1.20541895558068,0.708106817488651,193.356,386.712,"2015_nk_173","Nush",2015,0.707313943783789,1.22698207881844,-0.00056379238576687,493.094095605124,599.135318631584,994.552,0.705148335703407
370,1.20389370663939,0.707046083325829,193.88,387.76,"2015_nk_173","Nush",2015,0.707311324765749,1.22573865257576,-0.00124342624268281,493.094095605124,599.135318631584,994.552,0.705148335703407
371,1.21772758258399,0.706932955332253,194.404,388.808,"2015_nk_173","Nush",2015,0.707323691027705,1.22466356864167,-0.00107508393408273,493.094095605124,599.135318631584,994.552,0.705148335703407
372,1.21832735523528,0.708274952265171,194.928,389.856,"2015_nk_173","Nush",2015,0.707311852669367,1.22415154609339,-0.000512022548281754,493.094095605124,599.135318631584,994.552,0.705148335703407
373,1.20288883610963,0.707307182637705,195.452,390.904,"2015_nk_173","Nush",2015,0.707282085492084,1.22352689391627,-0.000624652177120044,493.094095605124,599.135318631584,994.552,0.705148335703407
374,1.20392909021776,0.707509427327303,195.976,391.952,"2015_nk_173","Nush",2015,0.707274641520556,1.22291760263258,-0.000609291283692803,493.094095605124,599.135318631584,994.552,0.705148335703407
375,1.21619023474542,0.706743898467339,196.5,393,"2015_nk_173","Nush",2015,0.707229169304287,1.22204863928742,-0.000868963345161955,493.094095605124,599.135318631584,994.552,0.705148335703407
376,1.22979145838327,0.706293710571818,197.024,394.048,"2015_nk_173","Nush",2015,0.707244168448041,1.22192247322132,-0.00012616606609317,493.094095605124,599.135318631584,994.552,0.705148335703407
377,1.2346591997202,0.706131285314777,197.548,395.096,"2015_nk_173","Nush",2015,0.707212458198665,1.22165881862921,-0.000263654592114859,493.094095605124,599.135318631584,994.552,0.705148335703407
378,1.24019689612529,0.707689033760498,198.072,396.144,"2015_nk_173","Nush",2015,0.707184787773359,1.22120846124413,-0.000450357385078481,493.094095605124,599.135318631584,994.552,0.705148335703407
379,1.223526954328,0.707729315273895,198.596,397.192,"2015_nk_173","Nush",2015,0.70714517719725,1.22039083510963,-0.000817626134502092,493.094095605124,599.135318631584,994.552,0.705148335703407
380,1.24640834488589,0.707545452102606,199.12,398.24,"2015_nk_173","Nush",2015,0.707085381233214,1.21989868732203,-0.000492147787594543,493.094095605124,599.135318631584,994.552,0.705148335703407
381,1.23541465969736,0.70675003872619,199.644,399.288,"2015_nk_173","Nush",2015,0.707076778946995,1.21942193077009,-0.000476756551941238,493.094095605124,599.135318631584,994.552,0.705148335703407
382,1.24637865291888,0.706432303960806,200.168,400.336,"2015_nk_173","Nush",2015,0.707052206860941,1.21890278982683,-0.00051914094326655,493.094095605124,599.135318631584,994.552,0.705148335703407
383,1.25465708598004,0.70629014176603,200.692,401.384,"2015_nk_173","Nush",2015,0.70704147816383,1.21864078153157,-0.000262008295252913,493.094095605124,599.135318631584,994.552,0.705148335703407
384,1.28951722472494,0.707527188945999,201.216,402.432,"2015_nk_173","Nush",2015,0.70702361240251,1.21817425475506,-0.000466526776515375,493.094095605124,599.135318631584,994.552,0.705148335703407
385,1.27354867473219,0.707289820863402,201.74,403.48,"2015_nk_173","Nush",2015,0.706986464961586,1.21755795811432,-0.00061629664074081,493.094095605124,599.135318631584,994.552,0.705148335703407
386,1.24898171731848,0.707237276890508,202.264,404.528,"2015_nk_173","Nush",2015,0.70697655828644,1.21693624496325,-0.000621713151065295,493.094095605124,599.135318631584,994.552,0.705148335703407
387,1.27614757057795,0.707060009152381,202.788,405.576,"2015_nk_173","Nush",2015,0.706960452836686,1.21652497496161,-0.000411270001639652,493.094095605124,599.135318631584,994.552,0.705148335703407
388,1.26547064518456,0.707463969725984,203.312,406.624,"2015_nk_173","Nush",2015,0.706926538800218,1.21599714430612,-0.000527830655491002,493.094095605124,599.135318631584,994.552,0.705148335703407
389,1.26418994388742,0.706562254903888,203.836,407.672,"2015_nk_173","Nush",2015,0.706898726787159,1.21505838440547,-0.000938759900650732,493.094095605124,599.135318631584,994.552,0.705148335703407
390,1.25427200500792,0.707118105837678,204.36,408.72,"2015_nk_173","Nush",2015,0.70686880814228,1.21383915989368,-0.00121922451178724,493.094095605124,599.135318631584,994.552,0.705148335703407
391,1.26361990442552,0.706411178066579,204.884,409.768,"2015_nk_173","Nush",2015,0.706847753835454,1.21261350458164,-0.00122565531204222,493.094095605124,599.135318631584,994.552,0.705148335703407
392,1.24970095940163,0.707233553109513,205.408,410.816,"2015_nk_173","Nush",2015,0.706837129855861,1.21157704375489,-0.0010364608267539,493.094095605124,599.135318631584,994.552,0.705148335703407
393,1.2473819325567,0.706942154611042,205.932,411.864,"2015_nk_173","Nush",2015,0.70682414255025,1.2103785071839,-0.00119853657098434,493.094095605124,599.135318631584,994.552,0.705148335703407
394,1.22339142109765,0.707173902075728,206.456,412.912,"2015_nk_173","Nush",2015,0.706788086783204,1.20972176821678,-0.000656738967121484,493.094095605124,599.135318631584,994.552,0.705148335703407
395,1.22323637591786,0.707077192001199,206.98,413.96,"2015_nk_173","Nush",2015,0.706757593152473,1.20881880357673,-0.000902964640050463,493.094095605124,599.135318631584,994.552,0.705148335703407
396,1.21485137633188,0.707895598354448,207.504,415.008,"2015_nk_173","Nush",2015,0.706711054851262,1.20857581208132,-0.000242991495410738,493.094095605124,599.135318631584,994.552,0.705148335703407
397,1.21504071906558,0.705802470979753,208.028,416.056,"2015_nk_173","Nush",2015,0.706685611598751,1.20762497278703,-0.000950839294284966,493.094095605124,599.135318631584,994.552,0.705148335703407
398,1.21439757930795,0.707609672422021,208.552,417.104,"2015_nk_173","Nush",2015,0.70664344577533,1.20732156639775,-0.000303406389288385,493.094095605124,599.135318631584,994.552,0.705148335703407
399,1.21814014096359,0.70666254284297,209.076,418.152,"2015_nk_173","Nush",2015,0.706585869686843,1.20670620722384,-0.00061535917390354,493.094095605124,599.135318631584,994.552,0.705148335703407
400,1.19989897294421,0.706545109132516,209.6,419.2,"2015_nk_173","Nush",2015,0.706553631809479,1.20584168343919,-0.000864523784653404,493.094095605124,599.135318631584,994.552,0.705148335703407
401,1.20284625148422,0.707648459398841,210.124,420.248,"2015_nk_173","Nush",2015,0.706519702894446,1.20406753246445,-0.00177415097473932,493.094095605124,599.135318631584,994.552,0.705148335703407
402,1.20538201569886,0.706914313096026,210.648,421.296,"2015_nk_173","Nush",2015,0.706472925968854,1.20240501793836,-0.00166251452609179,493.094095605124,599.135318631584,994.552,0.705148335703407
403,1.19909516892105,0.706185736332784,211.172,422.344,"2015_nk_173","Nush",2015,0.706428492861413,1.20095672479764,-0.00144829314071515,493.094095605124,599.135318631584,994.552,0.705148335703407
404,1.19831264715949,0.70715206719225,211.696,423.392,"2015_nk_173","Nush",2015,0.706397612762203,1.19899185733994,-0.00196486745770463,493.094095605124,599.135318631584,994.552,0.705148335703407
405,1.1929788691867,0.706561184601528,212.22,424.44,"2015_nk_173","Nush",2015,0.706369802360002,1.19698727704243,-0.00200458029750861,493.094095605124,599.135318631584,994.552,0.705148335703407
406,1.21588769086959,0.707703883827316,212.744,425.488,"2015_nk_173","Nush",2015,0.70635876915957,1.19465533046437,-0.00233194657805491,493.094095605124,599.135318631584,994.552,0.705148335703407
407,1.21478648578584,0.705626452424197,213.268,426.536,"2015_nk_173","Nush",2015,0.706363821555417,1.19240699965078,-0.00224833081359188,493.094095605124,599.135318631584,994.552,0.705148335703407
408,1.2004313932649,0.706216122040437,213.792,427.584,"2015_nk_173","Nush",2015,0.706333500483045,1.18985168203684,-0.00255531761394479,493.094095605124,599.135318631584,994.552,0.705148335703407
409,1.18307920977652,0.705818485587655,214.316,428.632,"2015_nk_173","Nush",2015,0.706298009768167,1.18788761569987,-0.00196406633696355,493.094095605124,599.135318631584,994.552,0.705148335703407
410,1.18860134049999,0.705214994865983,214.84,429.68,"2015_nk_173","Nush",2015,0.706272712928306,1.18540939265869,-0.00247822304118017,493.094095605124,599.135318631584,994.552,0.705148335703407
411,1.17154285657721,0.706263137127323,215.364,430.728,"2015_nk_173","Nush",2015,0.706231213519091,1.18280626635022,-0.0026031263084767,493.094095605124,599.135318631584,994.552,0.705148335703407
412,1.17037265315269,0.705695951659357,215.888,431.776,"2015_nk_173","Nush",2015,0.706217499234018,1.17951017132276,-0.00329609502745232,493.094095605124,599.135318631584,994.552,0.705148335703407
413,1.17564559907086,0.706731607211512,216.412,432.824,"2015_nk_173","Nush",2015,0.70622078348786,1.17608039283862,-0.00342977848414083,493.094095605124,599.135318631584,994.552,0.705148335703407
414,1.17559509482324,0.706785728348379,216.936,433.872,"2015_nk_173","Nush",2015,0.706192756727165,1.17221046952983,-0.00386992330879488,493.094095605124,599.135318631584,994.552,0.705148335703407
415,1.17071798963481,0.705439089927109,217.46,434.92,"2015_nk_173","Nush",2015,0.706156313448343,1.16858428338609,-0.00362618614374122,493.094095605124,599.135318631584,994.552,0.705148335703407
416,1.15928739854901,0.706137126618053,217.984,435.968,"2015_nk_173","Nush",2015,0.706131148205798,1.16527355352268,-0.00331072986340764,493.094095605124,599.135318631584,994.552,0.705148335703407
417,1.1655632533272,0.706518531852022,218.508,437.016,"2015_nk_173","Nush",2015,0.706106283894175,1.16164403293214,-0.00362952059054455,493.094095605124,599.135318631584,994.552,0.705148335703407
418,1.16809615128945,0.705717467255819,219.032,438.064,"2015_nk_173","Nush",2015,0.706074789471378,1.15816929961903,-0.0034747333131051,493.094095605124,599.135318631584,994.552,0.705148335703407
419,1.145056312958,0.705822762116051,219.556,439.112,"2015_nk_173","Nush",2015,0.706055044869839,1.15452036574332,-0.00364893387571152,493.094095605124,599.135318631584,994.552,0.705148335703407
420,1.13635183634799,0.705718508782284,220.08,440.16,"2015_nk_173","Nush",2015,0.706015777342302,1.15133795034285,-0.00318241540046516,493.094095605124,599.135318631584,994.552,0.705148335703407
