"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
176,92.224,0.709922268312784,0.847069380436313,184.448,"2017_kk_120redo","Kusko",2017,NA,NA,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
177,92.748,0.707647938353666,0.837476492794262,185.496,"2017_kk_120redo","Kusko",2017,NA,NA,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
178,93.272,0.707975229150318,0.834637133639031,186.544,"2017_kk_120redo","Kusko",2017,NA,NA,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
179,93.796,0.709139185322791,0.831987466665121,187.592,"2017_kk_120redo","Kusko",2017,NA,NA,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
180,94.32,0.709282934402443,0.82920543059457,188.64,"2017_kk_120redo","Kusko",2017,NA,NA,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
181,94.844,0.707972160373334,0.838323312736786,189.688,"2017_kk_120redo","Kusko",2017,NA,NA,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
182,95.368,0.708844603219485,0.829521546395755,190.736,"2017_kk_120redo","Kusko",2017,NA,NA,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
183,95.892,0.709917262427524,0.816584879079362,191.784,"2017_kk_120redo","Kusko",2017,NA,NA,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
184,96.416,0.707059681945884,0.812379612554606,192.832,"2017_kk_120redo","Kusko",2017,NA,NA,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
185,96.94,0.708915083801553,0.809236686648046,193.88,"2017_kk_120redo","Kusko",2017,0.70824524856505,0.840873762766579,NA,861.088469523228,1008.87274252852,1396.984,0.707941173615175
186,97.464,0.708103641706626,0.797804130333018,194.928,"2017_kk_120redo","Kusko",2017,0.708253451902278,0.840424788823433,-0.000448973943146025,861.088469523228,1008.87274252852,1396.984,0.707941173615175
187,97.988,0.707141366105975,0.795926510328764,195.976,"2017_kk_120redo","Kusko",2017,0.708265239231202,0.834754866431373,-0.00566992239206021,861.088469523228,1008.87274252852,1396.984,0.707941173615175
188,98.512,0.708578331277737,0.810539600739899,197.024,"2017_kk_120redo","Kusko",2017,0.708260616584872,0.828304317243066,-0.00645054918830656,861.088469523228,1008.87274252852,1396.984,0.707941173615175
189,99.036,0.707317154605871,0.811208476853679,198.072,"2017_kk_120redo","Kusko",2017,0.708263682418376,0.822816634756642,-0.00548768248642484,861.088469523228,1008.87274252852,1396.984,0.707941173615175
190,99.56,0.70921137362193,0.811253835956018,199.12,"2017_kk_120redo","Kusko",2017,0.7082798284353,0.81808584131183,-0.0047307934448112,861.088469523228,1008.87274252852,1396.984,0.707941173615175
191,100.084,0.708484325567197,0.796956448410626,200.168,"2017_kk_120redo","Kusko",2017,0.708261273415027,0.813300150093977,-0.0047856912178531,861.088469523228,1008.87274252852,1396.984,0.707941173615175
192,100.608,0.707523999001177,0.790126019449263,201.216,"2017_kk_120redo","Kusko",2017,0.70826379635193,0.808869689184427,-0.00443046090955013,861.088469523228,1008.87274252852,1396.984,0.707941173615175
193,101.132,0.706701124902622,0.787660688142895,202.264,"2017_kk_120redo","Kusko",2017,0.708269377036348,0.80457148580046,-0.00429820338396691,861.088469523228,1008.87274252852,1396.984,0.707941173615175
194,101.656,0.708723850837847,0.796879110247886,203.312,"2017_kk_120redo","Kusko",2017,0.708295557768308,0.800604367328283,-0.00396711847217723,861.088469523228,1008.87274252852,1396.984,0.707941173615175
195,102.18,0.706511529085487,0.793266364685418,204.36,"2017_kk_120redo","Kusko",2017,0.708306047677837,0.797006909386412,-0.00359745794187061,861.088469523228,1008.87274252852,1396.984,0.707941173615175
196,102.704,0.70782155935359,0.79780512673742,205.408,"2017_kk_120redo","Kusko",2017,0.70828979964446,0.793305528636319,-0.00370138075009363,861.088469523228,1008.87274252852,1396.984,0.707941173615175
197,103.228,0.708819626228947,0.795574634585209,206.456,"2017_kk_120redo","Kusko",2017,0.708294851508984,0.789839862617893,-0.00346566601842602,861.088469523228,1008.87274252852,1396.984,0.707941173615175
198,103.752,0.708335904996245,0.792773833674539,207.504,"2017_kk_120redo","Kusko",2017,0.708324691862267,0.786563994451559,-0.00327586816633352,861.088469523228,1008.87274252852,1396.984,0.707941173615175
199,104.276,0.70826114068017,0.77802628416272,208.552,"2017_kk_120redo","Kusko",2017,0.70833082037557,0.783339320252474,-0.00322467419908523,861.088469523228,1008.87274252852,1396.984,0.707941173615175
200,104.8,0.707739446738934,0.761833826665583,209.6,"2017_kk_120redo","Kusko",2017,0.708362625458149,0.78066889201368,-0.00267042823879426,861.088469523228,1008.87274252852,1396.984,0.707941173615175
201,105.324,0.708891596900258,0.777682464338702,210.648,"2017_kk_120redo","Kusko",2017,0.708355562199414,0.778162575843465,-0.00250631617021424,861.088469523228,1008.87274252852,1396.984,0.707941173615175
202,105.848,0.709194580744038,0.786412807985887,211.696,"2017_kk_120redo","Kusko",2017,0.708329436397288,0.775556373992455,-0.00260620185101024,861.088469523228,1008.87274252852,1396.984,0.707941173615175
203,106.372,0.707361443101397,0.787116919151407,212.744,"2017_kk_120redo","Kusko",2017,0.708353183855272,0.773791429468313,-0.00176494452414244,861.088469523228,1008.87274252852,1396.984,0.707941173615175
204,106.896,0.709307028782705,0.781056198072177,213.792,"2017_kk_120redo","Kusko",2017,0.708315561140957,0.772466983949867,-0.00132444551844568,861.088469523228,1008.87274252852,1396.984,0.707941173615175
205,107.42,0.705988449101128,0.76752216951769,214.84,"2017_kk_120redo","Kusko",2017,0.708340433943645,0.771082461952992,-0.00138452199687489,861.088469523228,1008.87274252852,1396.984,0.707941173615175
206,107.944,0.707171692226995,0.762985304251439,215.888,"2017_kk_120redo","Kusko",2017,0.708339351998737,0.770042946424392,-0.0010395155286006,861.088469523228,1008.87274252852,1396.984,0.707941173615175
207,108.468,0.709598602300243,0.745963003460572,216.936,"2017_kk_120redo","Kusko",2017,0.708341056939244,0.769249350626998,-0.000793595797393354,861.088469523228,1008.87274252852,1396.984,0.707941173615175
208,108.992,0.70831236327664,0.738675006305971,217.984,"2017_kk_120redo","Kusko",2017,0.708348703596471,0.768224370914929,-0.00102497971206961,861.088469523228,1008.87274252852,1396.984,0.707941173615175
209,109.516,0.708737427931003,0.7537898111988,219.032,"2017_kk_120redo","Kusko",2017,0.708323086043213,0.767268551477867,-0.000955819437061689,861.088469523228,1008.87274252852,1396.984,0.707941173615175
210,110.04,0.709046335402772,0.751279889154242,220.08,"2017_kk_120redo","Kusko",2017,0.708339871341746,0.766334780039934,-0.000933771437933384,861.088469523228,1008.87274252852,1396.984,0.707941173615175
211,110.564,0.708553541654591,0.733407361206744,221.128,"2017_kk_120redo","Kusko",2017,0.70835094763592,0.765341245020768,-0.000993535019165326,861.088469523228,1008.87274252852,1396.984,0.707941173615175
212,111.088,0.708383693107445,0.717601386723978,222.176,"2017_kk_120redo","Kusko",2017,0.708364458575225,0.764730616899541,-0.00061062812122703,861.088469523228,1008.87274252852,1396.984,0.707941173615175
213,111.612,0.709492024491027,0.704428205221137,223.224,"2017_kk_120redo","Kusko",2017,0.708376237654376,0.764596777434723,-0.00013383946481782,861.088469523228,1008.87274252852,1396.984,0.707941173615175
214,112.136,0.708402503853998,0.704459960105882,224.272,"2017_kk_120redo","Kusko",2017,0.70839401855492,0.764422363305407,-0.000174414129316069,861.088469523228,1008.87274252852,1396.984,0.707941173615175
215,112.66,0.708350253132351,0.709012415010699,225.32,"2017_kk_120redo","Kusko",2017,0.708383530708708,0.764117779448225,-0.000304583857182461,861.088469523228,1008.87274252852,1396.984,0.707941173615175
216,113.184,0.708787609104411,0.71536678903163,226.368,"2017_kk_120redo","Kusko",2017,0.708391321274655,0.763714036872532,-0.000403742575693089,861.088469523228,1008.87274252852,1396.984,0.707941173615175
217,113.708,0.709169418684221,0.715379991124504,227.416,"2017_kk_120redo","Kusko",2017,0.708412803484715,0.763185345474066,-0.000528691398465786,861.088469523228,1008.87274252852,1396.984,0.707941173615175
218,114.232,0.707822945854283,0.713259271533494,228.464,"2017_kk_120redo","Kusko",2017,0.708415717227102,0.762610978204087,-0.000574367269978837,861.088469523228,1008.87274252852,1396.984,0.707941173615175
219,114.756,0.708010267818751,0.72699327016617,229.512,"2017_kk_120redo","Kusko",2017,0.70846421298328,0.762355593285075,-0.000255384919011892,861.088469523228,1008.87274252852,1396.984,0.707941173615175
220,115.28,0.709474772415743,0.743509831566944,230.56,"2017_kk_120redo","Kusko",2017,0.708456334873152,0.762231768309188,-0.000123824975887366,861.088469523228,1008.87274252852,1396.984,0.707941173615175
221,115.804,0.707354802627245,0.741439574906241,231.608,"2017_kk_120redo","Kusko",2017,0.708454477949203,0.76246861285744,0.000236844548251902,861.088469523228,1008.87274252852,1396.984,0.707941173615175
222,116.328,0.708382020916094,0.744548362961781,232.656,"2017_kk_120redo","Kusko",2017,0.708476178084867,0.762846188524195,0.000377575666755448,861.088469523228,1008.87274252852,1396.984,0.707941173615175
223,116.852,0.708762526505785,0.731280382481128,233.704,"2017_kk_120redo","Kusko",2017,0.708497534867336,0.763169426420684,0.000323237896489026,861.088469523228,1008.87274252852,1396.984,0.707941173615175
224,117.376,0.708713936486666,0.737687857294182,234.752,"2017_kk_120redo","Kusko",2017,0.708478357176357,0.76350526840516,0.00033584198447556,861.088469523228,1008.87274252852,1396.984,0.707941173615175
225,117.9,0.70815015139045,0.734759522579869,235.8,"2017_kk_120redo","Kusko",2017,0.708525872598318,0.763954687732275,0.000449419327115397,861.088469523228,1008.87274252852,1396.984,0.707941173615175
226,118.424,0.708284324305499,0.732269856997996,236.848,"2017_kk_120redo","Kusko",2017,0.708564824192366,0.764372462092339,0.000417774360063738,861.088469523228,1008.87274252852,1396.984,0.707941173615175
227,118.948,0.7090315773957,0.755183587241572,237.896,"2017_kk_120redo","Kusko",2017,0.708544156763331,0.765039201247989,0.000666739155649965,861.088469523228,1008.87274252852,1396.984,0.707941173615175
228,119.472,0.709367166221986,0.768265751119526,238.944,"2017_kk_120redo","Kusko",2017,0.708556630378853,0.765580238136648,0.000541036888658586,861.088469523228,1008.87274252852,1396.984,0.707941173615175
229,119.996,0.707312111173051,0.750616963373052,239.992,"2017_kk_120redo","Kusko",2017,0.708573654449298,0.766295584941344,0.000715346804696759,861.088469523228,1008.87274252852,1396.984,0.707941173615175
230,120.52,0.710672882364289,0.747353663879616,241.04,"2017_kk_120redo","Kusko",2017,0.708573875832785,0.767284551997204,0.000988967055860046,861.088469523228,1008.87274252852,1396.984,0.707941173615175
231,121.044,0.708284518690358,0.740663161294817,242.088,"2017_kk_120redo","Kusko",2017,0.708588401135525,0.768102348869316,0.000817796872111254,861.088469523228,1008.87274252852,1396.984,0.707941173615175
232,121.568,0.706094558342903,0.726662782730356,243.136,"2017_kk_120redo","Kusko",2017,0.708579993138743,0.769060716016059,0.000958367146743466,861.088469523228,1008.87274252852,1396.984,0.707941173615175
233,122.092,0.708234089134525,0.765042926508236,244.184,"2017_kk_120redo","Kusko",2017,0.708591536528751,0.770244514136284,0.00118379812022473,861.088469523228,1008.87274252852,1396.984,0.707941173615175
234,122.616,0.706996953726965,0.778956641215986,245.232,"2017_kk_120redo","Kusko",2017,0.708593446568209,0.771458008405297,0.00121349426901329,861.088469523228,1008.87274252852,1396.984,0.707941173615175
235,123.14,0.708777145433077,0.770257794950334,246.28,"2017_kk_120redo","Kusko",2017,0.708615469746885,0.772703202410605,0.00124519400530776,861.088469523228,1008.87274252852,1396.984,0.707941173615175
236,123.664,0.709857351618279,0.78469844872028,247.328,"2017_kk_120redo","Kusko",2017,0.708623824232228,0.773938579944999,0.00123537753439418,861.088469523228,1008.87274252852,1396.984,0.707941173615175
237,124.188,0.707750234784087,0.789860744950658,248.376,"2017_kk_120redo","Kusko",2017,0.708590891806016,0.775499427862731,0.0015608479177317,861.088469523228,1008.87274252852,1396.984,0.707941173615175
238,124.712,0.708434028583926,0.773138350914853,249.424,"2017_kk_120redo","Kusko",2017,0.708584726401266,0.777556171533508,0.00205674367077768,861.088469523228,1008.87274252852,1396.984,0.707941173615175
239,125.236,0.707602132127332,0.774638300441419,250.472,"2017_kk_120redo","Kusko",2017,0.708582534095284,0.77979413109338,0.00223795955987105,861.088469523228,1008.87274252852,1396.984,0.707941173615175
240,125.76,0.710290052314418,0.773179144318572,251.52,"2017_kk_120redo","Kusko",2017,0.708538390786309,0.782203166159206,0.00240903506582635,861.088469523228,1008.87274252852,1396.984,0.707941173615175
241,126.284,0.708636738023744,0.778711211586871,252.568,"2017_kk_120redo","Kusko",2017,0.70852722629627,0.784750619509742,0.00254745335053597,861.088469523228,1008.87274252852,1396.984,0.707941173615175
242,126.808,0.709655259577818,0.792883859122132,253.616,"2017_kk_120redo","Kusko",2017,0.70853366828635,0.787429078135378,0.00267845862563654,861.088469523228,1008.87274252852,1396.984,0.707941173615175
243,127.332,0.710624007176599,0.808554511190289,254.664,"2017_kk_120redo","Kusko",2017,0.708522990412127,0.790498799242543,0.00306972110716497,861.088469523228,1008.87274252852,1396.984,0.707941173615175
244,127.856,0.70812653597852,0.801914764795648,255.712,"2017_kk_120redo","Kusko",2017,0.708522678460569,0.793738158319412,0.00323935907686845,861.088469523228,1008.87274252852,1396.984,0.707941173615175
245,128.38,0.708285813028795,0.790961655217094,256.76,"2017_kk_120redo","Kusko",2017,0.708516681280744,0.797261212105643,0.00352305378623174,861.088469523228,1008.87274252852,1396.984,0.707941173615175
246,128.904,0.708571075663445,0.773579575791433,257.808,"2017_kk_120redo","Kusko",2017,0.708502994979021,0.800984419687211,0.00372320758156708,861.088469523228,1008.87274252852,1396.984,0.707941173615175
247,129.428,0.708430298709564,0.764205026420822,258.856,"2017_kk_120redo","Kusko",2017,0.708490635592943,0.804867163168219,0.00388274348100814,861.088469523228,1008.87274252852,1396.984,0.707941173615175
248,129.952,0.70875315582097,0.776077564541164,259.904,"2017_kk_120redo","Kusko",2017,0.708507681193866,0.808920484437527,0.00405332126930857,861.088469523228,1008.87274252852,1396.984,0.707941173615175
249,130.476,0.710226899976556,0.795885381712964,260.952,"2017_kk_120redo","Kusko",2017,0.708516387886162,0.81280129925109,0.00388081481356217,861.088469523228,1008.87274252852,1396.984,0.707941173615175
250,131,0.708738687014253,0.803824337402777,262,"2017_kk_120redo","Kusko",2017,0.708515215436954,0.816474669612161,0.00367337036107152,861.088469523228,1008.87274252852,1396.984,0.707941173615175
251,131.524,0.708372910130254,0.811167121305746,263.048,"2017_kk_120redo","Kusko",2017,0.708544232120815,0.8204412352567,0.00396656564453945,861.088469523228,1008.87274252852,1396.984,0.707941173615175
252,132.048,0.708826007141003,0.812780559454587,264.096,"2017_kk_120redo","Kusko",2017,0.708551068950804,0.824810729173028,0.00436949391632768,861.088469523228,1008.87274252852,1396.984,0.707941173615175
253,132.572,0.707982531850771,0.807054961932233,265.144,"2017_kk_120redo","Kusko",2017,0.708551923646784,0.829231361809338,0.00442063263630987,861.088469523228,1008.87274252852,1396.984,0.707941173615175
254,133.096,0.70757318937912,0.817029629316426,266.192,"2017_kk_120redo","Kusko",2017,0.708540241462791,0.833129187162668,0.00389782535332972,861.088469523228,1008.87274252852,1396.984,0.707941173615175
255,133.62,0.709362454403129,0.820231524312341,267.24,"2017_kk_120redo","Kusko",2017,0.708539609217513,0.836719328007671,0.00359014084500298,861.088469523228,1008.87274252852,1396.984,0.707941173615175
256,134.144,0.710158654996475,0.822871588341241,268.288,"2017_kk_120redo","Kusko",2017,0.708568809136637,0.840245298787033,0.00352597077936223,861.088469523228,1008.87274252852,1396.984,0.707941173615175
257,134.668,0.707579580486837,0.835578983924207,269.336,"2017_kk_120redo","Kusko",2017,0.708560828455468,0.843868946762971,0.00362364797593806,861.088469523228,1008.87274252852,1396.984,0.707941173615175
258,135.192,0.709084321927596,0.82523604699405,270.384,"2017_kk_120redo","Kusko",2017,0.708540228951133,0.847852922959865,0.00398397619689372,861.088469523228,1008.87274252852,1396.984,0.707941173615175
259,135.716,0.709282584906821,0.820947092444524,271.432,"2017_kk_120redo","Kusko",2017,0.708566047828159,0.852346085459415,0.00449316249955012,861.088469523228,1008.87274252852,1396.984,0.707941173615175
260,136.24,0.70775272974818,0.821171850017193,272.48,"2017_kk_120redo","Kusko",2017,0.708541010962859,0.857049517253764,0.00470343179434929,861.088469523228,1008.87274252852,1396.984,0.707941173615175
261,136.764,0.709763115064639,0.826750276665373,273.528,"2017_kk_120redo","Kusko",2017,0.708546178541964,0.862116063746122,0.00506654649235783,861.088469523228,1008.87274252852,1396.984,0.707941173615175
262,137.288,0.708690100937126,0.843914836790498,274.576,"2017_kk_120redo","Kusko",2017,0.708580849955533,0.86736919825205,0.00525313450592779,861.088469523228,1008.87274252852,1396.984,0.707941173615175
263,137.812,0.708054046501869,0.858144806364888,275.624,"2017_kk_120redo","Kusko",2017,0.708577314741012,0.872128117492197,0.00475891924014704,861.088469523228,1008.87274252852,1396.984,0.707941173615175
264,138.336,0.709421631150195,0.853865854212974,276.672,"2017_kk_120redo","Kusko",2017,0.708596042734102,0.876847279329817,0.00471916183762033,861.088469523228,1008.87274252852,1396.984,0.707941173615175
265,138.86,0.707309839821695,0.842233809836153,277.72,"2017_kk_120redo","Kusko",2017,0.708584758287921,0.882064649318961,0.00521736998914413,861.088469523228,1008.87274252852,1396.984,0.707941173615175
266,139.384,0.707672961347583,0.837107956315087,278.768,"2017_kk_120redo","Kusko",2017,0.708556507387591,0.887031382998163,0.00496673367920197,861.088469523228,1008.87274252852,1396.984,0.707941173615175
267,139.908,0.707622656727494,0.839613878524483,279.816,"2017_kk_120redo","Kusko",2017,0.708591261486634,0.89181675310263,0.00478537010446656,861.088469523228,1008.87274252852,1396.984,0.707941173615175
268,140.432,0.707942438991681,0.86207962655263,280.864,"2017_kk_120redo","Kusko",2017,0.708574048271891,0.896632177794666,0.00481542469203589,861.088469523228,1008.87274252852,1396.984,0.707941173615175
269,140.956,0.708605889572065,0.888067384791062,281.912,"2017_kk_120redo","Kusko",2017,0.708576784632285,0.901257211227429,0.0046250334327631,861.088469523228,1008.87274252852,1396.984,0.707941173615175
270,141.48,0.706397736864257,0.895821993103817,282.96,"2017_kk_120redo","Kusko",2017,0.708559500981252,0.906113466568373,0.00485625534094403,861.088469523228,1008.87274252852,1396.984,0.707941173615175
271,142.004,0.707883672252274,0.886254562238905,284.008,"2017_kk_120redo","Kusko",2017,0.708581480706879,0.91112152627168,0.0050080597033072,861.088469523228,1008.87274252852,1396.984,0.707941173615175
272,142.528,0.708770212512262,0.878308904262172,285.056,"2017_kk_120redo","Kusko",2017,0.708589911168321,0.915751556477801,0.00463003020612107,861.088469523228,1008.87274252852,1396.984,0.707941173615175
273,143.052,0.7088513520376,0.888611471651034,286.104,"2017_kk_120redo","Kusko",2017,0.708574851187753,0.920009706218511,0.00425814974071026,861.088469523228,1008.87274252852,1396.984,0.707941173615175
274,143.576,0.70838378676053,0.898821504717987,287.152,"2017_kk_120redo","Kusko",2017,0.708583562798182,0.924747420020879,0.00473771380236754,861.088469523228,1008.87274252852,1396.984,0.707941173615175
275,144.1,0.707990422342854,0.920395642184601,288.2,"2017_kk_120redo","Kusko",2017,0.708586440563755,0.929882293717275,0.00513487369639665,861.088469523228,1008.87274252852,1396.984,0.707941173615175
276,144.624,0.707966431001063,0.938759243925654,289.248,"2017_kk_120redo","Kusko",2017,0.708580198987821,0.935256529161059,0.0053742354437839,861.088469523228,1008.87274252852,1396.984,0.707941173615175
277,145.148,0.70842785551953,0.948344599984996,290.296,"2017_kk_120redo","Kusko",2017,0.708590758287405,0.940947412898289,0.00569088373722926,861.088469523228,1008.87274252852,1396.984,0.707941173615175
278,145.672,0.708845681909637,0.956458547692005,291.344,"2017_kk_120redo","Kusko",2017,0.708569017914897,0.946897889971006,0.0059504770727169,861.088469523228,1008.87274252852,1396.984,0.707941173615175
279,146.196,0.708532669356559,0.959842158979896,292.392,"2017_kk_120redo","Kusko",2017,0.708540822235288,0.952801006954593,0.00590311698358725,861.088469523228,1008.87274252852,1396.984,0.707941173615175
280,146.72,0.709404425463201,0.963912053231237,293.44,"2017_kk_120redo","Kusko",2017,0.708530584616393,0.958477430826424,0.00567642387183132,861.088469523228,1008.87274252852,1396.984,0.707941173615175
281,147.244,0.709095803658962,0.979433513578606,294.488,"2017_kk_120redo","Kusko",2017,0.70853591279343,0.963809792891989,0.00533236206556487,861.088469523228,1008.87274252852,1396.984,0.707941173615175
282,147.768,0.708792230715424,1.00671799794144,295.536,"2017_kk_120redo","Kusko",2017,0.708521029587665,0.968895570970284,0.0050857780782948,861.088469523228,1008.87274252852,1396.984,0.707941173615175
283,148.292,0.708813808264583,0.996518340659723,296.584,"2017_kk_120redo","Kusko",2017,0.708555009904675,0.97393659459535,0.00504102362506609,861.088469523228,1008.87274252852,1396.984,0.707941173615175
284,148.816,0.708013005447074,0.971557378493968,297.632,"2017_kk_120redo","Kusko",2017,0.708569241299104,0.979220574201539,0.00528397960618932,861.088469523228,1008.87274252852,1396.984,0.707941173615175
285,149.34,0.708112216673784,0.950167973280046,298.68,"2017_kk_120redo","Kusko",2017,0.708552572770362,0.984741330130771,0.00552075592923229,861.088469523228,1008.87274252852,1396.984,0.707941173615175
286,149.864,0.710036319452926,0.943828103759729,299.728,"2017_kk_120redo","Kusko",2017,0.708523959223815,0.990505261402721,0.00576393127194985,861.088469523228,1008.87274252852,1396.984,0.707941173615175
287,150.388,0.708552736525549,0.972602465797862,300.776,"2017_kk_120redo","Kusko",2017,0.708536474682333,0.996224919775595,0.0057196583728738,861.088469523228,1008.87274252852,1396.984,0.707941173615175
288,150.912,0.70813119596192,1.00730432293315,301.824,"2017_kk_120redo","Kusko",2017,0.708528135854553,1.00222717967778,0.00600225990218062,861.088469523228,1008.87274252852,1396.984,0.707941173615175
289,151.436,0.708861243794581,1.02020671334606,302.872,"2017_kk_120redo","Kusko",2017,0.708501869726201,1.00794870454695,0.0057215248691751,861.088469523228,1008.87274252852,1396.984,0.707941173615175
290,151.96,0.709170670446289,1.02955957154057,303.92,"2017_kk_120redo","Kusko",2017,0.708526691500431,1.01390764475796,0.00595894021100873,861.088469523228,1008.87274252852,1396.984,0.707941173615175
291,152.484,0.708594573436696,1.04465595083628,304.968,"2017_kk_120redo","Kusko",2017,0.708505683467066,1.02014500008398,0.00623735532602465,861.088469523228,1008.87274252852,1396.984,0.707941173615175
292,153.008,0.708174843157001,1.04185085308603,306.016,"2017_kk_120redo","Kusko",2017,0.708518270047179,1.02616858965404,0.00602358957005489,861.088469523228,1008.87274252852,1396.984,0.707941173615175
293,153.532,0.708021976263313,1.05057808091706,307.064,"2017_kk_120redo","Kusko",2017,0.708532386735419,1.03234664683643,0.00617805718238773,861.088469523228,1008.87274252852,1396.984,0.707941173615175
294,154.056,0.708120633312314,1.0621063514732,308.112,"2017_kk_120redo","Kusko",2017,0.708514706995295,1.03871228623166,0.00636563939523516,861.088469523228,1008.87274252852,1396.984,0.707941173615175
295,154.58,0.708100078662215,1.08329999429898,309.16,"2017_kk_120redo","Kusko",2017,0.708544467312599,1.04517693158688,0.0064646453552144,861.088469523228,1008.87274252852,1396.984,0.707941173615175
296,155.104,0.708162297598483,1.0827024694724,310.208,"2017_kk_120redo","Kusko",2017,0.708554909854367,1.05198320352272,0.00680627193584837,861.088469523228,1008.87274252852,1396.984,0.707941173615175
297,155.628,0.709835480726676,1.07698295121866,311.256,"2017_kk_120redo","Kusko",2017,0.708581390429373,1.05872628528765,0.00674308176492056,861.088469523228,1008.87274252852,1396.984,0.707941173615175
298,156.152,0.707401235699336,1.062063832437,312.304,"2017_kk_120redo","Kusko",2017,0.708581757673951,1.06499190443593,0.00626561914828261,861.088469523228,1008.87274252852,1396.984,0.707941173615175
299,156.676,0.70776631375101,1.0521403064072,313.352,"2017_kk_120redo","Kusko",2017,0.708579631834084,1.0706475724094,0.00565566797347117,861.088469523228,1008.87274252852,1396.984,0.707941173615175
300,157.2,0.709253033252437,1.06455446477522,314.4,"2017_kk_120redo","Kusko",2017,0.708608467365256,1.07617751102347,0.00552993861407081,861.088469523228,1008.87274252852,1396.984,0.707941173615175
