"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
97,50.828,0.722402158439745,0.113716732421582,101.656,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
98,51.352,0.720546394484563,0.114287781481384,102.704,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
99,51.876,0.714871039110534,0.112505924061003,103.752,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
100,52.4,0.715141243623121,0.112155338209454,104.8,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
101,52.924,0.726948122557741,0.113966079182186,105.848,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
102,53.448,0.718413991137095,0.114417921432153,106.896,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
103,53.972,0.716933014079828,0.112971550792717,107.944,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
104,54.496,0.71929712320488,0.117096621537128,108.992,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
105,55.02,0.724129751428667,0.115141492875614,110.04,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
106,55.544,0.715835123476113,0.113942520274768,111.088,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
107,56.068,0.713862913283076,0.116188673225547,112.136,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
108,56.592,0.723779260131451,0.123088426705151,113.184,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
109,57.116,0.711896669053295,0.125621518948638,114.232,"2019_yk_016","Yukon",2019,NA,NA,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
110,57.64,0.715798560051226,0.1258887477982,115.28,"2019_yk_016","Yukon",2019,0.715755603956084,0.127226849326538,NA,638.057340953768,792.467013407307,1336.2,0.715742940747204
111,58.164,0.707464666935863,0.127139481054643,116.328,"2019_yk_016","Yukon",2019,0.715590943494793,0.128118829522613,0.000891980196074948,638.057340953768,792.467013407307,1336.2,0.715742940747204
112,58.688,0.713247699811982,0.12868662308331,117.376,"2019_yk_016","Yukon",2019,0.715507365989297,0.128984923356583,0.000866093833970322,638.057340953768,792.467013407307,1336.2,0.715742940747204
113,59.212,0.717027678642349,0.128141234415819,118.424,"2019_yk_016","Yukon",2019,0.715769043320707,0.12986061672419,0.000875693367606706,638.057340953768,792.467013407307,1336.2,0.715742940747204
114,59.736,0.723686945193653,0.130819176927807,119.472,"2019_yk_016","Yukon",2019,0.715650043026383,0.130706971242416,0.000846354518226233,638.057340953768,792.467013407307,1336.2,0.715742940747204
115,60.26,0.715768970891789,0.129975296515,120.52,"2019_yk_016","Yukon",2019,0.715692119760126,0.131522202633989,0.000815231391572496,638.057340953768,792.467013407307,1336.2,0.715742940747204
116,60.784,0.719068277530168,0.131661456665587,121.568,"2019_yk_016","Yukon",2019,0.715675549418192,0.132330440039783,0.000808237405794804,638.057340953768,792.467013407307,1336.2,0.715742940747204
117,61.308,0.719691814713415,0.134218641973104,122.616,"2019_yk_016","Yukon",2019,0.71552366993907,0.133069466667628,0.00073902662784453,638.057340953768,792.467013407307,1336.2,0.715742940747204
118,61.832,0.711830430042492,0.133030072596904,123.664,"2019_yk_016","Yukon",2019,0.715485255990972,0.133847710558865,0.000778243891236735,638.057340953768,792.467013407307,1336.2,0.715742940747204
119,62.356,0.715791593499706,0.134201455860655,124.712,"2019_yk_016","Yukon",2019,0.715409216752354,0.134650590916041,0.000802880357176516,638.057340953768,792.467013407307,1336.2,0.715742940747204
120,62.88,0.710117930823596,0.13467897948812,125.76,"2019_yk_016","Yukon",2019,0.715535042173692,0.135462824190499,0.000812233274457452,638.057340953768,792.467013407307,1336.2,0.715742940747204
121,63.404,0.709286104522524,0.136628714079168,126.808,"2019_yk_016","Yukon",2019,0.71563061536597,0.13626232654419,0.000799502353691695,638.057340953768,792.467013407307,1336.2,0.715742940747204
122,63.928,0.721338345818608,0.137509017223708,127.856,"2019_yk_016","Yukon",2019,0.715776215000433,0.137063421597639,0.00080109505344883,638.057340953768,792.467013407307,1336.2,0.715742940747204
123,64.452,0.710855693973153,0.139264749976168,128.904,"2019_yk_016","Yukon",2019,0.715775412618255,0.137842521485435,0.000779099887795842,638.057340953768,792.467013407307,1336.2,0.715742940747204
124,64.976,0.714589929783961,0.138470360036982,129.952,"2019_yk_016","Yukon",2019,0.715678873772062,0.138617557692478,0.000775036207043056,638.057340953768,792.467013407307,1336.2,0.715742940747204
125,65.5,0.718283727128728,0.140805679306734,131,"2019_yk_016","Yukon",2019,0.715526805840968,0.1394867208784,0.000869163185922339,638.057340953768,792.467013407307,1336.2,0.715742940747204
126,66.024,0.711363653921584,0.139911595866966,132.048,"2019_yk_016","Yukon",2019,0.715569284682053,0.140368510432673,0.00088178955427276,638.057340953768,792.467013407307,1336.2,0.715742940747204
127,66.548,0.715055407219114,0.143449420393042,133.096,"2019_yk_016","Yukon",2019,0.715474939140258,0.141209386046316,0.000840875613642933,638.057340953768,792.467013407307,1336.2,0.715742940747204
128,67.072,0.717513400418348,0.146089653517935,134.144,"2019_yk_016","Yukon",2019,0.715401388964091,0.142055544674697,0.000846158628380833,638.057340953768,792.467013407307,1336.2,0.715742940747204
129,67.596,0.719403988777625,0.144864305345138,135.192,"2019_yk_016","Yukon",2019,0.715485702058682,0.142942812991551,0.000887268316853762,638.057340953768,792.467013407307,1336.2,0.715742940747204
130,68.12,0.711098158673422,0.147011306176193,136.24,"2019_yk_016","Yukon",2019,0.715494805644133,0.143877935729236,0.000935122737685312,638.057340953768,792.467013407307,1336.2,0.715742940747204
131,68.644,0.723731823238691,0.149465755859033,137.288,"2019_yk_016","Yukon",2019,0.715411595890921,0.14486634781754,0.000988412088303914,638.057340953768,792.467013407307,1336.2,0.715742940747204
132,69.168,0.710390220983247,0.14989350423984,138.336,"2019_yk_016","Yukon",2019,0.715243996975191,0.145849722997943,0.000983375180403284,638.057340953768,792.467013407307,1336.2,0.715742940747204
133,69.692,0.70597145983353,0.150192775226125,139.384,"2019_yk_016","Yukon",2019,0.71516633921762,0.146867642556474,0.00101791955853045,638.057340953768,792.467013407307,1336.2,0.715742940747204
134,70.216,0.716216509509415,0.152414396291041,140.432,"2019_yk_016","Yukon",2019,0.715130358826245,0.147834128980982,0.00096648642450875,638.057340953768,792.467013407307,1336.2,0.715742940747204
135,70.74,0.711789240588772,0.15295447754505,141.48,"2019_yk_016","Yukon",2019,0.714939926584524,0.148795175503712,0.000961046522729353,638.057340953768,792.467013407307,1336.2,0.715742940747204
136,71.264,0.710313905722288,0.155915601262982,142.528,"2019_yk_016","Yukon",2019,0.714875492480215,0.149818170419085,0.00102299491537317,638.057340953768,792.467013407307,1336.2,0.715742940747204
137,71.788,0.719337138639179,0.154232998822202,143.576,"2019_yk_016","Yukon",2019,0.714936597685443,0.150799158458533,0.000980988039448155,638.057340953768,792.467013407307,1336.2,0.715742940747204
138,72.312,0.709068274065298,0.152078607733207,144.624,"2019_yk_016","Yukon",2019,0.714722445569407,0.151665146315186,0.000865987856653289,638.057340953768,792.467013407307,1336.2,0.715742940747204
139,72.836,0.715209731590468,0.152777563920521,145.672,"2019_yk_016","Yukon",2019,0.714684694346315,0.152479527512709,0.00081438119752264,638.057340953768,792.467013407307,1336.2,0.715742940747204
140,73.36,0.712333563970185,0.153295386357594,146.72,"2019_yk_016","Yukon",2019,0.714670019528208,0.153322195464826,0.000842667952116932,638.057340953768,792.467013407307,1336.2,0.715742940747204
141,73.884,0.715287099132441,0.15427307293168,147.768,"2019_yk_016","Yukon",2019,0.714728426071333,0.154150812742739,0.000828617277913501,638.057340953768,792.467013407307,1336.2,0.715742940747204
142,74.408,0.712001853836986,0.152969009213889,148.816,"2019_yk_016","Yukon",2019,0.71468016076926,0.154941332900101,0.000790520157361752,638.057340953768,792.467013407307,1336.2,0.715742940747204
143,74.932,0.720903254179822,0.155635718355008,149.864,"2019_yk_016","Yukon",2019,0.714543548880451,0.155737158741625,0.000795825841524322,638.057340953768,792.467013407307,1336.2,0.715742940747204
144,75.456,0.707075542535006,0.157453730435555,150.912,"2019_yk_016","Yukon",2019,0.714337093975479,0.156465831838698,0.000728673097072502,638.057340953768,792.467013407307,1336.2,0.715742940747204
145,75.98,0.719167914259958,0.156574711801056,151.96,"2019_yk_016","Yukon",2019,0.714284429256169,0.157206391166722,0.000740559328023638,638.057340953768,792.467013407307,1336.2,0.715742940747204
146,76.504,0.707268604948598,0.157846341017798,153.008,"2019_yk_016","Yukon",2019,0.714148816658214,0.157941197527816,0.000734806361094631,638.057340953768,792.467013407307,1336.2,0.715742940747204
147,77.028,0.711890725347135,0.15617848215183,154.056,"2019_yk_016","Yukon",2019,0.71407866520033,0.158716595306553,0.000775397778737114,638.057340953768,792.467013407307,1336.2,0.715742940747204
148,77.552,0.716839106197191,0.157389331476772,155.104,"2019_yk_016","Yukon",2019,0.714184959686528,0.159507772108992,0.000791176802438676,638.057340953768,792.467013407307,1336.2,0.715742940747204
149,78.076,0.719831647542329,0.157953976164531,156.152,"2019_yk_016","Yukon",2019,0.714178479011913,0.160216871571074,0.000709099462081891,638.057340953768,792.467013407307,1336.2,0.715742940747204
150,78.6,0.718910624263917,0.158942883680336,157.2,"2019_yk_016","Yukon",2019,0.714232611978818,0.160901652130804,0.000684780559730258,638.057340953768,792.467013407307,1336.2,0.715742940747204
151,79.124,0.717116970158338,0.159639707337768,158.248,"2019_yk_016","Yukon",2019,0.71433930255323,0.16152476594309,0.000623113812285914,638.057340953768,792.467013407307,1336.2,0.715742940747204
152,79.648,0.720640725657235,0.161168467826132,159.296,"2019_yk_016","Yukon",2019,0.714270331983376,0.162205773888763,0.000681007945673273,638.057340953768,792.467013407307,1336.2,0.715742940747204
153,80.172,0.715086959881287,0.161301079620358,160.344,"2019_yk_016","Yukon",2019,0.714286374170438,0.162845259822104,0.000639485933340289,638.057340953768,792.467013407307,1336.2,0.715742940747204
154,80.696,0.711905068658604,0.160700617147113,161.392,"2019_yk_016","Yukon",2019,0.71422741859127,0.163538132997446,0.000692873175342806,638.057340953768,792.467013407307,1336.2,0.715742940747204
155,81.22,0.710833627868168,0.166550192809711,162.44,"2019_yk_016","Yukon",2019,0.714024109772161,0.164129057459458,0.000590924462011783,638.057340953768,792.467013407307,1336.2,0.715742940747204
156,81.744,0.71269570593164,0.166765687284742,163.488,"2019_yk_016","Yukon",2019,0.714120045049653,0.164753448505093,0.000624391045635164,638.057340953768,792.467013407307,1336.2,0.715742940747204
157,82.268,0.716741425932087,0.164169269240158,164.536,"2019_yk_016","Yukon",2019,0.714122964367649,0.165312507587828,0.000559059082735069,638.057340953768,792.467013407307,1336.2,0.715742940747204
158,82.792,0.71613338391455,0.165057299184234,165.584,"2019_yk_016","Yukon",2019,0.714062707966599,0.165833844992048,0.00052133740421953,638.057340953768,792.467013407307,1336.2,0.715742940747204
159,83.316,0.719929824785965,0.165742023072229,166.632,"2019_yk_016","Yukon",2019,0.713921107377169,0.166408910197203,0.000575065205154934,638.057340953768,792.467013407307,1336.2,0.715742940747204
160,83.84,0.715687458750182,0.168262702470573,167.68,"2019_yk_016","Yukon",2019,0.713962640604372,0.166920426855848,0.000511516658644601,638.057340953768,792.467013407307,1336.2,0.715742940747204
161,84.364,0.721955537365012,0.173270804480421,168.728,"2019_yk_016","Yukon",2019,0.713790916066814,0.167377098604298,0.000456671748450488,638.057340953768,792.467013407307,1336.2,0.715742940747204
162,84.888,0.708358056193328,0.173420432256352,169.776,"2019_yk_016","Yukon",2019,0.713810587067247,0.167839778473369,0.000462679869070698,638.057340953768,792.467013407307,1336.2,0.715742940747204
163,85.412,0.71227354862552,0.174046724304543,170.824,"2019_yk_016","Yukon",2019,0.713994657438582,0.168280301517143,0.000440523043774094,638.057340953768,792.467013407307,1336.2,0.715742940747204
164,85.936,0.717138299722414,0.175085807007654,171.872,"2019_yk_016","Yukon",2019,0.713866878181494,0.168667323297199,0.000387021780056535,638.057340953768,792.467013407307,1336.2,0.715742940747204
165,86.46,0.712703816925413,0.172804284239375,172.92,"2019_yk_016","Yukon",2019,0.713866997128631,0.169060571672164,0.000393248374964378,638.057340953768,792.467013407307,1336.2,0.715742940747204
166,86.984,0.711969077217585,0.175322215197159,173.968,"2019_yk_016","Yukon",2019,0.713884505454641,0.169389171335344,0.000328599663180107,638.057340953768,792.467013407307,1336.2,0.715742940747204
167,87.508,0.717529225596718,0.175047955592435,175.016,"2019_yk_016","Yukon",2019,0.713798721446009,0.169767627097895,0.000378455762550967,638.057340953768,792.467013407307,1336.2,0.715742940747204
168,88.032,0.71093013316932,0.17504769810435,176.064,"2019_yk_016","Yukon",2019,0.713933518540645,0.17015329932256,0.00038567222466554,638.057340953768,792.467013407307,1336.2,0.715742940747204
169,88.556,0.709631595667771,0.174484390799996,177.112,"2019_yk_016","Yukon",2019,0.713943241234418,0.170538334996336,0.000385035673775708,638.057340953768,792.467013407307,1336.2,0.715742940747204
170,89.08,0.71491807096477,0.176448824925218,178.16,"2019_yk_016","Yukon",2019,0.713934873406212,0.170938325397359,0.000399990401023231,638.057340953768,792.467013407307,1336.2,0.715742940747204
171,89.604,0.710969059523387,0.176856517729452,179.208,"2019_yk_016","Yukon",2019,0.713924021795558,0.171336544968593,0.000398219571233316,638.057340953768,792.467013407307,1336.2,0.715742940747204
172,90.128,0.710351781687625,0.176117832525014,180.256,"2019_yk_016","Yukon",2019,0.713954300644978,0.171758035474175,0.000421490505582572,638.057340953768,792.467013407307,1336.2,0.715742940747204
173,90.652,0.70883096531378,0.175890784907279,181.304,"2019_yk_016","Yukon",2019,0.713909543145203,0.172128010388212,0.000369974914036425,638.057340953768,792.467013407307,1336.2,0.715742940747204
174,91.176,0.711299650895355,0.174539562752158,182.352,"2019_yk_016","Yukon",2019,0.714127164523146,0.172487403321915,0.000359392933703517,638.057340953768,792.467013407307,1336.2,0.715742940747204
175,91.7,0.712609087733155,0.174408856196418,183.4,"2019_yk_016","Yukon",2019,0.714041299993579,0.172870559899711,0.000383156577795501,638.057340953768,792.467013407307,1336.2,0.715742940747204
176,92.224,0.710931521652878,0.175749838331264,184.448,"2019_yk_016","Yukon",2019,0.714119692227295,0.173226083926542,0.000355524026830922,638.057340953768,792.467013407307,1336.2,0.715742940747204
177,92.748,0.715482727240383,0.18074250869733,185.496,"2019_yk_016","Yukon",2019,0.714059650734778,0.173592576804399,0.000366492877857477,638.057340953768,792.467013407307,1336.2,0.715742940747204
178,93.272,0.718208099214351,0.180500680743226,186.544,"2019_yk_016","Yukon",2019,0.714033832175571,0.173911197588415,0.000318620784015899,638.057340953768,792.467013407307,1336.2,0.715742940747204
179,93.796,0.715402753022812,0.176747423585568,187.592,"2019_yk_016","Yukon",2019,0.714010113347972,0.174298970998357,0.000387773409942366,638.057340953768,792.467013407307,1336.2,0.715742940747204
180,94.32,0.713365908837904,0.175765813071936,188.64,"2019_yk_016","Yukon",2019,0.713966250421849,0.174607885675615,0.000308914677257771,638.057340953768,792.467013407307,1336.2,0.715742940747204
181,94.844,0.715687538987244,0.174015542816322,189.688,"2019_yk_016","Yukon",2019,0.713954196443356,0.174945573788645,0.000337688113030199,638.057340953768,792.467013407307,1336.2,0.715742940747204
182,95.368,0.71720011162735,0.178369493964105,190.736,"2019_yk_016","Yukon",2019,0.713807071040045,0.175235176349792,0.000289602561146712,638.057340953768,792.467013407307,1336.2,0.715742940747204
183,95.892,0.711818225196899,0.177633905976586,191.784,"2019_yk_016","Yukon",2019,0.713738862806163,0.175522986338258,0.000287809988466142,638.057340953768,792.467013407307,1336.2,0.715742940747204
184,96.416,0.711052595033858,0.180042750557551,192.832,"2019_yk_016","Yukon",2019,0.713762999550117,0.175796240932618,0.000273254594360006,638.057340953768,792.467013407307,1336.2,0.715742940747204
185,96.94,0.706085197982234,0.176261147027442,193.88,"2019_yk_016","Yukon",2019,0.713781749040149,0.175963074546002,0.000166833613383544,638.057340953768,792.467013407307,1336.2,0.715742940747204
186,97.464,0.717119770571066,0.177375058605076,194.928,"2019_yk_016","Yukon",2019,0.713844712231905,0.176184858176412,0.000221783630410033,638.057340953768,792.467013407307,1336.2,0.715742940747204
187,97.988,0.715230566298892,0.176992965357146,195.976,"2019_yk_016","Yukon",2019,0.713713303808805,0.176387291714795,0.000202433538383257,638.057340953768,792.467013407307,1336.2,0.715742940747204
188,98.512,0.713898016355348,0.177369897771106,197.024,"2019_yk_016","Yukon",2019,0.713633674932981,0.17652966083207,0.000142369117274582,638.057340953768,792.467013407307,1336.2,0.715742940747204
189,99.036,0.710907953411816,0.179368217654434,198.072,"2019_yk_016","Yukon",2019,0.713500907731437,0.176642518025291,0.00011285719322171,638.057340953768,792.467013407307,1336.2,0.715742940747204
190,99.56,0.713590152305634,0.177702305694868,199.12,"2019_yk_016","Yukon",2019,0.713512756862362,0.176711592648223,6.90746229317918e-05,638.057340953768,792.467013407307,1336.2,0.715742940747204
191,100.084,0.713428350985183,0.176866060766063,200.168,"2019_yk_016","Yukon",2019,0.713422512573465,0.176697623473077,-1.39691751459559e-05,638.057340953768,792.467013407307,1336.2,0.715742940747204
192,100.608,0.711570481009241,0.177654296384083,201.216,"2019_yk_016","Yukon",2019,0.713502419225264,0.176702573457828,4.94998475120134e-06,638.057340953768,792.467013407307,1336.2,0.715742940747204
193,101.132,0.717015682113598,0.17662415785257,202.264,"2019_yk_016","Yukon",2019,0.71364615627659,0.176707049437742,4.47597991398707e-06,638.057340953768,792.467013407307,1336.2,0.715742940747204
194,101.656,0.708549754084133,0.175635703094434,203.312,"2019_yk_016","Yukon",2019,0.713613180215358,0.176605155199076,-0.000101894238665912,638.057340953768,792.467013407307,1336.2,0.715742940747204
195,102.18,0.711796377416993,0.176549380042912,204.36,"2019_yk_016","Yukon",2019,0.713565653722905,0.176562887015748,-4.2268183328309e-05,638.057340953768,792.467013407307,1336.2,0.715742940747204
196,102.704,0.711364405282913,0.175631581053787,205.408,"2019_yk_016","Yukon",2019,0.713711439693977,0.176437612378928,-0.000125274636819689,638.057340953768,792.467013407307,1336.2,0.715742940747204
197,103.228,0.714190098121267,0.17694034457526,206.456,"2019_yk_016","Yukon",2019,0.713512552754394,0.176328406852137,-0.000109205526790945,638.057340953768,792.467013407307,1336.2,0.715742940747204
198,103.752,0.717156099743434,0.175218941213139,207.504,"2019_yk_016","Yukon",2019,0.713524099429157,0.176219937603059,-0.000108469249078841,638.057340953768,792.467013407307,1336.2,0.715742940747204
199,104.276,0.715793093216847,0.175879704347064,208.552,"2019_yk_016","Yukon",2019,0.713686024559148,0.176104473445836,-0.000115464157222106,638.057340953768,792.467013407307,1336.2,0.715742940747204
200,104.8,0.711831494277805,0.177294810418987,209.6,"2019_yk_016","Yukon",2019,0.713627619561852,0.175948821271312,-0.000155652174524928,638.057340953768,792.467013407307,1336.2,0.715742940747204
201,105.324,0.714636002493225,0.178166247205679,210.648,"2019_yk_016","Yukon",2019,0.713717887659567,0.17571493247376,-0.000233888797551818,638.057340953768,792.467013407307,1336.2,0.715742940747204
202,105.848,0.713818584802167,0.178258439548843,211.696,"2019_yk_016","Yukon",2019,0.713731776580696,0.17544931517338,-0.000265617300380105,638.057340953768,792.467013407307,1336.2,0.715742940747204
203,106.372,0.71821780419335,0.177834213197194,212.744,"2019_yk_016","Yukon",2019,0.7137164684031,0.175245685753546,-0.000203629419833762,638.057340953768,792.467013407307,1336.2,0.715742940747204
204,106.896,0.720132825211581,0.179017306457765,213.792,"2019_yk_016","Yukon",2019,0.713738389684786,0.175013654960783,-0.000232030792762877,638.057340953768,792.467013407307,1336.2,0.715742940747204
205,107.42,0.714016042485956,0.179564106468786,214.84,"2019_yk_016","Yukon",2019,0.713797929671878,0.174782536146518,-0.000231118814265407,638.057340953768,792.467013407307,1336.2,0.715742940747204
206,107.944,0.711972138971542,0.179177782627654,215.888,"2019_yk_016","Yukon",2019,0.713872758121256,0.174535823140276,-0.000246713006241434,638.057340953768,792.467013407307,1336.2,0.715742940747204
207,108.468,0.708288235796125,0.178168054823276,216.936,"2019_yk_016","Yukon",2019,0.713793048160995,0.174200021864389,-0.000335801275887254,638.057340953768,792.467013407307,1336.2,0.715742940747204
208,108.992,0.715289992644751,0.176506578517726,217.984,"2019_yk_016","Yukon",2019,0.713862369045633,0.173802268631493,-0.000397753232895592,638.057340953768,792.467013407307,1336.2,0.715742940747204
209,109.516,0.718408517886421,0.181220380761074,219.032,"2019_yk_016","Yukon",2019,0.713852849208289,0.173531542627554,-0.000270726003939764,638.057340953768,792.467013407307,1336.2,0.715742940747204
210,110.04,0.716278848696522,0.177477764315801,220.08,"2019_yk_016","Yukon",2019,0.713910034572579,0.173225174235169,-0.000306368392384071,638.057340953768,792.467013407307,1336.2,0.715742940747204
211,110.564,0.716393731448724,0.17990099411958,221.128,"2019_yk_016","Yukon",2019,0.713873809431186,0.172975311113506,-0.000249863121663835,638.057340953768,792.467013407307,1336.2,0.715742940747204
212,111.088,0.711813201458598,0.178544621494934,222.176,"2019_yk_016","Yukon",2019,0.713836499717414,0.172634622096965,-0.000340689016540358,638.057340953768,792.467013407307,1336.2,0.715742940747204
213,111.612,0.71099446584836,0.178569678928327,223.224,"2019_yk_016","Yukon",2019,0.713781580336275,0.172239409258111,-0.000395212838853937,638.057340953768,792.467013407307,1336.2,0.715742940747204
214,112.136,0.713353273295839,0.177095892808714,224.272,"2019_yk_016","Yukon",2019,0.71387771932644,0.171802781710028,-0.000436627548083074,638.057340953768,792.467013407307,1336.2,0.715742940747204
215,112.66,0.71195859727009,0.176560209612723,225.32,"2019_yk_016","Yukon",2019,0.714045133794718,0.171467560125157,-0.000335221584871453,638.057340953768,792.467013407307,1336.2,0.715742940747204
216,113.184,0.716473497437003,0.180072705109344,226.368,"2019_yk_016","Yukon",2019,0.71392960660153,0.171047723081221,-0.000419837043935639,638.057340953768,792.467013407307,1336.2,0.715742940747204
217,113.708,0.708856920546118,0.176315281543153,227.416,"2019_yk_016","Yukon",2019,0.713802615809224,0.170650867875758,-0.000396855205463481,638.057340953768,792.467013407307,1336.2,0.715742940747204
218,114.232,0.711355651365061,0.173599446220709,228.464,"2019_yk_016","Yukon",2019,0.713878263314582,0.170228565480073,-0.00042230239568472,638.057340953768,792.467013407307,1336.2,0.715742940747204
219,114.756,0.711963792693349,0.172513454665532,229.512,"2019_yk_016","Yukon",2019,0.713837749837045,0.169770508264115,-0.000458057215957958,638.057340953768,792.467013407307,1336.2,0.715742940747204
220,115.28,0.716398406605653,0.17240717984648,230.56,"2019_yk_016","Yukon",2019,0.713860255097863,0.169322429274831,-0.000448078989283646,638.057340953768,792.467013407307,1336.2,0.715742940747204
221,115.804,0.716540880031203,0.172432653971664,231.608,"2019_yk_016","Yukon",2019,0.713921777796232,0.16888607035499,-0.00043635891984159,638.057340953768,792.467013407307,1336.2,0.715742940747204
222,116.328,0.713152455301253,0.173717431341423,232.656,"2019_yk_016","Yukon",2019,0.713901541054896,0.168420334791067,-0.000465735563922848,638.057340953768,792.467013407307,1336.2,0.715742940747204
223,116.852,0.720897771705129,0.174315283099384,233.704,"2019_yk_016","Yukon",2019,0.713953429943664,0.16793695460416,-0.000483380186907106,638.057340953768,792.467013407307,1336.2,0.715742940747204
224,117.376,0.715159736048476,0.168972152687701,234.752,"2019_yk_016","Yukon",2019,0.713945695508947,0.167495520179159,-0.000441434425000858,638.057340953768,792.467013407307,1336.2,0.715742940747204
225,117.9,0.709852227378217,0.170268193239675,235.8,"2019_yk_016","Yukon",2019,0.714014387855453,0.167080030256102,-0.000415489923056678,638.057340953768,792.467013407307,1336.2,0.715742940747204
226,118.424,0.720716235481929,0.167805736987979,236.848,"2019_yk_016","Yukon",2019,0.714023623803427,0.166706289783957,-0.00037374047214539,638.057340953768,792.467013407307,1336.2,0.715742940747204
227,118.948,0.705596009221719,0.168495623984977,237.896,"2019_yk_016","Yukon",2019,0.714127994261402,0.166281180649558,-0.00042510913439936,638.057340953768,792.467013407307,1336.2,0.715742940747204
228,119.472,0.711622933655084,0.16853954315962,238.944,"2019_yk_016","Yukon",2019,0.714019059340076,0.165843146771491,-0.000438033878066096,638.057340953768,792.467013407307,1336.2,0.715742940747204
229,119.996,0.719347103467272,0.167556541366668,239.992,"2019_yk_016","Yukon",2019,0.714049123280524,0.165403907113037,-0.000439239658454188,638.057340953768,792.467013407307,1336.2,0.715742940747204
