"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
134,70.216,0.705871202651059,0.599374350458398,140.432,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
135,70.74,0.708627703224769,0.597230241096914,141.48,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
136,71.264,0.707476875796821,0.594832986128001,142.528,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
137,71.788,0.709055267388153,0.60482707922274,143.576,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
138,72.312,0.706662158971028,0.61149078329593,144.624,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
139,72.836,0.707977787453185,0.608182506577107,145.672,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
140,73.36,0.706870498802929,0.605740211953465,146.72,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
141,73.884,0.705773599958072,0.609237035724689,147.768,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
142,74.408,0.707740518126739,0.604399885150364,148.816,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
143,74.932,0.70948727079625,0.592010169948992,149.864,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
144,75.456,0.708734764282402,0.587222523498223,150.912,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
145,75.98,0.707014176969865,0.594310795095866,151.96,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
146,76.504,0.706874006445842,0.593905680906018,153.008,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
147,77.028,0.708789773794799,0.597019965918825,154.056,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
148,77.552,0.70774037197413,0.606811397798477,155.104,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
149,78.076,0.70600085574913,0.596710862734208,156.152,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
150,78.6,0.70766885409243,0.591434859795666,157.2,"2017_kk_009","Kusko",2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
151,79.124,0.708384195152329,0.593377408532734,158.248,"2017_kk_009","Kusko",2017,0.707261690594583,0.585338236494366,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563
152,79.648,0.705891557773888,0.587598799395096,159.296,"2017_kk_009","Kusko",2017,0.707259249450104,0.58820832658265,0.00287009008828465,431.47804014862,535.112820624172,1033.328,0.706022314415563
153,80.172,0.706707156562034,0.591938818788161,160.344,"2017_kk_009","Kusko",2017,0.707227046189144,0.588516130186173,0.000307803603522339,431.47804014862,535.112820624172,1033.328,0.706022314415563
154,80.696,0.705353353374812,0.589877183666103,161.392,"2017_kk_009","Kusko",2017,0.707242549968982,0.588268099216823,-0.000248030969349777,431.47804014862,535.112820624172,1033.328,0.706022314415563
155,81.22,0.705885930007806,0.589634024187257,162.44,"2017_kk_009","Kusko",2017,0.707222663149173,0.587740733149323,-0.000527366067500368,431.47804014862,535.112820624172,1033.328,0.706022314415563
156,81.744,0.707389784874002,0.583350366098327,163.488,"2017_kk_009","Kusko",2017,0.707214490949654,0.586983931821415,-0.000756801327907564,431.47804014862,535.112820624172,1033.328,0.706022314415563
157,82.268,0.708638893516603,0.577776076894087,164.536,"2017_kk_009","Kusko",2017,0.707276365640768,0.586187275070634,-0.000796656750781333,431.47804014862,535.112820624172,1033.328,0.706022314415563
158,82.792,0.707255991177807,0.574208768640868,165.584,"2017_kk_009","Kusko",2017,0.707293701566406,0.585114886311143,-0.00107238875949056,431.47804014862,535.112820624172,1033.328,0.706022314415563
159,83.316,0.709101093428092,0.573232659097036,166.632,"2017_kk_009","Kusko",2017,0.707310124441384,0.583995097172046,-0.00111978913909772,431.47804014862,535.112820624172,1033.328,0.706022314415563
160,83.84,0.707508494247878,0.574547198478752,167.68,"2017_kk_009","Kusko",2017,0.707261164800364,0.582966631667082,-0.00102846550496338,431.47804014862,535.112820624172,1033.328,0.706022314415563
161,84.364,0.707854471911609,0.568440194825629,168.728,"2017_kk_009","Kusko",2017,0.707284989242004,0.582240377806661,-0.000726253860421577,431.47804014862,535.112820624172,1033.328,0.706022314415563
162,84.888,0.706097031513718,0.574142863036287,169.776,"2017_kk_009","Kusko",2017,0.707296272458871,0.581584000835792,-0.000656376970868955,431.47804014862,535.112820624172,1033.328,0.706022314415563
163,85.412,0.709603772675083,0.575902423019135,170.824,"2017_kk_009","Kusko",2017,0.707293314017437,0.581093777301362,-0.000490223534429179,431.47804014862,535.112820624172,1033.328,0.706022314415563
164,85.936,0.705897468642619,0.573896043199875,171.872,"2017_kk_009","Kusko",2017,0.707307282637738,0.580821895868349,-0.000271881433013488,431.47804014862,535.112820624172,1033.328,0.706022314415563
165,86.46,0.707569755382019,0.563625907896529,172.92,"2017_kk_009","Kusko",2017,0.707278779713747,0.580597694682722,-0.000224201185627382,431.47804014862,535.112820624172,1033.328,0.706022314415563
166,86.984,0.70782944476404,0.563074941885626,173.968,"2017_kk_009","Kusko",2017,0.707265189600205,0.580407042838323,-0.000190651844398704,431.47804014862,535.112820624172,1033.328,0.706022314415563
167,87.508,0.707507903560539,0.572280637507191,175.016,"2017_kk_009","Kusko",2017,0.707239089306115,0.580080526519084,-0.000326516319238968,431.47804014862,535.112820624172,1033.328,0.706022314415563
168,88.032,0.70895478780072,0.568985647638713,176.064,"2017_kk_009","Kusko",2017,0.707242552634425,0.57964280015585,-0.000437726363234359,431.47804014862,535.112820624172,1033.328,0.706022314415563
169,88.556,0.707823632082959,0.566646108983738,177.112,"2017_kk_009","Kusko",2017,0.707235312631106,0.579209799976599,-0.000433000179250187,431.47804014862,535.112820624172,1033.328,0.706022314415563
170,89.08,0.707026937462434,0.561169473164755,178.16,"2017_kk_009","Kusko",2017,0.707209293031639,0.578818856804337,-0.000390943172262181,431.47804014862,535.112820624172,1033.328,0.706022314415563
171,89.604,0.706877096264744,0.564245534899402,179.208,"2017_kk_009","Kusko",2017,0.707212930022333,0.578336697135399,-0.000482159668938276,431.47804014862,535.112820624172,1033.328,0.706022314415563
172,90.128,0.708437428701094,0.57257267020605,180.256,"2017_kk_009","Kusko",2017,0.707220973114544,0.577878580753664,-0.00045811638173443,431.47804014862,535.112820624172,1033.328,0.706022314415563
173,90.652,0.705659062111985,0.571897464686464,181.304,"2017_kk_009","Kusko",2017,0.707148641090439,0.577612542311501,-0.00026603844216333,431.47804014862,535.112820624172,1033.328,0.706022314415563
174,91.176,0.706349417592525,0.573645248518663,182.352,"2017_kk_009","Kusko",2017,0.707103856541306,0.57741209395373,-0.00020044835777111,431.47804014862,535.112820624172,1033.328,0.706022314415563
175,91.7,0.707094778110294,0.565314018274359,183.4,"2017_kk_009","Kusko",2017,0.707105947243099,0.577038258839497,-0.000373835114233279,431.47804014862,535.112820624172,1033.328,0.706022314415563
176,92.224,0.706859475669254,0.565354195109638,184.448,"2017_kk_009","Kusko",2017,0.707123954925561,0.576735083273835,-0.000303175565661284,431.47804014862,535.112820624172,1033.328,0.706022314415563
177,92.748,0.707165532936906,0.5682434013755,185.496,"2017_kk_009","Kusko",2017,0.707086243181378,0.576391879445128,-0.000343203828707228,431.47804014862,535.112820624172,1033.328,0.706022314415563
178,93.272,0.706989564174675,0.572439919815399,186.544,"2017_kk_009","Kusko",2017,0.707067906366634,0.575981746385132,-0.000410133059996598,431.47804014862,535.112820624172,1033.328,0.706022314415563
179,93.796,0.707994739706549,0.575016998071103,187.592,"2017_kk_009","Kusko",2017,0.70710447923275,0.575757733541517,-0.000224012843614729,431.47804014862,535.112820624172,1033.328,0.706022314415563
180,94.32,0.705390833512502,0.574761166416007,188.64,"2017_kk_009","Kusko",2017,0.707130735138808,0.57554676616013,-0.000210967381387483,431.47804014862,535.112820624172,1033.328,0.706022314415563
181,94.844,0.70643694787578,0.571051595759992,189.688,"2017_kk_009","Kusko",2017,0.707095315158752,0.575379117701545,-0.000167648458584635,431.47804014862,535.112820624172,1033.328,0.706022314415563
182,95.368,0.70545833538009,0.574681191338074,190.736,"2017_kk_009","Kusko",2017,0.7070967614138,0.575319471407633,-5.96462939121967e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
183,95.892,0.706222162873369,0.573437868316057,191.784,"2017_kk_009","Kusko",2017,0.707112340618502,0.575341741735834,2.22703282014569e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
184,96.416,0.707144169349504,0.580285108545681,192.832,"2017_kk_009","Kusko",2017,0.707145766079208,0.575280135657786,-6.16060780478378e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
185,96.94,0.707353443171888,0.57634612893568,193.88,"2017_kk_009","Kusko",2017,0.707153986679674,0.575278692850421,-1.44280736513736e-06,431.47804014862,535.112820624172,1033.328,0.706022314415563
186,97.464,0.706463375267414,0.566384614757979,194.928,"2017_kk_009","Kusko",2017,0.707178937473287,0.575331606746816,5.2913896394946e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
187,97.988,0.70914870191215,0.568880195603893,195.976,"2017_kk_009","Kusko",2017,0.70715921305197,0.575633952357767,0.000302345610951327,431.47804014862,535.112820624172,1033.328,0.706022314415563
188,98.512,0.707488239895436,0.570300565740736,197.024,"2017_kk_009","Kusko",2017,0.707157220170685,0.575942496826727,0.000308544468959226,431.47804014862,535.112820624172,1033.328,0.706022314415563
189,99.036,0.707210291531927,0.570645326117703,198.072,"2017_kk_009","Kusko",2017,0.707104949553538,0.57628283409151,0.000340337264783108,431.47804014862,535.112820624172,1033.328,0.706022314415563
190,99.56,0.705307361862793,0.565626944006673,199.12,"2017_kk_009","Kusko",2017,0.707101379052467,0.57656561705802,0.000282782966510409,431.47804014862,535.112820624172,1033.328,0.706022314415563
191,100.084,0.708983296576105,0.577169775187468,200.168,"2017_kk_009","Kusko",2017,0.707094479273957,0.576948605292781,0.000382988234761017,431.47804014862,535.112820624172,1033.328,0.706022314415563
192,100.608,0.706987535303806,0.572992374009928,201.216,"2017_kk_009","Kusko",2017,0.707110997461581,0.57721783557775,0.00026923028496928,431.47804014862,535.112820624172,1033.328,0.706022314415563
193,101.132,0.707929708876834,0.575887452149517,202.264,"2017_kk_009","Kusko",2017,0.707087618081886,0.577420788290067,0.000202952712316407,431.47804014862,535.112820624172,1033.328,0.706022314415563
194,101.656,0.706709319869102,0.583061464477586,203.312,"2017_kk_009","Kusko",2017,0.707141482121255,0.577656008703327,0.000235220413260184,431.47804014862,535.112820624172,1033.328,0.706022314415563
195,102.18,0.706917527785354,0.583778169959274,204.36,"2017_kk_009","Kusko",2017,0.707121244004459,0.578061251726178,0.000405243022850721,431.47804014862,535.112820624172,1033.328,0.706022314415563
196,102.704,0.706661468984283,0.583393875464081,205.408,"2017_kk_009","Kusko",2017,0.707135151925998,0.57840964664557,0.000348394919392647,431.47804014862,535.112820624172,1033.328,0.706022314415563
197,103.228,0.707489249742743,0.5852361000684,206.456,"2017_kk_009","Kusko",2017,0.707159838665428,0.57854274837719,0.000133101731619623,431.47804014862,535.112820624172,1033.328,0.706022314415563
198,103.752,0.706869958669622,0.585227201501871,207.504,"2017_kk_009","Kusko",2017,0.707134817905653,0.578718510136442,0.000175761759251825,431.47804014862,535.112820624172,1033.328,0.706022314415563
199,104.276,0.707543387254078,0.582202495822092,208.552,"2017_kk_009","Kusko",2017,0.707108777285293,0.578978584293568,0.000260074157126144,431.47804014862,535.112820624172,1033.328,0.706022314415563
200,104.8,0.705309322834895,0.582283621617735,209.6,"2017_kk_009","Kusko",2017,0.707104145765499,0.579296948626907,0.00031836433333865,431.47804014862,535.112820624172,1033.328,0.706022314415563
201,105.324,0.705991819399695,0.580307455588394,210.648,"2017_kk_009","Kusko",2017,0.70711479506423,0.579592241845745,0.000295293218837922,431.47804014862,535.112820624172,1033.328,0.706022314415563
202,105.848,0.708223103659415,0.576912902246298,211.696,"2017_kk_009","Kusko",2017,0.707122679579392,0.579778448480765,0.00018620663502078,431.47804014862,535.112820624172,1033.328,0.706022314415563
203,106.372,0.705147349349921,0.576047863419189,212.744,"2017_kk_009","Kusko",2017,0.707146390156172,0.58008466694908,0.000306218468314357,431.47804014862,535.112820624172,1033.328,0.706022314415563
204,106.896,0.706047691334425,0.575195622031954,213.792,"2017_kk_009","Kusko",2017,0.707142591335577,0.580387776131155,0.000303109182075545,431.47804014862,535.112820624172,1033.328,0.706022314415563
205,107.42,0.707139619077469,0.571880688241874,214.84,"2017_kk_009","Kusko",2017,0.707146704921464,0.58069897062131,0.000311194490155264,431.47804014862,535.112820624172,1033.328,0.706022314415563
206,107.944,0.707954467393573,0.575715146966346,215.888,"2017_kk_009","Kusko",2017,0.707157338273263,0.580940402126135,0.000241431504824141,431.47804014862,535.112820624172,1033.328,0.706022314415563
207,108.468,0.706527069143824,0.576427736196395,216.936,"2017_kk_009","Kusko",2017,0.70712816415147,0.581089557316084,0.000149155189949624,431.47804014862,535.112820624172,1033.328,0.706022314415563
208,108.992,0.706640163089451,0.582203414198678,217.984,"2017_kk_009","Kusko",2017,0.707140724668503,0.581198933469723,0.000109376153638374,431.47804014862,535.112820624172,1033.328,0.706022314415563
209,109.516,0.708195227716091,0.583270092117325,219.032,"2017_kk_009","Kusko",2017,0.707139979292105,0.581193621582348,-5.31188737495913e-06,431.47804014862,535.112820624172,1033.328,0.706022314415563
210,110.04,0.709244208455961,0.578776816912417,220.08,"2017_kk_009","Kusko",2017,0.707157915019584,0.58127281875587,7.91971735228936e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
211,110.564,0.706258996348941,0.583318501017661,221.128,"2017_kk_009","Kusko",2017,0.707190290634987,0.58138096200779,0.000108143251919102,431.47804014862,535.112820624172,1033.328,0.706022314415563
212,111.088,0.705978333076741,0.584020021760359,222.176,"2017_kk_009","Kusko",2017,0.707245274183958,0.581590209248638,0.000209247240848809,431.47804014862,535.112820624172,1033.328,0.706022314415563
213,111.612,0.707641908844163,0.593275038480251,223.224,"2017_kk_009","Kusko",2017,0.707266719298776,0.58181290690859,0.000222697659951532,431.47804014862,535.112820624172,1033.328,0.706022314415563
214,112.136,0.707358881017167,0.586180818983229,224.272,"2017_kk_009","Kusko",2017,0.707296911633616,0.581886424441811,7.35175332212679e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
215,112.66,0.706379166035792,0.589547455745349,225.32,"2017_kk_009","Kusko",2017,0.707290980804953,0.582046815205709,0.000160390763897622,431.47804014862,535.112820624172,1033.328,0.706022314415563
216,113.184,0.708886832490764,0.586525199882025,226.368,"2017_kk_009","Kusko",2017,0.70732340347863,0.582351941179608,0.000305125973898979,431.47804014862,535.112820624172,1033.328,0.706022314415563
217,113.708,0.707455428237573,0.595916813551168,227.416,"2017_kk_009","Kusko",2017,0.707294487588286,0.58266755567322,0.000315614493612504,431.47804014862,535.112820624172,1033.328,0.706022314415563
218,114.232,0.707136418300733,0.592721436778424,228.464,"2017_kk_009","Kusko",2017,0.707289052537105,0.582936729244313,0.000269173571092685,431.47804014862,535.112820624172,1033.328,0.706022314415563
219,114.756,0.705964856399252,0.593652894984024,229.512,"2017_kk_009","Kusko",2017,0.70726419939141,0.583129904874448,0.000193175630135434,431.47804014862,535.112820624172,1033.328,0.706022314415563
220,115.28,0.707294264183665,0.591514176469381,230.56,"2017_kk_009","Kusko",2017,0.707305024153609,0.583298046681862,0.000168141807413869,431.47804014862,535.112820624172,1033.328,0.706022314415563
221,115.804,0.707440485200974,0.591419488911285,231.608,"2017_kk_009","Kusko",2017,0.70730580447285,0.583260050290859,-3.79963910031034e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
222,116.328,0.707088122771159,0.590296680134447,232.656,"2017_kk_009","Kusko",2017,0.707309476583669,0.583268574647409,8.52435654996597e-06,431.47804014862,535.112820624172,1033.328,0.706022314415563
223,116.852,0.708201009893395,0.588079585758118,233.704,"2017_kk_009","Kusko",2017,0.707321481358353,0.583221580155703,-4.69944917059761e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
224,117.376,0.709129311004739,0.588009267995486,234.752,"2017_kk_009","Kusko",2017,0.707335157808553,0.583127402301531,-9.41778541725391e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
225,117.9,0.706355468374276,0.587940489267572,235.8,"2017_kk_009","Kusko",2017,0.707316948012931,0.582947170930824,-0.000180231370706885,431.47804014862,535.112820624172,1033.328,0.706022314415563
226,118.424,0.708663920056403,0.583978637049188,236.848,"2017_kk_009","Kusko",2017,0.707317244886828,0.582774092423468,-0.000173078507355928,431.47804014862,535.112820624172,1033.328,0.706022314415563
227,118.948,0.708989107926292,0.580266741404363,237.896,"2017_kk_009","Kusko",2017,0.707317553024623,0.582558315522405,-0.000215776901063003,431.47804014862,535.112820624172,1033.328,0.706022314415563
228,119.472,0.707453542214242,0.579531353193823,238.944,"2017_kk_009","Kusko",2017,0.707318041887158,0.582281594103275,-0.000276721419130266,431.47804014862,535.112820624172,1033.328,0.706022314415563
229,119.996,0.706261194861396,0.582250558411312,239.992,"2017_kk_009","Kusko",2017,0.7072936103222,0.582208840399665,-7.2753703609929e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
230,120.52,0.70674904627475,0.580271333165074,241.04,"2017_kk_009","Kusko",2017,0.707340555972343,0.582142913987268,-6.59264123965553e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
231,121.044,0.707516054188599,0.581963128029671,242.088,"2017_kk_009","Kusko",2017,0.707326014090786,0.582013517686913,-0.000129396300355133,431.47804014862,535.112820624172,1033.328,0.706022314415563
232,121.568,0.708910499610848,0.5837450683073,243.136,"2017_kk_009","Kusko",2017,0.707294125731276,0.581942233414699,-7.12842722142559e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
233,122.092,0.707081696718758,0.590270572785322,244.184,"2017_kk_009","Kusko",2017,0.707307702950052,0.581970139461074,2.7906046375259e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
234,122.616,0.706121488356871,0.591831799443196,245.232,"2017_kk_009","Kusko",2017,0.707339927865206,0.582025530518748,5.539105767427e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
235,123.14,0.707341593263511,0.583985687683676,246.28,"2017_kk_009","Kusko",2017,0.70733255837478,0.582091042021217,6.55115024684738e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
236,123.664,0.707497476777191,0.579840085399087,247.328,"2017_kk_009","Kusko",2017,0.707350744946201,0.582100977687906,9.93566668960888e-06,431.47804014862,535.112820624172,1033.328,0.706022314415563
237,124.188,0.705415085629315,0.577192712772481,248.376,"2017_kk_009","Kusko",2017,0.707341599396125,0.581942879663766,-0.000158098024140796,431.47804014862,535.112820624172,1033.328,0.706022314415563
238,124.712,0.70774319519667,0.579002489033693,249.424,"2017_kk_009","Kusko",2017,0.707340031192561,0.58169875743578,-0.000244122227985866,431.47804014862,535.112820624172,1033.328,0.706022314415563
239,125.236,0.707950017122619,0.574698284828609,250.472,"2017_kk_009","Kusko",2017,0.707309172772659,0.581517679858532,-0.000181077577248168,431.47804014862,535.112820624172,1033.328,0.706022314415563
240,125.76,0.706466977161255,0.579512996827378,251.52,"2017_kk_009","Kusko",2017,0.707252408318174,0.581405921953347,-0.000111757905184584,431.47804014862,535.112820624172,1033.328,0.706022314415563
241,126.284,0.708379484799953,0.577540190875138,252.568,"2017_kk_009","Kusko",2017,0.707272380371571,0.581230039674029,-0.000175882279317863,431.47804014862,535.112820624172,1033.328,0.706022314415563
242,126.808,0.708757348318367,0.587236025789004,253.616,"2017_kk_009","Kusko",2017,0.707304695203558,0.581015779088771,-0.000214260585258086,431.47804014862,535.112820624172,1033.328,0.706022314415563
243,127.332,0.707508869762449,0.586799727913144,254.664,"2017_kk_009","Kusko",2017,0.707311196772993,0.580641888236159,-0.000373890852612302,431.47804014862,535.112820624172,1033.328,0.706022314415563
244,127.856,0.708955709439897,0.584696160538959,255.712,"2017_kk_009","Kusko",2017,0.707300749535835,0.580450767037544,-0.000191121198614752,431.47804014862,535.112820624172,1033.328,0.706022314415563
245,128.38,0.706997593452135,0.58596957476953,256.76,"2017_kk_009","Kusko",2017,0.707274069022373,0.580088390069252,-0.000362376968292333,431.47804014862,535.112820624172,1033.328,0.706022314415563
246,128.904,0.708408735688002,0.584692173191919,257.808,"2017_kk_009","Kusko",2017,0.707212315149146,0.579787044405126,-0.000301345664125874,431.47804014862,535.112820624172,1033.328,0.706022314415563
247,129.428,0.707413748491497,0.587817065220644,258.856,"2017_kk_009","Kusko",2017,0.70719068482202,0.579418855405857,-0.000368188999269048,431.47804014862,535.112820624172,1033.328,0.706022314415563
248,129.952,0.70716213682459,0.586450980006298,259.904,"2017_kk_009","Kusko",2017,0.707201982194342,0.579061070153443,-0.000357785252414144,431.47804014862,535.112820624172,1033.328,0.706022314415563
249,130.476,0.705719102790227,0.582235863925827,260.952,"2017_kk_009","Kusko",2017,0.707267872605189,0.578711493070328,-0.000349577083114561,431.47804014862,535.112820624172,1033.328,0.706022314415563
250,131,0.707756847594767,0.575715452451504,262,"2017_kk_009","Kusko",2017,0.707247371659397,0.578306377333265,-0.0004051157370627,431.47804014862,535.112820624172,1033.328,0.706022314415563
251,131.524,0.709030115730561,0.574889991727284,263.048,"2017_kk_009","Kusko",2017,0.707256114693767,0.577912434408243,-0.000393942925021928,431.47804014862,535.112820624172,1033.328,0.706022314415563
252,132.048,0.707207861952926,0.573503835402923,264.096,"2017_kk_009","Kusko",2017,0.707261206000818,0.577556864472984,-0.000355569935259648,431.47804014862,535.112820624172,1033.328,0.706022314415563
253,132.572,0.708649995357902,0.573067782647157,265.144,"2017_kk_009","Kusko",2017,0.707270742902878,0.577183435186836,-0.000373429286147808,431.47804014862,535.112820624172,1033.328,0.706022314415563
254,133.096,0.70752990688107,0.577410793227237,266.192,"2017_kk_009","Kusko",2017,0.707237719474123,0.576889882073577,-0.000293553113258738,431.47804014862,535.112820624172,1033.328,0.706022314415563
255,133.62,0.705824940048028,0.572964287716858,267.24,"2017_kk_009","Kusko",2017,0.707244284649603,0.576567289172715,-0.000322592900862229,431.47804014862,535.112820624172,1033.328,0.706022314415563
256,134.144,0.706679281418099,0.573009165022722,268.288,"2017_kk_009","Kusko",2017,0.707245429607004,0.576305857708725,-0.000261431463990158,431.47804014862,535.112820624172,1033.328,0.706022314415563
257,134.668,0.707507738010433,0.572289486004624,269.336,"2017_kk_009","Kusko",2017,0.707198902103986,0.57608037344349,-0.000225484265235276,431.47804014862,535.112820624172,1033.328,0.706022314415563
258,135.192,0.706899290421768,0.568623916354055,270.384,"2017_kk_009","Kusko",2017,0.707190336074711,0.575967778174529,-0.000112595268960236,431.47804014862,535.112820624172,1033.328,0.706022314415563
259,135.716,0.706077493356563,0.577837273605503,271.432,"2017_kk_009","Kusko",2017,0.707223912207612,0.575693321053488,-0.000274457121040905,431.47804014862,535.112820624172,1033.328,0.706022314415563
260,136.24,0.708126061843519,0.578328036873943,272.48,"2017_kk_009","Kusko",2017,0.70722955276654,0.575407377908653,-0.000285943144835099,431.47804014862,535.112820624172,1033.328,0.706022314415563
261,136.764,0.705119306506253,0.572543677567083,273.528,"2017_kk_009","Kusko",2017,0.707217888847453,0.575137645324063,-0.000269732584590621,431.47804014862,535.112820624172,1033.328,0.706022314415563
262,137.288,0.706309802088806,0.572635845913442,274.576,"2017_kk_009","Kusko",2017,0.70716326719234,0.57494457812277,-0.000193067201292862,431.47804014862,535.112820624172,1033.328,0.706022314415563
263,137.812,0.705961982476461,0.577722226201706,275.624,"2017_kk_009","Kusko",2017,0.707199846988581,0.574589534744705,-0.000355043378064579,431.47804014862,535.112820624172,1033.328,0.706022314415563
264,138.336,0.707981186243711,0.578519085492409,276.672,"2017_kk_009","Kusko",2017,0.70719302958193,0.574235756460349,-0.000353778284356676,431.47804014862,535.112820624172,1033.328,0.706022314415563
265,138.86,0.70669744965188,0.575811378389983,277.72,"2017_kk_009","Kusko",2017,0.707201917353894,0.574072767126156,-0.000162989334192676,431.47804014862,535.112820624172,1033.328,0.706022314415563
266,139.384,0.709045661678859,0.576311286967726,278.768,"2017_kk_009","Kusko",2017,0.707208757841451,0.573965778474377,-0.000106988651778384,431.47804014862,535.112820624172,1033.328,0.706022314415563
267,139.908,0.705978336139251,0.566941854747946,279.816,"2017_kk_009","Kusko",2017,0.707240070908261,0.573869407048013,-9.63714263640947e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
268,140.432,0.706546070875633,0.567556080519531,280.864,"2017_kk_009","Kusko",2017,0.707227142161339,0.57366905580432,-0.000200351243693886,431.47804014862,535.112820624172,1033.328,0.706022314415563
269,140.956,0.70634372252194,0.572405437482429,281.912,"2017_kk_009","Kusko",2017,0.707213190221567,0.573589720348696,-7.93354556231085e-05,431.47804014862,535.112820624172,1033.328,0.706022314415563
270,141.48,0.705838341186862,0.572071342601337,282.96,"2017_kk_009","Kusko",2017,0.70720296267965,0.573410566764553,-0.000179153584143776,431.47804014862,535.112820624172,1033.328,0.706022314415563
