"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
99,51.876,0.709270436564326,1.19454498055102,103.752,"2019_kk_215","Kusko",2019,0.709187485073728,0.986064319616055,0.00781306996367115,1188.408733,1390.258372,1927.272,0.707806767
100,52.4,0.708998105462559,1.16710627388018,104.8,"2019_kk_215","Kusko",2019,0.70921117338917,0.99379300603861,0.00772868642255442,1188.408733,1390.258372,1927.272,0.707806767
101,52.924,0.70922304610456,1.13246431039251,105.848,"2019_kk_215","Kusko",2019,0.709188383774511,1.00169241767957,0.00789941164096275,1188.408733,1390.258372,1927.272,0.707806767
102,53.448,0.709684167008159,1.10501789892029,106.896,"2019_kk_215","Kusko",2019,0.709177778491794,1.00947312092807,0.00778070324849423,1188.408733,1390.258372,1927.272,0.707806767
103,53.972,0.709314532582737,1.08130996886633,107.944,"2019_kk_215","Kusko",2019,0.709198598987993,1.01778946890611,0.0083163479780417,1188.408733,1390.258372,1927.272,0.707806767
104,54.496,0.709279521146037,1.06350732562905,108.992,"2019_kk_215","Kusko",2019,0.709202243691324,1.02633548517431,0.00854601626819695,1188.408733,1390.258372,1927.272,0.707806767
105,55.02,0.709246482869632,1.04053219043376,110.04,"2019_kk_215","Kusko",2019,0.709166986072638,1.03555330153577,0.00921781636146757,1188.408733,1390.258372,1927.272,0.707806767
106,55.544,0.709509522794119,1.02693218859477,111.088,"2019_kk_215","Kusko",2019,0.709151902398245,1.04521895288213,0.00966565134635711,1188.408733,1390.258372,1927.272,0.707806767
107,56.068,0.709393689856139,1.01836476752343,112.136,"2019_kk_215","Kusko",2019,0.709164267133254,1.05496964809497,0.00975069521284322,1188.408733,1390.258372,1927.272,0.707806767
108,56.592,0.708410630885042,1.02933833422077,113.184,"2019_kk_215","Kusko",2019,0.709150070335774,1.06515391843465,0.0101842703396742,1188.408733,1390.258372,1927.272,0.707806767
109,57.116,0.708866868465206,1.02273768607843,114.232,"2019_kk_215","Kusko",2019,0.709155732554268,1.07538437613483,0.010230457700181,1188.408733,1390.258372,1927.272,0.707806767
110,57.64,0.708189350940733,1.03153281709768,115.28,"2019_kk_215","Kusko",2019,0.709162098714245,1.08575963085948,0.0103752547246525,1188.408733,1390.258372,1927.272,0.707806767
111,58.164,0.709824538936292,1.04473892659842,116.328,"2019_kk_215","Kusko",2019,0.709156738817462,1.09626737100283,0.0105077401433489,1188.408733,1390.258372,1927.272,0.707806767
112,58.688,0.708943272692346,1.05296984732632,117.376,"2019_kk_215","Kusko",2019,0.70914493849168,1.10671010072807,0.0104427297252441,1188.408733,1390.258372,1927.272,0.707806767
113,59.212,0.710278953790639,1.06496575992853,118.424,"2019_kk_215","Kusko",2019,0.709162275823366,1.11701034287037,0.010300242142292,1188.408733,1390.258372,1927.272,0.707806767
114,59.736,0.709728339808353,1.06608900109405,119.472,"2019_kk_215","Kusko",2019,0.709183034194389,1.12720609513438,0.0101957522640133,1188.408733,1390.258372,1927.272,0.707806767
115,60.26,0.708612585483236,1.07344224539194,120.52,"2019_kk_215","Kusko",2019,0.709177869921898,1.13730862264029,0.010102527505909,1188.408733,1390.258372,1927.272,0.707806767
116,60.784,0.709664445687605,1.09474395043574,121.568,"2019_kk_215","Kusko",2019,0.70917685014481,1.14726784452693,0.00995922188664533,1188.408733,1390.258372,1927.272,0.707806767
117,61.308,0.70922796816264,1.1044310550422,122.616,"2019_kk_215","Kusko",2019,0.709176789041763,1.15632458793354,0.0090567434066049,1188.408733,1390.258372,1927.272,0.707806767
118,61.832,0.709464806460041,1.10182481128284,123.664,"2019_kk_215","Kusko",2019,0.709174905077915,1.16427689125702,0.00795230332348651,1188.408733,1390.258372,1927.272,0.707806767
119,62.356,0.709024594176916,1.11339498618434,124.712,"2019_kk_215","Kusko",2019,0.709177968498581,1.17133895420701,0.00706206294998668,1188.408733,1390.258372,1927.272,0.707806767
120,62.88,0.70807845148418,1.13151662843536,125.76,"2019_kk_215","Kusko",2019,0.70916796344713,1.17723035394359,0.00589139973657682,1188.408733,1390.258372,1927.272,0.707806767
121,63.404,0.709858204376776,1.13636460173578,126.808,"2019_kk_215","Kusko",2019,0.709160893227433,1.18251764873094,0.0052872947873539,1188.408733,1390.258372,1927.272,0.707806767
122,63.928,0.708220730747544,1.13844234633361,127.856,"2019_kk_215","Kusko",2019,0.709151359355046,1.18739978604212,0.00488213731117515,1188.408733,1390.258372,1927.272,0.707806767
123,64.452,0.709134458556416,1.1582710715568,128.904,"2019_kk_215","Kusko",2019,0.709145199662049,1.19198551876421,0.00458573272209062,1188.408733,1390.258372,1927.272,0.707806767
124,64.976,0.709783262258105,1.17663786205424,129.952,"2019_kk_215","Kusko",2019,0.709142954075874,1.19667770864048,0.0046921898762744,1188.408733,1390.258372,1927.272,0.707806767
125,65.5,0.709921488449946,1.19446985164253,131,"2019_kk_215","Kusko",2019,0.709128826236451,1.20122937336031,0.00455166471982604,1188.408733,1390.258372,1927.272,0.707806767
126,66.024,0.708629412823746,1.22174904955799,132.048,"2019_kk_215","Kusko",2019,0.709114375609618,1.20533582522564,0.00410645186533487,1188.408733,1390.258372,1927.272,0.707806767
127,66.548,0.709253397173018,1.22781960309367,133.096,"2019_kk_215","Kusko",2019,0.709129442628961,1.20845568684738,0.00311986162173339,1188.408733,1390.258372,1927.272,0.707806767
128,67.072,0.709357010336332,1.22657128897721,134.144,"2019_kk_215","Kusko",2019,0.709123911256845,1.21088122160691,0.00242553475953389,1188.408733,1390.258372,1927.272,0.707806767
129,67.596,0.708613167450332,1.22539092733847,135.192,"2019_kk_215","Kusko",2019,0.709116064903753,1.21321777274981,0.00233655114289677,1188.408733,1390.258372,1927.272,0.707806767
130,68.12,0.709344712048064,1.23325970223019,136.24,"2019_kk_215","Kusko",2019,0.709112094156616,1.21591882703451,0.0027010542847008,1188.408733,1390.258372,1927.272,0.707806767
131,68.644,0.709059923759754,1.25426449039492,137.288,"2019_kk_215","Kusko",2019,0.709109938185433,1.21940987232534,0.00349104529083433,1188.408733,1390.258372,1927.272,0.707806767
132,69.168,0.708412314962721,1.24996541317849,138.336,"2019_kk_215","Kusko",2019,0.709110144498131,1.22342903081844,0.0040191584930942,1188.408733,1390.258372,1927.272,0.707806767
133,69.692,0.709281195657564,1.26641452187383,139.384,"2019_kk_215","Kusko",2019,0.709106746330296,1.22816843639058,0.00473940557213925,1188.408733,1390.258372,1927.272,0.707806767
134,70.216,0.709350311474293,1.27349427753845,140.432,"2019_kk_215","Kusko",2019,0.709111788731864,1.23322956844444,0.00506113205385916,1188.408733,1390.258372,1927.272,0.707806767
135,70.74,0.709260592571521,1.30038849279796,141.48,"2019_kk_215","Kusko",2019,0.709113670611168,1.238725582843,0.00549601439856207,1188.408733,1390.258372,1927.272,0.707806767
136,71.264,0.708024748553898,1.30400908927296,142.528,"2019_kk_215","Kusko",2019,0.709115313065011,1.244382922889,0.00565734004599827,1188.408733,1390.258372,1927.272,0.707806767
137,71.788,0.708751118153609,1.29893562654821,143.576,"2019_kk_215","Kusko",2019,0.709105241098955,1.24979408308167,0.00541116019266985,1188.408733,1390.258372,1927.272,0.707806767
138,72.312,0.708828670195161,1.30049002197777,144.624,"2019_kk_215","Kusko",2019,0.709111330158281,1.25517689604701,0.00538281296534193,1188.408733,1390.258372,1927.272,0.707806767
139,72.836,0.709013208966549,1.28813460117284,145.672,"2019_kk_215","Kusko",2019,0.70912180774123,1.26028842155639,0.00511152550938498,1188.408733,1390.258372,1927.272,0.707806767
140,73.36,0.708552693007424,1.28985808735709,146.72,"2019_kk_215","Kusko",2019,0.709136647783865,1.26508915190261,0.00480073034621675,1188.408733,1390.258372,1927.272,0.707806767
141,73.884,0.708646502342382,1.30325663325496,147.768,"2019_kk_215","Kusko",2019,0.709116744024199,1.26961473627421,0.00452558437160233,1188.408733,1390.258372,1927.272,0.707806767
142,74.408,0.709031650146102,1.30047473339942,148.816,"2019_kk_215","Kusko",2019,0.709132579720973,1.27399245107357,0.00437771479936,1188.408733,1390.258372,1927.272,0.707806767
143,74.932,0.709885036168731,1.31646664990107,149.864,"2019_kk_215","Kusko",2019,0.709113404220138,1.27818887426779,0.00419642319421709,1188.408733,1390.258372,1927.272,0.707806767
144,75.456,0.709874157226511,1.32083730411575,150.912,"2019_kk_215","Kusko",2019,0.709090970908725,1.28240286648039,0.00421399221259944,1188.408733,1390.258372,1927.272,0.707806767
145,75.98,0.709877805066749,1.33932908296655,151.96,"2019_kk_215","Kusko",2019,0.709078643307067,1.28620836932408,0.0038055028436963,1188.408733,1390.258372,1927.272,0.707806767
146,76.504,0.70919437633119,1.35468621250935,153.008,"2019_kk_215","Kusko",2019,0.709067217026495,1.28974723536075,0.00353886603666864,1188.408733,1390.258372,1927.272,0.707806767
147,77.028,0.708802400677971,1.34006084000347,154.056,"2019_kk_215","Kusko",2019,0.70906557306368,1.2934692655281,0.00372203016735106,1188.408733,1390.258372,1927.272,0.707806767
148,77.552,0.709062811724069,1.33305862936226,155.104,"2019_kk_215","Kusko",2019,0.709040007570173,1.2974817870551,0.00401252152699683,1188.408733,1390.258372,1927.272,0.707806767
149,78.076,0.70940986868888,1.34153810097112,156.152,"2019_kk_215","Kusko",2019,0.709043650686151,1.30158599068869,0.00410420363358477,1188.408733,1390.258372,1927.272,0.707806767
150,78.6,0.709003782117999,1.34205563180316,157.2,"2019_kk_215","Kusko",2019,0.70907356432153,1.30548581310869,0.00389982242000553,1188.408733,1390.258372,1927.272,0.707806767
151,79.124,0.709033451051754,1.34370017626511,158.248,"2019_kk_215","Kusko",2019,0.709070175426901,1.30941904762759,0.00393323451889493,1188.408733,1390.258372,1927.272,0.707806767
152,79.648,0.709042313794616,1.34317538194274,159.296,"2019_kk_215","Kusko",2019,0.709084229128123,1.31311181883665,0.00369277120906375,1188.408733,1390.258372,1927.272,0.707806767
153,80.172,0.708228443541342,1.34430780921901,160.344,"2019_kk_215","Kusko",2019,0.70909078706206,1.31651593318245,0.00340411434580279,1188.408733,1390.258372,1927.272,0.707806767
154,80.696,0.709311028639237,1.36423465152959,161.392,"2019_kk_215","Kusko",2019,0.70906831313446,1.31956473940932,0.00304880622686388,1188.408733,1390.258372,1927.272,0.707806767
155,81.22,0.708659556308378,1.36179968923082,162.44,"2019_kk_215","Kusko",2019,0.709058181710945,1.32208513015477,0.00252039074545252,1188.408733,1390.258372,1927.272,0.707806767
156,81.744,0.708632438866888,1.36842255664519,163.488,"2019_kk_215","Kusko",2019,0.709064355843342,1.32407907482703,0.00199394467225988,1188.408733,1390.258372,1927.272,0.707806767
157,82.268,0.710118826743347,1.35558807217085,164.536,"2019_kk_215","Kusko",2019,0.709077785788479,1.32598983024834,0.00191075542131491,1188.408733,1390.258372,1927.272,0.707806767
158,82.792,0.708735293090316,1.35344426058329,165.584,"2019_kk_215","Kusko",2019,0.709088552109548,1.3279206828617,0.00193085261336101,1188.408733,1390.258372,1927.272,0.707806767
159,83.316,0.708799655378797,1.33473804912483,166.632,"2019_kk_215","Kusko",2019,0.709100115082149,1.32991583658172,0.00199515372001469,1188.408733,1390.258372,1927.272,0.707806767
160,83.84,0.70875986063435,1.32916953096224,167.68,"2019_kk_215","Kusko",2019,0.709090612155609,1.33176449206711,0.00184865548539315,1188.408733,1390.258372,1927.272,0.707806767
161,84.364,0.709093687833566,1.34192702784257,168.728,"2019_kk_215","Kusko",2019,0.709082663474195,1.33330648382,0.00154199175288539,1188.408733,1390.258372,1927.272,0.707806767
162,84.888,0.709696545770054,1.34616740850595,169.776,"2019_kk_215","Kusko",2019,0.709090515141748,1.33490039889775,0.00159391507775042,1188.408733,1390.258372,1927.272,0.707806767
163,85.412,0.709110642512623,1.36567430319469,170.824,"2019_kk_215","Kusko",2019,0.709086752840147,1.33618064691819,0.00128024802043925,1188.408733,1390.258372,1927.272,0.707806767
164,85.936,0.709582065240096,1.36717524886059,171.872,"2019_kk_215","Kusko",2019,0.709066764029851,1.33724798207318,0.00106733515499546,1188.408733,1390.258372,1927.272,0.707806767
165,86.46,0.709359395627914,1.3702930543475,172.92,"2019_kk_215","Kusko",2019,0.709063709177794,1.33798021579265,0.000732233719469066,1188.408733,1390.258372,1927.272,0.707806767
166,86.984,0.709608070024706,1.36637259135466,173.968,"2019_kk_215","Kusko",2019,0.709089055928176,1.33843516975874,0.000454953966084526,1188.408733,1390.258372,1927.272,0.707806767
167,87.508,0.708789371892751,1.34303437908362,175.016,"2019_kk_215","Kusko",2019,0.709075512431317,1.33917558416842,0.000740414409687418,1188.408733,1390.258372,1927.272,0.707806767
168,88.032,0.708775974444592,1.35230711214127,176.064,"2019_kk_215","Kusko",2019,0.70907547198955,1.33968268013309,0.000507095964668025,1188.408733,1390.258372,1927.272,0.707806767
169,88.556,0.709495523442158,1.32942921664153,177.112,"2019_kk_215","Kusko",2019,0.709094542106371,1.34029508873937,0.000612408606279091,1188.408733,1390.258372,1927.272,0.707806767
170,89.08,0.70907975349885,1.31957663787069,178.16,"2019_kk_215","Kusko",2019,0.709114902950566,1.34114277512129,0.000847686381921564,1188.408733,1390.258372,1927.272,0.707806767
171,89.604,0.708630313356315,1.31627398889455,179.208,"2019_kk_215","Kusko",2019,0.709123599329197,1.34138509373603,0.000242318614741333,1188.408733,1390.258372,1927.272,0.707806767
172,90.128,0.709893414498787,1.31563273528791,180.256,"2019_kk_215","Kusko",2019,0.709122278173169,1.34191111205249,0.000526018316459043,1188.408733,1390.258372,1927.272,0.707806767
173,90.652,0.709128423740526,1.31675115158156,181.304,"2019_kk_215","Kusko",2019,0.709095423769929,1.34208605382063,0.000174941768140036,1188.408733,1390.258372,1927.272,0.707806767
174,91.176,0.708382341123571,1.31892853385,182.352,"2019_kk_215","Kusko",2019,0.709077673641783,1.34230296220418,0.000216908383549708,1188.408733,1390.258372,1927.272,0.707806767
175,91.7,0.707872929383742,1.30177241601372,183.4,"2019_kk_215","Kusko",2019,0.709059540554293,1.3422958151175,-7.14708668736463e-06,1188.408733,1390.258372,1927.272,0.707806767
176,92.224,0.708978868853315,1.30707591263585,184.448,"2019_kk_215","Kusko",2019,0.709043130064636,1.34186178173621,-0.000434033381287335,1188.408733,1390.258372,1927.272,0.707806767
177,92.748,0.709129330393746,1.32775286508326,185.496,"2019_kk_215","Kusko",2019,0.709043392558045,1.34178832932004,-7.34524161700723e-05,1188.408733,1390.258372,1927.272,0.707806767
178,93.272,0.707930876849593,1.34257610290263,186.544,"2019_kk_215","Kusko",2019,0.709034773121644,1.34163952798979,-0.000148801330245973,1188.408733,1390.258372,1927.272,0.707806767
179,93.796,0.70924318113559,1.35964720419943,187.592,"2019_kk_215","Kusko",2019,0.709036934230856,1.34091805175583,-0.000721476233963791,1188.408733,1390.258372,1927.272,0.707806767
180,94.32,0.709873269606961,1.36550597363569,188.64,"2019_kk_215","Kusko",2019,0.709036083663946,1.33991162862425,-0.00100642313157717,1188.408733,1390.258372,1927.272,0.707806767
181,94.844,0.709654870699039,1.37235867286948,189.688,"2019_kk_215","Kusko",2019,0.709037653807799,1.3385282642559,-0.00138336436835096,1188.408733,1390.258372,1927.272,0.707806767
182,95.368,0.709063952820835,1.36000861887744,190.736,"2019_kk_215","Kusko",2019,0.709049503377001,1.33733372847388,-0.00119453578201933,1188.408733,1390.258372,1927.272,0.707806767
183,95.892,0.70952793459266,1.36251793230498,191.784,"2019_kk_215","Kusko",2019,0.709072819961557,1.33666081440278,-0.000672914071105701,1188.408733,1390.258372,1927.272,0.707806767
184,96.416,0.708434826602108,1.35956623566607,192.832,"2019_kk_215","Kusko",2019,0.709066424181929,1.33574587886024,-0.000914935542533524,1188.408733,1390.258372,1927.272,0.707806767
185,96.94,0.709313603039051,1.34569329636968,193.88,"2019_kk_215","Kusko",2019,0.709076607004365,1.33507124980157,-0.000674629058675658,1188.408733,1390.258372,1927.272,0.707806767
186,97.464,0.708999860767536,1.34138572989358,194.928,"2019_kk_215","Kusko",2019,0.709068571819882,1.3342102501901,-0.000860999611467683,1188.408733,1390.258372,1927.272,0.707806767
187,97.988,0.710059193881248,1.34246492837258,195.976,"2019_kk_215","Kusko",2019,0.709059746878607,1.33357108086571,-0.000639169324392119,1188.408733,1390.258372,1927.272,0.707806767
188,98.512,0.710002989600444,1.34242244577887,197.024,"2019_kk_215","Kusko",2019,0.709081480342993,1.33281792266201,-0.000753158203695703,1188.408733,1390.258372,1927.272,0.707806767
189,99.036,0.709306945806403,1.34510015053935,198.072,"2019_kk_215","Kusko",2019,0.709103118119366,1.33279448328921,-2.34393728040239e-05,1188.408733,1390.258372,1927.272,0.707806767
190,99.56,0.70877453645569,1.34417903135378,199.12,"2019_kk_215","Kusko",2019,0.709115889392616,1.33288956961055,9.50863213480257e-05,1188.408733,1390.258372,1927.272,0.707806767
191,100.084,0.708583002874884,1.34678399556804,200.168,"2019_kk_215","Kusko",2019,0.709113551110718,1.33299346549961,0.000103895889057792,1188.408733,1390.258372,1927.272,0.707806767
192,100.608,0.708883415015907,1.34560031784352,201.216,"2019_kk_215","Kusko",2019,0.70910426002564,1.33322655947436,0.000233093974749243,1188.408733,1390.258372,1927.272,0.707806767
193,101.132,0.709055457561545,1.34322940310018,202.264,"2019_kk_215","Kusko",2019,0.709103737468349,1.33297447145313,-0.000252088021231112,1188.408733,1390.258372,1927.272,0.707806767
194,101.656,0.708150982856524,1.33753438683817,203.312,"2019_kk_215","Kusko",2019,0.709098813059525,1.33287986699568,-9.4604457453018e-05,1188.408733,1390.258372,1927.272,0.707806767
195,102.18,0.709077301448118,1.34432251596611,204.36,"2019_kk_215","Kusko",2019,0.70909373247037,1.33262035750377,-0.000259509491909782,1188.408733,1390.258372,1927.272,0.707806767
196,102.704,0.709545553576804,1.33130632723803,205.408,"2019_kk_215","Kusko",2019,0.70907878799326,1.33248535325069,-0.000135004253077886,1188.408733,1390.258372,1927.272,0.707806767
197,103.228,0.70793850834203,1.34336049112946,206.456,"2019_kk_215","Kusko",2019,0.709082265345315,1.33239187692676,-9.34763239268666e-05,1188.408733,1390.258372,1927.272,0.707806767
198,103.752,0.708826243689158,1.33091577985785,207.504,"2019_kk_215","Kusko",2019,0.709081101621715,1.33180001977914,-0.000591857147623553,1188.408733,1390.258372,1927.272,0.707806767
199,104.276,0.710157415975816,1.32487911754958,208.552,"2019_kk_215","Kusko",2019,0.70906963900749,1.33142097316061,-0.000379046618525392,1188.408733,1390.258372,1927.272,0.707806767
200,104.8,0.70977434365914,1.34071927027238,209.6,"2019_kk_215","Kusko",2019,0.709065880010463,1.3313396180293,-8.13551313134653e-05,1188.408733,1390.258372,1927.272,0.707806767
201,105.324,0.709168285060204,1.31779575013945,210.648,"2019_kk_215","Kusko",2019,0.709079390571775,1.33100161685287,-0.00033800117642846,1188.408733,1390.258372,1927.272,0.707806767
202,105.848,0.708952380784448,1.33203583238695,211.696,"2019_kk_215","Kusko",2019,0.709056470963679,1.3307609163465,-0.000240700506375369,1188.408733,1390.258372,1927.272,0.707806767
203,106.372,0.708273771974322,1.32696315598947,212.744,"2019_kk_215","Kusko",2019,0.709067006785073,1.33059110326105,-0.000169813085450388,1188.408733,1390.258372,1927.272,0.707806767
204,106.896,0.708809149537741,1.33385180712873,213.792,"2019_kk_215","Kusko",2019,0.709084784649872,1.33075254334222,0.000161440081171582,1188.408733,1390.258372,1927.272,0.707806767
205,107.42,0.708789819817397,1.33890025776531,214.84,"2019_kk_215","Kusko",2019,0.709096645321932,1.33088302325285,0.000130479910632753,1188.408733,1390.258372,1927.272,0.707806767
206,107.944,0.70820974695176,1.32864420963211,215.888,"2019_kk_215","Kusko",2019,0.709093811514675,1.33092576703146,4.27437786088003e-05,1188.408733,1390.258372,1927.272,0.707806767
207,108.468,0.708818150282515,1.33565369503327,216.936,"2019_kk_215","Kusko",2019,0.709091512754302,1.3304010505652,-0.000524716466261621,1188.408733,1390.258372,1927.272,0.707806767
208,108.992,0.708545645539982,1.3241305495475,217.984,"2019_kk_215","Kusko",2019,0.709111839717279,1.32923419293496,-0.00116685763023838,1188.408733,1390.258372,1927.272,0.707806767
209,109.516,0.70953953524163,1.29824952693329,219.032,"2019_kk_215","Kusko",2019,0.709087263658697,1.32741781865953,-0.00181637427542558,1188.408733,1390.258372,1927.272,0.707806767
210,110.04,0.708952748103399,1.28167024390854,220.08,"2019_kk_215","Kusko",2019,0.709077640971143,1.32560210384451,-0.00181571481502796,1188.408733,1390.258372,1927.272,0.707806767
211,110.564,0.709127659682914,1.26069831416405,221.128,"2019_kk_215","Kusko",2019,0.709076367925861,1.323626506894,-0.00197559695050442,1188.408733,1390.258372,1927.272,0.707806767
212,111.088,0.709753287946754,1.27150323502158,222.176,"2019_kk_215","Kusko",2019,0.709066710540579,1.32210664629483,-0.00151986059916731,1188.408733,1390.258372,1927.272,0.707806767
213,111.612,0.70962743861469,1.30393296495265,223.224,"2019_kk_215","Kusko",2019,0.709071444283116,1.32061410840651,-0.00149253788832793,1188.408733,1390.258372,1927.272,0.707806767
