"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
63,33.012,0.708374086014382,0.564238303827307,66.024,"2014_nk_79","Nush",2014,NA,NA,NA,615.389644705453,657.831090622563,889.752,0.705838908763978
64,33.536,0.70708967735996,0.556210521727098,67.072,"2014_nk_79","Nush",2014,NA,NA,NA,615.389644705453,657.831090622563,889.752,0.705838908763978
65,34.06,0.708600644991429,0.580976904267607,68.12,"2014_nk_79","Nush",2014,0.707884634171801,0.56824703162958,NA,615.389644705453,657.831090622563,889.752,0.705838908763978
66,34.584,0.70855927220027,0.574754100940145,69.168,"2014_nk_79","Nush",2014,0.707887731675031,0.57161949508723,0.00337246345765008,615.389644705453,657.831090622563,889.752,0.705838908763978
67,35.108,0.706294223790132,0.5703763990466,70.216,"2014_nk_79","Nush",2014,0.70785655364954,0.573309804458799,0.00169030937156855,615.389644705453,657.831090622563,889.752,0.705838908763978
68,35.632,0.70831959188545,0.582777340915388,71.264,"2014_nk_79","Nush",2014,0.70792276429796,0.57419183278655,0.000882028327751305,615.389644705453,657.831090622563,889.752,0.705838908763978
69,36.156,0.709035348557275,0.602945679643773,72.312,"2014_nk_79","Nush",2014,0.707924911128126,0.574941752833036,0.000749920046485886,615.389644705453,657.831090622563,889.752,0.705838908763978
70,36.68,0.706922457039361,0.603012330029816,73.36,"2014_nk_79","Nush",2014,0.707901263740229,0.575552339542732,0.000610586709696048,615.389644705453,657.831090622563,889.752,0.705838908763978
71,37.204,0.70754140657973,0.6102336214652,74.408,"2014_nk_79","Nush",2014,0.707921767237486,0.576365478756804,0.000813139214071446,615.389644705453,657.831090622563,889.752,0.705838908763978
72,37.728,0.707329882267745,0.609525655424501,75.456,"2014_nk_79","Nush",2014,0.707918893054475,0.577072520751815,0.00070704199501137,615.389644705453,657.831090622563,889.752,0.705838908763978
73,38.252,0.707659965704054,0.600313123957862,76.504,"2014_nk_79","Nush",2014,0.707933885027479,0.578133706466958,0.0010611857151428,615.389644705453,657.831090622563,889.752,0.705838908763978
74,38.776,0.710259422250305,0.620052585720418,77.552,"2014_nk_79","Nush",2014,0.707928911683837,0.5790727520069,0.000939045539941952,615.389644705453,657.831090622563,889.752,0.705838908763978
75,39.3,0.710538186502764,0.625801941209132,78.6,"2014_nk_79","Nush",2014,0.707949402788139,0.579683346660508,0.00061059465360791,615.389644705453,657.831090622563,889.752,0.705838908763978
76,39.824,0.706688880556905,0.61840530710937,79.648,"2014_nk_79","Nush",2014,0.707907229044649,0.580199343870784,0.000515997210276398,615.389644705453,657.831090622563,889.752,0.705838908763978
77,40.348,0.707146622747656,0.618323044346038,80.696,"2014_nk_79","Nush",2014,0.707939513097579,0.58122719818613,0.0010278543153458,615.389644705453,657.831090622563,889.752,0.705838908763978
78,40.872,0.706152376549354,0.620490615510062,81.744,"2014_nk_79","Nush",2014,0.70792864417211,0.58266857102374,0.00144137283760992,615.389644705453,657.831090622563,889.752,0.705838908763978
79,41.396,0.707176988111886,0.613257417920128,82.792,"2014_nk_79","Nush",2014,0.707902973061494,0.584041806841318,0.00137323581757787,615.389644705453,657.831090622563,889.752,0.705838908763978
80,41.92,0.708077915426286,0.614829371034556,83.84,"2014_nk_79","Nush",2014,0.707957171217993,0.585254527655232,0.00121272081391421,615.389644705453,657.831090622563,889.752,0.705838908763978
81,42.444,0.706872515110166,0.602605692598441,84.888,"2014_nk_79","Nush",2014,0.707984328181424,0.586638098766892,0.00138357111165965,615.389644705453,657.831090622563,889.752,0.705838908763978
82,42.968,0.707421773157791,0.586396822241987,85.936,"2014_nk_79","Nush",2014,0.707963484922407,0.588160707933341,0.00152260916644964,615.389644705453,657.831090622563,889.752,0.705838908763978
83,43.492,0.706523971716867,0.590615160465743,86.984,"2014_nk_79","Nush",2014,0.707933461074912,0.589715299201692,0.00155459126835045,615.389644705453,657.831090622563,889.752,0.705838908763978
84,44.016,0.707517067324946,0.606255490084604,88.032,"2014_nk_79","Nush",2014,0.707904402793286,0.59140697257058,0.0016916733688882,615.389644705453,657.831090622563,889.752,0.705838908763978
85,44.54,0.707585273887144,0.590494961930181,89.08,"2014_nk_79","Nush",2014,0.707938912502213,0.592888300702482,0.00148132813190238,615.389644705453,657.831090622563,889.752,0.705838908763978
86,45.064,0.709397716317128,0.575752411269948,90.128,"2014_nk_79","Nush",2014,0.707864732844317,0.594008723864487,0.00112042316200478,615.389644705453,657.831090622563,889.752,0.705838908763978
87,45.588,0.708993485418008,0.595202910207293,91.176,"2014_nk_79","Nush",2014,0.707852395431732,0.595345445563445,0.00133672169895838,615.389644705453,657.831090622563,889.752,0.705838908763978
88,46.112,0.706652390999203,0.590098478422408,92.224,"2014_nk_79","Nush",2014,0.707901514654484,0.596579312504451,0.00123386694100591,615.389644705453,657.831090622563,889.752,0.705838908763978
89,46.636,0.707746524038016,0.589229100400107,93.272,"2014_nk_79","Nush",2014,0.707888815605013,0.597411867470544,0.000832554966092691,615.389644705453,657.831090622563,889.752,0.705838908763978
90,47.16,0.707749631944135,0.597430131523526,94.32,"2014_nk_79","Nush",2014,0.707870160730163,0.598230142380559,0.000818274910014516,615.389644705453,657.831090622563,889.752,0.705838908763978
91,47.684,0.709041233243379,0.583853509516229,95.368,"2014_nk_79","Nush",2014,0.707891981788692,0.599218045989772,0.000987903609213858,615.389644705453,657.831090622563,889.752,0.705838908763978
92,48.208,0.707311072404651,0.567961111042987,96.416,"2014_nk_79","Nush",2014,0.70785196897966,0.600259080385412,0.0010410343956393,615.389644705453,657.831090622563,889.752,0.705838908763978
93,48.732,0.709100134034921,0.575455006454636,97.464,"2014_nk_79","Nush",2014,0.707857158707986,0.60131924922265,0.00106016883723781,615.389644705453,657.831090622563,889.752,0.705838908763978
94,49.256,0.707356999849776,0.592338961385787,98.512,"2014_nk_79","Nush",2014,0.707888784071548,0.602608214697958,0.00128896547530821,615.389644705453,657.831090622563,889.752,0.705838908763978
95,49.78,0.708349291547788,0.578467714932191,99.56,"2014_nk_79","Nush",2014,0.707843150871015,0.603328953213023,0.000720738515065378,615.389644705453,657.831090622563,889.752,0.705838908763978
96,50.304,0.709237869198529,0.577623741064789,100.608,"2014_nk_79","Nush",2014,0.707812436677093,0.604129339199278,0.000800385986254648,615.389644705453,657.831090622563,889.752,0.705838908763978
97,50.828,0.705782532499167,0.585747333747271,101.656,"2014_nk_79","Nush",2014,0.707876683820449,0.605229650477546,0.00110031127826782,615.389644705453,657.831090622563,889.752,0.705838908763978
98,51.352,0.70820164943313,0.578607513448291,102.704,"2014_nk_79","Nush",2014,0.707871708347142,0.606048639993613,0.000818989516066959,615.389644705453,657.831090622563,889.752,0.705838908763978
99,51.876,0.707527048318184,0.578944071219296,103.752,"2014_nk_79","Nush",2014,0.707850733858542,0.60660212498507,0.000553484991457243,615.389644705453,657.831090622563,889.752,0.705838908763978
100,52.4,0.708096563121533,0.580210516781097,104.8,"2014_nk_79","Nush",2014,0.70784716982661,0.607382298745594,0.000780173760523972,615.389644705453,657.831090622563,889.752,0.705838908763978
101,52.924,0.709036715118916,0.587850050973971,105.848,"2014_nk_79","Nush",2014,0.7078616088792,0.6081257507304,0.000743451984806187,615.389644705453,657.831090622563,889.752,0.705838908763978
102,53.448,0.708254648425596,0.584078023690324,106.896,"2014_nk_79","Nush",2014,0.707849217553063,0.608995896694788,0.000870145964387725,615.389644705453,657.831090622563,889.752,0.705838908763978
103,53.972,0.708223019693092,0.60008802393894,107.944,"2014_nk_79","Nush",2014,0.707846813300721,0.610197516488396,0.00120161979360811,615.389644705453,657.831090622563,889.752,0.705838908763978
104,54.496,0.707963393140915,0.602730015082972,108.992,"2014_nk_79","Nush",2014,0.707792283213776,0.611076226799321,0.000878710310925679,615.389644705453,657.831090622563,889.752,0.705838908763978
105,55.02,0.708512217006717,0.581802237937153,110.04,"2014_nk_79","Nush",2014,0.707741256923982,0.61183706826424,0.000760841464918949,615.389644705453,657.831090622563,889.752,0.705838908763978
106,55.544,0.705117712504295,0.581207062731599,111.088,"2014_nk_79","Nush",2014,0.707771202365574,0.612798127108407,0.000961058844166973,615.389644705453,657.831090622563,889.752,0.705838908763978
107,56.068,0.708578016473813,0.611244178399814,112.136,"2014_nk_79","Nush",2014,0.707810573306686,0.613911978119734,0.00111385101132655,615.389644705453,657.831090622563,889.752,0.705838908763978
108,56.592,0.708653651903872,0.624501477574313,113.184,"2014_nk_79","Nush",2014,0.707858268009068,0.614707800549044,0.000795822429309645,615.389644705453,657.831090622563,889.752,0.705838908763978
109,57.116,0.706838415664802,0.618529176685659,114.232,"2014_nk_79","Nush",2014,0.707909805159114,0.615499808814127,0.000792008265083188,615.389644705453,657.831090622563,889.752,0.705838908763978
110,57.64,0.707378558559401,0.61639195441269,115.28,"2014_nk_79","Nush",2014,0.707904815943882,0.61674177736081,0.00124196854668346,615.389644705453,657.831090622563,889.752,0.705838908763978
111,58.164,0.709294960060641,0.618958620246174,116.328,"2014_nk_79","Nush",2014,0.707913404431466,0.618463560572163,0.00172178321135308,615.389644705453,657.831090622563,889.752,0.705838908763978
112,58.688,0.708674503883582,0.622973531792999,117.376,"2014_nk_79","Nush",2014,0.707942214426977,0.62033498752047,0.00187142694830644,615.389644705453,657.831090622563,889.752,0.705838908763978
113,59.212,0.706538452088741,0.62861221057861,118.424,"2014_nk_79","Nush",2014,0.707962177732324,0.622161660193618,0.00182667267314796,615.389644705453,657.831090622563,889.752,0.705838908763978
114,59.736,0.708340512699166,0.638390890407296,119.472,"2014_nk_79","Nush",2014,0.707995130412614,0.623720569377174,0.00155890918355672,615.389644705453,657.831090622563,889.752,0.705838908763978
115,60.26,0.708594231306337,0.63048934433354,120.52,"2014_nk_79","Nush",2014,0.707987828484596,0.625653404357638,0.00193283498046404,615.389644705453,657.831090622563,889.752,0.705838908763978
116,60.784,0.705402600238657,0.619789341207716,121.568,"2014_nk_79","Nush",2014,0.707951236820276,0.628210677721076,0.00255727336343714,615.389644705453,657.831090622563,889.752,0.705838908763978
117,61.308,0.708088765704768,0.632085052095438,122.616,"2014_nk_79","Nush",2014,0.707957450557724,0.630264050760276,0.00205337303920017,615.389644705453,657.831090622563,889.752,0.705838908763978
118,61.832,0.708098685208769,0.631278527249918,123.664,"2014_nk_79","Nush",2014,0.707982800577108,0.632064039220521,0.00179998846024565,615.389644705453,657.831090622563,889.752,0.705838908763978
119,62.356,0.707434759997776,0.615310013951205,124.712,"2014_nk_79","Nush",2014,0.707998130385599,0.63398310596037,0.0019190667398491,615.389644705453,657.831090622563,889.752,0.705838908763978
120,62.88,0.707917823494882,0.615627955950092,125.76,"2014_nk_79","Nush",2014,0.708016377391664,0.63584930309891,0.00186619713853919,615.389644705453,657.831090622563,889.752,0.705838908763978
121,63.404,0.708007607268206,0.620288836179134,126.808,"2014_nk_79","Nush",2014,0.708010523253335,0.637951556892419,0.00210225379350903,615.389644705453,657.831090622563,889.752,0.705838908763978
122,63.928,0.707937196237263,0.623503394873376,127.856,"2014_nk_79","Nush",2014,0.708006872357727,0.640284453120376,0.00233289622795751,615.389644705453,657.831090622563,889.752,0.705838908763978
123,64.452,0.708685469713952,0.627848434061572,128.904,"2014_nk_79","Nush",2014,0.70801486283743,0.642454523032277,0.00217006991190027,615.389644705453,657.831090622563,889.752,0.705838908763978
124,64.976,0.708987199173656,0.633548450245591,129.952,"2014_nk_79","Nush",2014,0.708054163680113,0.644302518844043,0.00184799581176665,615.389644705453,657.831090622563,889.752,0.705838908763978
125,65.5,0.705862652959465,0.624221215171532,131,"2014_nk_79","Nush",2014,0.708041946220581,0.646363397260048,0.00206087841600455,615.389644705453,657.831090622563,889.752,0.705838908763978
126,66.024,0.70671642056496,0.622777260115426,132.048,"2014_nk_79","Nush",2014,0.708010205729028,0.648442070052234,0.00207867279218577,615.389644705453,657.831090622563,889.752,0.705838908763978
127,66.548,0.710149052391491,0.636395075742667,133.096,"2014_nk_79","Nush",2014,0.708048498318366,0.650171367518996,0.0017292974667622,615.389644705453,657.831090622563,889.752,0.705838908763978
128,67.072,0.708021063487024,0.631916711879405,134.144,"2014_nk_79","Nush",2014,0.708081892218448,0.651906785125823,0.00173541760682694,615.389644705453,657.831090622563,889.752,0.705838908763978
129,67.596,0.707776879241285,0.636154779131208,135.192,"2014_nk_79","Nush",2014,0.708079861151124,0.653777510398478,0.00187072527265542,615.389644705453,657.831090622563,889.752,0.705838908763978
130,68.12,0.706708615123441,0.649822755661257,136.24,"2014_nk_79","Nush",2014,0.708081926089635,0.65563917576375,0.00186166536527244,615.389644705453,657.831090622563,889.752,0.705838908763978
131,68.644,0.7084077497351,0.654840740553568,137.288,"2014_nk_79","Nush",2014,0.708058565142897,0.657341011730147,0.00170183596639661,615.389644705453,657.831090622563,889.752,0.705838908763978
132,69.168,0.706586402699535,0.661734413287766,138.336,"2014_nk_79","Nush",2014,0.708061931467128,0.659221677316821,0.00188066558667344,615.389644705453,657.831090622563,889.752,0.705838908763978
133,69.692,0.707515710563548,0.672410311574344,139.384,"2014_nk_79","Nush",2014,0.708064321952529,0.660837302243377,0.00161562492655665,615.389644705453,657.831090622563,889.752,0.705838908763978
134,70.216,0.706987617033582,0.67277520437596,140.432,"2014_nk_79","Nush",2014,0.70805635677862,0.662421124237689,0.00158382199431173,615.389644705453,657.831090622563,889.752,0.705838908763978
135,70.74,0.707476609115121,0.671452429104267,141.48,"2014_nk_79","Nush",2014,0.708071598459911,0.664497099118527,0.00207597488083799,615.389644705453,657.831090622563,889.752,0.705838908763978
136,71.264,0.708485607052419,0.676068837759385,142.528,"2014_nk_79","Nush",2014,0.708099366609299,0.666560272731401,0.00206317361287378,615.389644705453,657.831090622563,889.752,0.705838908763978
137,71.788,0.709508879214352,0.685154105025627,143.576,"2014_nk_79","Nush",2014,0.708085034627402,0.668122710168101,0.00156243743669993,615.389644705453,657.831090622563,889.752,0.705838908763978
138,72.312,0.709014058692317,0.668239961268647,144.624,"2014_nk_79","Nush",2014,0.708090229587955,0.669481644202936,0.00135893403483511,615.389644705453,657.831090622563,889.752,0.705838908763978
139,72.836,0.71026921711463,0.660777913825118,145.672,"2014_nk_79","Nush",2014,0.708093623628514,0.671022363021463,0.00154071881852691,615.389644705453,657.831090622563,889.752,0.705838908763978
140,73.36,0.707778562512377,0.689347483835567,146.72,"2014_nk_79","Nush",2014,0.708117933059237,0.672536950892499,0.00151458787103642,615.389644705453,657.831090622563,889.752,0.705838908763978
141,73.884,0.707387824365197,0.705912685279624,147.768,"2014_nk_79","Nush",2014,0.708134890663675,0.673951689697065,0.00141473880456622,615.389644705453,657.831090622563,889.752,0.705838908763978
142,74.408,0.70915037288846,0.698682439140374,148.816,"2014_nk_79","Nush",2014,0.708114556790636,0.67527758291967,0.00132589322260523,615.389644705453,657.831090622563,889.752,0.705838908763978
143,74.932,0.707721770037641,0.700215520854628,149.864,"2014_nk_79","Nush",2014,0.708136045627677,0.676711085975098,0.00143350305542744,615.389644705453,657.831090622563,889.752,0.705838908763978
144,75.456,0.709494228142388,0.699790041098001,150.912,"2014_nk_79","Nush",2014,0.70813481534602,0.67784711620457,0.0011360302294724,615.389644705453,657.831090622563,889.752,0.705838908763978
145,75.98,0.707147158206062,0.706465060758023,151.96,"2014_nk_79","Nush",2014,0.708130414608448,0.679125393144984,0.00127827694041394,615.389644705453,657.831090622563,889.752,0.705838908763978
146,76.504,0.707202216457951,0.729188813076182,153.008,"2014_nk_79","Nush",2014,0.708178419855313,0.680668156516122,0.00154276337113735,615.389644705453,657.831090622563,889.752,0.705838908763978
147,77.028,0.709366309664879,0.718405292559295,154.056,"2014_nk_79","Nush",2014,0.708165912470131,0.682034982775212,0.0013668262590899,615.389644705453,657.831090622563,889.752,0.705838908763978
148,77.552,0.708173392162237,0.698097786037151,155.104,"2014_nk_79","Nush",2014,0.708143852886876,0.683423580225812,0.00138859745060027,615.389644705453,657.831090622563,889.752,0.705838908763978
149,78.076,0.70866631254744,0.704373104791054,156.152,"2014_nk_79","Nush",2014,0.708162319265645,0.685181329220907,0.00175774899509518,615.389644705453,657.831090622563,889.752,0.705838908763978
150,78.6,0.70884445230808,0.709401959835875,157.2,"2014_nk_79","Nush",2014,0.70814099959161,0.686897107036136,0.00171577781522925,615.389644705453,657.831090622563,889.752,0.705838908763978
151,79.124,0.708689984943641,0.709988737126766,158.248,"2014_nk_79","Nush",2014,0.708118874270604,0.688402376958975,0.00150526992283906,615.389644705453,657.831090622563,889.752,0.705838908763978
152,79.648,0.707092018668118,0.707934884720444,159.296,"2014_nk_79","Nush",2014,0.708110886717276,0.68990527259661,0.00150289563763495,615.389644705453,657.831090622563,889.752,0.705838908763978
153,80.172,0.709579562817155,0.705659201168651,160.344,"2014_nk_79","Nush",2014,0.708115695330539,0.691388509195693,0.00148323659908278,615.389644705453,657.831090622563,889.752,0.705838908763978
154,80.696,0.709715050410747,0.703218710091782,161.392,"2014_nk_79","Nush",2014,0.708080775350694,0.692644120458299,0.00125561126260587,615.389644705453,657.831090622563,889.752,0.705838908763978
155,81.22,0.70761624397586,0.702120419892464,162.44,"2014_nk_79","Nush",2014,0.708137591741619,0.694196300833104,0.00155218037480498,615.389644705453,657.831090622563,889.752,0.705838908763978
156,81.744,0.707333439705361,0.702344108595936,163.488,"2014_nk_79","Nush",2014,0.708144723310042,0.695645010088359,0.00144870925525475,615.389644705453,657.831090622563,889.752,0.705838908763978
157,82.268,0.708080087859443,0.689505181753007,164.536,"2014_nk_79","Nush",2014,0.708115391058621,0.696751372990631,0.00110636290227228,615.389644705453,657.831090622563,889.752,0.705838908763978
158,82.792,0.71020528343801,0.682732569857906,165.584,"2014_nk_79","Nush",2014,0.708106934487321,0.697849096552723,0.00109772356209192,615.389644705453,657.831090622563,889.752,0.705838908763978
159,83.316,0.707405184278768,0.691187587578618,166.632,"2014_nk_79","Nush",2014,0.708132579042487,0.699176394416199,0.00132729786347574,615.389644705453,657.831090622563,889.752,0.705838908763978
160,83.84,0.708220459432212,0.691910438697447,167.68,"2014_nk_79","Nush",2014,0.708152910245686,0.70015731707732,0.000980922661121042,615.389644705453,657.831090622563,889.752,0.705838908763978
161,84.364,0.707635058314584,0.689960208957775,168.728,"2014_nk_79","Nush",2014,0.708148511148272,0.700799254595932,0.000641937518612745,615.389644705453,657.831090622563,889.752,0.705838908763978
162,84.888,0.708456627879466,0.696917958890728,169.776,"2014_nk_79","Nush",2014,0.708171226812205,0.70153958138773,0.000740326791798029,615.389644705453,657.831090622563,889.752,0.705838908763978
163,85.412,0.708366448817174,0.697025519532333,170.824,"2014_nk_79","Nush",2014,0.708204621633936,0.702329354578254,0.000789773190523091,615.389644705453,657.831090622563,889.752,0.705838908763978
164,85.936,0.707485482706395,0.697759334741678,171.872,"2014_nk_79","Nush",2014,0.708238792028998,0.703080354532123,0.000750999953869735,615.389644705453,657.831090622563,889.752,0.705838908763978
165,86.46,0.709426717884137,0.706360730787429,172.92,"2014_nk_79","Nush",2014,0.708265161175253,0.703858785158031,0.0007784306259081,615.389644705453,657.831090622563,889.752,0.705838908763978
166,86.984,0.70678380146757,0.704997479504031,173.968,"2014_nk_79","Nush",2014,0.708235018716831,0.704613073174029,0.00075428801599764,615.389644705453,657.831090622563,889.752,0.705838908763978
167,87.508,0.707718097559986,0.704990424601809,175.016,"2014_nk_79","Nush",2014,0.708200681348215,0.705244630288558,0.00063155711452878,615.389644705453,657.831090622563,889.752,0.705838908763978
168,88.032,0.708965349537062,0.706037519664424,176.064,"2014_nk_79","Nush",2014,0.70817107716111,0.706368171675396,0.00112354138683812,615.389644705453,657.831090622563,889.752,0.705838908763978
169,88.556,0.707042058098326,0.710972305797276,177.112,"2014_nk_79","Nush",2014,0.708156209748106,0.70789506486335,0.00152689318795363,615.389644705453,657.831090622563,889.752,0.705838908763978
170,89.08,0.708837124402804,0.707267226674872,178.16,"2014_nk_79","Nush",2014,0.708159092938608,0.708915036499587,0.00101997163623757,615.389644705453,657.831090622563,889.752,0.705838908763978
171,89.604,0.710312416326944,0.703842948520152,179.208,"2014_nk_79","Nush",2014,0.708182995052754,0.709650414417722,0.000735377918134605,615.389644705453,657.831090622563,889.752,0.705838908763978
172,90.128,0.7074544715012,0.702527125149311,180.256,"2014_nk_79","Nush",2014,0.708179583374572,0.710620078082151,0.000969663664429632,615.389644705453,657.831090622563,889.752,0.705838908763978
173,90.652,0.707827782311231,0.714622393904259,181.304,"2014_nk_79","Nush",2014,0.708187543824733,0.711398471391892,0.000778393309740832,615.389644705453,657.831090622563,889.752,0.705838908763978
174,91.176,0.708266695799774,0.706552704175639,182.352,"2014_nk_79","Nush",2014,0.708168512597066,0.712170812134305,0.000772340742412503,615.389644705453,657.831090622563,889.752,0.705838908763978
175,91.7,0.708330187051991,0.707185960758377,183.4,"2014_nk_79","Nush",2014,0.70817320454774,0.712923401305151,0.000752589170846196,615.389644705453,657.831090622563,889.752,0.705838908763978
176,92.224,0.708282915050568,0.712355143475958,184.448,"2014_nk_79","Nush",2014,0.708196554584041,0.71313581027625,0.000212408971098865,615.389644705453,657.831090622563,889.752,0.705838908763978
177,92.748,0.707338322593807,0.71409462764083,185.496,"2014_nk_79","Nush",2014,0.708186705167895,0.71375263322869,0.000616822952440588,615.389644705453,657.831090622563,889.752,0.705838908763978
178,93.272,0.706775110213485,0.714594374285936,186.544,"2014_nk_79","Nush",2014,0.70818317318121,0.714701509874969,0.000948876646278962,615.389644705453,657.831090622563,889.752,0.705838908763978
179,93.796,0.7085427427239,0.72077495365692,187.592,"2014_nk_79","Nush",2014,0.708176626026363,0.715298467702689,0.000596957827719291,615.389644705453,657.831090622563,889.752,0.705838908763978
180,94.32,0.706638643052803,0.718574624863844,188.64,"2014_nk_79","Nush",2014,0.708157921338676,0.715478749251313,0.000180281548624039,615.389644705453,657.831090622563,889.752,0.705838908763978
181,94.844,0.706680088007861,0.71060503154948,189.688,"2014_nk_79","Nush",2014,0.708158208057114,0.715856127875185,0.000377378623872549,615.389644705453,657.831090622563,889.752,0.705838908763978
182,95.368,0.707457943037544,0.713677133131475,190.736,"2014_nk_79","Nush",2014,0.708183056969686,0.716426039624197,0.000569911749011998,615.389644705453,657.831090622563,889.752,0.705838908763978
183,95.892,0.708973986509755,0.716842630006533,191.784,"2014_nk_79","Nush",2014,0.708166905154315,0.717029496992152,0.000603457367955307,615.389644705453,657.831090622563,889.752,0.705838908763978
184,96.416,0.706892000382951,0.708885126001944,192.832,"2014_nk_79","Nush",2014,0.708134990376695,0.717496187298497,0.000466690306344164,615.389644705453,657.831090622563,889.752,0.705838908763978
185,96.94,0.709271636414956,0.717352037659833,193.88,"2014_nk_79","Nush",2014,0.708138356456741,0.718147119042397,0.000650931743900518,615.389644705453,657.831090622563,889.752,0.705838908763978
186,97.464,0.707144314670347,0.709699815430706,194.928,"2014_nk_79","Nush",2014,0.708131025216594,0.718707491723267,0.000560372680869947,615.389644705453,657.831090622563,889.752,0.705838908763978
187,97.988,0.708389117306245,0.702776849879009,195.976,"2014_nk_79","Nush",2014,0.708101469245632,0.719493848686035,0.000786356962767965,615.389644705453,657.831090622563,889.752,0.705838908763978
188,98.512,0.707513669208994,0.697780125604921,197.024,"2014_nk_79","Nush",2014,0.70805819263865,0.72059648939376,0.00110264070772481,615.389644705453,657.831090622563,889.752,0.705838908763978
