"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
92,48.208,0.710019716097273,0.413357479059386,96.416,"2019_kk_093","Kusko",2019,0.709392360653727,0.393504342520937,0.00460716161267105,1144.635428,1318.631451,1868.584,0.709565339
93,48.732,0.709055219753968,0.415216218721777,97.464,"2019_kk_093","Kusko",2019,0.709444707905856,0.397320900941373,0.00381655842043621,1144.635428,1318.631451,1868.584,0.709565339
94,49.256,0.708858141357003,0.420477446868704,98.512,"2019_kk_093","Kusko",2019,0.70948834211964,0.400720410267729,0.00339950932635619,1144.635428,1318.631451,1868.584,0.709565339
95,49.78,0.707701434219715,0.422084377675388,99.56,"2019_kk_093","Kusko",2019,0.709482390099948,0.403974722509204,0.00325431224147449,1144.635428,1318.631451,1868.584,0.709565339
96,50.304,0.708703195679344,0.419132733983455,100.608,"2019_kk_093","Kusko",2019,0.709501216164929,0.407235302515316,0.00326058000611201,1144.635428,1318.631451,1868.584,0.709565339
97,50.828,0.707223108691995,0.424785424362348,101.656,"2019_kk_093","Kusko",2019,0.709464680739177,0.410459431293352,0.00322412877803635,1144.635428,1318.631451,1868.584,0.709565339
98,51.352,0.709056309890834,0.426911397566629,102.704,"2019_kk_093","Kusko",2019,0.709457871965866,0.41370733914782,0.00324790785446755,1144.635428,1318.631451,1868.584,0.709565339
99,51.876,0.707739801503792,0.429146518210869,103.752,"2019_kk_093","Kusko",2019,0.709433932844788,0.416856225265516,0.00314888611769648,1144.635428,1318.631451,1868.584,0.709565339
100,52.4,0.707335471515946,0.432010770151389,104.8,"2019_kk_093","Kusko",2019,0.709467800317258,0.419901886388988,0.00304566112347249,1144.635428,1318.631451,1868.584,0.709565339
101,52.924,0.710033705440835,0.420032294565036,105.848,"2019_kk_093","Kusko",2019,0.709432164116314,0.422937338295192,0.00303545190620386,1144.635428,1318.631451,1868.584,0.709565339
102,53.448,0.708713086787212,0.420748177608153,106.896,"2019_kk_093","Kusko",2019,0.709421197223932,0.425790966912342,0.00285362861714961,1144.635428,1318.631451,1868.584,0.709565339
103,53.972,0.70929213534756,0.428843345395534,107.944,"2019_kk_093","Kusko",2019,0.709443850067726,0.428487951880878,0.00269698496853643,1144.635428,1318.631451,1868.584,0.709565339
104,54.496,0.709338152990803,0.439512466886398,108.992,"2019_kk_093","Kusko",2019,0.709463874848657,0.431062853187929,0.00257490130705057,1144.635428,1318.631451,1868.584,0.709565339
105,55.02,0.709288491623517,0.44186369402629,110.04,"2019_kk_093","Kusko",2019,0.709464339559136,0.433509644651879,0.00244679146394983,1144.635428,1318.631451,1868.584,0.709565339
106,55.544,0.708803190641544,0.442942925663086,111.088,"2019_kk_093","Kusko",2019,0.709478788642421,0.435951460493331,0.00244181584145264,1144.635428,1318.631451,1868.584,0.709565339
107,56.068,0.709154032109544,0.449005491333941,112.136,"2019_kk_093","Kusko",2019,0.709503197055766,0.438270771008703,0.00231931051537193,1144.635428,1318.631451,1868.584,0.709565339
108,56.592,0.709856803994724,0.449471123633822,113.184,"2019_kk_093","Kusko",2019,0.709537629400767,0.44049130318159,0.00222053217288709,1144.635428,1318.631451,1868.584,0.709565339
109,57.116,0.712371352255092,0.455955180476047,114.232,"2019_kk_093","Kusko",2019,0.709557221212991,0.442858069118483,0.00236676593689245,1144.635428,1318.631451,1868.584,0.709565339
110,57.64,0.707956401400144,0.455747451854136,115.28,"2019_kk_093","Kusko",2019,0.709542800626085,0.445148664301668,0.00229059518318475,1144.635428,1318.631451,1868.584,0.709565339
111,58.164,0.710092581047339,0.445870054124997,116.328,"2019_kk_093","Kusko",2019,0.709514364263552,0.447456857114249,0.00230819281258154,1144.635428,1318.631451,1868.584,0.709565339
112,58.688,0.710920783101993,0.449351215022679,117.376,"2019_kk_093","Kusko",2019,0.709475752580463,0.449555635006704,0.002098777892455,1144.635428,1318.631451,1868.584,0.709565339
113,59.212,0.709449081966925,0.460435584433887,118.424,"2019_kk_093","Kusko",2019,0.7093865093297,0.451802210218161,0.00224657521145682,1144.635428,1318.631451,1868.584,0.709565339
114,59.736,0.707915640183797,0.478262293041272,119.472,"2019_kk_093","Kusko",2019,0.709376876515156,0.454075983857601,0.00227377363943992,1144.635428,1318.631451,1868.584,0.709565339
115,60.26,0.708580175434131,0.486690140213788,120.52,"2019_kk_093","Kusko",2019,0.70936658775876,0.455985612911677,0.00190962905407593,1144.635428,1318.631451,1868.584,0.709565339
116,60.784,0.708750379852361,0.496490169616808,121.568,"2019_kk_093","Kusko",2019,0.709355811061798,0.457723819367207,0.00173820645553008,1144.635428,1318.631451,1868.584,0.709565339
117,61.308,0.70876510062345,0.497790623311962,122.616,"2019_kk_093","Kusko",2019,0.709327067781032,0.45936001327285,0.00163619390564262,1144.635428,1318.631451,1868.584,0.709565339
118,61.832,0.708141102387111,0.500456692400507,123.664,"2019_kk_093","Kusko",2019,0.709305452740551,0.460771910785096,0.00141189751224696,1144.635428,1318.631451,1868.584,0.709565339
119,62.356,0.708594636312055,0.502166596858561,124.712,"2019_kk_093","Kusko",2019,0.709195273549888,0.462098603268133,0.00132669248303652,1144.635428,1318.631451,1868.584,0.709565339
120,62.88,0.708977236016989,0.492073425224088,125.76,"2019_kk_093","Kusko",2019,0.709246358212322,0.463294728487139,0.00119612521900636,1144.635428,1318.631451,1868.584,0.709565339
121,63.404,0.709073294952314,0.494005240371778,126.808,"2019_kk_093","Kusko",2019,0.709258107365171,0.464461924068675,0.00116719558153516,1144.635428,1318.631451,1868.584,0.709565339
122,63.928,0.710080604454197,0.490795658597204,127.856,"2019_kk_093","Kusko",2019,0.709289816876623,0.465519632455826,0.00105770838715136,1144.635428,1318.631451,1868.584,0.709565339
123,64.452,0.712219151314747,0.49925569114987,128.904,"2019_kk_093","Kusko",2019,0.709325398994404,0.466556207969822,0.00103657551399633,1144.635428,1318.631451,1868.584,0.709565339
124,64.976,0.710663055135505,0.494590821653736,129.952,"2019_kk_093","Kusko",2019,0.709305330321973,0.467503989586906,0.000947781617084198,1144.635428,1318.631451,1868.584,0.709565339
125,65.5,0.70826162729773,0.489235352264848,131,"2019_kk_093","Kusko",2019,0.709326660515752,0.468493878506154,0.000989888919248005,1144.635428,1318.631451,1868.584,0.709565339
126,66.024,0.709355992645508,0.488098977300498,132.048,"2019_kk_093","Kusko",2019,0.709335683297332,0.469554476757561,0.0010605982514067,1144.635428,1318.631451,1868.584,0.709565339
127,66.548,0.708401069926027,0.485105096043138,133.096,"2019_kk_093","Kusko",2019,0.709374795917149,0.470625876452277,0.00107139969471598,1144.635428,1318.631451,1868.584,0.709565339
128,67.072,0.71077469776837,0.490147236571806,134.144,"2019_kk_093","Kusko",2019,0.709376566438661,0.471590240388279,0.000964363936001689,1144.635428,1318.631451,1868.584,0.709565339
129,67.596,0.708936600101528,0.484340119378013,135.192,"2019_kk_093","Kusko",2019,0.709359913293168,0.472527005579496,0.000936765191217048,1144.635428,1318.631451,1868.584,0.709565339
130,68.12,0.709812168144764,0.478523135206939,136.24,"2019_kk_093","Kusko",2019,0.709420075076236,0.473509376397243,0.000982370817747102,1144.635428,1318.631451,1868.584,0.709565339
131,68.644,0.710601839790544,0.480906208307866,137.288,"2019_kk_093","Kusko",2019,0.709448297676009,0.474605687619215,0.00109631122197168,1144.635428,1318.631451,1868.584,0.709565339
132,69.168,0.708486495166521,0.475757842326293,138.336,"2019_kk_093","Kusko",2019,0.70947949696758,0.47572191782934,0.00111623021012558,1144.635428,1318.631451,1868.584,0.709565339
133,69.692,0.709924126378266,0.472728549577023,139.384,"2019_kk_093","Kusko",2019,0.709475094920312,0.476805784476745,0.00108386664740473,1144.635428,1318.631451,1868.584,0.709565339
134,70.216,0.710184596204629,0.473018240926527,140.432,"2019_kk_093","Kusko",2019,0.709471896462899,0.477651615300559,0.000845830823813731,1144.635428,1318.631451,1868.584,0.709565339
135,70.74,0.709069864664955,0.472065272499806,141.48,"2019_kk_093","Kusko",2019,0.70947813715928,0.4783858493799,0.000734234079341145,1144.635428,1318.631451,1868.584,0.709565339
136,71.264,0.709786919147641,0.475537778558931,142.528,"2019_kk_093","Kusko",2019,0.709502572688198,0.479069474933285,0.000683625553385192,1144.635428,1318.631451,1868.584,0.709565339
137,71.788,0.708524222869931,0.471234262884955,143.576,"2019_kk_093","Kusko",2019,0.709493212245194,0.479754516227421,0.000685041294136102,1144.635428,1318.631451,1868.584,0.709565339
138,72.312,0.711518667526976,0.465135923849294,144.624,"2019_kk_093","Kusko",2019,0.709468520540997,0.480443834157878,0.000689317930457012,1144.635428,1318.631451,1868.584,0.709565339
139,72.836,0.709258793815407,0.469905931539018,145.672,"2019_kk_093","Kusko",2019,0.709402784892796,0.480993641690576,0.000549807532697399,1144.635428,1318.631451,1868.584,0.709565339
140,73.36,0.709020190797263,0.473967839116859,146.72,"2019_kk_093","Kusko",2019,0.709423406283839,0.481511258922644,0.000517617232068557,1144.635428,1318.631451,1868.584,0.709565339
141,73.884,0.710116526730614,0.473016481461534,147.768,"2019_kk_093","Kusko",2019,0.709402137575968,0.482151081453733,0.000639822531089074,1144.635428,1318.631451,1868.584,0.709565339
142,74.408,0.710406373159756,0.470613622652687,148.816,"2019_kk_093","Kusko",2019,0.709405291085605,0.482805715441244,0.0006546339875107,1144.635428,1318.631451,1868.584,0.709565339
143,74.932,0.707345348977756,0.474641832122445,149.864,"2019_kk_093","Kusko",2019,0.709404520594708,0.483185760318766,0.000380044877522301,1144.635428,1318.631451,1868.584,0.709565339
144,75.456,0.710001666509278,0.480477900481678,150.912,"2019_kk_093","Kusko",2019,0.709431517998978,0.483245660617302,5.99002985362529e-05,1144.635428,1318.631451,1868.584,0.709565339
145,75.98,0.709448850523418,0.473455252608255,151.96,"2019_kk_093","Kusko",2019,0.70947329161773,0.483179679363607,-6.59812536958349e-05,1144.635428,1318.631451,1868.584,0.709565339
146,76.504,0.708121177316277,0.470488171918184,153.008,"2019_kk_093","Kusko",2019,0.709491543656086,0.482991986691394,-0.000187692672213025,1144.635428,1318.631451,1868.584,0.709565339
147,77.028,0.711047480577943,0.471630511516868,154.056,"2019_kk_093","Kusko",2019,0.709509474382544,0.482804100687352,-0.000187886004041737,1144.635428,1318.631451,1868.584,0.709565339
148,77.552,0.709075114432243,0.474495612415724,155.104,"2019_kk_093","Kusko",2019,0.709520073847064,0.482589412732618,-0.000214687954733506,1144.635428,1318.631451,1868.584,0.709565339
149,78.076,0.705858439305921,0.476379808268374,156.152,"2019_kk_093","Kusko",2019,0.709517536905311,0.482431263082295,-0.000158149650323458,1144.635428,1318.631451,1868.584,0.709565339
150,78.6,0.710900898771519,0.478432260593493,157.2,"2019_kk_093","Kusko",2019,0.709534622188407,0.482507057028344,7.57939460489521e-05,1144.635428,1318.631451,1868.584,0.709565339
151,79.124,0.708524119275757,0.482897499665884,158.248,"2019_kk_093","Kusko",2019,0.709530611471548,0.482504586279318,-2.4707490262621e-06,1144.635428,1318.631451,1868.584,0.709565339
152,79.648,0.71192228678434,0.476819982288468,159.296,"2019_kk_093","Kusko",2019,0.709506752253588,0.482715589519265,0.000211003239947383,1144.635428,1318.631451,1868.584,0.709565339
153,80.172,0.711190146820829,0.477410749561557,160.344,"2019_kk_093","Kusko",2019,0.70947236569397,0.482714779573862,-8.09945403079659e-07,1144.635428,1318.631451,1868.584,0.709565339
154,80.696,0.707654021011148,0.477344343893756,161.392,"2019_kk_093","Kusko",2019,0.709431716772404,0.482808945488924,9.41659150620056e-05,1144.635428,1318.631451,1868.584,0.709565339
155,81.22,0.708981245846465,0.481477712830268,162.44,"2019_kk_093","Kusko",2019,0.709425788448868,0.48308799053467,0.000279045045746495,1144.635428,1318.631451,1868.584,0.709565339
156,81.744,0.709244562574167,0.482768629067858,163.488,"2019_kk_093","Kusko",2019,0.709435815164838,0.483404621762843,0.000316631228172992,1144.635428,1318.631451,1868.584,0.709565339
157,82.268,0.709569865880984,0.489069406045308,164.536,"2019_kk_093","Kusko",2019,0.709448558308447,0.483810883685662,0.00040626192281823,1144.635428,1318.631451,1868.584,0.709565339
158,82.792,0.709162541181588,0.484773233726729,165.584,"2019_kk_093","Kusko",2019,0.709441442133654,0.484045745731032,0.000234862045370376,1144.635428,1318.631451,1868.584,0.709565339
159,83.316,0.706740612774174,0.485352429683894,166.632,"2019_kk_093","Kusko",2019,0.709450146931387,0.484478824350671,0.00043307861963876,1144.635428,1318.631451,1868.584,0.709565339
160,83.84,0.710945178500054,0.490953019216212,167.68,"2019_kk_093","Kusko",2019,0.70941437520493,0.485005251976368,0.00052642762569749,1144.635428,1318.631451,1868.584,0.709565339
161,84.364,0.711727061427187,0.48581096788334,168.728,"2019_kk_093","Kusko",2019,0.709416119002727,0.485573324287294,0.000568072310926315,1144.635428,1318.631451,1868.584,0.709565339
162,84.888,0.710585044281521,0.487721990215685,169.776,"2019_kk_093","Kusko",2019,0.709436490775496,0.486351315691067,0.000777991403772549,1144.635428,1318.631451,1868.584,0.709565339
163,85.412,0.709028012511446,0.493875344239822,170.824,"2019_kk_093","Kusko",2019,0.709413934645447,0.487007945821036,0.000656630129968472,1144.635428,1318.631451,1868.584,0.709565339
164,85.936,0.709146245546038,0.490262316315221,171.872,"2019_kk_093","Kusko",2019,0.709396293447141,0.487657269243577,0.000649323422541037,1144.635428,1318.631451,1868.584,0.709565339
165,86.46,0.709662933406352,0.485917738786758,172.92,"2019_kk_093","Kusko",2019,0.709361111303614,0.488389613981637,0.000732344738060109,1144.635428,1318.631451,1868.584,0.709565339
166,86.984,0.710269322376659,0.483960458866199,173.968,"2019_kk_093","Kusko",2019,0.709356562204999,0.488988443896792,0.00059882991515553,1144.635428,1318.631451,1868.584,0.709565339
167,87.508,0.70859240552927,0.490107968982106,175.016,"2019_kk_093","Kusko",2019,0.709397241225173,0.489626015248468,0.000637571351675414,1144.635428,1318.631451,1868.584,0.709565339
168,88.032,0.708375301742906,0.490830199461246,176.064,"2019_kk_093","Kusko",2019,0.709352229148895,0.490394937961763,0.000768922713295317,1144.635428,1318.631451,1868.584,0.709565339
169,88.556,0.708427213363037,0.488943632437892,177.112,"2019_kk_093","Kusko",2019,0.709339821615753,0.49112452658645,0.000729588624687527,1144.635428,1318.631451,1868.584,0.709565339
170,89.08,0.709193684862727,0.486804485778246,178.16,"2019_kk_093","Kusko",2019,0.709311081943189,0.491852437141519,0.000727910555068878,1144.635428,1318.631451,1868.584,0.709565339
171,89.604,0.708816458575091,0.484259405990342,179.208,"2019_kk_093","Kusko",2019,0.709308361260674,0.492418996538214,0.000566559396694755,1144.635428,1318.631451,1868.584,0.709565339
172,90.128,0.711109993680215,0.488629254273322,180.256,"2019_kk_093","Kusko",2019,0.709320249795552,0.492993563778129,0.000574567239914614,1144.635428,1318.631451,1868.584,0.709565339
173,90.652,0.709402852513082,0.483238277085225,181.304,"2019_kk_093","Kusko",2019,0.709366273300511,0.493581159015447,0.000587595237318272,1144.635428,1318.631451,1868.584,0.709565339
174,91.176,0.709535484440014,0.481856310953448,182.352,"2019_kk_093","Kusko",2019,0.709348968029526,0.494008963703924,0.000427804688476696,1144.635428,1318.631451,1868.584,0.709565339
175,91.7,0.71108659255923,0.482731264992035,183.4,"2019_kk_093","Kusko",2019,0.709357383188233,0.494491416009834,0.000482452305910153,1144.635428,1318.631451,1868.584,0.709565339
176,92.224,0.709845502153762,0.485228609284029,184.448,"2019_kk_093","Kusko",2019,0.709397539188393,0.494858643345171,0.000367227335337006,1144.635428,1318.631451,1868.584,0.709565339
177,92.748,0.709840944210884,0.486517463069459,185.496,"2019_kk_093","Kusko",2019,0.70938022238777,0.495209581211483,0.00035093786631224,1144.635428,1318.631451,1868.584,0.709565339
178,93.272,0.708777070258326,0.487575415116495,186.544,"2019_kk_093","Kusko",2019,0.709393041893226,0.495574311426256,0.000364730214773179,1144.635428,1318.631451,1868.584,0.709565339
179,93.796,0.708442419806912,0.492677617839158,187.592,"2019_kk_093","Kusko",2019,0.709446487474152,0.495942586260269,0.000368274834012583,1144.635428,1318.631451,1868.584,0.709565339
180,94.32,0.710002353002746,0.496621061987024,188.64,"2019_kk_093","Kusko",2019,0.709384497109121,0.496294716191908,0.000352129931638856,1144.635428,1318.631451,1868.584,0.709565339
181,94.844,0.708832651940766,0.493856995430204,189.688,"2019_kk_093","Kusko",2019,0.709393093303184,0.496418968149696,0.000124251957788035,1144.635428,1318.631451,1868.584,0.709565339
182,95.368,0.708649051376604,0.503455852994043,190.736,"2019_kk_093","Kusko",2019,0.709348216625394,0.496555643461744,0.000136675312047918,1144.635428,1318.631451,1868.584,0.709565339
183,95.892,0.710155957737672,0.499207094425686,191.784,"2019_kk_093","Kusko",2019,0.709336156990574,0.496673587971744,0.000117944510000301,1144.635428,1318.631451,1868.584,0.709565339
184,96.416,0.708224119841539,0.500240776557456,192.832,"2019_kk_093","Kusko",2019,0.709345484718663,0.496820558569944,0.000146970598200402,1144.635428,1318.631451,1868.584,0.709565339
185,96.94,0.70790592788555,0.505978055009639,193.88,"2019_kk_093","Kusko",2019,0.70934882007599,0.496850038658061,2.94800881165402e-05,1144.635428,1318.631451,1868.584,0.709565339
186,97.464,0.709957595603693,0.507096850990878,194.928,"2019_kk_093","Kusko",2019,0.709386214272295,0.496988974661531,0.000138936003469869,1144.635428,1318.631451,1868.584,0.709565339
187,97.988,0.709165658542561,0.509480811412231,195.976,"2019_kk_093","Kusko",2019,0.709365645215435,0.496916821714102,-7.21529474289606e-05,1144.635428,1318.631451,1868.584,0.709565339
188,98.512,0.710347727280788,0.50423895929403,197.024,"2019_kk_093","Kusko",2019,0.709361456108933,0.496861842400875,-5.49793132267329e-05,1144.635428,1318.631451,1868.584,0.709565339
189,99.036,0.7094588879655,0.510324836556336,198.072,"2019_kk_093","Kusko",2019,0.709389804096319,0.496777340715065,-8.4501685809979e-05,1144.635428,1318.631451,1868.584,0.709565339
190,99.56,0.707665864557391,0.510108792748789,199.12,"2019_kk_093","Kusko",2019,0.709336722306871,0.496611570980304,-0.000165769734761456,1144.635428,1318.631451,1868.584,0.709565339
191,100.084,0.710706467658356,0.514990546963444,200.168,"2019_kk_093","Kusko",2019,0.709298954072188,0.496430666611275,-0.00018090436902829,1144.635428,1318.631451,1868.584,0.709565339
192,100.608,0.709708801532671,0.522437326552647,201.216,"2019_kk_093","Kusko",2019,0.709247948717189,0.496216628381664,-0.000214038229611413,1144.635428,1318.631451,1868.584,0.709565339
193,101.132,0.708570758575279,0.512126357375129,202.264,"2019_kk_093","Kusko",2019,0.709298703057635,0.495906978318845,-0.000309650062819411,1144.635428,1318.631451,1868.584,0.709565339
194,101.656,0.709126124306308,0.511977646278991,203.312,"2019_kk_093","Kusko",2019,0.709305715883096,0.495675466175267,-0.000231512143577861,1144.635428,1318.631451,1868.584,0.709565339
195,102.18,0.706958936053328,0.516005956783409,204.36,"2019_kk_093","Kusko",2019,0.709306619824387,0.495597943599763,-7.75225755035858e-05,1144.635428,1318.631451,1868.584,0.709565339
196,102.704,0.709513973230743,0.511467573468264,205.408,"2019_kk_093","Kusko",2019,0.709290456734103,0.495608106133722,1.0162533959357e-05,1144.635428,1318.631451,1868.584,0.709565339
197,103.228,0.710964964080345,0.50948854398548,206.456,"2019_kk_093","Kusko",2019,0.709279298948116,0.495408198603032,-0.000199907530690602,1144.635428,1318.631451,1868.584,0.709565339
198,103.752,0.708817942950308,0.511271286647014,207.504,"2019_kk_093","Kusko",2019,0.709298780993179,0.495216742593305,-0.000191456009726809,1144.635428,1318.631451,1868.584,0.709565339
199,104.276,0.708514341826888,0.513681249020269,208.552,"2019_kk_093","Kusko",2019,0.70929928253649,0.495093434084164,-0.000123308509140663,1144.635428,1318.631451,1868.584,0.709565339
200,104.8,0.707295810443399,0.517642472420992,209.6,"2019_kk_093","Kusko",2019,0.709316544365496,0.495064865284803,-2.85687993615835e-05,1144.635428,1318.631451,1868.584,0.709565339
201,105.324,0.709953285779752,0.507010045263216,210.648,"2019_kk_093","Kusko",2019,0.709326996038564,0.495115365067668,5.04997828653653e-05,1144.635428,1318.631451,1868.584,0.709565339
202,105.848,0.711119685252412,0.505087657047567,211.696,"2019_kk_093","Kusko",2019,0.709318452708928,0.495219298036199,0.000103932968531339,1144.635428,1318.631451,1868.584,0.709565339
203,106.372,0.710106759275285,0.509897546361539,212.744,"2019_kk_093","Kusko",2019,0.709280640698421,0.49543163638279,0.000212338346590901,1144.635428,1318.631451,1868.584,0.709565339
204,106.896,0.708963350250209,0.50614618179028,213.792,"2019_kk_093","Kusko",2019,0.709256096525823,0.495679428384282,0.000247792001491942,1144.635428,1318.631451,1868.584,0.709565339
205,107.42,0.709953760045848,0.502402390962865,214.84,"2019_kk_093","Kusko",2019,0.709198286652414,0.496000770598323,0.000321342214041065,1144.635428,1318.631451,1868.584,0.709565339
206,107.944,0.710530537325873,0.492521812038406,215.888,"2019_kk_093","Kusko",2019,0.709197187033835,0.496190319045203,0.000189548446879628,1144.635428,1318.631451,1868.584,0.709565339
207,108.468,0.710008472540577,0.492686783495602,216.936,"2019_kk_093","Kusko",2019,0.709200621689292,0.496440542933303,0.000250223888100032,1144.635428,1318.631451,1868.584,0.709565339
208,108.992,0.709844284759543,0.496379425302119,217.984,"2019_kk_093","Kusko",2019,0.709190694340906,0.496681806633671,0.000241263700368144,1144.635428,1318.631451,1868.584,0.709565339
209,109.516,0.709065174161508,0.498476298309126,219.032,"2019_kk_093","Kusko",2019,0.709242444975949,0.496943364545423,0.000261557911751864,1144.635428,1318.631451,1868.584,0.709565339
210,110.04,0.707181476869662,0.499560056491825,220.08,"2019_kk_093","Kusko",2019,0.709230811257663,0.497040931280124,9.75667347014042e-05,1144.635428,1318.631451,1868.584,0.709565339
211,110.564,0.70903989091954,0.490352617133165,221.128,"2019_kk_093","Kusko",2019,0.709204858817863,0.497155870375837,0.000114939095712474,1144.635428,1318.631451,1868.584,0.709565339
212,111.088,0.709229686116951,0.485020501011342,222.176,"2019_kk_093","Kusko",2019,0.709228573688797,0.497111496062172,-4.437431366483e-05,1144.635428,1318.631451,1868.584,0.709565339
213,111.612,0.710466568731605,0.484487420161574,223.224,"2019_kk_093","Kusko",2019,0.709245584481469,0.497236541807278,0.000125045745106411,1144.635428,1318.631451,1868.584,0.709565339
214,112.136,0.708213684696462,0.486162579785779,224.272,"2019_kk_093","Kusko",2019,0.709299531373263,0.497428694817571,0.000192153010292795,1144.635428,1318.631451,1868.584,0.709565339
215,112.66,0.709181367286114,0.48324651811726,225.32,"2019_kk_093","Kusko",2019,0.709360141147602,0.497593393818016,0.000164699000444302,1144.635428,1318.631451,1868.584,0.709565339
216,113.184,0.711488214352471,0.491104789276049,226.368,"2019_kk_093","Kusko",2019,0.709338608142113,0.497678902895571,8.55090775558343e-05,1144.635428,1318.631451,1868.584,0.709565339
