"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
185,96.94,0.709572320858323,0.365770467211084,193.88,"2017_yk_012","Yukon",2016,0.711371642498562,0.343743182041334,-0.00112528702421283,686.0644128,743.90121,1226.16,0.712095969
186,97.464,0.711951549247382,0.359214401663187,194.928,"2017_yk_012","Yukon",2016,0.71136458209744,0.343077541455815,-0.0006656405855191,686.0644128,743.90121,1226.16,0.712095969
187,97.988,0.710895391990455,0.329411955601697,195.976,"2017_yk_012","Yukon",2016,0.711367408890924,0.342495522982364,-0.000582018473450796,686.0644128,743.90121,1226.16,0.712095969
188,98.512,0.711120205645221,0.34457529332788,197.024,"2017_yk_012","Yukon",2016,0.71130364812449,0.341691930536805,-0.000803592445559054,686.0644128,743.90121,1226.16,0.712095969
189,99.036,0.710708356878698,0.345963478262516,198.072,"2017_yk_012","Yukon",2016,0.71126769886471,0.340840461818102,-0.000851468718702453,686.0644128,743.90121,1226.16,0.712095969
190,99.56,0.709875474010768,0.333039751305738,199.12,"2017_yk_012","Yukon",2016,0.711280993624929,0.34037167046722,-0.000468791350882403,686.0644128,743.90121,1226.16,0.712095969
191,100.084,0.708111528663687,0.341662107470607,200.168,"2017_yk_012","Yukon",2016,0.711181225612453,0.339746329046823,-0.000625341420397219,686.0644128,743.90121,1226.16,0.712095969
192,100.608,0.711056737737651,0.336304965533663,201.216,"2017_yk_012","Yukon",2016,0.711158228406879,0.339049362169255,-0.000696966877567873,686.0644128,743.90121,1226.16,0.712095969
193,101.132,0.714592140686934,0.335403537838304,202.264,"2017_yk_012","Yukon",2016,0.71115115890423,0.3383929078041,-0.000656454365154657,686.0644128,743.90121,1226.16,0.712095969
194,101.656,0.707810452937501,0.341555721694615,203.312,"2017_yk_012","Yukon",2016,0.711172934662835,0.338208325300386,-0.000184582503713837,686.0644128,743.90121,1226.16,0.712095969
195,102.18,0.713842597754538,0.342681821840452,204.36,"2017_yk_012","Yukon",2016,0.711136393568346,0.337904212831475,-0.000304112468911322,686.0644128,743.90121,1226.16,0.712095969
196,102.704,0.712721696870599,0.355454327151347,205.408,"2017_yk_012","Yukon",2016,0.711122969867745,0.337225387222181,-0.000678825609294276,686.0644128,743.90121,1226.16,0.712095969
197,103.228,0.711851549263185,0.349609399242172,206.456,"2017_yk_012","Yukon",2016,0.711163194870503,0.336653471268231,-0.000571915953949398,686.0644128,743.90121,1226.16,0.712095969
198,103.752,0.711472837343415,0.343647063755839,207.504,"2017_yk_012","Yukon",2016,0.71116041654117,0.336311559628134,-0.000341911640097559,686.0644128,743.90121,1226.16,0.712095969
199,104.276,0.71298280259193,0.355986154001276,208.552,"2017_yk_012","Yukon",2016,0.711207465627317,0.335747034590486,-0.000564525037648034,686.0644128,743.90121,1226.16,0.712095969
200,104.8,0.710317151859826,0.348920203138365,209.6,"2017_yk_012","Yukon",2016,0.711303255298566,0.335284355604113,-0.000462678986373033,686.0644128,743.90121,1226.16,0.712095969
201,105.324,0.711264719608519,0.343549281374752,210.648,"2017_yk_012","Yukon",2016,0.711351178209541,0.335030404473541,-0.000253951130571584,686.0644128,743.90121,1226.16,0.712095969
202,105.848,0.712561694173264,0.335873267200883,211.696,"2017_yk_012","Yukon",2016,0.711415551090297,0.334899080326768,-0.00013132414677347,686.0644128,743.90121,1226.16,0.712095969
203,106.372,0.713982864604198,0.339502963034042,212.744,"2017_yk_012","Yukon",2016,0.711408172859938,0.33454542770231,-0.000353652624457967,686.0644128,743.90121,1226.16,0.712095969
204,106.896,0.708475882242313,0.352824147459705,213.792,"2017_yk_012","Yukon",2016,0.711396603046083,0.334130843099584,-0.000414584602725254,686.0644128,743.90121,1226.16,0.712095969
205,107.42,0.710825543903287,0.343104641632889,214.84,"2017_yk_012","Yukon",2016,0.711417563937409,0.333782262871907,-0.000348580227677364,686.0644128,743.90121,1226.16,0.712095969
206,107.944,0.713283228034708,0.325125448294439,215.888,"2017_yk_012","Yukon",2016,0.711336780832402,0.333452203717994,-0.000330059153913542,686.0644128,743.90121,1226.16,0.712095969
207,108.468,0.710633100489794,0.328795868632744,216.936,"2017_yk_012","Yukon",2016,0.711347848478895,0.333311695060023,-0.000140508657970662,686.0644128,743.90121,1226.16,0.712095969
208,108.992,0.711336839838538,0.331525894544111,217.984,"2017_yk_012","Yukon",2016,0.711354156827381,0.333017736118017,-0.000293958942005734,686.0644128,743.90121,1226.16,0.712095969
209,109.516,0.710612598715349,0.325147776417656,219.032,"2017_yk_012","Yukon",2016,0.711355189374881,0.332714776594186,-0.00030295952383097,686.0644128,743.90121,1226.16,0.712095969
210,110.04,0.712764864141382,0.31438395058261,220.08,"2017_yk_012","Yukon",2016,0.711300539091296,0.332207124763966,-0.00050765183022039,686.0644128,743.90121,1226.16,0.712095969
211,110.564,0.710108122320791,0.320938949489609,221.128,"2017_yk_012","Yukon",2016,0.711255030779258,0.332184314188672,-2.28105752936303e-05,686.0644128,743.90121,1226.16,0.712095969
212,111.088,0.710804758045802,0.331860509138421,222.176,"2017_yk_012","Yukon",2016,0.711280011372566,0.332107007565941,-7.73066227311436e-05,686.0644128,743.90121,1226.16,0.712095969
213,111.612,0.714378659071995,0.312498910650502,223.224,"2017_yk_012","Yukon",2016,0.711321437539186,0.33185133591979,-0.00025567164615109,686.0644128,743.90121,1226.16,0.712095969
214,112.136,0.713127351670019,0.311450218180098,224.272,"2017_yk_012","Yukon",2016,0.71131776815319,0.331379175105018,-0.000472160814771638,686.0644128,743.90121,1226.16,0.712095969
215,112.66,0.710410785294772,0.310648171340513,225.32,"2017_yk_012","Yukon",2016,0.711367875293565,0.330778702111456,-0.000600472993562418,686.0644128,743.90121,1226.16,0.712095969
216,113.184,0.712177262300117,0.319818151491032,226.368,"2017_yk_012","Yukon",2016,0.711352771585649,0.330556846336611,-0.000221855774844903,686.0644128,743.90121,1226.16,0.712095969
217,113.708,0.710286225541584,0.319005001600944,227.416,"2017_yk_012","Yukon",2016,0.711387357966721,0.330602934614818,4.60882782066241e-05,686.0644128,743.90121,1226.16,0.712095969
218,114.232,0.710964133580376,0.316403835446289,228.464,"2017_yk_012","Yukon",2016,0.711395393031947,0.330253555571638,-0.000349379043179388,686.0644128,743.90121,1226.16,0.712095969
219,114.756,0.709757721597585,0.323447937314415,229.512,"2017_yk_012","Yukon",2016,0.711327298802053,0.330058997217826,-0.00019455835381188,686.0644128,743.90121,1226.16,0.712095969
220,115.28,0.711702889170795,0.31939634677614,230.56,"2017_yk_012","Yukon",2016,0.711314031207969,0.330190669648578,0.000131672430751795,686.0644128,743.90121,1226.16,0.712095969
221,115.804,0.706954330669738,0.309639417637861,231.608,"2017_yk_012","Yukon",2016,0.711382450658236,0.330010625186678,-0.000180044461900619,686.0644128,743.90121,1226.16,0.712095969
222,116.328,0.712207075221384,0.321773654957283,232.656,"2017_yk_012","Yukon",2016,0.711447197154261,0.329759335333138,-0.000251289853539505,686.0644128,743.90121,1226.16,0.712095969
223,116.852,0.710424077742232,0.3230826564174,233.704,"2017_yk_012","Yukon",2016,0.711412690747429,0.329725938154436,-3.33971787019882e-05,686.0644128,743.90121,1226.16,0.712095969
224,117.376,0.71153335193377,0.319220975674134,234.752,"2017_yk_012","Yukon",2016,0.711512525588811,0.329596757703297,-0.000129180451139022,686.0644128,743.90121,1226.16,0.712095969
225,117.9,0.710151237294503,0.319478497301367,235.8,"2017_yk_012","Yukon",2016,0.711453158761138,0.329316219673424,-0.000280538029873434,686.0644128,743.90121,1226.16,0.712095969
226,118.424,0.708727842865306,0.320266230170323,236.848,"2017_yk_012","Yukon",2016,0.711379804503776,0.328720107706452,-0.000596111966971513,686.0644128,743.90121,1226.16,0.712095969
227,118.948,0.713696890257504,0.326404358500571,237.896,"2017_yk_012","Yukon",2016,0.711363873260955,0.328436294897416,-0.000283812809036055,686.0644128,743.90121,1226.16,0.712095969
228,119.472,0.711336967627912,0.317587454769363,238.944,"2017_yk_012","Yukon",2016,0.711392795152372,0.328152048853415,-0.000284246044000624,686.0644128,743.90121,1226.16,0.712095969
229,119.996,0.713416147832882,0.316906519250683,239.992,"2017_yk_012","Yukon",2016,0.711344692531466,0.32766301613331,-0.000489032720105698,686.0644128,743.90121,1226.16,0.712095969
230,120.52,0.717089181812388,0.321482691765497,241.04,"2017_yk_012","Yukon",2016,0.711361400552768,0.327419248264526,-0.000243767868783717,686.0644128,743.90121,1226.16,0.712095969
231,121.044,0.712813884132834,0.327439202566529,242.088,"2017_yk_012","Yukon",2016,0.711343484615788,0.327293931158908,-0.000125317105618195,686.0644128,743.90121,1226.16,0.712095969
232,121.568,0.713490797046649,0.327773462067689,243.136,"2017_yk_012","Yukon",2016,0.711315935920398,0.327194664627225,-9.92665316824626e-05,686.0644128,743.90121,1226.16,0.712095969
233,122.092,0.712696944837198,0.32210847716059,244.184,"2017_yk_012","Yukon",2016,0.711254010701305,0.326912900529533,-0.000281764097691872,686.0644128,743.90121,1226.16,0.712095969
234,122.616,0.710135506802016,0.335164732359695,245.232,"2017_yk_012","Yukon",2016,0.711276705141579,0.326624941792869,-0.000287958736664318,686.0644128,743.90121,1226.16,0.712095969
235,123.14,0.712733145898645,0.329410298272371,246.28,"2017_yk_012","Yukon",2016,0.711312433607653,0.326676855331837,5.19135389679404e-05,686.0644128,743.90121,1226.16,0.712095969
236,123.664,0.708493203175958,0.320601715759796,247.328,"2017_yk_012","Yukon",2016,0.711250478108542,0.326736805110561,5.99497787244219e-05,686.0644128,743.90121,1226.16,0.712095969
237,124.188,0.713407170986735,0.332854698326897,248.376,"2017_yk_012","Yukon",2016,0.711191995938214,0.326644824256818,-9.19808537435118e-05,686.0644128,743.90121,1226.16,0.712095969
238,124.712,0.710388801621629,0.34189268961429,249.424,"2017_yk_012","Yukon",2016,0.711217749446916,0.326702718713012,5.78944561938632e-05,686.0644128,743.90121,1226.16,0.712095969
239,125.236,0.709862642163065,0.332165642380001,250.472,"2017_yk_012","Yukon",2016,0.711224081403477,0.32685091674063,0.000148198027618229,686.0644128,743.90121,1226.16,0.712095969
240,125.76,0.709096407212586,0.327905868737009,251.52,"2017_yk_012","Yukon",2016,0.711219816377338,0.327044717777508,0.000193801036877606,686.0644128,743.90121,1226.16,0.712095969
241,126.284,0.707824890777252,0.344537760740886,252.568,"2017_yk_012","Yukon",2016,0.711308152141279,0.327142086992465,9.7369214957288e-05,686.0644128,743.90121,1226.16,0.712095969
242,126.808,0.712467055265869,0.341499338393592,253.616,"2017_yk_012","Yukon",2016,0.711318124131243,0.32738903895011,0.000246951957645125,686.0644128,743.90121,1226.16,0.712095969
243,127.332,0.712642733811142,0.329347321513739,254.664,"2017_yk_012","Yukon",2016,0.711237842779036,0.32777730576678,0.000388266816669647,686.0644128,743.90121,1226.16,0.712095969
244,127.856,0.709133763516905,0.319704922323004,255.712,"2017_yk_012","Yukon",2016,0.71123682662982,0.328180218031698,0.000402912264918232,686.0644128,743.90121,1226.16,0.712095969
245,128.38,0.712578749280841,0.329742087597341,256.76,"2017_yk_012","Yukon",2016,0.711215111163736,0.328779346447937,0.000599128416239492,686.0644128,743.90121,1226.16,0.712095969
246,128.904,0.711045326772407,0.345903055172491,257.808,"2017_yk_012","Yukon",2016,0.711208184172579,0.329526749005287,0.000747402557349452,686.0644128,743.90121,1226.16,0.712095969
247,129.428,0.712970574854762,0.332177252294097,258.856,"2017_yk_012","Yukon",2016,0.711281696463543,0.330130379737947,0.000603630732660121,686.0644128,743.90121,1226.16,0.712095969
248,129.952,0.711602309558799,0.323612550737117,259.904,"2017_yk_012","Yukon",2016,0.71126697198308,0.33079232490545,0.000661945167503064,686.0644128,743.90121,1226.16,0.712095969
249,130.476,0.706622703085047,0.334289977033804,260.952,"2017_yk_012","Yukon",2016,0.711279130958798,0.331566679014041,0.000774354108590836,686.0644128,743.90121,1226.16,0.712095969
250,131,0.70907941836573,0.340940097150847,262,"2017_yk_012","Yukon",2016,0.711223445846789,0.332899875540219,0.00133319652617814,686.0644128,743.90121,1226.16,0.712095969
251,131.524,0.712216695679722,0.33085943975657,263.048,"2017_yk_012","Yukon",2016,0.711278908294983,0.334424521471749,0.00152464593152996,686.0644128,743.90121,1226.16,0.712095969
252,132.048,0.714941527499119,0.32122757432129,264.096,"2017_yk_012","Yukon",2016,0.711325400414657,0.335213217949887,0.000788696478137507,686.0644128,743.90121,1226.16,0.712095969
253,132.572,0.71252175627702,0.333399707116188,265.144,"2017_yk_012","Yukon",2016,0.711324822432484,0.336097858692109,0.000884640742222165,686.0644128,743.90121,1226.16,0.712095969
254,133.096,0.713800543420412,0.333804894626273,266.192,"2017_yk_012","Yukon",2016,0.711284099887193,0.337428457245381,0.0013305985532725,686.0644128,743.90121,1226.16,0.712095969
255,133.62,0.71028058809417,0.325849540048046,267.24,"2017_yk_012","Yukon",2016,0.711326242774243,0.339057239468295,0.00162878222291429,686.0644128,743.90121,1226.16,0.712095969
256,134.144,0.708320441428855,0.319687609133056,268.288,"2017_yk_012","Yukon",2016,0.7113670092592,0.340926211851559,0.00186897238326383,686.0644128,743.90121,1226.16,0.712095969
257,134.668,0.710895674693969,0.332580630700013,269.336,"2017_yk_012","Yukon",2016,0.711339284209175,0.342621356920557,0.00169514506899759,686.0644128,743.90121,1226.16,0.712095969
258,135.192,0.713208150828399,0.326592301115799,270.384,"2017_yk_012","Yukon",2016,0.711322035610351,0.344128359059921,0.00150700213936428,686.0644128,743.90121,1226.16,0.712095969
259,135.716,0.710096645337573,0.326644190794933,271.432,"2017_yk_012","Yukon",2016,0.711261761849858,0.345439743263519,0.00131138420359767,686.0644128,743.90121,1226.16,0.712095969
260,136.24,0.711319633137946,0.334294131011341,272.48,"2017_yk_012","Yukon",2016,0.711140845504719,0.346960214660674,0.00152047139715472,686.0644128,743.90121,1226.16,0.712095969
261,136.764,0.710189763389726,0.336030255037662,273.528,"2017_yk_012","Yukon",2016,0.711138908428259,0.349155926895062,0.00219571223438869,686.0644128,743.90121,1226.16,0.712095969
262,137.288,0.710908772449876,0.329917275299932,274.576,"2017_yk_012","Yukon",2016,0.711098438591573,0.351057921918218,0.00190199502315602,686.0644128,743.90121,1226.16,0.712095969
