"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.708779922419386,0.894371454593213,99.56,"2014_nk_181","Nush",2014,0.708824422776005,0.892170125131042,0.000527140288365979,550.353233764473,722.608799286827,1308.952,0.708191403772888
96,50.304,0.709198657987373,0.893742215326011,100.608,"2014_nk_181","Nush",2014,0.708859998159084,0.892733513248617,0.000563388117574726,550.353233764473,722.608799286827,1308.952,0.708191403772888
97,50.828,0.708417796027674,0.889241325268102,101.656,"2014_nk_181","Nush",2014,0.708837237304153,0.893214447192461,0.000480933943843631,550.353233764473,722.608799286827,1308.952,0.708191403772888
98,51.352,0.708417824183986,0.895211244781123,102.704,"2014_nk_181","Nush",2014,0.708818028018469,0.893504311162063,0.0002898639696024,550.353233764473,722.608799286827,1308.952,0.708191403772888
99,51.876,0.708024863132881,0.893676592312599,103.752,"2014_nk_181","Nush",2014,0.708805556402868,0.893472613367725,-3.16977943382035e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
100,52.4,0.708726764247468,0.898407866844254,104.8,"2014_nk_181","Nush",2014,0.708751488328092,0.893141487374564,-0.000331125993160541,550.353233764473,722.608799286827,1308.952,0.708191403772888
101,52.924,0.707588948741524,0.895223610190244,105.848,"2014_nk_181","Nush",2014,0.708761293983099,0.893214795266995,7.33078924307629e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
102,53.448,0.708123661384398,0.891208452172282,106.896,"2014_nk_181","Nush",2014,0.70878293276976,0.892966755082884,-0.000248040184110954,550.353233764473,722.608799286827,1308.952,0.708191403772888
103,53.972,0.709535233061038,0.901547003845818,107.944,"2014_nk_181","Nush",2014,0.708804127421142,0.892897035035527,-6.97200473573911e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
104,54.496,0.70834156942258,0.897319704259826,108.992,"2014_nk_181","Nush",2014,0.708830004753149,0.893078710697676,0.000181675662149106,550.353233764473,722.608799286827,1308.952,0.708191403772888
105,55.02,0.709360823635264,0.901417807104801,110.04,"2014_nk_181","Nush",2014,0.70883194537619,0.89335383161136,0.000275120913684535,550.353233764473,722.608799286827,1308.952,0.708191403772888
106,55.544,0.71002372196567,0.885929697914159,111.088,"2014_nk_181","Nush",2014,0.708817256306154,0.893629407052161,0.000275575440800702,550.353233764473,722.608799286827,1308.952,0.708191403772888
107,56.068,0.707880882700668,0.904367922716374,112.136,"2014_nk_181","Nush",2014,0.708833754976343,0.893814862210932,0.000185455158770997,550.353233764473,722.608799286827,1308.952,0.708191403772888
108,56.592,0.709676953275555,0.900688665011168,113.184,"2014_nk_181","Nush",2014,0.708840350644518,0.893958815703282,0.000143953492349858,550.353233764473,722.608799286827,1308.952,0.708191403772888
109,57.116,0.709884600195434,0.899191581757207,114.232,"2014_nk_181","Nush",2014,0.708837529875283,0.894113493009005,0.000154677305722939,550.353233764473,722.608799286827,1308.952,0.708191403772888
110,57.64,0.707748694174233,0.909531259229464,115.28,"2014_nk_181","Nush",2014,0.708820186627596,0.894349868710777,0.000236375701772373,550.353233764473,722.608799286827,1308.952,0.708191403772888
111,58.164,0.708973080206141,0.903791942780782,116.328,"2014_nk_181","Nush",2014,0.708814563796198,0.894611353950491,0.000261485239714032,550.353233764473,722.608799286827,1308.952,0.708191403772888
112,58.688,0.708595642220007,0.896619865569455,117.376,"2014_nk_181","Nush",2014,0.708802779227993,0.89454889388522,-6.24600652714413e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
113,59.212,0.71037238352612,0.904459631887338,118.424,"2014_nk_181","Nush",2014,0.70881618510301,0.894696834295428,0.000147940410207714,550.353233764473,722.608799286827,1308.952,0.708191403772888
114,59.736,0.70905106436204,0.898617251431661,119.472,"2014_nk_181","Nush",2014,0.708805667184248,0.89490423863786,0.000207404342432826,550.353233764473,722.608799286827,1308.952,0.708191403772888
115,60.26,0.70963762695634,0.900674202994324,120.52,"2014_nk_181","Nush",2014,0.708820311253414,0.89483651598663,-6.77226512305618e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
116,60.784,0.709049681521468,0.907281474220022,121.568,"2014_nk_181","Nush",2014,0.708798083473053,0.894722618744123,-0.000113897242507099,550.353233764473,722.608799286827,1308.952,0.708191403772888
117,61.308,0.709356901422315,0.902426845719478,122.616,"2014_nk_181","Nush",2014,0.708809610011051,0.894399067374861,-0.000323551369262098,550.353233764473,722.608799286827,1308.952,0.708191403772888
118,61.832,0.708463764128133,0.90498310602382,123.664,"2014_nk_181","Nush",2014,0.708810218573719,0.894159321533996,-0.000239745840864614,550.353233764473,722.608799286827,1308.952,0.708191403772888
119,62.356,0.709978067688527,0.893370505580479,124.712,"2014_nk_181","Nush",2014,0.708826401400019,0.894088193489556,-7.11280444403162e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
120,62.88,0.708719599329888,0.901200782576878,125.76,"2014_nk_181","Nush",2014,0.708808231937588,0.893642665212705,-0.000445528276850293,550.353233764473,722.608799286827,1308.952,0.708191403772888
121,63.404,0.70985623460941,0.904365509395643,126.808,"2014_nk_181","Nush",2014,0.708811972458792,0.893018058692479,-0.000624606520226223,550.353233764473,722.608799286827,1308.952,0.708191403772888
122,63.928,0.70770755610765,0.91070085811827,127.856,"2014_nk_181","Nush",2014,0.708838349706953,0.892476863634222,-0.000541195058256894,550.353233764473,722.608799286827,1308.952,0.708191403772888
123,64.452,0.707590647791469,0.90932947846194,128.904,"2014_nk_181","Nush",2014,0.708841578809898,0.892144198673938,-0.000332664960284723,550.353233764473,722.608799286827,1308.952,0.708191403772888
124,64.976,0.710071441473447,0.914649464697573,129.952,"2014_nk_181","Nush",2014,0.70884865693866,0.891745658915755,-0.000398539758182603,550.353233764473,722.608799286827,1308.952,0.708191403772888
125,65.5,0.70832167738347,0.902793569573113,131,"2014_nk_181","Nush",2014,0.708874092460128,0.891140467145436,-0.000605191770318481,550.353233764473,722.608799286827,1308.952,0.708191403772888
126,66.024,0.70957741623392,0.901298267340993,132.048,"2014_nk_181","Nush",2014,0.708875120453387,0.890463798359073,-0.000676668786363965,550.353233764473,722.608799286827,1308.952,0.708191403772888
127,66.548,0.708604951738678,0.899809155679839,133.096,"2014_nk_181","Nush",2014,0.708874853039629,0.889844141207138,-0.000619657151934461,550.353233764473,722.608799286827,1308.952,0.708191403772888
128,67.072,0.708208159765014,0.909820787551708,134.144,"2014_nk_181","Nush",2014,0.708866178580359,0.889431097549449,-0.000413043657689127,550.353233764473,722.608799286827,1308.952,0.708191403772888
129,67.596,0.708903542726978,0.903283712942109,135.192,"2014_nk_181","Nush",2014,0.708886093511231,0.888953165565755,-0.000477931983693503,550.353233764473,722.608799286827,1308.952,0.708191403772888
130,68.12,0.707952175189277,0.890115460512757,136.24,"2014_nk_181","Nush",2014,0.708877219134159,0.888210487901036,-0.000742677664719693,550.353233764473,722.608799286827,1308.952,0.708191403772888
131,68.644,0.70918098845452,0.899096990692179,137.288,"2014_nk_181","Nush",2014,0.708899002718517,0.88764352181645,-0.000566966084585507,550.353233764473,722.608799286827,1308.952,0.708191403772888
132,69.168,0.710065560410869,0.882230229412077,138.336,"2014_nk_181","Nush",2014,0.708908649676638,0.887480810753229,-0.000162711063221077,550.353233764473,722.608799286827,1308.952,0.708191403772888
133,69.692,0.708923894011816,0.890164878041923,139.384,"2014_nk_181","Nush",2014,0.708881491279226,0.887144046312946,-0.000336764440283077,550.353233764473,722.608799286827,1308.952,0.708191403772888
134,70.216,0.70887387843847,0.897864678550822,140.432,"2014_nk_181","Nush",2014,0.708898833897823,0.887033533425803,-0.000110512887143366,550.353233764473,722.608799286827,1308.952,0.708191403772888
135,70.74,0.707855887295807,0.905996563738277,141.48,"2014_nk_181","Nush",2014,0.708898987092714,0.886801703399925,-0.000231830025878121,550.353233764473,722.608799286827,1308.952,0.708191403772888
136,71.264,0.70832888971832,0.891413225854525,142.528,"2014_nk_181","Nush",2014,0.708874860043007,0.886571079438301,-0.000230623961623211,550.353233764473,722.608799286827,1308.952,0.708191403772888
137,71.788,0.709120963098295,0.885168927521282,143.576,"2014_nk_181","Nush",2014,0.708888021781922,0.886255862344205,-0.000315217094095988,550.353233764473,722.608799286827,1308.952,0.708191403772888
138,72.312,0.710383961002577,0.891471541944509,144.624,"2014_nk_181","Nush",2014,0.70888291698948,0.886066999734977,-0.000188862609228568,550.353233764473,722.608799286827,1308.952,0.708191403772888
139,72.836,0.708270842848723,0.894572166200264,145.672,"2014_nk_181","Nush",2014,0.708858395650284,0.886069906531137,2.90679616066214e-06,550.353233764473,722.608799286827,1308.952,0.708191403772888
140,73.36,0.708150703342067,0.899261067141287,146.72,"2014_nk_181","Nush",2014,0.708872698716567,0.885824897490794,-0.000245009040343525,550.353233764473,722.608799286827,1308.952,0.708191403772888
141,73.884,0.70819491129071,0.892840246541111,147.768,"2014_nk_181","Nush",2014,0.708866150773347,0.885763284321203,-6.16131695905242e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
142,74.408,0.707809519188319,0.872305203503142,148.816,"2014_nk_181","Nush",2014,0.708852851642055,0.885809660830728,4.63765095248814e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
143,74.932,0.707905482984957,0.881042274444906,149.864,"2014_nk_181","Nush",2014,0.708812344329603,0.885716431475813,-9.32293549149588e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
144,75.456,0.708297065790526,0.881759102851896,150.912,"2014_nk_181","Nush",2014,0.708810002247539,0.885614523193562,-0.000101908282251539,550.353233764473,722.608799286827,1308.952,0.708191403772888
145,75.98,0.708824869698002,0.871717557001929,151.96,"2014_nk_181","Nush",2014,0.708799321134943,0.885585805820461,-2.87173731008394e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
146,76.504,0.708483262859143,0.871922269049629,153.008,"2014_nk_181","Nush",2014,0.708786791669235,0.885653014787797,6.72089673355858e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
147,77.028,0.709280072828042,0.866190130512747,154.056,"2014_nk_181","Nush",2014,0.708786174754777,0.885941962752791,0.000288947964994457,550.353233764473,722.608799286827,1308.952,0.708191403772888
148,77.552,0.708370890486524,0.860671119420804,155.104,"2014_nk_181","Nush",2014,0.70879360183331,0.886285334067369,0.000343371314577623,550.353233764473,722.608799286827,1308.952,0.708191403772888
149,78.076,0.708847006491572,0.862912717717151,156.152,"2014_nk_181","Nush",2014,0.708773772546289,0.886562289855025,0.000276955787656075,550.353233764473,722.608799286827,1308.952,0.708191403772888
150,78.6,0.708983133933189,0.856319745892455,157.2,"2014_nk_181","Nush",2014,0.708772209610642,0.886807321683365,0.000245031828340014,550.353233764473,722.608799286827,1308.952,0.708191403772888
151,79.124,0.709417186740988,0.847455926685257,158.248,"2014_nk_181","Nush",2014,0.708736343274988,0.887317087507697,0.000509765824332598,550.353233764473,722.608799286827,1308.952,0.708191403772888
152,79.648,0.71012001846315,0.844363292439949,159.296,"2014_nk_181","Nush",2014,0.708767445493857,0.887456659021801,0.000139571514103265,550.353233764473,722.608799286827,1308.952,0.708191403772888
153,80.172,0.709335979937675,0.872289189065839,160.344,"2014_nk_181","Nush",2014,0.708768285300723,0.887643628496028,0.000186969474226917,550.353233764473,722.608799286827,1308.952,0.708191403772888
154,80.696,0.709171916069958,0.875042214336524,161.392,"2014_nk_181","Nush",2014,0.708775190962972,0.887687116859647,4.34883636195593e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
155,81.22,0.71030605370744,0.858059948374102,162.44,"2014_nk_181","Nush",2014,0.708779649941408,0.887627060797475,-6.00560621725199e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
156,81.744,0.709260337582922,0.853142088144182,163.488,"2014_nk_181","Nush",2014,0.708745411427064,0.887668932217632,4.18714201575465e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
157,82.268,0.708401751202185,0.852061896152032,164.536,"2014_nk_181","Nush",2014,0.708741583770138,0.887700716004757,3.17837871252058e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
158,82.792,0.707897356627824,0.870428625319777,165.584,"2014_nk_181","Nush",2014,0.708732943390136,0.887276836612148,-0.000423879392609128,550.353233764473,722.608799286827,1308.952,0.708191403772888
159,83.316,0.709219758985188,0.86500067329099,166.632,"2014_nk_181","Nush",2014,0.708757534794407,0.886735238221281,-0.000541598390867315,550.353233764473,722.608799286827,1308.952,0.708191403772888
160,83.84,0.708194301623117,0.853847206961073,167.68,"2014_nk_181","Nush",2014,0.708766830725126,0.88660978406343,-0.000125454157851368,550.353233764473,722.608799286827,1308.952,0.708191403772888
161,84.364,0.70889596380303,0.861205645115117,168.728,"2014_nk_181","Nush",2014,0.708770233763868,0.886465314386827,-0.000144469676602865,550.353233764473,722.608799286827,1308.952,0.708191403772888
162,84.888,0.708702478871627,0.881445788379013,169.776,"2014_nk_181","Nush",2014,0.708753499801764,0.886539035657384,7.3721270557825e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
163,85.412,0.707905729216353,0.881341137428839,170.824,"2014_nk_181","Nush",2014,0.708790899844873,0.886244503699947,-0.000294531957437227,550.353233764473,722.608799286827,1308.952,0.708191403772888
164,85.936,0.709382126538363,0.890688931031227,171.872,"2014_nk_181","Nush",2014,0.708799415878356,0.886157890485625,-8.66132143219067e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
165,86.46,0.709370015328772,0.887508005552107,172.92,"2014_nk_181","Nush",2014,0.708806570392164,0.885893914663233,-0.000263975822391904,550.353233764473,722.608799286827,1308.952,0.708191403772888
166,86.984,0.708576098983244,0.872092260216766,173.968,"2014_nk_181","Nush",2014,0.708832406326446,0.885878955131948,-1.49595312850526e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
167,87.508,0.708670587035577,0.885454897070614,175.016,"2014_nk_181","Nush",2014,0.708839462574123,0.886070898610651,0.000191943478702217,550.353233764473,722.608799286827,1308.952,0.708191403772888
168,88.032,0.709370665729004,0.889356908457452,176.064,"2014_nk_181","Nush",2014,0.708816398047911,0.886027750088624,-4.31485220269145e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
169,88.556,0.708413319843667,0.899365989526851,177.112,"2014_nk_181","Nush",2014,0.708841530465628,0.886137170715024,0.000109420626400292,550.353233764473,722.608799286827,1308.952,0.708191403772888
170,89.08,0.708606878151229,0.894830716808852,178.16,"2014_nk_181","Nush",2014,0.708869050941161,0.886356153219936,0.000218982504911702,550.353233764473,722.608799286827,1308.952,0.708191403772888
171,89.604,0.708580203612943,0.900095152605348,179.208,"2014_nk_181","Nush",2014,0.708914104642786,0.886663945661877,0.000307792441940902,550.353233764473,722.608799286827,1308.952,0.708191403772888
172,90.128,0.707797694342482,0.899402456140947,180.256,"2014_nk_181","Nush",2014,0.708924596457484,0.887141916373992,0.000477970712115638,550.353233764473,722.608799286827,1308.952,0.708191403772888
173,90.652,0.707941944778995,0.898865870592442,181.304,"2014_nk_181","Nush",2014,0.708936610436421,0.887500093356353,0.000358176982360403,550.353233764473,722.608799286827,1308.952,0.708191403772888
174,91.176,0.708910539438177,0.892502754496571,182.352,"2014_nk_181","Nush",2014,0.708956991901076,0.887500937177698,8.43821345464235e-07,550.353233764473,722.608799286827,1308.952,0.708191403772888
175,91.7,0.708996760200617,0.898951160608271,183.4,"2014_nk_181","Nush",2014,0.708949799944187,0.887685429398689,0.000184492220991039,550.353233764473,722.608799286827,1308.952,0.708191403772888
176,92.224,0.708297913578995,0.911314012260154,184.448,"2014_nk_181","Nush",2014,0.708955536213309,0.887863959539048,0.000178530140359179,550.353233764473,722.608799286827,1308.952,0.708191403772888
177,92.748,0.709319886554803,0.919763723619152,185.496,"2014_nk_181","Nush",2014,0.708953973286451,0.888183600472051,0.000319640933002963,550.353233764473,722.608799286827,1308.952,0.708191403772888
178,93.272,0.708909388840125,0.925585384898476,186.544,"2014_nk_181","Nush",2014,0.708977831924521,0.888232478544786,4.88780727344595e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
179,93.796,0.708788310467275,0.909987852839842,187.592,"2014_nk_181","Nush",2014,0.708977140387029,0.887853893249523,-0.000378585295262357,550.353233764473,722.608799286827,1308.952,0.708191403772888
180,94.32,0.708625823191077,0.915902692277275,188.64,"2014_nk_181","Nush",2014,0.708979830847752,0.887793031329161,-6.08619203625871e-05,550.353233764473,722.608799286827,1308.952,0.708191403772888
181,94.844,0.707704254470143,0.934951458855607,189.688,"2014_nk_181","Nush",2014,0.70896830212555,0.887973117165638,0.000180085836477217,550.353233764473,722.608799286827,1308.952,0.708191403772888
