"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
86,45.064,0.708765305579246,0.428069597223868,90.128,"2020_kk_128","Kusko",2020,0.709128424195802,0.402782601469392,0.00540074876455826,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
87,45.588,0.706771592757318,0.427446546144752,91.176,"2020_kk_128","Kusko",2020,0.70910258985329,0.407041439428694,0.00425883795930232,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
88,46.112,0.708919149120215,0.441744066944119,92.224,"2020_kk_128","Kusko",2020,0.709109858988979,0.409770743478248,0.00272930404955307,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
89,46.636,0.708164166615734,0.445246583294186,93.272,"2020_kk_128","Kusko",2020,0.709046215655597,0.412122730289512,0.00235198681126425,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
90,47.16,0.70923359707437,0.459371084427482,94.32,"2020_kk_128","Kusko",2020,0.708971104931755,0.414460649424085,0.0023379191345736,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
91,47.684,0.70779027460341,0.461638939357517,95.368,"2020_kk_128","Kusko",2020,0.709001091840602,0.416732159998935,0.00227151057484964,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
92,48.208,0.706784753899168,0.475983973556868,96.416,"2020_kk_128","Kusko",2020,0.708975905444939,0.419096499680047,0.00236433968111222,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
93,48.732,0.709502015775743,0.472429276090519,97.464,"2020_kk_128","Kusko",2020,0.70898355186843,0.421332797067183,0.00223629738713582,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
94,49.256,0.712926406861653,0.468117392177095,98.512,"2020_kk_128","Kusko",2020,0.709001396408866,0.423226401446891,0.00189360437970831,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
95,49.78,0.709659869587913,0.467070133567603,99.56,"2020_kk_128","Kusko",2020,0.708998077583202,0.424599873585951,0.00137347213905975,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
96,50.304,0.711143652100179,0.464651712684968,100.608,"2020_kk_128","Kusko",2020,0.708970719724417,0.425738164401035,0.00113829081508349,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
97,50.828,0.709224577507681,0.464695248331783,101.656,"2020_kk_128","Kusko",2020,0.708914343862678,0.426341267864251,0.000603103463216792,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
98,51.352,0.708037132628729,0.459175575599887,102.704,"2020_kk_128","Kusko",2020,0.708829547862539,0.426866112145043,0.000524844280791859,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
99,51.876,0.710315546803339,0.460573620523476,103.752,"2020_kk_128","Kusko",2020,0.708785782717799,0.427396166613133,0.000530054468089403,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
100,52.4,0.707733992277022,0.462531941142971,104.8,"2020_kk_128","Kusko",2020,0.70878883104582,0.427639898430929,0.000243731817795911,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
101,52.924,0.710354000090974,0.456030721084852,105.848,"2020_kk_128","Kusko",2020,0.708818398645297,0.42780650172093,0.000166603290001399,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
102,53.448,0.709253633397528,0.462835791845532,106.896,"2020_kk_128","Kusko",2020,0.708823766283652,0.427901865354947,9.5363634016854e-05,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
103,53.972,0.710122187583281,0.456720369758093,107.944,"2020_kk_128","Kusko",2020,0.708910052233687,0.428111144546032,0.000209279191084877,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
104,54.496,0.708005882390632,0.449345050902866,108.992,"2020_kk_128","Kusko",2020,0.70889374242913,0.428426474914739,0.000315330368706845,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
105,55.02,0.707945087247031,0.447261049806729,110.04,"2020_kk_128","Kusko",2020,0.708825858089994,0.428792500412443,0.000366025497703981,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
106,55.544,0.707971115861277,0.451324188736931,111.088,"2020_kk_128","Kusko",2020,0.708871927594084,0.429288311390875,0.000495810978432154,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
107,56.068,0.708154363699703,0.444659259654373,112.136,"2020_kk_128","Kusko",2020,0.708881547148583,0.42968539786129,0.000397086470415309,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
108,56.592,0.709090471297515,0.441782852283554,113.184,"2020_kk_128","Kusko",2020,0.708912923977734,0.430036274009751,0.000350876148461077,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
109,57.116,0.706870153740439,0.43606886799869,114.232,"2020_kk_128","Kusko",2020,0.708913295015533,0.430275899493447,0.000239625483695771,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
110,57.64,0.708489710992997,0.434725514068488,115.28,"2020_kk_128","Kusko",2020,0.708869426452318,0.430351488312795,7.55888193483822e-05,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
111,58.164,0.710492671351729,0.430137556801212,116.328,"2020_kk_128","Kusko",2020,0.708839550530368,0.430129128745427,-0.000222359567367825,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
112,58.688,0.71188654220265,0.431233722367057,117.376,"2020_kk_128","Kusko",2020,0.708860977549111,0.429511511561407,-0.000617617184020314,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
113,59.212,0.708027449585272,0.435716349870705,118.424,"2020_kk_128","Kusko",2020,0.708813801082454,0.428729053645813,-0.000782457915594226,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
114,59.736,0.708844052248757,0.432886763115876,119.472,"2020_kk_128","Kusko",2020,0.708800291768928,0.427854924472415,-0.000874129173397908,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
115,60.26,0.711300886363427,0.436396339353298,120.52,"2020_kk_128","Kusko",2020,0.708905344417531,0.426796402153055,-0.0010585223193596,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
116,60.784,0.705402408436112,0.435489578867008,121.568,"2020_kk_128","Kusko",2020,0.708916094975055,0.425652405531281,-0.00114399662177417,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
117,61.308,0.710376506925342,0.442019643363175,122.616,"2020_kk_128","Kusko",2020,0.708926880365545,0.424452808230177,-0.00119959730110436,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
118,61.832,0.708287450759779,0.432305777940525,123.664,"2020_kk_128","Kusko",2020,0.708919906546181,0.422978593387627,-0.00147421484255006,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
119,62.356,0.706359739084434,0.432689606741937,124.712,"2020_kk_128","Kusko",2020,0.70889773317313,0.421370165449871,-0.00160842793775612,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
120,62.88,0.70702488169131,0.427374012093934,125.76,"2020_kk_128","Kusko",2020,0.708859878012875,0.419507333592711,-0.00186283185715919,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
121,63.404,0.709496486811214,0.426868984981796,126.808,"2020_kk_128","Kusko",2020,0.708875872459906,0.417578956524707,-0.00192837706800486,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
122,63.928,0.707676735790042,0.423950208271336,127.856,"2020_kk_128","Kusko",2020,0.708913216877115,0.41534221449088,-0.0022367420338264,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
123,64.452,0.708436322280803,0.423323704320546,128.904,"2020_kk_128","Kusko",2020,0.708897082263361,0.413121503955428,-0.00222071053545231,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
124,64.976,0.709980317487352,0.41867984937562,129.952,"2020_kk_128","Kusko",2020,0.70883134578782,0.410873198172318,-0.00224830578310969,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
125,65.5,0.706527513511403,0.416900999161146,131,"2020_kk_128","Kusko",2020,0.708833188248919,0.408609575417423,-0.00226362275489567,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
126,66.024,0.707854319527635,0.420176564757692,132.048,"2020_kk_128","Kusko",2020,0.708826859889389,0.406327559120451,-0.0022820162969715,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
127,66.548,0.709247243930227,0.410031561617038,133.096,"2020_kk_128","Kusko",2020,0.708769599238665,0.403957147030897,-0.00237041208955419,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
128,67.072,0.706164439274077,0.407895942219634,134.144,"2020_kk_128","Kusko",2020,0.70879488604671,0.401653422670641,-0.00230372436025605,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
129,67.596,0.70851110806929,0.414423133426233,135.192,"2020_kk_128","Kusko",2020,0.708735934638714,0.39919901145115,-0.00245441121949042,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
130,68.12,0.707973513696805,0.401620706576919,136.24,"2020_kk_128","Kusko",2020,0.708749919492525,0.396560366732563,-0.00263864471858721,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
131,68.644,0.70853003860132,0.399716528707453,137.288,"2020_kk_128","Kusko",2020,0.708755771714907,0.393970638253092,-0.00258972847947103,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
132,69.168,0.708591104135122,0.397182166118138,138.336,"2020_kk_128","Kusko",2020,0.708751169943156,0.391146674340992,-0.00282396391209971,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
133,69.692,0.712812741330272,0.395009898412233,139.384,"2020_kk_128","Kusko",2020,0.708815709393748,0.38841391676813,-0.00273275757286295,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
134,70.216,0.708567326647737,0.395459703465282,140.432,"2020_kk_128","Kusko",2020,0.708863215069011,0.385708882726376,-0.00270503404175299,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
135,70.74,0.707030271222308,0.394845141138051,141.48,"2020_kk_128","Kusko",2020,0.708844827203845,0.382977814038606,-0.00273106868777095,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
136,71.264,0.712193978198571,0.392979463425247,142.528,"2020_kk_128","Kusko",2020,0.708882629773478,0.380142072940111,-0.00283574109849477,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
137,71.788,0.708416854408864,0.389170701368618,143.576,"2020_kk_128","Kusko",2020,0.708859467025096,0.377325584157804,-0.00281648878230661,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
138,72.312,0.710130817600875,0.38559954188397,144.624,"2020_kk_128","Kusko",2020,0.708809461084399,0.374612680149293,-0.00271290400851076,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
139,72.836,0.709842746575712,0.381516851315175,145.672,"2020_kk_128","Kusko",2020,0.70882335490335,0.371915292593142,-0.00269738755615101,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
140,73.36,0.709849540889731,0.380252120708021,146.72,"2020_kk_128","Kusko",2020,0.708784903641331,0.369203481489231,-0.00271181110391183,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
141,73.884,0.707665180656343,0.378400732728998,147.768,"2020_kk_128","Kusko",2020,0.708771941430149,0.366589888877308,-0.00261359261192257,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
142,74.408,0.710501109866364,0.372225273566779,148.816,"2020_kk_128","Kusko",2020,0.70864537887911,0.363887649766393,-0.00270223911091544,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
143,74.932,0.70789180964103,0.372647163392542,149.864,"2020_kk_128","Kusko",2020,0.708639743898475,0.361122560539187,-0.00276508922720514,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
144,75.456,0.708709584997311,0.370673990131335,150.912,"2020_kk_128","Kusko",2020,0.708649268590141,0.358348949952412,-0.00277361058677561,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
145,75.98,0.712488331759538,0.362484490391604,151.96,"2020_kk_128","Kusko",2020,0.7086023291003,0.355489499252592,-0.00285945069981991,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
146,76.504,0.70941033903069,0.359429799917419,153.008,"2020_kk_128","Kusko",2020,0.708677156012195,0.352593958943202,-0.0028955403093896,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
147,77.028,0.70741871618672,0.355470708078489,154.056,"2020_kk_128","Kusko",2020,0.70863507465502,0.349508254082847,-0.00308570486035514,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
148,77.552,0.708500719958419,0.353291176391117,155.104,"2020_kk_128","Kusko",2020,0.708679378571885,0.346549396819988,-0.00295885726285866,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
149,78.076,0.70683376423262,0.348740907028819,156.152,"2020_kk_128","Kusko",2020,0.708719796587165,0.343578792872067,-0.00297060394792115,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
150,78.6,0.70696228745911,0.347601172997931,157.2,"2020_kk_128","Kusko",2020,0.708736104935695,0.340618971777494,-0.00295982109457321,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
151,79.124,0.708749941425232,0.345936315277225,158.248,"2020_kk_128","Kusko",2020,0.708739328418606,0.337697268515283,-0.00292170326221086,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
152,79.648,0.709025418931732,0.341779451527284,159.296,"2020_kk_128","Kusko",2020,0.70864431111309,0.334827577436501,-0.00286969107878204,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
153,80.172,0.708533938950498,0.339186643963378,160.344,"2020_kk_128","Kusko",2020,0.708722185408187,0.332005700572358,-0.00282187686414359,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
154,80.696,0.708982218329178,0.333219045190514,161.392,"2020_kk_128","Kusko",2020,0.708752214646432,0.329290022197704,-0.00271567837465386,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
155,81.22,0.709770417253859,0.331252768273863,162.44,"2020_kk_128","Kusko",2020,0.708757951160147,0.32668304231865,-0.00260697987905384,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
156,81.744,0.710763950528386,0.327730734866675,163.488,"2020_kk_128","Kusko",2020,0.708779151780639,0.323896760639809,-0.00278628167884082,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
157,82.268,0.70578893846427,0.322470522958534,164.536,"2020_kk_128","Kusko",2020,0.708713301721439,0.321267795859927,-0.00262896477988234,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
158,82.792,0.709554341111416,0.320952113984521,165.584,"2020_kk_128","Kusko",2020,0.708694243918494,0.318634961578085,-0.00263283428184136,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
159,83.316,0.706778462323564,0.313308947354051,166.632,"2020_kk_128","Kusko",2020,0.70869299170754,0.315854012977268,-0.0027809486008174,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
160,83.84,0.708573083505694,0.304213258027738,167.68,"2020_kk_128","Kusko",2020,0.708719638847097,0.313235021511923,-0.00261899146534528,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
161,84.364,0.710705133433854,0.300647012316589,168.728,"2020_kk_128","Kusko",2020,0.708642641339246,0.310695855063562,-0.0025391664483605,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
162,84.888,0.708977527092495,0.293397957119549,169.776,"2020_kk_128","Kusko",2020,0.708643363113167,0.308236786020435,-0.00245906904312726,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
163,85.412,0.71399455461879,0.292754915386315,170.824,"2020_kk_128","Kusko",2020,0.708674469608958,0.305881491051895,-0.0023552949685397,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
164,85.936,0.71085622290641,0.287043008397687,171.872,"2020_kk_128","Kusko",2020,0.708719010706026,0.303451534297001,-0.00242995675489466,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
165,86.46,0.706841815337055,0.283396928540471,172.92,"2020_kk_128","Kusko",2020,0.708745190608784,0.301021992834347,-0.00242954146265356,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
166,86.984,0.710239270039302,0.281179722827243,173.968,"2020_kk_128","Kusko",2020,0.708641367712776,0.298552998628023,-0.00246899420632407,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
167,87.508,0.706764598796773,0.27566993271598,175.016,"2020_kk_128","Kusko",2020,0.70858730388585,0.296177182109859,-0.00237581651816404,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
168,88.032,0.70609011485566,0.279008611772908,176.064,"2020_kk_128","Kusko",2020,0.708592316764983,0.293926335887393,-0.00225084622246574,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
169,88.556,0.707703782877537,0.274225614629629,177.112,"2020_kk_128","Kusko",2020,0.708554908733183,0.291838462653167,-0.00208787323422616,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
170,89.08,0.706182635271833,0.272016847833778,178.16,"2020_kk_128","Kusko",2020,0.708464166317388,0.289845977996701,-0.00199248465646595,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
171,89.604,0.709714938680828,0.273322000085858,179.208,"2020_kk_128","Kusko",2020,0.708447399572432,0.287842606016221,-0.00200337198048028,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
172,90.128,0.704292789140269,0.269099375712128,180.256,"2020_kk_128","Kusko",2020,0.708395498172698,0.285964114124193,-0.00187849189202777,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
173,90.652,0.707689350747218,0.269810996238397,181.304,"2020_kk_128","Kusko",2020,0.708379401865308,0.284141774464574,-0.00182233965961887,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
174,91.176,0.709415533748681,0.266470127909338,182.352,"2020_kk_128","Kusko",2020,0.708329928127124,0.28240225124797,-0.00173952321660376,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
175,91.7,0.70848451697297,0.264829297364107,183.4,"2020_kk_128","Kusko",2020,0.708313606141306,0.2808149669263,-0.0015872843216701,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
176,92.224,0.709892023149804,0.261757160303632,184.448,"2020_kk_128","Kusko",2020,0.70831844400002,0.279233592665844,-0.00158137426045624,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
177,92.748,0.707851625494856,0.256877351741862,185.496,"2020_kk_128","Kusko",2020,0.708327879258784,0.277714574487697,-0.0015190181781467,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
178,93.272,0.710945685771673,0.254774342169005,186.544,"2020_kk_128","Kusko",2020,0.708310505803567,0.276155895152372,-0.00155867933532544,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
179,93.796,0.708784820001266,0.254453369866668,187.592,"2020_kk_128","Kusko",2020,0.708325368018898,0.27466268788828,-0.00149320726409236,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
180,94.32,0.708003382603108,0.249784746419542,188.64,"2020_kk_128","Kusko",2020,0.708375669793504,0.273172303157489,-0.00149038473079044,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
181,94.844,0.709689895785862,0.251566789249145,189.688,"2020_kk_128","Kusko",2020,0.708320842179909,0.271688932539837,-0.00148337061765225,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
182,95.368,0.701975697459111,0.251768743544412,190.736,"2020_kk_128","Kusko",2020,0.708298469424903,0.270334197304016,-0.00135473523582119,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
183,95.892,0.713108779986586,0.254011092471927,191.784,"2020_kk_128","Kusko",2020,0.708324626446582,0.269070574497811,-0.00126362280620423,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
184,96.416,0.711782071782083,0.255739146896392,192.832,"2020_kk_128","Kusko",2020,0.708331884697473,0.267912228313107,-0.00115834618470406,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
185,96.94,0.706871704334313,0.260482206417915,193.88,"2020_kk_128","Kusko",2020,0.708304283849883,0.266780805476964,-0.00113142283614315,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
186,97.464,0.709126356757146,0.252999664027243,194.928,"2020_kk_128","Kusko",2020,0.70820977188799,0.265735192177122,-0.00104561329984204,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
187,97.988,0.705296240378186,0.252293674824097,195.976,"2020_kk_128","Kusko",2020,0.708238384395188,0.264711855163475,-0.00102333701364749,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
188,98.512,0.705020971097434,0.249925885309155,197.024,"2020_kk_128","Kusko",2020,0.708253412526476,0.263704804987198,-0.00100705017627639,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
189,99.036,0.708435975412005,0.247566217377188,198.072,"2020_kk_128","Kusko",2020,0.708290160595771,0.262778500732731,-0.000926304254467103,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
190,99.56,0.709572342070216,0.244481218656203,199.12,"2020_kk_128","Kusko",2020,0.708281149443009,0.262036072812925,-0.000742427919806166,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
191,100.084,0.703910188130274,0.247366541805824,200.168,"2020_kk_128","Kusko",2020,0.70820298742235,0.26129290167429,-0.000743171138635534,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
192,100.608,0.708634410570417,0.249638023530501,201.216,"2020_kk_128","Kusko",2020,0.708127547332633,0.260648872081483,-0.000644029592807016,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
193,101.132,0.71467913107769,0.253692200299852,202.264,"2020_kk_128","Kusko",2020,0.708063271477389,0.259984477271647,-0.000664394809835267,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
194,101.656,0.711239792471854,0.249662298171604,203.312,"2020_kk_128","Kusko",2020,0.707992229381071,0.259345844452196,-0.000638632819451423,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
195,102.18,0.708601065387763,0.249072653378838,204.36,"2020_kk_128","Kusko",2020,0.708023558684514,0.25876549214692,-0.0005803523052757,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
196,102.704,0.70596460443812,0.244839811045803,205.408,"2020_kk_128","Kusko",2020,0.70803528302455,0.258293576546402,-0.000471915600518069,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
197,103.228,0.705173024793263,0.246621710278775,206.456,"2020_kk_128","Kusko",2020,0.708020549547198,0.257937457653915,-0.000356118892487378,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
198,103.752,0.71043159034889,0.250548768536025,207.504,"2020_kk_128","Kusko",2020,0.708054971125487,0.257588530121481,-0.000348927532433541,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
199,104.276,0.707598264667713,0.256244457261609,208.552,"2020_kk_128","Kusko",2020,0.708104403754645,0.257364337735464,-0.000224192386016897,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
200,104.8,0.704404995942009,0.260703041320062,209.6,"2020_kk_128","Kusko",2020,0.708154430090392,0.25722007295548,-0.000144264779984749,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
201,105.324,0.706659175959006,0.258198413900183,210.648,"2020_kk_128","Kusko",2020,0.708106971172907,0.257070745749043,-0.000149327206436012,1050.42813667428,1259.38996470659,1693.568,0.707706449621661
