"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
208,108.992,0.717417755553318,0.251772637621514,217.984,"2019_yk_395","Yukon",2019,0.716425755666277,0.264813054200933,-3.16875592546451e-05,749.373796063318,943.575578418567,1230.352,0.716154337063533
209,109.516,0.71006337183444,0.245900817582887,219.032,"2019_yk_395","Yukon",2019,0.716429741371578,0.264777828901806,-3.52252991269175e-05,749.373796063318,943.575578418567,1230.352,0.716154337063533
210,110.04,0.714981736118778,0.245482118192705,220.08,"2019_yk_395","Yukon",2019,0.716453135691797,0.26478911514312,1.12862413143566e-05,749.373796063318,943.575578418567,1230.352,0.716154337063533
211,110.564,0.714170252502122,0.245640476178011,221.128,"2019_yk_395","Yukon",2019,0.716485546580095,0.264706487013592,-8.26281295285836e-05,749.373796063318,943.575578418567,1230.352,0.716154337063533
212,111.088,0.714654979802078,0.244619661025284,222.176,"2019_yk_395","Yukon",2019,0.716523623530649,0.26444443260974,-0.000262054403851075,749.373796063318,943.575578418567,1230.352,0.716154337063533
213,111.612,0.719153127259077,0.247065376416695,223.224,"2019_yk_395","Yukon",2019,0.716635696475613,0.264102043330997,-0.000342389278743305,749.373796063318,943.575578418567,1230.352,0.716154337063533
214,112.136,0.714463016218549,0.244659284340183,224.272,"2019_yk_395","Yukon",2019,0.716556637425658,0.263814642747505,-0.00028740058349197,749.373796063318,943.575578418567,1230.352,0.716154337063533
215,112.66,0.716164536001469,0.246836737350077,225.32,"2019_yk_395","Yukon",2019,0.716565960258677,0.26364949374848,-0.000165148999024978,749.373796063318,943.575578418567,1230.352,0.716154337063533
216,113.184,0.717631063060696,0.246611874614176,226.368,"2019_yk_395","Yukon",2019,0.716487088900024,0.263526914138039,-0.000122579610441653,749.373796063318,943.575578418567,1230.352,0.716154337063533
217,113.708,0.71907106897958,0.2474372069222,227.416,"2019_yk_395","Yukon",2019,0.716459514022939,0.263442748717229,-8.41654208099119e-05,749.373796063318,943.575578418567,1230.352,0.716154337063533
218,114.232,0.714855798571805,0.250554881569855,228.464,"2019_yk_395","Yukon",2019,0.716415912281535,0.263396511810058,-4.62369071708713e-05,749.373796063318,943.575578418567,1230.352,0.716154337063533
219,114.756,0.716615036202266,0.249813720228036,229.512,"2019_yk_395","Yukon",2019,0.716427989132792,0.263522513847803,0.000126002037745709,749.373796063318,943.575578418567,1230.352,0.716154337063533
220,115.28,0.717694682218051,0.254219285996694,230.56,"2019_yk_395","Yukon",2019,0.716390527579174,0.263630722006249,0.000108208158445977,749.373796063318,943.575578418567,1230.352,0.716154337063533
221,115.804,0.716756834503306,0.255802799377895,231.608,"2019_yk_395","Yukon",2019,0.716433952348599,0.263672273398944,4.15513926950162e-05,749.373796063318,943.575578418567,1230.352,0.716154337063533
222,116.328,0.716240513618712,0.254779774357804,232.656,"2019_yk_395","Yukon",2019,0.716486919295036,0.263745594601597,7.33212026526875e-05,749.373796063318,943.575578418567,1230.352,0.716154337063533
223,116.852,0.719975115648348,0.259163314588988,233.704,"2019_yk_395","Yukon",2019,0.716517235288245,0.263744749194248,-8.45407349348015e-07,749.373796063318,943.575578418567,1230.352,0.716154337063533
224,117.376,0.717375279292416,0.259168131008187,234.752,"2019_yk_395","Yukon",2019,0.716570232097529,0.263791693782472,4.69445882242403e-05,749.373796063318,943.575578418567,1230.352,0.716154337063533
225,117.9,0.717374905125258,0.261082149579018,235.8,"2019_yk_395","Yukon",2019,0.71653869525553,0.263914202838681,0.000122509056208919,749.373796063318,943.575578418567,1230.352,0.716154337063533
226,118.424,0.716740815363018,0.261254509494217,236.848,"2019_yk_395","Yukon",2019,0.716449172248827,0.264028261436416,0.000114058597735278,749.373796063318,943.575578418567,1230.352,0.716154337063533
227,118.948,0.716209562318843,0.263403273057089,237.896,"2019_yk_395","Yukon",2019,0.716509861361353,0.264276422669676,0.000248161233259769,749.373796063318,943.575578418567,1230.352,0.716154337063533
228,119.472,0.721755907198059,0.263369220328113,238.944,"2019_yk_395","Yukon",2019,0.716580601517059,0.264684106911893,0.000407684242217266,749.373796063318,943.575578418567,1230.352,0.716154337063533
229,119.996,0.715020242813878,0.266641239164347,239.992,"2019_yk_395","Yukon",2019,0.716547842217707,0.265136479458592,0.00045237254669861,749.373796063318,943.575578418567,1230.352,0.716154337063533
230,120.52,0.716962498949729,0.270292392483114,241.04,"2019_yk_395","Yukon",2019,0.7166367796281,0.26562350626059,0.000487026801997914,749.373796063318,943.575578418567,1230.352,0.716154337063533
231,121.044,0.718205996172449,0.26620508464039,242.088,"2019_yk_395","Yukon",2019,0.716708954800213,0.26615209102384,0.000528584763250461,749.373796063318,943.575578418567,1230.352,0.716154337063533
232,121.568,0.716434412245454,0.266791583820297,243.136,"2019_yk_395","Yukon",2019,0.71668474093522,0.266801242633093,0.000649151609252607,749.373796063318,943.575578418567,1230.352,0.716154337063533
233,122.092,0.711770967378547,0.271332061126023,244.184,"2019_yk_395","Yukon",2019,0.716743957194849,0.267432696339189,0.000631453706095852,749.373796063318,943.575578418567,1230.352,0.716154337063533
234,122.616,0.719285214594425,0.271972747305807,245.232,"2019_yk_395","Yukon",2019,0.716692316499003,0.267944767090007,0.000512070750817939,749.373796063318,943.575578418567,1230.352,0.716154337063533
235,123.14,0.718929766521217,0.273324763319963,246.28,"2019_yk_395","Yukon",2019,0.716681719545816,0.268447544539669,0.000502777449662484,749.373796063318,943.575578418567,1230.352,0.716154337063533
236,123.664,0.715687303785795,0.27021307802364,247.328,"2019_yk_395","Yukon",2019,0.716668253459604,0.269027529440554,0.000579984900885344,749.373796063318,943.575578418567,1230.352,0.716154337063533
237,124.188,0.717085772331475,0.272444610662579,248.376,"2019_yk_395","Yukon",2019,0.716589903237661,0.269681357258651,0.000653827818096697,749.373796063318,943.575578418567,1230.352,0.716154337063533
238,124.712,0.717455529510822,0.271456670360889,249.424,"2019_yk_395","Yukon",2019,0.716617550206279,0.270295316395223,0.000613959136571918,749.373796063318,943.575578418567,1230.352,0.716154337063533
239,125.236,0.715531410171491,0.272965990102683,250.472,"2019_yk_395","Yukon",2019,0.716697672460362,0.270996407346285,0.000701090951061911,749.373796063318,943.575578418567,1230.352,0.716154337063533
240,125.76,0.719582220066955,0.278286106145067,251.52,"2019_yk_395","Yukon",2019,0.716704093032893,0.271656986628439,0.000660579282154294,749.373796063318,943.575578418567,1230.352,0.716154337063533
241,126.284,0.715176715920374,0.275540009867546,252.568,"2019_yk_395","Yukon",2019,0.716758620321059,0.272265441439344,0.000608454810904602,749.373796063318,943.575578418567,1230.352,0.716154337063533
242,126.808,0.718868406507203,0.271882275470364,253.616,"2019_yk_395","Yukon",2019,0.716781850524978,0.272917728401655,0.000652286962311288,749.373796063318,943.575578418567,1230.352,0.716154337063533
243,127.332,0.718768501296256,0.272193033423411,254.664,"2019_yk_395","Yukon",2019,0.716743478940964,0.273630629801614,0.00071290139995922,749.373796063318,943.575578418567,1230.352,0.716154337063533
244,127.856,0.713985340582287,0.274550216375079,255.712,"2019_yk_395","Yukon",2019,0.716759188383063,0.274457045595524,0.000826415793910018,749.373796063318,943.575578418567,1230.352,0.716154337063533
245,128.38,0.71647896289201,0.276270240636729,256.76,"2019_yk_395","Yukon",2019,0.71677131908742,0.275220228060075,0.000763182464550427,749.373796063318,943.575578418567,1230.352,0.716154337063533
246,128.904,0.713733047805877,0.277297190661738,257.808,"2019_yk_395","Yukon",2019,0.716713486026713,0.27592514612358,0.000704918063504867,749.373796063318,943.575578418567,1230.352,0.716154337063533
247,129.428,0.71578728227905,0.276647544661327,258.856,"2019_yk_395","Yukon",2019,0.716673731723521,0.276588052244933,0.00066290612135339,749.373796063318,943.575578418567,1230.352,0.716154337063533
248,129.952,0.718510568697831,0.277005262886248,259.904,"2019_yk_395","Yukon",2019,0.716726474780437,0.27727369494188,0.000685642696946542,749.373796063318,943.575578418567,1230.352,0.716154337063533
249,130.476,0.716065402596221,0.280614245203264,260.952,"2019_yk_395","Yukon",2019,0.716749864259466,0.278042711504555,0.000769016562675418,749.373796063318,943.575578418567,1230.352,0.716154337063533
250,131,0.716137329471816,0.279566288297623,262,"2019_yk_395","Yukon",2019,0.716700555692952,0.278659380272721,0.000616668768165796,749.373796063318,943.575578418567,1230.352,0.716154337063533
251,131.524,0.717584953539352,0.277394426602148,263.048,"2019_yk_395","Yukon",2019,0.716622706393842,0.279206531951134,0.000547151678413238,749.373796063318,943.575578418567,1230.352,0.716154337063533
252,132.048,0.716661216750803,0.27949037134061,264.096,"2019_yk_395","Yukon",2019,0.71664501075226,0.279760214490937,0.000553682539802758,749.373796063318,943.575578418567,1230.352,0.716154337063533
253,132.572,0.715601379777282,0.278007093621084,265.144,"2019_yk_395","Yukon",2019,0.716570317556419,0.280288114954166,0.000527900463229314,749.373796063318,943.575578418567,1230.352,0.716154337063533
254,133.096,0.718727800153367,0.28046714306623,266.192,"2019_yk_395","Yukon",2019,0.716533515326747,0.280708520119366,0.000420405165199533,749.373796063318,943.575578418567,1230.352,0.716154337063533
255,133.62,0.712623997372125,0.282091265454562,267.24,"2019_yk_395","Yukon",2019,0.716528096454661,0.281008292008782,0.000299771889416767,749.373796063318,943.575578418567,1230.352,0.716154337063533
256,134.144,0.715181335144765,0.282182909404292,268.288,"2019_yk_395","Yukon",2019,0.716520533409889,0.281265751392527,0.000257459383744885,749.373796063318,943.575578418567,1230.352,0.716154337063533
257,134.668,0.719213536396046,0.287402710422323,269.336,"2019_yk_395","Yukon",2019,0.716501377937016,0.281419745093748,0.000153993701220212,749.373796063318,943.575578418567,1230.352,0.716154337063533
258,135.192,0.716545258202081,0.292938406832285,270.384,"2019_yk_395","Yukon",2019,0.716365815713668,0.281596510112717,0.000176765018969349,749.373796063318,943.575578418567,1230.352,0.716154337063533
259,135.716,0.71460331379651,0.292344912717829,271.432,"2019_yk_395","Yukon",2019,0.716383500819804,0.281771642659503,0.000175132546785917,749.373796063318,943.575578418567,1230.352,0.716154337063533
260,136.24,0.719021660281045,0.290004402086959,272.48,"2019_yk_395","Yukon",2019,0.716344237559257,0.281995604078218,0.000223961418715446,749.373796063318,943.575578418567,1230.352,0.716154337063533
261,136.764,0.717627554374076,0.288545588320442,273.528,"2019_yk_395","Yukon",2019,0.716334170379536,0.282292908312641,0.000297304234422535,749.373796063318,943.575578418567,1230.352,0.716154337063533
262,137.288,0.71603542531343,0.295439422478677,274.576,"2019_yk_395","Yukon",2019,0.716322619349528,0.282610975284587,0.000318066971946196,749.373796063318,943.575578418567,1230.352,0.716154337063533
263,137.812,0.71642984272625,0.292396839720691,275.624,"2019_yk_395","Yukon",2019,0.716397616289221,0.282845449142614,0.000234473858026718,749.373796063318,943.575578418567,1230.352,0.716154337063533
264,138.336,0.715609258009828,0.28602155881998,276.672,"2019_yk_395","Yukon",2019,0.716332872929357,0.283124549375708,0.000279100233094742,749.373796063318,943.575578418567,1230.352,0.716154337063533
265,138.86,0.718534161662775,0.287138652674873,277.72,"2019_yk_395","Yukon",2019,0.716286045685832,0.283409399572973,0.000284850197264597,749.373796063318,943.575578418567,1230.352,0.716154337063533
266,139.384,0.718172666360978,0.287207778915634,278.768,"2019_yk_395","Yukon",2019,0.716304531911656,0.283688095314011,0.000278695741038337,749.373796063318,943.575578418567,1230.352,0.716154337063533
267,139.908,0.712392584417567,0.289678068572687,279.816,"2019_yk_395","Yukon",2019,0.716316467734257,0.283948982624643,0.000260887310632063,749.373796063318,943.575578418567,1230.352,0.716154337063533
268,140.432,0.719076573670388,0.28861018581583,280.864,"2019_yk_395","Yukon",2019,0.716281538740612,0.28419352270319,0.000244540078546907,749.373796063318,943.575578418567,1230.352,0.716154337063533
269,140.956,0.714870707079422,0.287966274646601,281.912,"2019_yk_395","Yukon",2019,0.716354791638498,0.284490414760927,0.000296892057736864,749.373796063318,943.575578418567,1230.352,0.716154337063533
270,141.48,0.715366970470629,0.285116875121961,282.96,"2019_yk_395","Yukon",2019,0.716284814481417,0.284713453767777,0.000223039006849723,749.373796063318,943.575578418567,1230.352,0.716154337063533
271,142.004,0.717441889792082,0.282147764832291,284.008,"2019_yk_395","Yukon",2019,0.716257048902857,0.285048045528459,0.00033459176068179,749.373796063318,943.575578418567,1230.352,0.716154337063533
272,142.528,0.716048792037221,0.283756878763959,285.056,"2019_yk_395","Yukon",2019,0.716217681890782,0.285489524634972,0.000441479106513432,749.373796063318,943.575578418567,1230.352,0.716154337063533
273,143.052,0.716850832218242,0.289839460414249,286.104,"2019_yk_395","Yukon",2019,0.716145659817721,0.286012741152769,0.000523216517796743,749.373796063318,943.575578418567,1230.352,0.716154337063533
274,143.576,0.715405582744463,0.294244231974781,287.152,"2019_yk_395","Yukon",2019,0.716168973463488,0.286512703493384,0.000499962340614946,749.373796063318,943.575578418567,1230.352,0.716154337063533
275,144.1,0.716892378262934,0.292627685223103,288.2,"2019_yk_395","Yukon",2019,0.716205951305234,0.287006945719735,0.000494242226351582,749.373796063318,943.575578418567,1230.352,0.716154337063533
276,144.624,0.714161079418279,0.288906958424468,289.248,"2019_yk_395","Yukon",2019,0.716210007568069,0.28749771859908,0.000490772879344625,749.373796063318,943.575578418567,1230.352,0.716154337063533
277,145.148,0.716685810788032,0.287211574203405,290.296,"2019_yk_395","Yukon",2019,0.716189012063814,0.287993644982533,0.000495926383452472,749.373796063318,943.575578418567,1230.352,0.716154337063533
278,145.672,0.718020381986762,0.291693443386651,291.344,"2019_yk_395","Yukon",2019,0.716113629831269,0.288508616467914,0.000514971485381821,749.373796063318,943.575578418567,1230.352,0.716154337063533
279,146.196,0.718018404944024,0.295954713988561,292.392,"2019_yk_395","Yukon",2019,0.716151277506036,0.288987185124479,0.000478568656564204,749.373796063318,943.575578418567,1230.352,0.716154337063533
280,146.72,0.714736168227212,0.291219412086639,293.44,"2019_yk_395","Yukon",2019,0.716179104487523,0.289431349253911,0.000444164129432156,749.373796063318,943.575578418567,1230.352,0.716154337063533
281,147.244,0.712085876556678,0.288631900082691,294.488,"2019_yk_395","Yukon",2019,0.71615955977818,0.289870553269423,0.000439204015512451,749.373796063318,943.575578418567,1230.352,0.716154337063533
282,147.768,0.717578775123821,0.288000726745969,295.536,"2019_yk_395","Yukon",2019,0.716131983524757,0.290267608631996,0.000397055362573173,749.373796063318,943.575578418567,1230.352,0.716154337063533
283,148.292,0.715493523897885,0.290837342382748,296.584,"2019_yk_395","Yukon",2019,0.716085889029582,0.290772557346473,0.00050494871447615,749.373796063318,943.575578418567,1230.352,0.716154337063533
284,148.816,0.715167145512077,0.284392440920156,297.632,"2019_yk_395","Yukon",2019,0.716094734674684,0.291281217660001,0.000508660313528697,749.373796063318,943.575578418567,1230.352,0.716154337063533
285,149.34,0.71704977280011,0.279068462944026,298.68,"2019_yk_395","Yukon",2019,0.716167547662572,0.291891320382154,0.000610102722152894,749.373796063318,943.575578418567,1230.352,0.716154337063533
