"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
370,193.88,0.710570295117877,0.57395180857897,387.76,"2016_yk_248","Yukon",2016,0.710178561591347,0.672694828218726,-0.00803151476077701,661.045910850604,848.028732907297,1429.472,0.711740264508676
371,194.404,0.709827832653023,0.566703133514013,388.808,"2016_yk_248","Yukon",2016,0.710144983538188,0.666767914210826,-0.00592691400790046,661.045910850604,848.028732907297,1429.472,0.711740264508676
372,194.928,0.709905261693258,0.579372131807991,389.856,"2016_yk_248","Yukon",2016,0.710124795697088,0.662760687706348,-0.00400722650447771,661.045910850604,848.028732907297,1429.472,0.711740264508676
373,195.452,0.711063833605708,0.599680803342058,390.904,"2016_yk_248","Yukon",2016,0.710158940852915,0.659710940292297,-0.00304974741405073,661.045910850604,848.028732907297,1429.472,0.711740264508676
374,195.976,0.710362352171634,0.596375665627918,391.952,"2016_yk_248","Yukon",2016,0.710154020877508,0.65749171928136,-0.00221922101093752,661.045910850604,848.028732907297,1429.472,0.711740264508676
375,196.5,0.709480374753664,0.600578953257757,393,"2016_yk_248","Yukon",2016,0.710187507667721,0.655840270358347,-0.00165144892301317,661.045910850604,848.028732907297,1429.472,0.711740264508676
376,197.024,0.710505227935755,0.60013088028342,394.048,"2016_yk_248","Yukon",2016,0.710203375193969,0.654856452290764,-0.000983818067582853,661.045910850604,848.028732907297,1429.472,0.711740264508676
377,197.548,0.709716714881048,0.597350558781518,395.096,"2016_yk_248","Yukon",2016,0.710202536345058,0.653796181070199,-0.00106027122056496,661.045910850604,848.028732907297,1429.472,0.711740264508676
378,198.072,0.709468368874191,0.61425019545637,396.144,"2016_yk_248","Yukon",2016,0.71017663110618,0.652997640284762,-0.000798540785436286,661.045910850604,848.028732907297,1429.472,0.711740264508676
379,198.596,0.710874926768147,0.610342607432499,397.192,"2016_yk_248","Yukon",2016,0.71022003682369,0.652675371265074,-0.00032226901968857,661.045910850604,848.028732907297,1429.472,0.711740264508676
380,199.12,0.708391405029973,0.604629575872553,398.24,"2016_yk_248","Yukon",2016,0.710204098403817,0.652986524261174,0.000311152996100295,661.045910850604,848.028732907297,1429.472,0.711740264508676
381,199.644,0.711644913297771,0.599864640402917,399.288,"2016_yk_248","Yukon",2016,0.710183760067048,0.653243082288183,0.000256558027008746,661.045910850604,848.028732907297,1429.472,0.711740264508676
382,200.168,0.709363502880905,0.60034718265334,400.336,"2016_yk_248","Yukon",2016,0.710146798833309,0.653444830182699,0.000201747894516102,661.045910850604,848.028732907297,1429.472,0.711740264508676
383,200.692,0.708974315626825,0.606655773260757,401.384,"2016_yk_248","Yukon",2016,0.710133746212653,0.653768879676765,0.000324049494065948,661.045910850604,848.028732907297,1429.472,0.711740264508676
384,201.216,0.709144078596511,0.613205921732186,402.432,"2016_yk_248","Yukon",2016,0.710153164363939,0.654164279133755,0.00039539945698952,661.045910850604,848.028732907297,1429.472,0.711740264508676
385,201.74,0.711117278183566,0.620811248887863,403.48,"2016_yk_248","Yukon",2016,0.710151400672864,0.654317739975042,0.000153460841286979,661.045910850604,848.028732907297,1429.472,0.711740264508676
386,202.264,0.709397300811889,0.635974848630729,404.528,"2016_yk_248","Yukon",2016,0.710175981092334,0.655102783711448,0.00078504373640631,661.045910850604,848.028732907297,1429.472,0.711740264508676
387,202.788,0.710515814856663,0.636653256649738,405.576,"2016_yk_248","Yukon",2016,0.71023687801639,0.656482743131966,0.00137995942051861,661.045910850604,848.028732907297,1429.472,0.711740264508676
388,203.312,0.710744272550504,0.6536357738183,406.624,"2016_yk_248","Yukon",2016,0.710230235677084,0.65789298250361,0.00141023937164364,661.045910850604,848.028732907297,1429.472,0.711740264508676
389,203.836,0.709724515262281,0.654134428344794,407.672,"2016_yk_248","Yukon",2016,0.710197045110828,0.659194658241562,0.00130167573795159,661.045910850604,848.028732907297,1429.472,0.711740264508676
390,204.36,0.710184090039769,0.668691980806302,408.72,"2016_yk_248","Yukon",2016,0.710187651099359,0.660636006823034,0.00144134858147249,661.045910850604,848.028732907297,1429.472,0.711740264508676
391,204.884,0.70996627174067,0.667550368602383,409.768,"2016_yk_248","Yukon",2016,0.710162748258766,0.66247178096101,0.00183577413797553,661.045910850604,848.028732907297,1429.472,0.711740264508676
392,205.408,0.710421584836107,0.670128604941398,410.816,"2016_yk_248","Yukon",2016,0.710203506569089,0.664342568672843,0.00187078771183335,661.045910850604,848.028732907297,1429.472,0.711740264508676
393,205.932,0.710868856439962,0.67977556810371,411.864,"2016_yk_248","Yukon",2016,0.710199839106959,0.666125630563557,0.00178306189071376,661.045910850604,848.028732907297,1429.472,0.711740264508676
394,206.456,0.710502798479602,0.687925538952681,412.912,"2016_yk_248","Yukon",2016,0.710213852516635,0.667763026598582,0.001637396035025,661.045910850604,848.028732907297,1429.472,0.711740264508676
395,206.98,0.710976732040576,0.690602031984233,413.96,"2016_yk_248","Yukon",2016,0.710211413169175,0.669200004352894,0.00143697775431251,661.045910850604,848.028732907297,1429.472,0.711740264508676
396,207.504,0.709816309148876,0.700917937072187,415.008,"2016_yk_248","Yukon",2016,0.71016569884273,0.670529770453171,0.00132976610027713,661.045910850604,848.028732907297,1429.472,0.711740264508676
397,208.028,0.711299086682593,0.705262480821289,416.056,"2016_yk_248","Yukon",2016,0.710175687413357,0.671826073987596,0.00129630353442478,661.045910850604,848.028732907297,1429.472,0.711740264508676
398,208.552,0.710131151028056,0.709569241538802,417.104,"2016_yk_248","Yukon",2016,0.710189531588866,0.673225110784247,0.00139903679665054,661.045910850604,848.028732907297,1429.472,0.711740264508676
399,209.076,0.71100746800256,0.71465270972104,418.152,"2016_yk_248","Yukon",2016,0.71016416684923,0.67453751636061,0.00131240557636347,661.045910850604,848.028732907297,1429.472,0.711740264508676
400,209.6,0.709130344648867,0.708061047682278,419.2,"2016_yk_248","Yukon",2016,0.710148811628029,0.676428024900379,0.0018905085397688,661.045910850604,848.028732907297,1429.472,0.711740264508676
401,210.124,0.709539325405117,0.705590810509472,420.248,"2016_yk_248","Yukon",2016,0.710142964552233,0.678412731397733,0.00198470649735405,661.045910850604,848.028732907297,1429.472,0.711740264508676
402,210.648,0.70863125541562,0.700811913208517,421.296,"2016_yk_248","Yukon",2016,0.710156368707062,0.680122347673623,0.0017096162758895,661.045910850604,848.028732907297,1429.472,0.711740264508676
403,211.172,0.711818740559122,0.699978427649458,422.344,"2016_yk_248","Yukon",2016,0.710149803810248,0.681416598230754,0.00129425055713128,661.045910850604,848.028732907297,1429.472,0.711740264508676
404,211.696,0.70949637072993,0.706541267183472,423.392,"2016_yk_248","Yukon",2016,0.710161115595258,0.682629002843075,0.00121240461232153,661.045910850604,848.028732907297,1429.472,0.711740264508676
405,212.22,0.711696067101044,0.724371756590977,424.44,"2016_yk_248","Yukon",2016,0.710177061368963,0.683663655689335,0.00103465284625925,661.045910850604,848.028732907297,1429.472,0.711740264508676
406,212.744,0.709848043891763,0.740172959953561,425.488,"2016_yk_248","Yukon",2016,0.710164337920913,0.684606649125928,0.000942993436593653,661.045910850604,848.028732907297,1429.472,0.711740264508676
407,213.268,0.711425132954456,0.730699338854201,426.536,"2016_yk_248","Yukon",2016,0.710189975946557,0.685760012167057,0.00115336304112867,661.045910850604,848.028732907297,1429.472,0.711740264508676
408,213.792,0.709018530043596,0.731404434862119,427.584,"2016_yk_248","Yukon",2016,0.71021019802546,0.686387990937756,0.000627978770699311,661.045910850604,848.028732907297,1429.472,0.711740264508676
409,214.316,0.710872116517301,0.728521053084778,428.632,"2016_yk_248","Yukon",2016,0.710200433511638,0.686953974823702,0.000565983885945309,661.045910850604,848.028732907297,1429.472,0.711740264508676
410,214.84,0.709378068933511,0.727470618943021,429.68,"2016_yk_248","Yukon",2016,0.710213971391504,0.687716226867232,0.000762252043530642,661.045910850604,848.028732907297,1429.472,0.711740264508676
411,215.364,0.709702603134092,0.7226679573946,430.728,"2016_yk_248","Yukon",2016,0.71016586629945,0.68852924449975,0.000813017632518176,661.045910850604,848.028732907297,1429.472,0.711740264508676
412,215.888,0.709682394700327,0.731852556721388,431.776,"2016_yk_248","Yukon",2016,0.710184316680151,0.689363733740749,0.000834489240998715,661.045910850604,848.028732907297,1429.472,0.711740264508676
413,216.412,0.709531649649857,0.735293217949837,432.824,"2016_yk_248","Yukon",2016,0.710195790845361,0.689772707951633,0.000408974210883595,661.045910850604,848.028732907297,1429.472,0.711740264508676
414,216.936,0.711180284615828,0.736919967758975,433.872,"2016_yk_248","Yukon",2016,0.710229201764372,0.689874098859446,0.000101390907812804,661.045910850604,848.028732907297,1429.472,0.711740264508676
415,217.46,0.71019161172222,0.714580207506626,434.92,"2016_yk_248","Yukon",2016,0.710245979402778,0.689736563615382,-0.000137535244063902,661.045910850604,848.028732907297,1429.472,0.711740264508676
416,217.984,0.710668655997775,0.724285788629865,435.968,"2016_yk_248","Yukon",2016,0.710247565288576,0.689372692783441,-0.000363870831940893,661.045910850604,848.028732907297,1429.472,0.711740264508676
417,218.508,0.713189502542457,0.734463872271275,437.016,"2016_yk_248","Yukon",2016,0.710216423709582,0.688822189264921,-0.000550503518519707,661.045910850604,848.028732907297,1429.472,0.711740264508676
418,219.032,0.709265424744325,0.724761266168198,438.064,"2016_yk_248","Yukon",2016,0.710240280112419,0.687651217037769,-0.00117097222715246,661.045910850604,848.028732907297,1429.472,0.711740264508676
419,219.556,0.709352802528002,0.718146323674622,439.112,"2016_yk_248","Yukon",2016,0.710250265526543,0.686409848650334,-0.0012413683874346,661.045910850604,848.028732907297,1429.472,0.711740264508676
420,220.08,0.709845123836164,0.706682929779725,440.16,"2016_yk_248","Yukon",2016,0.710277723934749,0.685023613828461,-0.0013862348218725,661.045910850604,848.028732907297,1429.472,0.711740264508676
421,220.604,0.711303410612166,0.702493904887248,441.208,"2016_yk_248","Yukon",2016,0.710245015609667,0.683408942529878,-0.00161467129858317,661.045910850604,848.028732907297,1429.472,0.711740264508676
422,221.128,0.711273183905224,0.701741107473654,442.256,"2016_yk_248","Yukon",2016,0.710233510476058,0.681773920371764,-0.00163502215811429,661.045910850604,848.028732907297,1429.472,0.711740264508676
423,221.652,0.709912535842046,0.700028044480334,443.304,"2016_yk_248","Yukon",2016,0.710228628528896,0.680097073889991,-0.00167684648177291,661.045910850604,848.028732907297,1429.472,0.711740264508676
424,222.176,0.710372238221198,0.695347660887525,444.352,"2016_yk_248","Yukon",2016,0.710197469590195,0.67828421617516,-0.00181285771483064,661.045910850604,848.028732907297,1429.472,0.711740264508676
425,222.7,0.711103602757536,0.69373023802068,445.4,"2016_yk_248","Yukon",2016,0.710176119387172,0.676294645458234,-0.00198957071692629,661.045910850604,848.028732907297,1429.472,0.711740264508676
426,223.224,0.708090553572525,0.69707756468871,446.448,"2016_yk_248","Yukon",2016,0.71020321323406,0.674111779853862,-0.00218286560437264,661.045910850604,848.028732907297,1429.472,0.711740264508676
427,223.748,0.710824497964466,0.690741860586583,447.496,"2016_yk_248","Yukon",2016,0.710172958493441,0.671876928483369,-0.00223485137049229,661.045910850604,848.028732907297,1429.472,0.711740264508676
428,224.272,0.709043907297968,0.688389703566651,448.544,"2016_yk_248","Yukon",2016,0.710192020898132,0.669408948765974,-0.00246797971739532,661.045910850604,848.028732907297,1429.472,0.711740264508676
429,224.796,0.708495097119323,0.689697329788561,449.592,"2016_yk_248","Yukon",2016,0.710223224042106,0.666756424498416,-0.00265252426755791,661.045910850604,848.028732907297,1429.472,0.711740264508676
430,225.32,0.709648981845837,0.687382320965099,450.64,"2016_yk_248","Yukon",2016,0.710251635049817,0.664335171265148,-0.00242125323326803,661.045910850604,848.028732907297,1429.472,0.711740264508676
431,225.844,0.709477008105291,0.685785523355251,451.688,"2016_yk_248","Yukon",2016,0.710261768731436,0.661896814283572,-0.00243835698157635,661.045910850604,848.028732907297,1429.472,0.711740264508676
432,226.368,0.710709510982974,0.681949108361362,452.736,"2016_yk_248","Yukon",2016,0.710282755181644,0.659585245313471,-0.00231156897010054,661.045910850604,848.028732907297,1429.472,0.711740264508676
433,226.892,0.710669939796858,0.677335836769932,453.784,"2016_yk_248","Yukon",2016,0.710259223027181,0.657154478853718,-0.00243076645975338,661.045910850604,848.028732907297,1429.472,0.711740264508676
434,227.416,0.711041059272255,0.669119942367212,454.832,"2016_yk_248","Yukon",2016,0.710273211940494,0.654826312480016,-0.00232816637370192,661.045910850604,848.028732907297,1429.472,0.711740264508676
435,227.94,0.710437121175964,0.662658124033315,455.88,"2016_yk_248","Yukon",2016,0.710284159284602,0.651676757947985,-0.00314955453203114,661.045910850604,848.028732907297,1429.472,0.711740264508676
436,228.464,0.709741821052718,0.656710486479036,456.928,"2016_yk_248","Yukon",2016,0.710252529826065,0.648391987513776,-0.00328477043420861,661.045910850604,848.028732907297,1429.472,0.711740264508676
437,228.988,0.711254996419695,0.666552341249237,457.976,"2016_yk_248","Yukon",2016,0.710236778825106,0.645218197686358,-0.00317378982741756,661.045910850604,848.028732907297,1429.472,0.711740264508676
438,229.512,0.710681693608379,0.651928921698327,459.024,"2016_yk_248","Yukon",2016,0.710251778525386,0.642094676271782,-0.00312352141457672,661.045910850604,848.028732907297,1429.472,0.711740264508676
439,230.036,0.710289055938841,0.644301640589217,460.072,"2016_yk_248","Yukon",2016,0.710226035486772,0.638862850550866,-0.00323182572091585,661.045910850604,848.028732907297,1429.472,0.711740264508676
440,230.56,0.709203677821914,0.650364698484393,461.12,"2016_yk_248","Yukon",2016,0.71027713578914,0.635664746886123,-0.00319810366474271,661.045910850604,848.028732907297,1429.472,0.711740264508676
441,231.084,0.708758607774541,0.648645698354009,462.168,"2016_yk_248","Yukon",2016,0.710296972017187,0.632809893110996,-0.00285485377512718,661.045910850604,848.028732907297,1429.472,0.711740264508676
442,231.608,0.710470525722947,0.650416537113271,463.216,"2016_yk_248","Yukon",2016,0.710303684128987,0.629710725158569,-0.00309916795242748,661.045910850604,848.028732907297,1429.472,0.711740264508676
443,232.132,0.709662765539442,0.63119422591377,464.264,"2016_yk_248","Yukon",2016,0.710300395730707,0.626245280399976,-0.00346544475859223,661.045910850604,848.028732907297,1429.472,0.711740264508676
444,232.656,0.7111487337372,0.619289376200955,465.312,"2016_yk_248","Yukon",2016,0.710293384993327,0.622721631766812,-0.00352364863316457,661.045910850604,848.028732907297,1429.472,0.711740264508676
445,233.18,0.712123936487921,0.612559134244027,466.36,"2016_yk_248","Yukon",2016,0.710360181095938,0.61965078052798,-0.00307085123883177,661.045910850604,848.028732907297,1429.472,0.711740264508676
446,233.704,0.709492453959726,0.61414259871428,467.408,"2016_yk_248","Yukon",2016,0.710394211145508,0.616344657775839,-0.00330612275214093,661.045910850604,848.028732907297,1429.472,0.711740264508676
447,234.228,0.708647320117019,0.603623045538557,468.456,"2016_yk_248","Yukon",2016,0.710370548398628,0.612930288399774,-0.00341436937606521,661.045910850604,848.028732907297,1429.472,0.711740264508676
448,234.752,0.712175656720741,0.583377440189151,469.504,"2016_yk_248","Yukon",2016,0.710378210116797,0.609698746426605,-0.00323154197316833,661.045910850604,848.028732907297,1429.472,0.711740264508676
449,235.276,0.710323640109711,0.579652325098717,470.552,"2016_yk_248","Yukon",2016,0.710365439162188,0.60674430682552,-0.00295443960108543,661.045910850604,848.028732907297,1429.472,0.711740264508676
450,235.8,0.711831594532157,0.585517891493949,471.6,"2016_yk_248","Yukon",2016,0.71039399479125,0.603893251321291,-0.00285105550422859,661.045910850604,848.028732907297,1429.472,0.711740264508676
451,236.324,0.708003772235732,0.570670090687391,472.648,"2016_yk_248","Yukon",2016,0.710355335636363,0.601041579207801,-0.00285167211349058,661.045910850604,848.028732907297,1429.472,0.711740264508676
452,236.848,0.709731276819568,0.572027275454537,473.696,"2016_yk_248","Yukon",2016,0.710343157107866,0.598132473377332,-0.00290910583046888,661.045910850604,848.028732907297,1429.472,0.711740264508676
453,237.372,0.710575939610219,0.579164779197335,474.744,"2016_yk_248","Yukon",2016,0.710309616005198,0.595179302517691,-0.00295317085964086,661.045910850604,848.028732907297,1429.472,0.711740264508676
454,237.896,0.708633262157568,0.579154076062842,475.792,"2016_yk_248","Yukon",2016,0.710313215865173,0.59230833690424,-0.00287096561345068,661.045910850604,848.028732907297,1429.472,0.711740264508676
455,238.42,0.70969571985922,0.571227788968653,476.84,"2016_yk_248","Yukon",2016,0.710311580885798,0.589582584853406,-0.00272575205083403,661.045910850604,848.028732907297,1429.472,0.711740264508676
456,238.944,0.711441939962121,0.569946000809828,477.888,"2016_yk_248","Yukon",2016,0.710329434542532,0.586817411536202,-0.00276517331720405,661.045910850604,848.028732907297,1429.472,0.711740264508676
457,239.468,0.709483802245494,0.571171398591752,478.936,"2016_yk_248","Yukon",2016,0.710329382393986,0.584150773483388,-0.0026666380528142,661.045910850604,848.028732907297,1429.472,0.711740264508676
458,239.992,0.711274895309519,0.561490458495086,479.984,"2016_yk_248","Yukon",2016,0.710380444741266,0.581687463748158,-0.0024633097352299,661.045910850604,848.028732907297,1429.472,0.711740264508676
459,240.516,0.712879656640976,0.555501253667564,481.032,"2016_yk_248","Yukon",2016,0.710401452838415,0.579154155908974,-0.00253330783918393,661.045910850604,848.028732907297,1429.472,0.711740264508676
460,241.04,0.710835005111498,0.562785853686203,482.08,"2016_yk_248","Yukon",2016,0.710431099125001,0.576623553744806,-0.00253060216416812,661.045910850604,848.028732907297,1429.472,0.711740264508676
461,241.564,0.710147346302284,0.559289391614888,483.128,"2016_yk_248","Yukon",2016,0.710437539909462,0.57387217257979,-0.00275138116501594,661.045910850604,848.028732907297,1429.472,0.711740264508676
462,242.088,0.709890442428075,0.562117775002484,484.176,"2016_yk_248","Yukon",2016,0.710430171393448,0.571386154922202,-0.00248601765758816,661.045910850604,848.028732907297,1429.472,0.711740264508676
463,242.612,0.710406811291382,0.554132440064254,485.224,"2016_yk_248","Yukon",2016,0.710453638743648,0.568928178225113,-0.00245797669708936,661.045910850604,848.028732907297,1429.472,0.711740264508676
464,243.136,0.710335705528688,0.566851284761362,486.272,"2016_yk_248","Yukon",2016,0.710437207898103,0.566493682945508,-0.0024344952796046,661.045910850604,848.028732907297,1429.472,0.711740264508676
465,243.66,0.71235290774753,0.535398484669106,487.32,"2016_yk_248","Yukon",2016,0.710444715235147,0.564256433848822,-0.00223724909668666,661.045910850604,848.028732907297,1429.472,0.711740264508676
466,244.184,0.707950276379513,0.543086733901052,488.368,"2016_yk_248","Yukon",2016,0.710461747378245,0.562135800195406,-0.00212063365341575,661.045910850604,848.028732907297,1429.472,0.711740264508676
467,244.708,0.710480072896969,0.540271949209149,489.416,"2016_yk_248","Yukon",2016,0.710470940846471,0.559809806756971,-0.0023259934384352,661.045910850604,848.028732907297,1429.472,0.711740264508676
468,245.232,0.70991851206035,0.54399314998751,490.464,"2016_yk_248","Yukon",2016,0.710476315921109,0.557699886729007,-0.00210992002796362,661.045910850604,848.028732907297,1429.472,0.711740264508676
469,245.756,0.709327534200466,0.534611509829825,491.512,"2016_yk_248","Yukon",2016,0.71046349438766,0.55567115166988,-0.00202873505912693,661.045910850604,848.028732907297,1429.472,0.711740264508676
470,246.28,0.712444087075598,0.53558439905846,492.56,"2016_yk_248","Yukon",2016,0.710467260328125,0.553543893308978,-0.002127258360902,661.045910850604,848.028732907297,1429.472,0.711740264508676
471,246.804,0.7108927768169,0.551376730886969,493.608,"2016_yk_248","Yukon",2016,0.710502926346437,0.55122984099782,-0.00231405231115756,661.045910850604,848.028732907297,1429.472,0.711740264508676
472,247.328,0.710085121408373,0.545902479575738,494.656,"2016_yk_248","Yukon",2016,0.710501004975364,0.548862208581607,-0.00236763241621385,661.045910850604,848.028732907297,1429.472,0.711740264508676
473,247.852,0.709334345753046,0.527366532434305,495.704,"2016_yk_248","Yukon",2016,0.710520704359333,0.546665931039366,-0.00219627754224072,661.045910850604,848.028732907297,1429.472,0.711740264508676
474,248.376,0.710759640373018,0.5255010497691,496.752,"2016_yk_248","Yukon",2016,0.710503367981566,0.544698570708963,-0.00196736033040312,661.045910850604,848.028732907297,1429.472,0.711740264508676
475,248.9,0.714199377878863,0.530329133176716,497.8,"2016_yk_248","Yukon",2016,0.710473561098635,0.54291928805348,-0.00177928265548255,661.045910850604,848.028732907297,1429.472,0.711740264508676
476,249.424,0.712710458971965,0.525918423501407,498.848,"2016_yk_248","Yukon",2016,0.710511254307989,0.541131149078549,-0.00178813897493124,661.045910850604,848.028732907297,1429.472,0.711740264508676
477,249.948,0.71176973772969,0.52960170970736,499.896,"2016_yk_248","Yukon",2016,0.710555556852772,0.539559178653569,-0.00157197042497959,661.045910850604,848.028732907297,1429.472,0.711740264508676
478,250.472,0.709725127834477,0.530868747778096,500.944,"2016_yk_248","Yukon",2016,0.710518179890058,0.538323850891718,-0.00123532776185142,661.045910850604,848.028732907297,1429.472,0.711740264508676
479,250.996,0.708586545251444,0.540879947609493,501.992,"2016_yk_248","Yukon",2016,0.710512688567606,0.537118109422243,-0.0012057414694745,661.045910850604,848.028732907297,1429.472,0.711740264508676
480,251.52,0.711558461579885,0.535619599526012,503.04,"2016_yk_248","Yukon",2016,0.710474531984874,0.535734680193164,-0.00138342922907975,661.045910850604,848.028732907297,1429.472,0.711740264508676
481,252.044,0.708983861318909,0.531393578077817,504.088,"2016_yk_248","Yukon",2016,0.710526844391928,0.534549227343066,-0.00118545285009763,661.045910850604,848.028732907297,1429.472,0.711740264508676
482,252.568,0.710542472195445,0.527194757645521,505.136,"2016_yk_248","Yukon",2016,0.710551770512068,0.53324599211246,-0.00130323523060605,661.045910850604,848.028732907297,1429.472,0.711740264508676
483,253.092,0.707900069681939,0.52283779290188,506.184,"2016_yk_248","Yukon",2016,0.710538147104071,0.531849326921922,-0.00139666519053849,661.045910850604,848.028732907297,1429.472,0.711740264508676
484,253.616,0.710588229819712,0.523089724080479,507.232,"2016_yk_248","Yukon",2016,0.710575145891658,0.530396557380088,-0.00145276954183338,661.045910850604,848.028732907297,1429.472,0.711740264508676
485,254.14,0.711005503995021,0.530185114970639,508.28,"2016_yk_248","Yukon",2016,0.710543003440881,0.528883832917486,-0.00151272446260198,661.045910850604,848.028732907297,1429.472,0.711740264508676
486,254.664,0.709161772976578,0.531167165656469,509.328,"2016_yk_248","Yukon",2016,0.710532828891167,0.527494409555901,-0.00138942336158565,661.045910850604,848.028732907297,1429.472,0.711740264508676
