"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
150,78.6,0.708900854427616,0.294856495845199,157.2,"2021_yk_473","Yukon",2021,NA,NA,NA,595.638945413998,750.28293973471,1270.176,0.707550491758302
151,79.124,0.709719041505694,0.294381016778575,158.248,"2021_yk_473","Yukon",2021,NA,NA,NA,595.638945413998,750.28293973471,1270.176,0.707550491758302
152,79.648,0.71197158977165,0.301387324060737,159.296,"2021_yk_473","Yukon",2021,NA,NA,NA,595.638945413998,750.28293973471,1270.176,0.707550491758302
153,80.172,0.708171958852452,0.303461058782238,160.344,"2021_yk_473","Yukon",2021,0.708712117697774,0.318749574418663,NA,595.638945413998,750.28293973471,1270.176,0.707550491758302
154,80.696,0.707200556965797,0.322149914439212,161.392,"2021_yk_473","Yukon",2021,0.708655742341918,0.324479004439882,0.00572943002121878,595.638945413998,750.28293973471,1270.176,0.707550491758302
155,81.22,0.709819152030949,0.327487965944519,162.44,"2021_yk_473","Yukon",2021,0.708652627324953,0.32992024587429,0.005441241434408,595.638945413998,750.28293973471,1270.176,0.707550491758302
156,81.744,0.708930426358937,0.341630862778287,163.488,"2021_yk_473","Yukon",2021,0.708631677152457,0.335254347283617,0.0053341014093265,595.638945413998,750.28293973471,1270.176,0.707550491758302
157,82.268,0.708077348064824,0.35256655983498,164.536,"2021_yk_473","Yukon",2021,0.708634015278028,0.340274401478549,0.00502005419493284,595.638945413998,750.28293973471,1270.176,0.707550491758302
158,82.792,0.707740052165557,0.351394940323467,165.584,"2021_yk_473","Yukon",2021,0.70863711594119,0.345221893377991,0.00494749189944155,595.638945413998,750.28293973471,1270.176,0.707550491758302
159,83.316,0.708233282315843,0.356746824536029,166.632,"2021_yk_473","Yukon",2021,0.708656204775422,0.350231980410983,0.00501008703299244,595.638945413998,750.28293973471,1270.176,0.707550491758302
160,83.84,0.710428768361047,0.358063257764491,167.68,"2021_yk_473","Yukon",2021,0.70869195043572,0.355162236181962,0.00493025577097866,595.638945413998,750.28293973471,1270.176,0.707550491758302
161,84.364,0.709251030518383,0.369253439243818,168.728,"2021_yk_473","Yukon",2021,0.708748066979572,0.360253755630909,0.00509151944894687,595.638945413998,750.28293973471,1270.176,0.707550491758302
162,84.888,0.708955160503946,0.38058555438253,169.776,"2021_yk_473","Yukon",2021,0.708764907464042,0.365463375304105,0.0052096196731965,595.638945413998,750.28293973471,1270.176,0.707550491758302
163,85.412,0.708671241316236,0.378342381717521,170.824,"2021_yk_473","Yukon",2021,0.708777684919443,0.370630466598978,0.00516709129487281,595.638945413998,750.28293973471,1270.176,0.707550491758302
164,85.936,0.705479298398915,0.380748892856824,171.872,"2021_yk_473","Yukon",2021,0.708773476811525,0.375678469098266,0.00504800249928733,595.638945413998,750.28293973471,1270.176,0.707550491758302
165,86.46,0.707846784528136,0.386982313876506,172.92,"2021_yk_473","Yukon",2021,0.708838940718959,0.380632077904503,0.00495360880623708,595.638945413998,750.28293973471,1270.176,0.707550491758302
166,86.984,0.708383482497522,0.399341125204785,173.968,"2021_yk_473","Yukon",2021,0.70881403546836,0.385363426612025,0.00473134870752273,595.638945413998,750.28293973471,1270.176,0.707550491758302
167,87.508,0.709340920321573,0.404009790845271,175.016,"2021_yk_473","Yukon",2021,0.708865037283369,0.390310985041113,0.00494755842908773,595.638945413998,750.28293973471,1270.176,0.707550491758302
168,88.032,0.711714742870834,0.404821033859647,176.064,"2021_yk_473","Yukon",2021,0.708849723916441,0.395162837781774,0.00485185274066119,595.638945413998,750.28293973471,1270.176,0.707550491758302
169,88.556,0.710691657802352,0.415745522622746,177.112,"2021_yk_473","Yukon",2021,0.708883503282888,0.400206813607936,0.00504397582616167,595.638945413998,750.28293973471,1270.176,0.707550491758302
170,89.08,0.70824265511683,0.430668767843436,178.16,"2021_yk_473","Yukon",2021,0.708950732417108,0.405194853147153,0.00498803953921684,595.638945413998,750.28293973471,1270.176,0.707550491758302
171,89.604,0.708510381210348,0.433252390650851,179.208,"2021_yk_473","Yukon",2021,0.708986115392766,0.410168463170695,0.00497361002354219,595.638945413998,750.28293973471,1270.176,0.707550491758302
172,90.128,0.709248025605102,0.439913031959876,180.256,"2021_yk_473","Yukon",2021,0.708974269574604,0.415084795068404,0.00491633189770863,595.638945413998,750.28293973471,1270.176,0.707550491758302
173,90.652,0.709557818642923,0.446490808843185,181.304,"2021_yk_473","Yukon",2021,0.708944932984015,0.419982210670647,0.00489741560224349,595.638945413998,750.28293973471,1270.176,0.707550491758302
174,91.176,0.711635382785602,0.452631948431689,182.352,"2021_yk_473","Yukon",2021,0.708923158709294,0.425106261265832,0.00512405059518506,595.638945413998,750.28293973471,1270.176,0.707550491758302
175,91.7,0.707189048061426,0.447469974670424,183.4,"2021_yk_473","Yukon",2021,0.708905526122495,0.429962562315404,0.00485630104957224,595.638945413998,750.28293973471,1270.176,0.707550491758302
176,92.224,0.708695083775108,0.453416957367743,184.448,"2021_yk_473","Yukon",2021,0.708892788445909,0.43476924137412,0.00480667905871546,595.638945413998,750.28293973471,1270.176,0.707550491758302
177,92.748,0.706741007149107,0.451465859959127,185.496,"2021_yk_473","Yukon",2021,0.708901677589823,0.439616164553026,0.00484692317890628,595.638945413998,750.28293973471,1270.176,0.707550491758302
178,93.272,0.70875054068318,0.458610341191838,186.544,"2021_yk_473","Yukon",2021,0.708921472088446,0.444385667870681,0.00476950331765463,595.638945413998,750.28293973471,1270.176,0.707550491758302
179,93.796,0.709983386219035,0.46064461870053,187.592,"2021_yk_473","Yukon",2021,0.708939668474473,0.448947506724491,0.00456183885381023,595.638945413998,750.28293973471,1270.176,0.707550491758302
180,94.32,0.709365965689636,0.471081237417449,188.64,"2021_yk_473","Yukon",2021,0.708930119710305,0.453247416300725,0.00429990957623372,595.638945413998,750.28293973471,1270.176,0.707550491758302
181,94.844,0.706661822559948,0.462330957712785,189.688,"2021_yk_473","Yukon",2021,0.708938088783066,0.457713155674567,0.00446573937384248,595.638945413998,750.28293973471,1270.176,0.707550491758302
182,95.368,0.707376982651771,0.464447196845958,190.736,"2021_yk_473","Yukon",2021,0.708908335547214,0.461976353362778,0.00426319768821065,595.638945413998,750.28293973471,1270.176,0.707550491758302
183,95.892,0.712178771265625,0.472360102954057,191.784,"2021_yk_473","Yukon",2021,0.708914889939598,0.46624568642426,0.00426933306148214,595.638945413998,750.28293973471,1270.176,0.707550491758302
184,96.416,0.709374078517832,0.46523818737365,192.832,"2021_yk_473","Yukon",2021,0.708959337987293,0.47020349303801,0.00395780661375056,595.638945413998,750.28293973471,1270.176,0.707550491758302
185,96.94,0.707469114219726,0.47880529243268,193.88,"2021_yk_473","Yukon",2021,0.708898600413912,0.47414627642818,0.00394278339016946,595.638945413998,750.28293973471,1270.176,0.707550491758302
186,97.464,0.70674736418413,0.487083746583834,194.928,"2021_yk_473","Yukon",2021,0.708890015493055,0.478118711946183,0.00397243551800325,595.638945413998,750.28293973471,1270.176,0.707550491758302
187,97.988,0.710158505290842,0.48026623022572,195.976,"2021_yk_473","Yukon",2021,0.708935798438789,0.481599248982171,0.00348053703598805,595.638945413998,750.28293973471,1270.176,0.707550491758302
188,98.512,0.709581112914902,0.491094612814946,197.024,"2021_yk_473","Yukon",2021,0.708962219760804,0.485058989472867,0.00345974049069603,595.638945413998,750.28293973471,1270.176,0.707550491758302
189,99.036,0.708918017989368,0.489992563570945,198.072,"2021_yk_473","Yukon",2021,0.708981400077072,0.488400423687435,0.00334143421456756,595.638945413998,750.28293973471,1270.176,0.707550491758302
190,99.56,0.708468246726661,0.493050667216043,199.12,"2021_yk_473","Yukon",2021,0.708963138655679,0.491697471116144,0.00329704742870934,595.638945413998,750.28293973471,1270.176,0.707550491758302
191,100.084,0.710597206546506,0.492592924104954,200.168,"2021_yk_473","Yukon",2021,0.708954534401538,0.494833470199747,0.00313599908360301,595.638945413998,750.28293973471,1270.176,0.707550491758302
192,100.608,0.710064323602703,0.501279095060335,201.216,"2021_yk_473","Yukon",2021,0.708954876619268,0.497756726886239,0.00292325668649213,595.638945413998,750.28293973471,1270.176,0.707550491758302
193,101.132,0.708519305572872,0.513285954236518,202.264,"2021_yk_473","Yukon",2021,0.70894640302228,0.500819425671317,0.00306269878507809,595.638945413998,750.28293973471,1270.176,0.707550491758302
194,101.656,0.708552470642711,0.507402773204724,203.312,"2021_yk_473","Yukon",2021,0.709004105377206,0.503713863826058,0.00289443815474011,595.638945413998,750.28293973471,1270.176,0.707550491758302
195,102.18,0.709053226773032,0.507269264282456,204.36,"2021_yk_473","Yukon",2021,0.709088268115035,0.506386715813185,0.00267285198712763,595.638945413998,750.28293973471,1270.176,0.707550491758302
196,102.704,0.709435340035438,0.509603051307146,205.408,"2021_yk_473","Yukon",2021,0.709106644665971,0.508923054376525,0.00253633856334001,595.638945413998,750.28293973471,1270.176,0.707550491758302
197,103.228,0.708206300019612,0.523239944894335,206.456,"2021_yk_473","Yukon",2021,0.709102436202677,0.511458023548397,0.0025349691718719,595.638945413998,750.28293973471,1270.176,0.707550491758302
198,103.752,0.70746603392321,0.515189533845053,207.504,"2021_yk_473","Yukon",2021,0.709073607338982,0.513733994991469,0.00227597144307146,595.638945413998,750.28293973471,1270.176,0.707550491758302
199,104.276,0.709307769609012,0.533872787913432,208.552,"2021_yk_473","Yukon",2021,0.709038401012492,0.516193067127209,0.00245907213574037,595.638945413998,750.28293973471,1270.176,0.707550491758302
200,104.8,0.710902421401461,0.533725550809717,209.6,"2021_yk_473","Yukon",2021,0.709028688529608,0.518256482464868,0.00206341533765919,595.638945413998,750.28293973471,1270.176,0.707550491758302
201,105.324,0.709997630865538,0.535227875339285,210.648,"2021_yk_473","Yukon",2021,0.709063571181361,0.520330924938167,0.00207444247329913,595.638945413998,750.28293973471,1270.176,0.707550491758302
202,105.848,0.706849978997321,0.537152376373243,211.696,"2021_yk_473","Yukon",2021,0.709048597001951,0.522035345104622,0.00170442016645433,595.638945413998,750.28293973471,1270.176,0.707550491758302
203,106.372,0.709747981186999,0.546427123286076,212.744,"2021_yk_473","Yukon",2021,0.709006628880189,0.523651121695867,0.00161577659124534,595.638945413998,750.28293973471,1270.176,0.707550491758302
204,106.896,0.708010021162938,0.555942165366441,213.792,"2021_yk_473","Yukon",2021,0.708967325531623,0.525103147413527,0.00145202571766034,595.638945413998,750.28293973471,1270.176,0.707550491758302
205,107.42,0.708409001358624,0.54838545519361,214.84,"2021_yk_473","Yukon",2021,0.709008608059146,0.526656908893176,0.0015537614796487,595.638945413998,750.28293973471,1270.176,0.707550491758302
206,107.944,0.707295786162678,0.552461175384281,215.888,"2021_yk_473","Yukon",2021,0.709006168494557,0.528119311883284,0.00146240299010769,595.638945413998,750.28293973471,1270.176,0.707550491758302
207,108.468,0.709427933313462,0.55588125500813,216.936,"2021_yk_473","Yukon",2021,0.709043350341986,0.529490126451758,0.00137081456847443,595.638945413998,750.28293973471,1270.176,0.707550491758302
208,108.992,0.710792432623238,0.560769274660559,217.984,"2021_yk_473","Yukon",2021,0.70904149545789,0.530698214761079,0.00120808830932084,595.638945413998,750.28293973471,1270.176,0.707550491758302
209,109.516,0.709364283833674,0.552871052735017,219.032,"2021_yk_473","Yukon",2021,0.709014385062593,0.532083802226977,0.00138558746589856,595.638945413998,750.28293973471,1270.176,0.707550491758302
210,110.04,0.708327928577507,0.552851070419225,220.08,"2021_yk_473","Yukon",2021,0.708987893469856,0.533074575179694,0.000990772952716323,595.638945413998,750.28293973471,1270.176,0.707550491758302
211,110.564,0.710197185871377,0.562325379209122,221.128,"2021_yk_473","Yukon",2021,0.709048780386809,0.534202098338955,0.00112752315926146,595.638945413998,750.28293973471,1270.176,0.707550491758302
212,111.088,0.71018639562056,0.557179185353378,222.176,"2021_yk_473","Yukon",2021,0.709051224312335,0.535451006540508,0.00124890820155266,595.638945413998,750.28293973471,1270.176,0.707550491758302
213,111.612,0.708565222395457,0.559621042471166,223.224,"2021_yk_473","Yukon",2021,0.708990534568063,0.536515571074254,0.00106456453374582,595.638945413998,750.28293973471,1270.176,0.707550491758302
214,112.136,0.709867439827498,0.559618311264247,224.272,"2021_yk_473","Yukon",2021,0.708967532988257,0.537792231444047,0.00127666036979279,595.638945413998,750.28293973471,1270.176,0.707550491758302
215,112.66,0.706174897628086,0.564054969354686,225.32,"2021_yk_473","Yukon",2021,0.708944778814886,0.538804776531382,0.00101254508733595,595.638945413998,750.28293973471,1270.176,0.707550491758302
216,113.184,0.708415331107507,0.57997699385848,226.368,"2021_yk_473","Yukon",2021,0.708969372429272,0.539429445756096,0.000624669224713603,595.638945413998,750.28293973471,1270.176,0.707550491758302
217,113.708,0.710824324808879,0.561398781994264,227.416,"2021_yk_473","Yukon",2021,0.708932527549047,0.540337182084619,0.000907736328523034,595.638945413998,750.28293973471,1270.176,0.707550491758302
218,114.232,0.709325331486468,0.558979369765225,228.464,"2021_yk_473","Yukon",2021,0.708911630183156,0.540902020694895,0.000564838610276341,595.638945413998,750.28293973471,1270.176,0.707550491758302
219,114.756,0.70938410129189,0.557232877410085,229.512,"2021_yk_473","Yukon",2021,0.708917646714345,0.541672786038032,0.000770765343136803,595.638945413998,750.28293973471,1270.176,0.707550491758302
220,115.28,0.709333083077478,0.55588610348705,230.56,"2021_yk_473","Yukon",2021,0.708916160199973,0.542420969927146,0.000748183889113241,595.638945413998,750.28293973471,1270.176,0.707550491758302
221,115.804,0.70873477526991,0.55741338426,231.608,"2021_yk_473","Yukon",2021,0.708860916038008,0.542870540925793,0.000449570998647175,595.638945413998,750.28293973471,1270.176,0.707550491758302
222,116.328,0.70897569356774,0.555980955572062,232.656,"2021_yk_473","Yukon",2021,0.708863252540448,0.543248396780532,0.000377855854739484,595.638945413998,750.28293973471,1270.176,0.707550491758302
223,116.852,0.708162825497001,0.562104308822207,233.704,"2021_yk_473","Yukon",2021,0.708880144498371,0.54338170546035,0.000133308679817978,595.638945413998,750.28293973471,1270.176,0.707550491758302
224,117.376,0.708941439694432,0.55441518214123,234.752,"2021_yk_473","Yukon",2021,0.708908843612675,0.54362097848516,0.000239273024809639,595.638945413998,750.28293973471,1270.176,0.707550491758302
225,117.9,0.712896548797911,0.547353433104166,235.8,"2021_yk_473","Yukon",2021,0.70892724069101,0.543769426509388,0.00014844802422842,595.638945413998,750.28293973471,1270.176,0.707550491758302
226,118.424,0.709486075553663,0.551521439005181,236.848,"2021_yk_473","Yukon",2021,0.708951148060177,0.543743939068501,-2.54874408873729e-05,595.638945413998,750.28293973471,1270.176,0.707550491758302
227,118.948,0.709088412523968,0.556107941157587,237.896,"2021_yk_473","Yukon",2021,0.708946107538087,0.543520400567673,-0.000223538500827902,595.638945413998,750.28293973471,1270.176,0.707550491758302
228,119.472,0.709985011049099,0.541379320443933,238.944,"2021_yk_473","Yukon",2021,0.708967152002722,0.543491762282451,-2.863828522226e-05,595.638945413998,750.28293973471,1270.176,0.707550491758302
229,119.996,0.708579278212954,0.56328985076717,239.992,"2021_yk_473","Yukon",2021,0.708952042564486,0.543134458570254,-0.00035730371219711,595.638945413998,750.28293973471,1270.176,0.707550491758302
230,120.52,0.707659906143805,0.554473688102987,241.04,"2021_yk_473","Yukon",2021,0.708875627539451,0.542736432670301,-0.000398025899952081,595.638945413998,750.28293973471,1270.176,0.707550491758302
231,121.044,0.710603340315528,0.557718939048799,242.088,"2021_yk_473","Yukon",2021,0.70882843128019,0.54227999738848,-0.000456435281821599,595.638945413998,750.28293973471,1270.176,0.707550491758302
232,121.568,0.70834957484048,0.542178241947139,243.136,"2021_yk_473","Yukon",2021,0.708868740528029,0.541698303958127,-0.000581693430353192,595.638945413998,750.28293973471,1270.176,0.707550491758302
233,122.092,0.707039731337201,0.543437404317906,244.184,"2021_yk_473","Yukon",2021,0.708876989761402,0.540890752927604,-0.000807551030522657,595.638945413998,750.28293973471,1270.176,0.707550491758302
234,122.616,0.70927718187166,0.53975349149131,245.232,"2021_yk_473","Yukon",2021,0.708894649216516,0.540050093226692,-0.000840659700912516,595.638945413998,750.28293973471,1270.176,0.707550491758302
235,123.14,0.709665999712832,0.540695663449342,246.28,"2021_yk_473","Yukon",2021,0.708875320114127,0.539311975685012,-0.000738117541679739,595.638945413998,750.28293973471,1270.176,0.707550491758302
236,123.664,0.708548709899742,0.541161136774207,247.328,"2021_yk_473","Yukon",2021,0.7089155741989,0.538401686404145,-0.000910289280867116,595.638945413998,750.28293973471,1270.176,0.707550491758302
237,124.188,0.708971917994854,0.533714734067595,248.376,"2021_yk_473","Yukon",2021,0.708937034750046,0.53772190010856,-0.000679786295584517,595.638945413998,750.28293973471,1270.176,0.707550491758302
238,124.712,0.70863924763742,0.531095639751088,249.424,"2021_yk_473","Yukon",2021,0.708953991736708,0.536775326280098,-0.00094657382846175,595.638945413998,750.28293973471,1270.176,0.707550491758302
239,125.236,0.708356762501232,0.54377986665444,250.472,"2021_yk_473","Yukon",2021,0.708984904702624,0.536001316686851,-0.000774009593247471,595.638945413998,750.28293973471,1270.176,0.707550491758302
240,125.76,0.707776470125417,0.530527614580435,251.52,"2021_yk_473","Yukon",2021,0.70899428781014,0.535156693179135,-0.000844623507715969,595.638945413998,750.28293973471,1270.176,0.707550491758302
241,126.284,0.710315037577111,0.529982347268467,252.568,"2021_yk_473","Yukon",2021,0.708991713718593,0.534191110457807,-0.000965582721328184,595.638945413998,750.28293973471,1270.176,0.707550491758302
242,126.808,0.707523618183324,0.539381688939115,253.616,"2021_yk_473","Yukon",2021,0.708980629856732,0.533219604205643,-0.000971506252163468,595.638945413998,750.28293973471,1270.176,0.707550491758302
243,127.332,0.708537386609314,0.536233974978806,254.664,"2021_yk_473","Yukon",2021,0.709027752065798,0.532273336478027,-0.000946267727616745,595.638945413998,750.28293973471,1270.176,0.707550491758302
244,127.856,0.707993983729446,0.541837809561219,255.712,"2021_yk_473","Yukon",2021,0.709020906890177,0.531686219288638,-0.000587117189388531,595.638945413998,750.28293973471,1270.176,0.707550491758302
245,128.38,0.706103863817482,0.539557997672837,256.76,"2021_yk_473","Yukon",2021,0.709071682223245,0.530800227787967,-0.000885991500670924,595.638945413998,750.28293973471,1270.176,0.707550491758302
246,128.904,0.708222981047309,0.524563900066654,257.808,"2021_yk_473","Yukon",2021,0.709078127961813,0.529569060270681,-0.00123116751728602,595.638945413998,750.28293973471,1270.176,0.707550491758302
247,129.428,0.707947812477335,0.534730409937101,258.856,"2021_yk_473","Yukon",2021,0.709046090376621,0.528509914476805,-0.00105914579387589,595.638945413998,750.28293973471,1270.176,0.707550491758302
248,129.952,0.708327270961407,0.524984929431524,259.904,"2021_yk_473","Yukon",2021,0.709068566075545,0.527429498016834,-0.00108041645997092,595.638945413998,750.28293973471,1270.176,0.707550491758302
249,130.476,0.709279009860707,0.536238484159149,260.952,"2021_yk_473","Yukon",2021,0.709046303919065,0.526485946042349,-0.000943551974485146,595.638945413998,750.28293973471,1270.176,0.707550491758302
250,131,0.708379055864394,0.537941700562842,262,"2021_yk_473","Yukon",2021,0.709044035243058,0.525666772127234,-0.00081917391511499,595.638945413998,750.28293973471,1270.176,0.707550491758302
251,131.524,0.7072825568286,0.519567184023788,263.048,"2021_yk_473","Yukon",2021,0.709067563184349,0.524677517966007,-0.000989254161227193,595.638945413998,750.28293973471,1270.176,0.707550491758302
252,132.048,0.710204513749077,0.523950446344701,264.096,"2021_yk_473","Yukon",2021,0.709087332728089,0.523826377483523,-0.000851140482484247,595.638945413998,750.28293973471,1270.176,0.707550491758302
253,132.572,0.709532823048239,0.5212844750256,265.144,"2021_yk_473","Yukon",2021,0.709141521117679,0.522939232159371,-0.000887145324152017,595.638945413998,750.28293973471,1270.176,0.707550491758302
254,133.096,0.710274417500963,0.5217591546933,266.192,"2021_yk_473","Yukon",2021,0.70914447631702,0.521971750594036,-0.000967481565334327,595.638945413998,750.28293973471,1270.176,0.707550491758302
255,133.62,0.710157051473121,0.516176145736159,267.24,"2021_yk_473","Yukon",2021,0.709056506770682,0.521133239132149,-0.000838511461887514,595.638945413998,750.28293973471,1270.176,0.707550491758302
256,134.144,0.710869782185488,0.508073804853911,268.288,"2021_yk_473","Yukon",2021,0.709040492058158,0.520078398358898,-0.00105484077325069,595.638945413998,750.28293973471,1270.176,0.707550491758302
257,134.668,0.707903868694224,0.509827634844661,269.336,"2021_yk_473","Yukon",2021,0.709049711067136,0.519031195282915,-0.00104720307598272,595.638945413998,750.28293973471,1270.176,0.707550491758302
258,135.192,0.708728701801258,0.513471236731719,270.384,"2021_yk_473","Yukon",2021,0.709020269296829,0.518258664803548,-0.00077253047936765,595.638945413998,750.28293973471,1270.176,0.707550491758302
259,135.716,0.708401203314883,0.512434565181598,271.432,"2021_yk_473","Yukon",2021,0.709024088018785,0.517154487130143,-0.00110417767340432,595.638945413998,750.28293973471,1270.176,0.707550491758302
260,136.24,0.706317519899356,0.509843996812595,272.48,"2021_yk_473","Yukon",2021,0.709081009343497,0.516172059658406,-0.000982427471737046,595.638945413998,750.28293973471,1270.176,0.707550491758302
261,136.764,0.707165855309876,0.507841758429984,273.528,"2021_yk_473","Yukon",2021,0.709092458337771,0.515052605618495,-0.00111945403991109,595.638945413998,750.28293973471,1270.176,0.707550491758302
262,137.288,0.709268533867665,0.502250770552056,274.576,"2021_yk_473","Yukon",2021,0.709116648110346,0.514135636558072,-0.000916969060422934,595.638945413998,750.28293973471,1270.176,0.707550491758302
263,137.812,0.710242935189349,0.497974061454718,275.624,"2021_yk_473","Yukon",2021,0.709157546342403,0.513288696664637,-0.000846939893435095,595.638945413998,750.28293973471,1270.176,0.707550491758302
264,138.336,0.709069588469818,0.505502583311689,276.672,"2021_yk_473","Yukon",2021,0.709128003953555,0.512559088286965,-0.000729608377671997,595.638945413998,750.28293973471,1270.176,0.707550491758302
265,138.86,0.707249255215279,0.504098402692821,277.72,"2021_yk_473","Yukon",2021,0.709074025305812,0.511749936900042,-0.000809151386922835,595.638945413998,750.28293973471,1270.176,0.707550491758302
266,139.384,0.709711031249067,0.497843818532254,278.768,"2021_yk_473","Yukon",2021,0.709087688226976,0.510983557035093,-0.000766379864948985,595.638945413998,750.28293973471,1270.176,0.707550491758302
267,139.908,0.710715566382194,0.515094077273063,279.816,"2021_yk_473","Yukon",2021,0.709076973315151,0.510157403433226,-0.000826153601867774,595.638945413998,750.28293973471,1270.176,0.707550491758302
268,140.432,0.711809851822976,0.503974844952852,280.864,"2021_yk_473","Yukon",2021,0.709101662509044,0.509624113929268,-0.000533289503957701,595.638945413998,750.28293973471,1270.176,0.707550491758302
269,140.956,0.711219061788613,0.506430477140169,281.912,"2021_yk_473","Yukon",2021,0.709126054571538,0.508713298699608,-0.000910815229659967,595.638945413998,750.28293973471,1270.176,0.707550491758302
270,141.48,0.708890915028465,0.50217365995627,282.96,"2021_yk_473","Yukon",2021,0.709145725356496,0.507948370047304,-0.00076492865230382,595.638945413998,750.28293973471,1270.176,0.707550491758302
271,142.004,0.710042740378555,0.504390415929429,284.008,"2021_yk_473","Yukon",2021,0.709104232713106,0.507175338404888,-0.000773031642416377,595.638945413998,750.28293973471,1270.176,0.707550491758302
272,142.528,0.709521363908917,0.498888810223571,285.056,"2021_yk_473","Yukon",2021,0.709130260610143,0.506396521020268,-0.000778817384619712,595.638945413998,750.28293973471,1270.176,0.707550491758302
