"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,84.888,0.710003594188843,0.221846482554148,169.776,"2020_kk_030","Kusko",2020,0.709499031163076,0.223650433982082,0.00244329595267845,640.854634740656,739.042087197654,1086.776,0.709830835178585
163,85.412,0.713605267550946,0.220631143543514,170.824,"2020_kk_030","Kusko",2020,0.70944523743434,0.225975228693758,0.0023247947116761,640.854634740656,739.042087197654,1086.776,0.709830835178585
164,85.936,0.709913085895674,0.217199453332319,171.872,"2020_kk_030","Kusko",2020,0.70941995236707,0.22814753029453,0.00217230160077214,640.854634740656,739.042087197654,1086.776,0.709830835178585
165,86.46,0.707297757455462,0.2161795405039,172.92,"2020_kk_030","Kusko",2020,0.709427943799902,0.230292373445044,0.00214484315051436,640.854634740656,739.042087197654,1086.776,0.709830835178585
166,86.984,0.710389435820043,0.217301852850267,173.968,"2020_kk_030","Kusko",2020,0.709413869965162,0.232375637740229,0.00208326429518446,640.854634740656,739.042087197654,1086.776,0.709830835178585
167,87.508,0.710142477424306,0.216412107797535,175.016,"2020_kk_030","Kusko",2020,0.70950534160929,0.234354182418064,0.00197854467783565,640.854634740656,739.042087197654,1086.776,0.709830835178585
168,88.032,0.703576497658959,0.216718040483971,176.064,"2020_kk_030","Kusko",2020,0.709441175581807,0.236152972469868,0.00179879005180417,640.854634740656,739.042087197654,1086.776,0.709830835178585
169,88.556,0.708783122258653,0.229410806159559,177.112,"2020_kk_030","Kusko",2020,0.709325458546449,0.237822905487689,0.00166993301782076,640.854634740656,739.042087197654,1086.776,0.709830835178585
170,89.08,0.707111951263739,0.241712511984179,178.16,"2020_kk_030","Kusko",2020,0.709172980190331,0.239320426871298,0.00149752138360901,640.854634740656,739.042087197654,1086.776,0.709830835178585
171,89.604,0.708987093125185,0.249998706301691,179.208,"2020_kk_030","Kusko",2020,0.709299854309144,0.240675492261838,0.0013550653905397,640.854634740656,739.042087197654,1086.776,0.709830835178585
172,90.128,0.71266784546074,0.251099798748587,180.256,"2020_kk_030","Kusko",2020,0.709209551045892,0.241983747346221,0.0013082550843832,640.854634740656,739.042087197654,1086.776,0.709830835178585
173,90.652,0.710344982677787,0.246251162824951,181.304,"2020_kk_030","Kusko",2020,0.709288033763712,0.24320217308551,0.00121842573928863,640.854634740656,739.042087197654,1086.776,0.709830835178585
174,91.176,0.710218991547926,0.24792509270294,182.352,"2020_kk_030","Kusko",2020,0.709383574508501,0.244209956553479,0.00100778346796926,640.854634740656,739.042087197654,1086.776,0.709830835178585
175,91.7,0.706881681065409,0.252586023679019,183.4,"2020_kk_030","Kusko",2020,0.709441669597905,0.245007685186076,0.000797728632597389,640.854634740656,739.042087197654,1086.776,0.709830835178585
176,92.224,0.704149269004334,0.253690231911463,184.448,"2020_kk_030","Kusko",2020,0.709525094684727,0.24587000024068,0.000862315054603185,640.854634740656,739.042087197654,1086.776,0.709830835178585
177,92.748,0.710024669184921,0.25324067319128,185.496,"2020_kk_030","Kusko",2020,0.709493462736456,0.246725957811869,0.000855957571189225,640.854634740656,739.042087197654,1086.776,0.709830835178585
178,93.272,0.710211064674923,0.254725957240566,186.544,"2020_kk_030","Kusko",2020,0.709422566976439,0.247517732887876,0.000791775076006918,640.854634740656,739.042087197654,1086.776,0.709830835178585
179,93.796,0.709421652491408,0.256057837260543,187.592,"2020_kk_030","Kusko",2020,0.709509774577013,0.248229967783175,0.000712234895299563,640.854634740656,739.042087197654,1086.776,0.709830835178585
180,94.32,0.707265585857402,0.258190906212863,188.64,"2020_kk_030","Kusko",2020,0.709513560553657,0.248856458581587,0.000626490798411206,640.854634740656,739.042087197654,1086.776,0.709830835178585
181,94.844,0.708997488681727,0.261321496936783,189.688,"2020_kk_030","Kusko",2020,0.709475981313342,0.249462363788932,0.000605905207345797,640.854634740656,739.042087197654,1086.776,0.709830835178585
182,95.368,0.708225843936267,0.260199588977756,190.736,"2020_kk_030","Kusko",2020,0.709491699024621,0.250099496693281,0.000637132904348414,640.854634740656,739.042087197654,1086.776,0.709830835178585
183,95.892,0.709862809685978,0.262018463084595,191.784,"2020_kk_030","Kusko",2020,0.709427835170907,0.250872336712162,0.000772840018881449,640.854634740656,739.042087197654,1086.776,0.709830835178585
184,96.416,0.710044963246641,0.260943026012315,192.832,"2020_kk_030","Kusko",2020,0.709442607129356,0.251718175368718,0.000845838656555353,640.854634740656,739.042087197654,1086.776,0.709830835178585
185,96.94,0.707635981968458,0.258992651633313,193.88,"2020_kk_030","Kusko",2020,0.709380643684596,0.25250436009353,0.000786184724812455,640.854634740656,739.042087197654,1086.776,0.709830835178585
186,97.464,0.710588415507833,0.25695252115177,194.928,"2020_kk_030","Kusko",2020,0.709435738180793,0.253186464890761,0.000682104797230798,640.854634740656,739.042087197654,1086.776,0.709830835178585
187,97.988,0.706740011533452,0.257463018922554,195.976,"2020_kk_030","Kusko",2020,0.7094304349618,0.253840456892621,0.000653992001859838,640.854634740656,739.042087197654,1086.776,0.709830835178585
188,98.512,0.70148679338064,0.258337397331847,197.024,"2020_kk_030","Kusko",2020,0.709438392876393,0.254589372187716,0.000748915295095187,640.854634740656,739.042087197654,1086.776,0.709830835178585
189,99.036,0.709811034356989,0.261749172192062,198.072,"2020_kk_030","Kusko",2020,0.709391422195351,0.255318571208151,0.000729199020435445,640.854634740656,739.042087197654,1086.776,0.709830835178585
190,99.56,0.70930338546341,0.265646206355882,199.12,"2020_kk_030","Kusko",2020,0.709260192582729,0.256063955758863,0.000745384550711714,640.854634740656,739.042087197654,1086.776,0.709830835178585
191,100.084,0.709745662812996,0.259792581279519,200.168,"2020_kk_030","Kusko",2020,0.709273330603411,0.256902642082379,0.000838686323515525,640.854634740656,739.042087197654,1086.776,0.709830835178585
192,100.608,0.71090759262678,0.261913313951218,201.216,"2020_kk_030","Kusko",2020,0.709213419893814,0.257781330526731,0.000878688444352738,640.854634740656,739.042087197654,1086.776,0.709830835178585
193,101.132,0.70790025973343,0.263233789942134,202.264,"2020_kk_030","Kusko",2020,0.709139902803205,0.258690452824799,0.000909122298067722,640.854634740656,739.042087197654,1086.776,0.709830835178585
194,101.656,0.707625294241993,0.263425488512684,203.312,"2020_kk_030","Kusko",2020,0.70909735094029,0.259665173586088,0.000974720761288572,640.854634740656,739.042087197654,1086.776,0.709830835178585
195,102.18,0.711085412779767,0.267385536897057,204.36,"2020_kk_030","Kusko",2020,0.709151514123457,0.260744515847054,0.00107934226096623,640.854634740656,739.042087197654,1086.776,0.709830835178585
196,102.704,0.708148770132795,0.270099497925428,205.408,"2020_kk_030","Kusko",2020,0.709158250688577,0.261879044946178,0.00113452909912376,640.854634740656,739.042087197654,1086.776,0.709830835178585
197,103.228,0.712376251873699,0.268562991030136,206.456,"2020_kk_030","Kusko",2020,0.70915182115389,0.263030378951059,0.00115133400488188,640.854634740656,739.042087197654,1086.776,0.709830835178585
198,103.752,0.710935246232202,0.265636534572424,207.504,"2020_kk_030","Kusko",2020,0.709215912202388,0.264197643622389,0.00116726467132988,640.854634740656,739.042087197654,1086.776,0.709830835178585
199,104.276,0.707639931208691,0.264436534432999,208.552,"2020_kk_030","Kusko",2020,0.709260855378918,0.265115658946962,0.000918015324572252,640.854634740656,739.042087197654,1086.776,0.709830835178585
200,104.8,0.707120727032006,0.262256157791326,209.6,"2020_kk_030","Kusko",2020,0.709295535989636,0.265842946783327,0.000727287836365276,640.854634740656,739.042087197654,1086.776,0.709830835178585
201,105.324,0.710129295391328,0.260167987051729,210.648,"2020_kk_030","Kusko",2020,0.709268131204132,0.266419559690816,0.000576612907489338,640.854634740656,739.042087197654,1086.776,0.709830835178585
202,105.848,0.707170870950928,0.263197598769942,211.696,"2020_kk_030","Kusko",2020,0.709202226570745,0.26700373551988,0.000584175829064171,640.854634740656,739.042087197654,1086.776,0.709830835178585
203,106.372,0.713312655953337,0.261342943860891,212.744,"2020_kk_030","Kusko",2020,0.70918683450991,0.267636153213755,0.000632417693874343,640.854634740656,739.042087197654,1086.776,0.709830835178585
204,106.896,0.714308691754461,0.256321408801818,213.792,"2020_kk_030","Kusko",2020,0.709120539632603,0.268275953831339,0.000639800617584341,640.854634740656,739.042087197654,1086.776,0.709830835178585
205,107.42,0.714054811787291,0.256070132325212,214.84,"2020_kk_030","Kusko",2020,0.709141611229393,0.268898663509038,0.000622709677699118,640.854634740656,739.042087197654,1086.776,0.709830835178585
206,107.944,0.711504167542977,0.261766336222274,215.888,"2020_kk_030","Kusko",2020,0.709269267104692,0.269525037893453,0.000626374384414985,640.854634740656,739.042087197654,1086.776,0.709830835178585
207,108.468,0.707787499036096,0.264560529829148,216.936,"2020_kk_030","Kusko",2020,0.709205656825298,0.270221574979146,0.000696537085693061,640.854634740656,739.042087197654,1086.776,0.709830835178585
208,108.992,0.707577357136846,0.265494154031864,217.984,"2020_kk_030","Kusko",2020,0.709199993006214,0.270941602570794,0.000720027591647632,640.854634740656,739.042087197654,1086.776,0.709830835178585
209,109.516,0.707451979572578,0.264943069148932,219.032,"2020_kk_030","Kusko",2020,0.709160191098407,0.271671138228356,0.00072953565756223,640.854634740656,739.042087197654,1086.776,0.709830835178585
210,110.04,0.709019348648398,0.268033374329075,220.08,"2020_kk_030","Kusko",2020,0.709219015199318,0.272378540030383,0.000707401802026775,640.854634740656,739.042087197654,1086.776,0.709830835178585
211,110.564,0.708675042726642,0.268191964424559,221.128,"2020_kk_030","Kusko",2020,0.709206839824938,0.272956667268872,0.00057812723848899,640.854634740656,739.042087197654,1086.776,0.709830835178585
212,111.088,0.709981168908301,0.269712334151949,222.176,"2020_kk_030","Kusko",2020,0.709228482751575,0.273556665240833,0.000599997971961086,640.854634740656,739.042087197654,1086.776,0.709830835178585
213,111.612,0.704927048563092,0.272934778762999,223.224,"2020_kk_030","Kusko",2020,0.709184946865216,0.274136799203091,0.000580133962257867,640.854634740656,739.042087197654,1086.776,0.709830835178585
214,112.136,0.710163181302098,0.278042179520503,224.272,"2020_kk_030","Kusko",2020,0.709137176181867,0.274732780831683,0.000595981628591757,640.854634740656,739.042087197654,1086.776,0.709830835178585
215,112.66,0.707257528840454,0.277674225492129,225.32,"2020_kk_030","Kusko",2020,0.709166686992508,0.275371366647982,0.00063858581629983,640.854634740656,739.042087197654,1086.776,0.709830835178585
216,113.184,0.714566714911573,0.274867973596243,226.368,"2020_kk_030","Kusko",2020,0.70908620598227,0.276019809922084,0.000648443274101851,640.854634740656,739.042087197654,1086.776,0.709830835178585
217,113.708,0.710741497913355,0.274788743053517,227.416,"2020_kk_030","Kusko",2020,0.709152454973036,0.276721499038808,0.000701689116723969,640.854634740656,739.042087197654,1086.776,0.709830835178585
218,114.232,0.710034416411771,0.277963399251938,228.464,"2020_kk_030","Kusko",2020,0.709297468292375,0.277393842227719,0.000672343188911295,640.854634740656,739.042087197654,1086.776,0.709830835178585
219,114.756,0.70953477845581,0.276102422422237,229.512,"2020_kk_030","Kusko",2020,0.709322872030033,0.277998304755701,0.000604462527981908,640.854634740656,739.042087197654,1086.776,0.709830835178585
220,115.28,0.70717712585998,0.274640806991321,230.56,"2020_kk_030","Kusko",2020,0.709238998141613,0.278584062923949,0.000585758168247408,640.854634740656,739.042087197654,1086.776,0.709830835178585
221,115.804,0.713846753494908,0.275797864687331,231.608,"2020_kk_030","Kusko",2020,0.709199504293244,0.279274808833755,0.000690745909806612,640.854634740656,739.042087197654,1086.776,0.709830835178585
222,116.328,0.706408951613069,0.274567789215312,232.656,"2020_kk_030","Kusko",2020,0.709150934938366,0.279963583766834,0.000688774933078506,640.854634740656,739.042087197654,1086.776,0.709830835178585
223,116.852,0.709194242114415,0.275178481427578,233.704,"2020_kk_030","Kusko",2020,0.70926663582144,0.28067100773145,0.000707423964616039,640.854634740656,739.042087197654,1086.776,0.709830835178585
224,117.376,0.707359974120771,0.275682699009633,234.752,"2020_kk_030","Kusko",2020,0.709289170794778,0.281459142800136,0.000788135068685913,640.854634740656,739.042087197654,1086.776,0.709830835178585
225,117.9,0.710547548445458,0.280940076161874,235.8,"2020_kk_030","Kusko",2020,0.709266570639571,0.282189369954774,0.000730227154638385,640.854634740656,739.042087197654,1086.776,0.709830835178585
226,118.424,0.710793629727254,0.285373598797693,236.848,"2020_kk_030","Kusko",2020,0.70931139974026,0.282922468474607,0.000733098519832942,640.854634740656,739.042087197654,1086.776,0.709830835178585
227,118.948,0.709756705343048,0.285492148090447,237.896,"2020_kk_030","Kusko",2020,0.709227129673808,0.283660251778928,0.000737783304320394,640.854634740656,739.042087197654,1086.776,0.709830835178585
228,119.472,0.707421960568847,0.286753920763765,238.944,"2020_kk_030","Kusko",2020,0.709196002021968,0.284463120452022,0.000802868673094592,640.854634740656,739.042087197654,1086.776,0.709830835178585
229,119.996,0.711479712850501,0.284491725633893,239.992,"2020_kk_030","Kusko",2020,0.709188272139076,0.285222440663316,0.000759320211294268,640.854634740656,739.042087197654,1086.776,0.709830835178585
230,120.52,0.709192787906795,0.285349782166098,241.04,"2020_kk_030","Kusko",2020,0.709244467574033,0.285974266263545,0.000751825600228462,640.854634740656,739.042087197654,1086.776,0.709830835178585
231,121.044,0.70734280599492,0.284595480751051,242.088,"2020_kk_030","Kusko",2020,0.709216844455476,0.286721469836506,0.000747203572960653,640.854634740656,739.042087197654,1086.776,0.709830835178585
232,121.568,0.708713567457542,0.286150348492437,243.136,"2020_kk_030","Kusko",2020,0.709260277287819,0.287469636521165,0.000748166684659435,640.854634740656,739.042087197654,1086.776,0.709830835178585
233,122.092,0.709421459027677,0.284196224457411,244.184,"2020_kk_030","Kusko",2020,0.709202392899973,0.288369367804809,0.000899731283644067,640.854634740656,739.042087197654,1086.776,0.709830835178585
234,122.616,0.706241298909502,0.286313129758001,245.232,"2020_kk_030","Kusko",2020,0.70912268652541,0.289415539084148,0.00104617127933876,640.854634740656,739.042087197654,1086.776,0.709830835178585
235,123.14,0.708145976872827,0.289948604340968,246.28,"2020_kk_030","Kusko",2020,0.70902829300694,0.290407116531658,0.000991577447510272,640.854634740656,739.042087197654,1086.776,0.709830835178585
236,123.664,0.711808621522269,0.291272694976359,247.328,"2020_kk_030","Kusko",2020,0.709015530714117,0.291340514845906,0.000933398314247491,640.854634740656,739.042087197654,1086.776,0.709830835178585
237,124.188,0.706208052421279,0.295032898332866,248.376,"2020_kk_030","Kusko",2020,0.709056018851271,0.292240837926433,0.000900323080527843,640.854634740656,739.042087197654,1086.776,0.709830835178585
238,124.712,0.709871235529866,0.297927612739425,249.424,"2020_kk_030","Kusko",2020,0.709037406505325,0.293102606733321,0.000861768806887153,640.854634740656,739.042087197654,1086.776,0.709830835178585
239,125.236,0.707033538022975,0.299829976714274,250.472,"2020_kk_030","Kusko",2020,0.709041939920905,0.294006092248918,0.000903485515597435,640.854634740656,739.042087197654,1086.776,0.709830835178585
240,125.76,0.7107950319121,0.300635014334471,251.52,"2020_kk_030","Kusko",2020,0.709018694456776,0.295028608457257,0.00102251620833854,640.854634740656,739.042087197654,1086.776,0.709830835178585
241,126.284,0.708266966218925,0.296009131246121,252.568,"2020_kk_030","Kusko",2020,0.709057710693022,0.296059176185725,0.00103056772846799,640.854634740656,739.042087197654,1086.776,0.709830835178585
242,126.808,0.70952441953445,0.296199467295419,253.616,"2020_kk_030","Kusko",2020,0.708987995298458,0.297134114490062,0.00107493830433786,640.854634740656,739.042087197654,1086.776,0.709830835178585
243,127.332,0.707250656504477,0.296826500820067,254.664,"2020_kk_030","Kusko",2020,0.709026447041473,0.298114949026449,0.000980834536387032,640.854634740656,739.042087197654,1086.776,0.709830835178585
244,127.856,0.707178722245674,0.29670192372782,255.712,"2020_kk_030","Kusko",2020,0.709046147434956,0.299034199139761,0.000919250113311898,640.854634740656,739.042087197654,1086.776,0.709830835178585
245,128.38,0.709406630606914,0.297307800611302,256.76,"2020_kk_030","Kusko",2020,0.709058116204012,0.299939054502146,0.000904855362385049,640.854634740656,739.042087197654,1086.776,0.709830835178585
246,128.904,0.705759554893546,0.29585911759788,257.808,"2020_kk_030","Kusko",2020,0.708957149843525,0.300913628527095,0.000974574024949104,640.854634740656,739.042087197654,1086.776,0.709830835178585
247,129.428,0.710714950979447,0.299564365925992,258.856,"2020_kk_030","Kusko",2020,0.708922434195216,0.301915126564066,0.00100149803697086,640.854634740656,739.042087197654,1086.776,0.709830835178585
248,129.952,0.710187592540986,0.298677988666524,259.904,"2020_kk_030","Kusko",2020,0.708978673852182,0.30277599507732,0.000860868513253843,640.854634740656,739.042087197654,1086.776,0.709830835178585
249,130.476,0.711335258616438,0.298016923870976,260.952,"2020_kk_030","Kusko",2020,0.709034540515943,0.303766562441362,0.00099056736404185,640.854634740656,739.042087197654,1086.776,0.709830835178585
250,131,0.704270952158206,0.300791696450727,262,"2020_kk_030","Kusko",2020,0.709083150630139,0.304863452773866,0.00109689033250376,640.854634740656,739.042087197654,1086.776,0.709830835178585
251,131.524,0.70737603191086,0.301237335867917,263.048,"2020_kk_030","Kusko",2020,0.708939656475233,0.305959729762056,0.00109627698819065,640.854634740656,739.042087197654,1086.776,0.709830835178585
252,132.048,0.707993431334114,0.303239809935932,264.096,"2020_kk_030","Kusko",2020,0.708993572508611,0.307127527992136,0.00116779823007945,640.854634740656,739.042087197654,1086.776,0.709830835178585
253,132.572,0.714842312717884,0.305679227819095,265.144,"2020_kk_030","Kusko",2020,0.708935065694417,0.308271272685628,0.00114374469349227,640.854634740656,739.042087197654,1086.776,0.709830835178585
254,133.096,0.708977392642277,0.31071359263384,266.192,"2020_kk_030","Kusko",2020,0.70894431769345,0.309436354106796,0.00116508142116795,640.854634740656,739.042087197654,1086.776,0.709830835178585
255,133.62,0.709729403467353,0.31119916617536,267.24,"2020_kk_030","Kusko",2020,0.708923303765693,0.310489864755967,0.00105351064917075,640.854634740656,739.042087197654,1086.776,0.709830835178585
256,134.144,0.710838516174107,0.314085409115406,268.288,"2020_kk_030","Kusko",2020,0.708944358147024,0.31147774221216,0.000987877456193054,640.854634740656,739.042087197654,1086.776,0.709830835178585
257,134.668,0.70732004788657,0.312829989289355,269.336,"2020_kk_030","Kusko",2020,0.708893994128039,0.312499171458439,0.00102142924627951,640.854634740656,739.042087197654,1086.776,0.709830835178585
258,135.192,0.709067587121848,0.3138086549581,270.384,"2020_kk_030","Kusko",2020,0.708936317536654,0.313523459684532,0.00102428822609274,640.854634740656,739.042087197654,1086.776,0.709830835178585
259,135.716,0.707176138235153,0.309995747110656,271.432,"2020_kk_030","Kusko",2020,0.708911063431708,0.314578576498815,0.00105511681428261,640.854634740656,739.042087197654,1086.776,0.709830835178585
260,136.24,0.710492453129454,0.307365693805036,272.48,"2020_kk_030","Kusko",2020,0.708852627203193,0.315725880052607,0.001147303553792,640.854634740656,739.042087197654,1086.776,0.709830835178585
261,136.764,0.708471908277889,0.305000201429369,273.528,"2020_kk_030","Kusko",2020,0.708925820894433,0.316972376806524,0.00124649675391708,640.854634740656,739.042087197654,1086.776,0.709830835178585
262,137.288,0.709776840891513,0.308087599849506,274.576,"2020_kk_030","Kusko",2020,0.708907225821765,0.318229488654959,0.00125711184843486,640.854634740656,739.042087197654,1086.776,0.709830835178585
263,137.812,0.709839592682572,0.315326820879535,275.624,"2020_kk_030","Kusko",2020,0.70894735035544,0.319570397722747,0.00134090906778822,640.854634740656,739.042087197654,1086.776,0.709830835178585
264,138.336,0.709526309280657,0.319091685562143,276.672,"2020_kk_030","Kusko",2020,0.709071779921997,0.320808950936212,0.00123855321346494,640.854634740656,739.042087197654,1086.776,0.709830835178585
265,138.86,0.708391200679079,0.315564779175828,277.72,"2020_kk_030","Kusko",2020,0.709097516904804,0.322021058038682,0.00121210710247011,640.854634740656,739.042087197654,1086.776,0.709830835178585
266,139.384,0.710738429973662,0.317770235077126,278.768,"2020_kk_030","Kusko",2020,0.709108689526993,0.323250839683817,0.00122978164513454,640.854634740656,739.042087197654,1086.776,0.709830835178585
267,139.908,0.710216787265289,0.318579914660816,279.816,"2020_kk_030","Kusko",2020,0.709151561109645,0.324405411848359,0.00115457216454201,640.854634740656,739.042087197654,1086.776,0.709830835178585
268,140.432,0.706460616380092,0.317200282445092,280.864,"2020_kk_030","Kusko",2020,0.709131200895354,0.325566861651723,0.00116144980336413,640.854634740656,739.042087197654,1086.776,0.709830835178585
269,140.956,0.707723984507375,0.319152200084779,281.912,"2020_kk_030","Kusko",2020,0.709164557494502,0.3266402067308,0.00107334507907736,640.854634740656,739.042087197654,1086.776,0.709830835178585
270,141.48,0.707624620800647,0.329384346829391,282.96,"2020_kk_030","Kusko",2020,0.709122981825827,0.327686251183756,0.00104604445295647,640.854634740656,739.042087197654,1086.776,0.709830835178585
271,142.004,0.711016016901448,0.330026028132639,284.008,"2020_kk_030","Kusko",2020,0.70914321656171,0.328718054410092,0.00103180322633589,640.854634740656,739.042087197654,1086.776,0.709830835178585
272,142.528,0.705798245234455,0.33420863241222,285.056,"2020_kk_030","Kusko",2020,0.709189812133121,0.329740578297632,0.00102252388753965,640.854634740656,739.042087197654,1086.776,0.709830835178585
273,143.052,0.707234153143975,0.331784850946223,286.104,"2020_kk_030","Kusko",2020,0.709214266900771,0.330792223160218,0.00105164486258585,640.854634740656,739.042087197654,1086.776,0.709830835178585
274,143.576,0.71134520491105,0.333197186319217,287.152,"2020_kk_030","Kusko",2020,0.709297453332682,0.331812754522033,0.0010205313618149,640.854634740656,739.042087197654,1086.776,0.709830835178585
275,144.1,0.70797565498387,0.331965547235233,288.2,"2020_kk_030","Kusko",2020,0.709318000590154,0.332835123809575,0.00102236928754262,640.854634740656,739.042087197654,1086.776,0.709830835178585
276,144.624,0.708508733282345,0.333342415093186,289.248,"2020_kk_030","Kusko",2020,0.709360080164128,0.333895930391665,0.00106080658208918,640.854634740656,739.042087197654,1086.776,0.709830835178585
277,145.148,0.708658559014778,0.33487862527177,290.296,"2020_kk_030","Kusko",2020,0.709300812618931,0.334920564963937,0.00102463457227242,640.854634740656,739.042087197654,1086.776,0.709830835178585
278,145.672,0.713408795829727,0.329615510047167,291.344,"2020_kk_030","Kusko",2020,0.709321151603709,0.335966850066629,0.00104628510269167,640.854634740656,739.042087197654,1086.776,0.709830835178585
279,146.196,0.712886778281488,0.335536464264749,292.392,"2020_kk_030","Kusko",2020,0.709271751825166,0.337063357685065,0.00109650761843622,640.854634740656,739.042087197654,1086.776,0.709830835178585
280,146.72,0.710093732711719,0.340454226941548,293.44,"2020_kk_030","Kusko",2020,0.709341503531192,0.338107925544976,0.00104456785991136,640.854634740656,739.042087197654,1086.776,0.709830835178585
