"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
364,190.736,0.710092759300974,0.904184487352162,381.472,"2014_nk_278","Nush",2014,0.708656821770893,0.92847355420477,-0.00118055446563681,504.536486051021,679.319965903405,1239.784,0.708351646688537
365,191.26,0.709269597769004,0.904256194665181,382.52,"2014_nk_278","Nush",2014,0.708610314648176,0.92693938889099,-0.00153416531378026,504.536486051021,679.319965903405,1239.784,0.708351646688537
366,191.784,0.708951783231738,0.92137556901475,383.568,"2014_nk_278","Nush",2014,0.708593066103676,0.925740225374767,-0.00119916351622318,504.536486051021,679.319965903405,1239.784,0.708351646688537
367,192.308,0.709818258530249,0.928220992663559,384.616,"2014_nk_278","Nush",2014,0.708592956596875,0.924087738486244,-0.00165248688852226,504.536486051021,679.319965903405,1239.784,0.708351646688537
368,192.832,0.709174015207625,0.924730235524902,385.664,"2014_nk_278","Nush",2014,0.70855804479313,0.922438008535179,-0.00164972995106583,504.536486051021,679.319965903405,1239.784,0.708351646688537
369,193.356,0.706764123382944,0.907668342717597,386.712,"2014_nk_278","Nush",2014,0.708516644779091,0.921088525818803,-0.00134948271637558,504.536486051021,679.319965903405,1239.784,0.708351646688537
370,193.88,0.70780790955269,0.909692130775911,387.76,"2014_nk_278","Nush",2014,0.708520018991392,0.919500896502702,-0.00158762931610124,504.536486051021,679.319965903405,1239.784,0.708351646688537
371,194.404,0.708755923776178,0.9196543219987,388.808,"2014_nk_278","Nush",2014,0.708515602214906,0.917787288724523,-0.00171360777817853,504.536486051021,679.319965903405,1239.784,0.708351646688537
372,194.928,0.707959652968125,0.911679123323464,389.856,"2014_nk_278","Nush",2014,0.708492931860661,0.916126405205466,-0.00166088351905758,504.536486051021,679.319965903405,1239.784,0.708351646688537
373,195.452,0.709000877371044,0.898633145862093,390.904,"2014_nk_278","Nush",2014,0.708504502916368,0.914535873231239,-0.00159053197422676,504.536486051021,679.319965903405,1239.784,0.708351646688537
374,195.976,0.707983740292499,0.906786493403215,391.952,"2014_nk_278","Nush",2014,0.708470288639804,0.913153571748971,-0.00138230148226759,504.536486051021,679.319965903405,1239.784,0.708351646688537
375,196.5,0.709102623968831,0.913355355695041,393,"2014_nk_278","Nush",2014,0.708450330154352,0.911809340900127,-0.0013442308488445,504.536486051021,679.319965903405,1239.784,0.708351646688537
376,197.024,0.708279603827133,0.915574908908997,394.048,"2014_nk_278","Nush",2014,0.708498339269062,0.910508279460632,-0.00130106143949482,504.536486051021,679.319965903405,1239.784,0.708351646688537
377,197.548,0.707691342910439,0.905128688440923,395.096,"2014_nk_278","Nush",2014,0.708506254142969,0.909009044120122,-0.00149923534051044,504.536486051021,679.319965903405,1239.784,0.708351646688537
378,198.072,0.708703690378375,0.886485662608414,396.144,"2014_nk_278","Nush",2014,0.7084965266656,0.907333757014892,-0.00167528710522991,504.536486051021,679.319965903405,1239.784,0.708351646688537
379,198.596,0.709627360368854,0.900944750975478,397.192,"2014_nk_278","Nush",2014,0.708491031983915,0.90629163274692,-0.00104212426797201,504.536486051021,679.319965903405,1239.784,0.708351646688537
380,199.12,0.708187781260615,0.911330434197158,398.24,"2014_nk_278","Nush",2014,0.70847812479368,0.9051727200187,-0.00111891272821996,504.536486051021,679.319965903405,1239.784,0.708351646688537
381,199.644,0.708926088021213,0.908510671904391,399.288,"2014_nk_278","Nush",2014,0.708504860239004,0.904327052906642,-0.000845667112058246,504.536486051021,679.319965903405,1239.784,0.708351646688537
382,200.168,0.708022479411381,0.90755342347271,400.336,"2014_nk_278","Nush",2014,0.70847772306414,0.903353080010785,-0.000973972895856323,504.536486051021,679.319965903405,1239.784,0.708351646688537
383,200.692,0.708929852753138,0.893593442407967,401.384,"2014_nk_278","Nush",2014,0.708479775302861,0.902640182988604,-0.000712897022180914,504.536486051021,679.319965903405,1239.784,0.708351646688537
384,201.216,0.7083830941411,0.895934822812546,402.432,"2014_nk_278","Nush",2014,0.708514430002171,0.902083964899355,-0.000556218089249327,504.536486051021,679.319965903405,1239.784,0.708351646688537
385,201.74,0.709585856663776,0.90059073267486,403.48,"2014_nk_278","Nush",2014,0.708500647275986,0.90129416700179,-0.000789797897564393,504.536486051021,679.319965903405,1239.784,0.708351646688537
386,202.264,0.707666870382256,0.90186980921306,404.528,"2014_nk_278","Nush",2014,0.708527186360779,0.90055160468207,-0.000742562319720808,504.536486051021,679.319965903405,1239.784,0.708351646688537
387,202.788,0.70773377090446,0.915267607293152,405.576,"2014_nk_278","Nush",2014,0.708549640443721,0.899787527652126,-0.000764077029943855,504.536486051021,679.319965903405,1239.784,0.708351646688537
388,203.312,0.708262432401164,0.911163549246785,406.624,"2014_nk_278","Nush",2014,0.708537291059082,0.899334402432202,-0.000453125219924133,504.536486051021,679.319965903405,1239.784,0.708351646688537
389,203.836,0.70938055856905,0.91344797094936,407.672,"2014_nk_278","Nush",2014,0.708532826240537,0.898680898592477,-0.000653503839725067,504.536486051021,679.319965903405,1239.784,0.708351646688537
390,204.36,0.708241037778227,0.901581031012393,408.72,"2014_nk_278","Nush",2014,0.708531559907125,0.898066922776017,-0.000613975816459833,504.536486051021,679.319965903405,1239.784,0.708351646688537
391,204.884,0.708044281445518,0.892136755646259,409.768,"2014_nk_278","Nush",2014,0.708533868429207,0.897351524530029,-0.000715398245987653,504.536486051021,679.319965903405,1239.784,0.708351646688537
392,205.408,0.709201363012744,0.897702743516593,410.816,"2014_nk_278","Nush",2014,0.708543148895175,0.897226133028606,-0.0001253915014231,504.536486051021,679.319965903405,1239.784,0.708351646688537
393,205.932,0.708609725981283,0.893201482534816,411.864,"2014_nk_278","Nush",2014,0.708569502996456,0.897008791598365,-0.000217341430240992,504.536486051021,679.319965903405,1239.784,0.708351646688537
394,206.456,0.708679551944804,0.904307908875636,412.912,"2014_nk_278","Nush",2014,0.70852410317131,0.896974589121126,-3.42024772393978e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
395,206.98,0.707483720258555,0.887200134363453,413.96,"2014_nk_278","Nush",2014,0.708531031091098,0.896841284449671,-0.000133304671454781,504.536486051021,679.319965903405,1239.784,0.708351646688537
396,207.504,0.708072997424293,0.90001753095936,415.008,"2014_nk_278","Nush",2014,0.708538789825293,0.896425344024542,-0.000415940425128825,504.536486051021,679.319965903405,1239.784,0.708351646688537
397,208.028,0.708237928564008,0.87446748414356,416.056,"2014_nk_278","Nush",2014,0.708517363461737,0.895917601208285,-0.000507742816256873,504.536486051021,679.319965903405,1239.784,0.708351646688537
398,208.552,0.706832150555249,0.867501972138467,417.104,"2014_nk_278","Nush",2014,0.708504712454776,0.895545657578921,-0.000371943629363769,504.536486051021,679.319965903405,1239.784,0.708351646688537
399,209.076,0.706809165809073,0.90661887857471,418.152,"2014_nk_278","Nush",2014,0.708522450772192,0.894968415852062,-0.00057724172685969,504.536486051021,679.319965903405,1239.784,0.708351646688537
400,209.6,0.708160334060194,0.885386445511235,419.2,"2014_nk_278","Nush",2014,0.708547458780373,0.893966774480254,-0.00100164137180814,504.536486051021,679.319965903405,1239.784,0.708351646688537
401,210.124,0.708508937903217,0.861836073463663,420.248,"2014_nk_278","Nush",2014,0.708535454558147,0.893054883657986,-0.000911890822268058,504.536486051021,679.319965903405,1239.784,0.708351646688537
402,210.648,0.709153442450474,0.876103681150633,421.296,"2014_nk_278","Nush",2014,0.708554857791361,0.892517224594255,-0.000537659063730822,504.536486051021,679.319965903405,1239.784,0.708351646688537
403,211.172,0.709011410259705,0.88024636351616,422.344,"2014_nk_278","Nush",2014,0.708550449058174,0.891919063469801,-0.000598161124453656,504.536486051021,679.319965903405,1239.784,0.708351646688537
404,211.696,0.708192733736934,0.894801137846228,423.392,"2014_nk_278","Nush",2014,0.70855077998043,0.891545276237457,-0.000373787232344269,504.536486051021,679.319965903405,1239.784,0.708351646688537
405,212.22,0.707954669677184,0.886359867943864,424.44,"2014_nk_278","Nush",2014,0.708521722210726,0.891372229494567,-0.000173046742889427,504.536486051021,679.319965903405,1239.784,0.708351646688537
406,212.744,0.710355917753093,0.889226753449172,425.488,"2014_nk_278","Nush",2014,0.708519555478926,0.891292730463758,-7.94990308098376e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
407,213.268,0.708546046436196,0.893687240022874,426.536,"2014_nk_278","Nush",2014,0.708544414553811,0.891645623978985,0.00035289351522716,504.536486051021,679.319965903405,1239.784,0.708351646688537
408,213.792,0.70816257446769,0.881018230752342,427.584,"2014_nk_278","Nush",2014,0.708543985269033,0.891918419211102,0.00027279523211754,504.536486051021,679.319965903405,1239.784,0.708351646688537
409,214.316,0.708184847899526,0.887028552973158,428.632,"2014_nk_278","Nush",2014,0.708521963812573,0.89215669519026,0.000238275979157598,504.536486051021,679.319965903405,1239.784,0.708351646688537
410,214.84,0.709586339674937,0.880348548837386,429.68,"2014_nk_278","Nush",2014,0.70851364398173,0.891797494165003,-0.000359201025256439,504.536486051021,679.319965903405,1239.784,0.708351646688537
411,215.364,0.709623596518974,0.890719600044504,430.728,"2014_nk_278","Nush",2014,0.708499923650273,0.891273106899457,-0.000524387265546378,504.536486051021,679.319965903405,1239.784,0.708351646688537
412,215.888,0.706478963841774,0.881542503102717,431.776,"2014_nk_278","Nush",2014,0.708493635939221,0.890943220309129,-0.00032988659032851,504.536486051021,679.319965903405,1239.784,0.708351646688537
413,216.412,0.708175244679013,0.895696331423237,432.824,"2014_nk_278","Nush",2014,0.708489709642323,0.890911644103017,-3.15762061110503e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
414,216.936,0.709621660471177,0.89704738703378,433.872,"2014_nk_278","Nush",2014,0.7084825637431,0.891140921064172,0.000229276961154046,504.536486051021,679.319965903405,1239.784,0.708351646688537
415,217.46,0.708714172703418,0.89936404868152,434.92,"2014_nk_278","Nush",2014,0.708476632549916,0.891044759778363,-9.61612858081384e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
416,217.984,0.70911234349674,0.894958426329283,435.968,"2014_nk_278","Nush",2014,0.708492081555539,0.890583737669473,-0.000461022108890208,504.536486051021,679.319965903405,1239.784,0.708351646688537
417,218.508,0.708972621853265,0.885837269554976,437.016,"2014_nk_278","Nush",2014,0.708504816193839,0.889824371292999,-0.000759366376474335,504.536486051021,679.319965903405,1239.784,0.708351646688537
418,219.032,0.708595889058972,0.894535366168954,438.064,"2014_nk_278","Nush",2014,0.708524631005668,0.889432140327494,-0.000392230965505225,504.536486051021,679.319965903405,1239.784,0.708351646688537
419,219.556,0.709049868775511,0.883953381023132,439.112,"2014_nk_278","Nush",2014,0.708497701473594,0.888620454148616,-0.000811686178878057,504.536486051021,679.319965903405,1239.784,0.708351646688537
420,220.08,0.708958542543392,0.886452070585488,440.16,"2014_nk_278","Nush",2014,0.708488760204607,0.887548386597273,-0.0010720675513427,504.536486051021,679.319965903405,1239.784,0.708351646688537
421,220.604,0.708101058363787,0.875641416964401,441.208,"2014_nk_278","Nush",2014,0.708510483658574,0.886261869122262,-0.00128651747501063,504.536486051021,679.319965903405,1239.784,0.708351646688537
422,221.128,0.708270707550725,0.897937781083172,442.256,"2014_nk_278","Nush",2014,0.708495898934484,0.885215260158713,-0.00104660896354891,504.536486051021,679.319965903405,1239.784,0.708351646688537
423,221.652,0.710404285492987,0.878430228572401,443.304,"2014_nk_278","Nush",2014,0.708497073306626,0.884142152429629,-0.00107310772908442,504.536486051021,679.319965903405,1239.784,0.708351646688537
424,222.176,0.707368769792204,0.902132338717798,444.352,"2014_nk_278","Nush",2014,0.708487202070986,0.882523596463765,-0.00161855596586358,504.536486051021,679.319965903405,1239.784,0.708351646688537
425,222.7,0.70968527295629,0.896257914377891,445.4,"2014_nk_278","Nush",2014,0.708490723474443,0.881691463216383,-0.000832133247382183,504.536486051021,679.319965903405,1239.784,0.708351646688537
426,223.224,0.709417307283437,0.896419143507017,446.448,"2014_nk_278","Nush",2014,0.708479538699038,0.880762644548167,-0.000928818668216258,504.536486051021,679.319965903405,1239.784,0.708351646688537
427,223.748,0.708532676716845,0.89775642368815,447.496,"2014_nk_278","Nush",2014,0.708501843211223,0.879949320258485,-0.000813324289682282,504.536486051021,679.319965903405,1239.784,0.708351646688537
428,224.272,0.708414954789969,0.902413617763076,448.544,"2014_nk_278","Nush",2014,0.70852225224345,0.879395587738273,-0.000553732520211736,504.536486051021,679.319965903405,1239.784,0.708351646688537
429,224.796,0.707828422427939,0.873033839106013,449.592,"2014_nk_278","Nush",2014,0.708538725564133,0.87868779796514,-0.000707789773133238,504.536486051021,679.319965903405,1239.784,0.708351646688537
430,225.32,0.709308390043533,0.849593648467429,450.64,"2014_nk_278","Nush",2014,0.708548785415288,0.878789316801352,0.000101518836212122,504.536486051021,679.319965903405,1239.784,0.708351646688537
431,225.844,0.708035670442616,0.864940872662615,451.688,"2014_nk_278","Nush",2014,0.708539406720331,0.878930156340353,0.000140839539001236,504.536486051021,679.319965903405,1239.784,0.708351646688537
432,226.368,0.709123846960959,0.879419579499614,452.736,"2014_nk_278","Nush",2014,0.708535204054626,0.878760481581513,-0.000169674758840443,504.536486051021,679.319965903405,1239.784,0.708351646688537
433,226.892,0.708736353379814,0.86274347839487,453.784,"2014_nk_278","Nush",2014,0.708486013817567,0.878611127586894,-0.000149353994619017,504.536486051021,679.319965903405,1239.784,0.708351646688537
434,227.416,0.708003595627879,0.884359259462559,454.832,"2014_nk_278","Nush",2014,0.70849650734165,0.878292117267038,-0.000319010319855817,504.536486051021,679.319965903405,1239.784,0.708351646688537
435,227.94,0.707359157786576,0.902972551121675,455.88,"2014_nk_278","Nush",2014,0.708498208611392,0.878316147585981,2.40303189429358e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
436,228.464,0.708149599919116,0.910804967060411,456.928,"2014_nk_278","Nush",2014,0.708457320241621,0.878197832963364,-0.000118314622617133,504.536486051021,679.319965903405,1239.784,0.708351646688537
437,228.988,0.709182887403573,0.926302299354548,457.976,"2014_nk_278","Nush",2014,0.708445984739362,0.877797764730498,-0.000400068232865536,504.536486051021,679.319965903405,1239.784,0.708351646688537
438,229.512,0.708677933291689,0.902853376535467,459.024,"2014_nk_278","Nush",2014,0.7084547697588,0.877616283874659,-0.000181480855839022,504.536486051021,679.319965903405,1239.784,0.708351646688537
439,230.036,0.708306072981248,0.915241309724933,460.072,"2014_nk_278","Nush",2014,0.708459055482415,0.87741805507428,-0.000198228800378786,504.536486051021,679.319965903405,1239.784,0.708351646688537
440,230.56,0.707688591410072,0.889778372681775,461.12,"2014_nk_278","Nush",2014,0.70844583536313,0.877540920649163,0.000122865574882836,504.536486051021,679.319965903405,1239.784,0.708351646688537
441,231.084,0.708102868133755,0.877047435971605,462.168,"2014_nk_278","Nush",2014,0.708429107291792,0.877333380923812,-0.000207539725350925,504.536486051021,679.319965903405,1239.784,0.708351646688537
442,231.608,0.707645216748295,0.887760228052996,463.216,"2014_nk_278","Nush",2014,0.708451586137215,0.877156055095077,-0.00017732582873542,504.536486051021,679.319965903405,1239.784,0.708351646688537
443,232.132,0.708694274939252,0.891698870041307,464.264,"2014_nk_278","Nush",2014,0.708447832057784,0.876587948016043,-0.000568107079033653,504.536486051021,679.319965903405,1239.784,0.708351646688537
444,232.656,0.707954340187681,0.909691440481788,465.312,"2014_nk_278","Nush",2014,0.708418109349041,0.876025574780776,-0.000562373235266866,504.536486051021,679.319965903405,1239.784,0.708351646688537
445,233.18,0.70922998507279,0.894821055526364,466.36,"2014_nk_278","Nush",2014,0.708409494586231,0.87534586000977,-0.00067971477100659,504.536486051021,679.319965903405,1239.784,0.708351646688537
446,233.704,0.708593810719585,0.874208482679646,467.408,"2014_nk_278","Nush",2014,0.708375765857719,0.874368827386613,-0.000977032623156737,504.536486051021,679.319965903405,1239.784,0.708351646688537
447,234.228,0.708497849202514,0.869705624704689,468.456,"2014_nk_278","Nush",2014,0.708382106094067,0.873754571242902,-0.000614256143710801,504.536486051021,679.319965903405,1239.784,0.708351646688537
448,234.752,0.709451321110862,0.887629691316475,469.504,"2014_nk_278","Nush",2014,0.708388306951586,0.873144818765059,-0.00060975247784345,504.536486051021,679.319965903405,1239.784,0.708351646688537
449,235.276,0.707764786644625,0.864746800216674,470.552,"2014_nk_278","Nush",2014,0.708378799639306,0.872079537080517,-0.00106528168454123,504.536486051021,679.319965903405,1239.784,0.708351646688537
450,235.8,0.70770456163902,0.837256977931829,471.6,"2014_nk_278","Nush",2014,0.708375131284707,0.87003055122896,-0.00204898585155733,504.536486051021,679.319965903405,1239.784,0.708351646688537
451,236.324,0.709347688683547,0.814945707145623,472.648,"2014_nk_278","Nush",2014,0.708406730624005,0.868054180006706,-0.00197637122225436,504.536486051021,679.319965903405,1239.784,0.708351646688537
452,236.848,0.708326279567321,0.834906205703659,473.696,"2014_nk_278","Nush",2014,0.708429525537655,0.865172680267178,-0.00288149973952745,504.536486051021,679.319965903405,1239.784,0.708351646688537
453,237.372,0.708680188309784,0.828815018789752,474.744,"2014_nk_278","Nush",2014,0.708419672491098,0.862335902093692,-0.00283677817348615,504.536486051021,679.319965903405,1239.784,0.708351646688537
454,237.896,0.708087277806431,0.807194550923823,475.792,"2014_nk_278","Nush",2014,0.708425974094746,0.859730798044591,-0.00260510404910064,504.536486051021,679.319965903405,1239.784,0.708351646688537
455,238.42,0.707695004465941,0.837272139520519,476.84,"2014_nk_278","Nush",2014,0.708382978015069,0.857274041750302,-0.00245675629428954,504.536486051021,679.319965903405,1239.784,0.708351646688537
456,238.944,0.707401910900003,0.844288410866386,477.888,"2014_nk_278","Nush",2014,0.70838539261059,0.854607068377637,-0.00266697337266519,504.536486051021,679.319965903405,1239.784,0.708351646688537
457,239.468,0.709576199295124,0.82566802676262,478.936,"2014_nk_278","Nush",2014,0.708376138501013,0.851853109114123,-0.00275395926351329,504.536486051021,679.319965903405,1239.784,0.708351646688537
458,239.992,0.708056692488878,0.834278020925762,479.984,"2014_nk_278","Nush",2014,0.708345828950797,0.849174740508268,-0.00267836860585513,504.536486051021,679.319965903405,1239.784,0.708351646688537
459,240.516,0.707797565050045,0.864151492186715,481.032,"2014_nk_278","Nush",2014,0.708378975440335,0.84663985937269,-0.0025348811355782,504.536486051021,679.319965903405,1239.784,0.708351646688537
460,241.04,0.708763925129488,0.89147757568396,482.08,"2014_nk_278","Nush",2014,0.708363390776383,0.844161170831164,-0.00247868854152555,504.536486051021,679.319965903405,1239.784,0.708351646688537
461,241.564,0.707946216205818,0.870286445803739,483.128,"2014_nk_278","Nush",2014,0.708391233174641,0.84181685336988,-0.00234431746128494,504.536486051021,679.319965903405,1239.784,0.708351646688537
462,242.088,0.70890128250817,0.865923195620207,484.176,"2014_nk_278","Nush",2014,0.708388483425105,0.839172235187602,-0.00264461818227735,504.536486051021,679.319965903405,1239.784,0.708351646688537
463,242.612,0.706059996036145,0.871285123839015,485.224,"2014_nk_278","Nush",2014,0.708360976095048,0.836700223608052,-0.0024720115795499,504.536486051021,679.319965903405,1239.784,0.708351646688537
464,243.136,0.708822345181923,0.875660518654884,486.272,"2014_nk_278","Nush",2014,0.708366603299722,0.833770333569433,-0.00292989003861943,504.536486051021,679.319965903405,1239.784,0.708351646688537
465,243.66,0.70805674586169,0.887801687080435,487.32,"2014_nk_278","Nush",2014,0.708381070884611,0.830548771632274,-0.00322156193715928,504.536486051021,679.319965903405,1239.784,0.708351646688537
466,244.184,0.707902615566833,0.882127876092143,488.368,"2014_nk_278","Nush",2014,0.70837712966354,0.827484447491718,-0.00306432414055535,504.536486051021,679.319965903405,1239.784,0.708351646688537
467,244.708,0.707865916300697,0.869683146050944,489.416,"2014_nk_278","Nush",2014,0.70837889318038,0.824004812698214,-0.00347963479350377,504.536486051021,679.319965903405,1239.784,0.708351646688537
468,245.232,0.70868967563395,0.870129379402001,490.464,"2014_nk_278","Nush",2014,0.708363690574114,0.821023397267227,-0.00298141543098762,504.536486051021,679.319965903405,1239.784,0.708351646688537
469,245.756,0.708441991316447,0.875134824950431,491.512,"2014_nk_278","Nush",2014,0.70837588768186,0.817877673144743,-0.00314572412248404,504.536486051021,679.319965903405,1239.784,0.708351646688537
470,246.28,0.708793132517804,0.887720483330353,492.56,"2014_nk_278","Nush",2014,0.708384178173488,0.815415658570549,-0.00246201457419415,504.536486051021,679.319965903405,1239.784,0.708351646688537
471,246.804,0.708619912238685,0.878267216523452,493.608,"2014_nk_278","Nush",2014,0.708401245966487,0.813377303017906,-0.00203835555264298,504.536486051021,679.319965903405,1239.784,0.708351646688537
472,247.328,0.707827694567178,0.870902953378593,494.656,"2014_nk_278","Nush",2014,0.708424597822145,0.811271119893572,-0.00210618312433408,504.536486051021,679.319965903405,1239.784,0.708351646688537
473,247.852,0.707949999913121,0.861609906681216,495.704,"2014_nk_278","Nush",2014,0.708427186581126,0.809187177421097,-0.00208394247247434,504.536486051021,679.319965903405,1239.784,0.708351646688537
474,248.376,0.707838297946628,0.86330499291777,496.752,"2014_nk_278","Nush",2014,0.708438343849598,0.806883349825989,-0.00230382759510872,504.536486051021,679.319965903405,1239.784,0.708351646688537
475,248.9,0.708197286934817,0.858581162421127,497.8,"2014_nk_278","Nush",2014,0.708417651003123,0.805086551131579,-0.00179679869440963,504.536486051021,679.319965903405,1239.784,0.708351646688537
476,249.424,0.707088619786011,0.836336468939877,498.848,"2014_nk_278","Nush",2014,0.708405520512729,0.804161637373768,-0.000924913757811008,504.536486051021,679.319965903405,1239.784,0.708351646688537
477,249.948,0.70935303603418,0.848981900932332,499.896,"2014_nk_278","Nush",2014,0.70840732554711,0.803285586771256,-0.000876050602511613,504.536486051021,679.319965903405,1239.784,0.708351646688537
478,250.472,0.708967940510108,0.85795021749834,500.944,"2014_nk_278","Nush",2014,0.708398181394895,0.801855586274751,-0.00143000049650499,504.536486051021,679.319965903405,1239.784,0.708351646688537
479,250.996,0.708479430038683,0.82003647995066,501.992,"2014_nk_278","Nush",2014,0.708425878640743,0.801142906682669,-0.000712679592081988,504.536486051021,679.319965903405,1239.784,0.708351646688537
480,251.52,0.708738441267476,0.763512919492053,503.04,"2014_nk_278","Nush",2014,0.708424049904098,0.801136230950235,-6.67573243395836e-06,504.536486051021,679.319965903405,1239.784,0.708351646688537
481,252.044,0.709997018721665,0.757059143629141,504.088,"2014_nk_278","Nush",2014,0.70840488591055,0.801717449346104,0.000581218395868888,504.536486051021,679.319965903405,1239.784,0.708351646688537
482,252.568,0.709638402369689,0.725047796711522,505.136,"2014_nk_278","Nush",2014,0.708385176708541,0.802379494493583,0.000662045147479251,504.536486051021,679.319965903405,1239.784,0.708351646688537
483,253.092,0.709813102699573,0.708223538163235,506.184,"2014_nk_278","Nush",2014,0.708371537613492,0.8029993020244,0.000619807530816918,504.536486051021,679.319965903405,1239.784,0.708351646688537
484,253.616,0.707746866011114,0.745826095771762,507.232,"2014_nk_278","Nush",2014,0.70837630148407,0.804167585879796,0.00116828385539525,504.536486051021,679.319965903405,1239.784,0.708351646688537
485,254.14,0.707105508175646,0.748852536720517,508.28,"2014_nk_278","Nush",2014,0.708411812821123,0.804575235817195,0.000407649937399501,504.536486051021,679.319965903405,1239.784,0.708351646688537
486,254.664,0.709562183014699,0.7364007411471,509.328,"2014_nk_278","Nush",2014,0.708414234184515,0.804341835050771,-0.000233400766424086,504.536486051021,679.319965903405,1239.784,0.708351646688537
487,255.188,0.707977430142251,0.732518867877354,510.376,"2014_nk_278","Nush",2014,0.70840448286965,0.805018095310574,0.000676260259803052,504.536486051021,679.319965903405,1239.784,0.708351646688537
488,255.712,0.706596381776954,0.741711501411776,511.424,"2014_nk_278","Nush",2014,0.708404142183092,0.806319625585621,0.00130153027504676,504.536486051021,679.319965903405,1239.784,0.708351646688537
489,256.236,0.70981721180023,0.720940970971317,512.472,"2014_nk_278","Nush",2014,0.708397359022264,0.8068536039932,0.000533978407579183,504.536486051021,679.319965903405,1239.784,0.708351646688537
490,256.76,0.70837331020642,0.700872335975897,513.52,"2014_nk_278","Nush",2014,0.708404043283362,0.806542219840228,-0.000311384152971939,504.536486051021,679.319965903405,1239.784,0.708351646688537
491,257.284,0.709706214338078,0.724281824985518,514.568,"2014_nk_278","Nush",2014,0.708419902917106,0.806234786543828,-0.000307433296400594,504.536486051021,679.319965903405,1239.784,0.708351646688537
492,257.808,0.708958861988811,0.720742488562975,515.616,"2014_nk_278","Nush",2014,0.708414954238688,0.806326618453701,9.18319098732745e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
493,258.332,0.707085913576397,0.714422783621877,516.664,"2014_nk_278","Nush",2014,0.708455070736266,0.806659483078844,0.000332864625143481,504.536486051021,679.319965903405,1239.784,0.708351646688537
494,258.856,0.70834122790833,0.70856585714539,517.712,"2014_nk_278","Nush",2014,0.70844402247483,0.806853254251807,0.00019377117296282,504.536486051021,679.319965903405,1239.784,0.708351646688537
495,259.38,0.708227212879934,0.70967883489212,518.76,"2014_nk_278","Nush",2014,0.708438794591063,0.807045449955939,0.000192195704132314,504.536486051021,679.319965903405,1239.784,0.708351646688537
496,259.904,0.707913126654872,0.726945518627083,519.808,"2014_nk_278","Nush",2014,0.708443966406597,0.807288961371319,0.000243511415379483,504.536486051021,679.319965903405,1239.784,0.708351646688537
497,260.428,0.709288698413914,0.717524211744322,520.856,"2014_nk_278","Nush",2014,0.7084464355362,0.808311565411228,0.0010226040399095,504.536486051021,679.319965903405,1239.784,0.708351646688537
498,260.952,0.707765776915726,0.723968450676212,521.904,"2014_nk_278","Nush",2014,0.708436237813585,0.809676686229221,0.00136512081799223,504.536486051021,679.319965903405,1239.784,0.708351646688537
499,261.476,0.709037899446005,0.726497862375889,522.952,"2014_nk_278","Nush",2014,0.708450190581527,0.810501462495897,0.000824776266676763,504.536486051021,679.319965903405,1239.784,0.708351646688537
500,262,0.708186020907773,0.742057498230127,524,"2014_nk_278","Nush",2014,0.708425663800409,0.81098997071179,0.000488508215892414,504.536486051021,679.319965903405,1239.784,0.708351646688537
501,262.524,0.709126935713696,0.75474610281303,525.048,"2014_nk_278","Nush",2014,0.708433944810748,0.811026750162718,3.67794509280595e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
502,263.048,0.709046328087767,0.761389240592944,526.096,"2014_nk_278","Nush",2014,0.708426449545707,0.810937179091537,-8.95710711813491e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
503,263.572,0.708849600478141,0.766662321692843,527.144,"2014_nk_278","Nush",2014,0.708417053116107,0.810975869799987,3.86907084506394e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
504,264.096,0.70862377629601,0.771461784775268,528.192,"2014_nk_278","Nush",2014,0.708437810675596,0.810875807361848,-0.000100062438138981,504.536486051021,679.319965903405,1239.784,0.708351646688537
505,264.62,0.707988414284263,0.787013133861784,529.24,"2014_nk_278","Nush",2014,0.708442935457878,0.810674959411328,-0.000200847950520555,504.536486051021,679.319965903405,1239.784,0.708351646688537
506,265.144,0.707865981295951,0.81871365721098,530.288,"2014_nk_278","Nush",2014,0.708502168127404,0.810489229605179,-0.000185729806148949,504.536486051021,679.319965903405,1239.784,0.708351646688537
507,265.668,0.708606151265366,0.817142588553996,531.336,"2014_nk_278","Nush",2014,0.708477374718917,0.809807959937839,-0.000681269667339834,504.536486051021,679.319965903405,1239.784,0.708351646688537
508,266.192,0.708902671977986,0.801829661526174,532.384,"2014_nk_278","Nush",2014,0.708461893066944,0.809017284871491,-0.000790675066348223,504.536486051021,679.319965903405,1239.784,0.708351646688537
509,266.716,0.709426621395487,0.821986024691757,533.432,"2014_nk_278","Nush",2014,0.708443891010913,0.809041797901001,2.45130295106755e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
