"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
372,194.928,0.720097364684807,0.829262712171322,389.856,"2017_yk_070_a","Yukon",2016,0.719616064060123,0.883550522964619,0.00292894072950156,399.0004967,581.1409729,1188.432,0.720263604
373,195.452,0.718708418501012,0.838189671897519,390.904,"2017_yk_070_a","Yukon",2016,0.719633434343036,0.886327374798892,0.00277685183427268,399.0004967,581.1409729,1188.432,0.720263604
374,195.976,0.720901221324925,0.835280491525114,391.952,"2017_yk_070_a","Yukon",2016,0.719628259970876,0.889115036191104,0.00278766139221254,399.0004967,581.1409729,1188.432,0.720263604
375,196.5,0.718856610156202,0.849091241135309,393,"2017_yk_070_a","Yukon",2016,0.719648340621487,0.891739787658364,0.00262475146726004,399.0004967,581.1409729,1188.432,0.720263604
376,197.024,0.719707129257124,0.874948992006064,394.048,"2017_yk_070_a","Yukon",2016,0.719688108383511,0.894306279875052,0.00256649221668748,399.0004967,581.1409729,1188.432,0.720263604
377,197.548,0.720528173978536,0.862920894487909,395.096,"2017_yk_070_a","Yukon",2016,0.719723595025611,0.897184384754618,0.00287810487956686,399.0004967,581.1409729,1188.432,0.720263604
378,198.072,0.719846257803059,0.86568020647528,396.144,"2017_yk_070_a","Yukon",2016,0.71975423483027,0.9001515705911,0.00296718583648126,399.0004967,581.1409729,1188.432,0.720263604
379,198.596,0.72034922174128,0.871067458664561,397.192,"2017_yk_070_a","Yukon",2016,0.719794691356667,0.903425401281742,0.00327383069064247,399.0004967,581.1409729,1188.432,0.720263604
380,199.12,0.718961426306728,0.882217996299164,398.24,"2017_yk_070_a","Yukon",2016,0.719819777314418,0.906386406482547,0.00296100520080456,399.0004967,581.1409729,1188.432,0.720263604
381,199.644,0.720124523747902,0.894603177667711,399.288,"2017_yk_070_a","Yukon",2016,0.719850787612195,0.909236355597188,0.00284994911464076,399.0004967,581.1409729,1188.432,0.720263604
382,200.168,0.721544252473994,0.888279356127649,400.336,"2017_yk_070_a","Yukon",2016,0.719880033917853,0.912603832221626,0.00336747662443848,399.0004967,581.1409729,1188.432,0.720263604
383,200.692,0.719375038613833,0.891294081761239,401.384,"2017_yk_070_a","Yukon",2016,0.719887904902989,0.915704511483126,0.00310067926149993,399.0004967,581.1409729,1188.432,0.720263604
384,201.216,0.720555379501414,0.918365473203052,402.432,"2017_yk_070_a","Yukon",2016,0.71990262558054,0.918606811998244,0.00290230051511797,399.0004967,581.1409729,1188.432,0.720263604
385,201.74,0.719886617276352,0.92057908494102,403.48,"2017_yk_070_a","Yukon",2016,0.719898114964848,0.921898905272454,0.00329209327421032,399.0004967,581.1409729,1188.432,0.720263604
386,202.264,0.720409435600048,0.924281840865316,404.528,"2017_yk_070_a","Yukon",2016,0.719918845525654,0.925243314450489,0.0033444091780348,399.0004967,581.1409729,1188.432,0.720263604
387,202.788,0.71970090007857,0.944459917280469,405.576,"2017_yk_070_a","Yukon",2016,0.71990006341748,0.929428837312049,0.00418552286155949,399.0004967,581.1409729,1188.432,0.720263604
388,203.312,0.719736001367958,0.971382675412185,406.624,"2017_yk_070_a","Yukon",2016,0.71989868682806,0.933451799840338,0.00402296252828949,399.0004967,581.1409729,1188.432,0.720263604
389,203.836,0.719518691077679,0.94627704939441,407.672,"2017_yk_070_a","Yukon",2016,0.719905296869132,0.937207921327995,0.00375612148765747,399.0004967,581.1409729,1188.432,0.720263604
390,204.36,0.720168586530311,0.912430153025726,408.72,"2017_yk_070_a","Yukon",2016,0.719911800470888,0.940499721055414,0.00329179972741833,399.0004967,581.1409729,1188.432,0.720263604
391,204.884,0.720116732052416,0.927670382037786,409.768,"2017_yk_070_a","Yukon",2016,0.719952939090987,0.94370969744692,0.00320997639150622,399.0004967,581.1409729,1188.432,0.720263604
392,205.408,0.719548194952907,0.964736691234769,410.816,"2017_yk_070_a","Yukon",2016,0.71996252132654,0.947150094565277,0.00344039711835697,399.0004967,581.1409729,1188.432,0.720263604
393,205.932,0.720011028665913,0.984136342242162,411.864,"2017_yk_070_a","Yukon",2016,0.71999466295437,0.95016986710862,0.00301977254334307,399.0004967,581.1409729,1188.432,0.720263604
394,206.456,0.720370408046333,0.980324729535608,412.912,"2017_yk_070_a","Yukon",2016,0.719992890357051,0.952825356263616,0.00265548915499547,399.0004967,581.1409729,1188.432,0.720263604
395,206.98,0.719935418203557,0.983048855561716,413.96,"2017_yk_070_a","Yukon",2016,0.719994609520943,0.955557255498893,0.00273189923527772,399.0004967,581.1409729,1188.432,0.720263604
396,207.504,0.720403196756458,0.992336712504803,415.008,"2017_yk_070_a","Yukon",2016,0.720014529974631,0.957772818840242,0.00221556334134898,399.0004967,581.1409729,1188.432,0.720263604
397,208.028,0.720867276680936,0.999581444681024,416.056,"2017_yk_070_a","Yukon",2016,0.720030814435767,0.960075579696065,0.00230276085582248,399.0004967,581.1409729,1188.432,0.720263604
398,208.552,0.719973769316966,0.966695003529876,417.104,"2017_yk_070_a","Yukon",2016,0.72004224033152,0.962090973829427,0.00201539413336194,399.0004967,581.1409729,1188.432,0.720263604
399,209.076,0.717580248177552,0.954867599102592,418.152,"2017_yk_070_a","Yukon",2016,0.7200782618348,0.963961743928291,0.00187077009886449,399.0004967,581.1409729,1188.432,0.720263604
400,209.6,0.720495105502416,0.98501371398834,419.2,"2017_yk_070_a","Yukon",2016,0.720108044626473,0.965870927735753,0.0019091838074623,399.0004967,581.1409729,1188.432,0.720263604
401,210.124,0.719590877714537,1.00899343160453,420.248,"2017_yk_070_a","Yukon",2016,0.720111818561381,0.967638036714586,0.00176710897883259,399.0004967,581.1409729,1188.432,0.720263604
402,210.648,0.720100719496599,1.00089124683707,421.296,"2017_yk_070_a","Yukon",2016,0.720108396161347,0.970453698294537,0.0028156615799505,399.0004967,581.1409729,1188.432,0.720263604
403,211.172,0.719385764354965,0.992359734533921,422.344,"2017_yk_070_a","Yukon",2016,0.720128388995058,0.9726045316173,0.00215083332276378,399.0004967,581.1409729,1188.432,0.720263604
404,211.696,0.719253623353405,0.983332871401033,423.392,"2017_yk_070_a","Yukon",2016,0.720110238057563,0.974458562200348,0.00185403058304723,399.0004967,581.1409729,1188.432,0.720263604
405,212.22,0.720032318856293,0.980442938303168,424.44,"2017_yk_070_a","Yukon",2016,0.720117300064875,0.976027176200376,0.00156861400002839,399.0004967,581.1409729,1188.432,0.720263604
406,212.744,0.721138338656623,0.967104101708803,425.488,"2017_yk_070_a","Yukon",2016,0.720136403017049,0.977411740005997,0.00138456380562135,399.0004967,581.1409729,1188.432,0.720263604
407,213.268,0.720565678710407,0.978725589511818,426.536,"2017_yk_070_a","Yukon",2016,0.720154814307196,0.9794002140753,0.00198847406930269,399.0004967,581.1409729,1188.432,0.720263604
408,213.792,0.720145888287838,0.990930315047419,427.584,"2017_yk_070_a","Yukon",2016,0.720139242027618,0.981222612334486,0.0018223982591864,399.0004967,581.1409729,1188.432,0.720263604
409,214.316,0.721482394627095,1.00266347896589,428.632,"2017_yk_070_a","Yukon",2016,0.720121871608272,0.982861797818508,0.0016391854840212,399.0004967,581.1409729,1188.432,0.720263604
410,214.84,0.720212539367482,0.992591542066986,429.68,"2017_yk_070_a","Yukon",2016,0.720123734487561,0.984187282603409,0.00132548478490158,399.0004967,581.1409729,1188.432,0.720263604
411,215.364,0.720362652860792,0.997071073019492,430.728,"2017_yk_070_a","Yukon",2016,0.720126052271942,0.985283553675905,0.0010962710724961,399.0004967,581.1409729,1188.432,0.720263604
412,215.888,0.720374071719128,1.03178017743745,431.776,"2017_yk_070_a","Yukon",2016,0.720096411232719,0.986319059481189,0.001035505805284,399.0004967,581.1409729,1188.432,0.720263604
413,216.412,0.719678857506195,1.01649893573248,432.824,"2017_yk_070_a","Yukon",2016,0.720110606229732,0.98705959265201,0.000740533170821012,399.0004967,581.1409729,1188.432,0.720263604
414,216.936,0.720346774583847,1.00631750369437,433.872,"2017_yk_070_a","Yukon",2016,0.720104485411313,0.987562159236949,0.000502566584938635,399.0004967,581.1409729,1188.432,0.720263604
415,217.46,0.719699449773222,1.03244636192548,434.92,"2017_yk_070_a","Yukon",2016,0.720107150787949,0.987711399908391,0.000149240671442397,399.0004967,581.1409729,1188.432,0.720263604
416,217.984,0.720059009354048,1.02769181373897,435.968,"2017_yk_070_a","Yukon",2016,0.720088952374025,0.987502627623295,-0.000208772285096304,399.0004967,581.1409729,1188.432,0.720263604
417,218.508,0.719972846710496,1.07073650478637,437.016,"2017_yk_070_a","Yukon",2016,0.72011275484855,0.987038214598111,-0.000464413025183519,399.0004967,581.1409729,1188.432,0.720263604
418,219.032,0.719932389193547,1.08481940789136,438.064,"2017_yk_070_a","Yukon",2016,0.720118878471226,0.986199567737345,-0.000838646860766623,399.0004967,581.1409729,1188.432,0.720263604
419,219.556,0.720321378144973,1.06603600605475,439.112,"2017_yk_070_a","Yukon",2016,0.720134464574841,0.986021268820118,-0.000178298917226871,399.0004967,581.1409729,1188.432,0.720263604
420,220.08,0.720176725917332,1.04345992568167,440.16,"2017_yk_070_a","Yukon",2016,0.720133929283321,0.986613473875205,0.00059220505508728,399.0004967,581.1409729,1188.432,0.720263604
421,220.604,0.720907042194162,1.04659108817996,441.208,"2017_yk_070_a","Yukon",2016,0.72013119357284,0.987059657266338,0.000446183391133004,399.0004967,581.1409729,1188.432,0.720263604
422,221.128,0.71986702481271,1.05768281599797,442.256,"2017_yk_070_a","Yukon",2016,0.720135889407443,0.987013992299169,-4.5664967169734e-05,399.0004967,581.1409729,1188.432,0.720263604
423,221.652,0.720360774920707,1.05694140485221,443.304,"2017_yk_070_a","Yukon",2016,0.720129180915817,0.986597816594921,-0.000416175704247346,399.0004967,581.1409729,1188.432,0.720263604
424,222.176,0.719872060484044,1.03778109253326,444.352,"2017_yk_070_a","Yukon",2016,0.720139198788483,0.9860745946884,-0.000523221906521099,399.0004967,581.1409729,1188.432,0.720263604
425,222.7,0.71929185744595,1.03197845448197,445.4,"2017_yk_070_a","Yukon",2016,0.720118315938656,0.98527188513414,-0.00080270955425954,399.0004967,581.1409729,1188.432,0.720263604
426,223.224,0.72009933582656,1.01136403547287,446.448,"2017_yk_070_a","Yukon",2016,0.720097778029623,0.984324741234343,-0.00094714389979722,399.0004967,581.1409729,1188.432,0.720263604
427,223.748,0.720267837853782,0.993804060136609,447.496,"2017_yk_070_a","Yukon",2016,0.720087221657329,0.983211714533447,-0.00111302670089675,399.0004967,581.1409729,1188.432,0.720263604
428,224.272,0.721064638762837,0.97640322280801,448.544,"2017_yk_070_a","Yukon",2016,0.720104871542456,0.983068653681509,-0.000143060851938048,399.0004967,581.1409729,1188.432,0.720263604
429,224.796,0.721821027897559,0.961933518317446,449.592,"2017_yk_070_a","Yukon",2016,0.72016623552457,0.983452261850018,0.00038360816850902,399.0004967,581.1409729,1188.432,0.720263604
430,225.32,0.721063846929464,0.974441964189714,450.64,"2017_yk_070_a","Yukon",2016,0.72016997488767,0.983326846177328,-0.000125415672689533,399.0004967,581.1409729,1188.432,0.720263604
431,225.844,0.720984738989007,0.975443637202456,451.688,"2017_yk_070_a","Yukon",2016,0.720187989884933,0.982561687560554,-0.000765158616774508,399.0004967,581.1409729,1188.432,0.720263604
432,226.368,0.719892020682776,0.998202406968356,452.736,"2017_yk_070_a","Yukon",2016,0.720191747389918,0.982323434080862,-0.000238253479691974,399.0004967,581.1409729,1188.432,0.720263604
433,226.892,0.719907988523698,0.967239671263346,453.784,"2017_yk_070_a","Yukon",2016,0.720222247433601,0.982323417638266,-1.64425953963487e-08,399.0004967,581.1409729,1188.432,0.720263604
434,227.416,0.719812165075195,0.946522326507952,454.832,"2017_yk_070_a","Yukon",2016,0.72024055135315,0.9823161700541,-7.24758416570381e-06,399.0004967,581.1409729,1188.432,0.720263604
435,227.94,0.719280330594942,0.943208081137012,455.88,"2017_yk_070_a","Yukon",2016,0.72024416573635,0.982212071638464,-0.000104098415636522,399.0004967,581.1409729,1188.432,0.720263604
436,228.464,0.720853306387571,0.958022820343341,456.928,"2017_yk_070_a","Yukon",2016,0.720211446705195,0.98218375228973,-2.83193487343736e-05,399.0004967,581.1409729,1188.432,0.720263604
437,228.988,0.721632851387345,0.982229338646075,457.976,"2017_yk_070_a","Yukon",2016,0.720211762763927,0.982072135330893,-0.00011161695883688,399.0004967,581.1409729,1188.432,0.720263604
438,229.512,0.718911921028393,0.975024102026463,459.024,"2017_yk_070_a","Yukon",2016,0.720207482115405,0.981500109831694,-0.00057202549919877,399.0004967,581.1409729,1188.432,0.720263604
439,230.036,0.719306996580512,0.969418587705831,460.072,"2017_yk_070_a","Yukon",2016,0.720155915271865,0.980637645676848,-0.000862464154846365,399.0004967,581.1409729,1188.432,0.720263604
440,230.56,0.719073199064069,0.961747083393261,461.12,"2017_yk_070_a","Yukon",2016,0.720162653646457,0.979729482128128,-0.000908163548719698,399.0004967,581.1409729,1188.432,0.720263604
441,231.084,0.720263590810743,0.960379442017474,462.168,"2017_yk_070_a","Yukon",2016,0.720169352126441,0.978692755291668,-0.00103672683646028,399.0004967,581.1409729,1188.432,0.720263604
442,231.608,0.719765790120597,0.95040970444469,463.216,"2017_yk_070_a","Yukon",2016,0.720168005521655,0.976993089443315,-0.00169966584835224,399.0004967,581.1409729,1188.432,0.720263604
443,232.132,0.720226738434635,0.935726072010502,464.264,"2017_yk_070_a","Yukon",2016,0.720182065575504,0.975344020690565,-0.00164906875274995,399.0004967,581.1409729,1188.432,0.720263604
444,232.656,0.720188130396281,0.948519468299366,465.312,"2017_yk_070_a","Yukon",2016,0.72020055092171,0.974035192028066,-0.00130882866249982,399.0004967,581.1409729,1188.432,0.720263604
445,233.18,0.720046539874523,0.929533525227567,466.36,"2017_yk_070_a","Yukon",2016,0.720201658143875,0.972260222858291,-0.00177496916977415,399.0004967,581.1409729,1188.432,0.720263604
446,233.704,0.719317530764591,0.911755503759542,467.408,"2017_yk_070_a","Yukon",2016,0.720205385394648,0.970716705369198,-0.00154351748909365,399.0004967,581.1409729,1188.432,0.720263604
447,234.228,0.721129048550082,0.916595135769458,468.456,"2017_yk_070_a","Yukon",2016,0.720219760880451,0.968293017711876,-0.00242368765732148,399.0004967,581.1409729,1188.432,0.720263604
448,234.752,0.720103418728496,0.921063863766192,469.504,"2017_yk_070_a","Yukon",2016,0.720214764035536,0.96551809270574,-0.00277492500613608,399.0004967,581.1409729,1188.432,0.720263604
449,235.276,0.720453857294622,0.935579114360795,470.552,"2017_yk_070_a","Yukon",2016,0.720207501337152,0.963184048600231,-0.00233404410550875,399.0004967,581.1409729,1188.432,0.720263604
450,235.8,0.720136469039108,0.947962456330954,471.6,"2017_yk_070_a","Yukon",2016,0.720229612109355,0.961543846216124,-0.00164020238410789,399.0004967,581.1409729,1188.432,0.720263604
451,236.324,0.71995258942355,0.954441385505772,472.648,"2017_yk_070_a","Yukon",2016,0.720218561651853,0.959595233842966,-0.00194861237315735,399.0004967,581.1409729,1188.432,0.720263604
452,236.848,0.719829945029083,0.961996793204583,473.696,"2017_yk_070_a","Yukon",2016,0.720232087869293,0.957603483156785,-0.00199175068618118,399.0004967,581.1409729,1188.432,0.720263604
453,237.372,0.719608519168335,0.959165799987323,474.744,"2017_yk_070_a","Yukon",2016,0.720241651194918,0.955740745253405,-0.00186273790338032,399.0004967,581.1409729,1188.432,0.720263604
454,237.896,0.720971480406286,0.94893141514434,475.792,"2017_yk_070_a","Yukon",2016,0.720257624559308,0.954080643446017,-0.00166010180738785,399.0004967,581.1409729,1188.432,0.720263604
455,238.42,0.718682447213957,0.934886282306142,476.84,"2017_yk_070_a","Yukon",2016,0.720281468029498,0.952490499156569,-0.00159014428944815,399.0004967,581.1409729,1188.432,0.720263604
456,238.944,0.719170922214437,0.935508078516971,477.888,"2017_yk_070_a","Yukon",2016,0.720291295446193,0.951136823531882,-0.00135367562468647,399.0004967,581.1409729,1188.432,0.720263604
457,239.468,0.72023389434332,0.932799842627221,478.936,"2017_yk_070_a","Yukon",2016,0.720308608385724,0.949954501626844,-0.00118232190503809,399.0004967,581.1409729,1188.432,0.720263604
458,239.992,0.721032762424583,0.958111352413597,479.984,"2017_yk_070_a","Yukon",2016,0.720293876970554,0.949183094613553,-0.000771407013291481,399.0004967,581.1409729,1188.432,0.720263604
459,240.516,0.721262087104385,0.977884089213137,481.032,"2017_yk_070_a","Yukon",2016,0.720282949120448,0.94870739574089,-0.000475698872663077,399.0004967,581.1409729,1188.432,0.720263604
460,241.04,0.720719467288453,0.977488773626969,482.08,"2017_yk_070_a","Yukon",2016,0.720254145602794,0.948067355306723,-0.000640040434166211,399.0004967,581.1409729,1188.432,0.720263604
461,241.564,0.720671777550299,0.963083914598052,483.128,"2017_yk_070_a","Yukon",2016,0.720245669229557,0.94739684839003,-0.000670506916693792,399.0004967,581.1409729,1188.432,0.720263604
462,242.088,0.720326169795713,0.98659603805555,484.176,"2017_yk_070_a","Yukon",2016,0.720256567421187,0.946559883188486,-0.000836965201543083,399.0004967,581.1409729,1188.432,0.720263604
463,242.612,0.721215766975901,0.992358747978193,485.224,"2017_yk_070_a","Yukon",2016,0.720246615948086,0.946748381089989,0.000188497901502549,399.0004967,581.1409729,1188.432,0.720263604
464,243.136,0.720351858526333,0.98289801635109,486.272,"2017_yk_070_a","Yukon",2016,0.720245327918058,0.947237226409251,0.000488845319262077,399.0004967,581.1409729,1188.432,0.720263604
465,243.66,0.72024918184835,0.974197033364974,487.32,"2017_yk_070_a","Yukon",2016,0.720267085871168,0.947083705128994,-0.00015352128025703,399.0004967,581.1409729,1188.432,0.720263604
466,244.184,0.719175196787279,0.965404940784742,488.368,"2017_yk_070_a","Yukon",2016,0.720265406196067,0.946350702059333,-0.000733003069660731,399.0004967,581.1409729,1188.432,0.720263604
467,244.708,0.720584642234373,0.97202857198161,489.416,"2017_yk_070_a","Yukon",2016,0.720247598187818,0.945403782789717,-0.000946919269616431,399.0004967,581.1409729,1188.432,0.720263604
468,245.232,0.719889049376482,0.95660878509549,490.464,"2017_yk_070_a","Yukon",2016,0.720280181694563,0.944352285257158,-0.00105149753255873,399.0004967,581.1409729,1188.432,0.720263604
469,245.756,0.718388384014691,0.950915629675118,491.512,"2017_yk_070_a","Yukon",2016,0.7202980885138,0.943223231922061,-0.0011290533350975,399.0004967,581.1409729,1188.432,0.720263604
470,246.28,0.720616841843029,0.938101729143796,492.56,"2017_yk_070_a","Yukon",2016,0.72032315663534,0.942490161984581,-0.000733069937479236,399.0004967,581.1409729,1188.432,0.720263604
471,246.804,0.720764561659843,0.934867462831873,493.608,"2017_yk_070_a","Yukon",2016,0.720315054487744,0.94205510159209,-0.000435060392490971,399.0004967,581.1409729,1188.432,0.720263604
472,247.328,0.72029327543197,0.929800226536325,494.656,"2017_yk_070_a","Yukon",2016,0.720312786546976,0.941942896425805,-0.000112205166285073,399.0004967,581.1409729,1188.432,0.720263604
473,247.852,0.720522460737094,0.917554810567487,495.704,"2017_yk_070_a","Yukon",2016,0.720323416488346,0.94203255143413,8.96550083245851e-05,399.0004967,581.1409729,1188.432,0.720263604
474,248.376,0.721455895356222,0.927787783944384,496.752,"2017_yk_070_a","Yukon",2016,0.720312383704608,0.941895419082436,-0.000137132351693658,399.0004967,581.1409729,1188.432,0.720263604
475,248.9,0.719765883103116,0.925948211739021,497.8,"2017_yk_070_a","Yukon",2016,0.720324459216576,0.942264889314053,0.000369470231616487,399.0004967,581.1409729,1188.432,0.720263604
476,249.424,0.72028264440043,0.93508076439336,498.848,"2017_yk_070_a","Yukon",2016,0.720333686345269,0.942870431676099,0.000605542362045686,399.0004967,581.1409729,1188.432,0.720263604
477,249.948,0.720835375858708,0.925315245347089,499.896,"2017_yk_070_a","Yukon",2016,0.720324594344462,0.943460877844858,0.000590446168759917,399.0004967,581.1409729,1188.432,0.720263604
478,250.472,0.719632578498633,0.918323907523197,500.944,"2017_yk_070_a","Yukon",2016,0.720308235776264,0.943760003395823,0.000299125550964452,399.0004967,581.1409729,1188.432,0.720263604
479,250.996,0.719885616241952,0.925993359724221,501.992,"2017_yk_070_a","Yukon",2016,0.720306823420503,0.9435979603382,-0.000162043057623129,399.0004967,581.1409729,1188.432,0.720263604
480,251.52,0.72150337224946,0.945047782635197,503.04,"2017_yk_070_a","Yukon",2016,0.720303289477443,0.943097369651737,-0.000500590686462354,399.0004967,581.1409729,1188.432,0.720263604
481,252.044,0.720244014744048,0.929674345790514,504.088,"2017_yk_070_a","Yukon",2016,0.720330466357519,0.942386900552007,-0.00071046909973016,399.0004967,581.1409729,1188.432,0.720263604
482,252.568,0.720678597859141,0.938177774827099,505.136,"2017_yk_070_a","Yukon",2016,0.720353189346274,0.941744932781174,-0.00064196777083303,399.0004967,581.1409729,1188.432,0.720263604
483,253.092,0.720934574458198,0.945177130649389,506.184,"2017_yk_070_a","Yukon",2016,0.720363216625227,0.940762779453652,-0.00098215332752194,399.0004967,581.1409729,1188.432,0.720263604
484,253.616,0.72083046234741,0.938174984089983,507.232,"2017_yk_070_a","Yukon",2016,0.720338595581932,0.940458489880114,-0.000304289573538119,399.0004967,581.1409729,1188.432,0.720263604
485,254.14,0.720722465657394,0.936569797115084,508.28,"2017_yk_070_a","Yukon",2016,0.720348153541197,0.940497324041964,3.8834161850021e-05,399.0004967,581.1409729,1188.432,0.720263604
486,254.664,0.72068898082826,0.930143497991681,509.328,"2017_yk_070_a","Yukon",2016,0.720358428393915,0.94010666867507,-0.000390655366893644,399.0004967,581.1409729,1188.432,0.720263604
487,255.188,0.721306614225642,0.92286474583432,510.376,"2017_yk_070_a","Yukon",2016,0.720378743448161,0.939619082593399,-0.00048758608167121,399.0004967,581.1409729,1188.432,0.720263604
488,255.712,0.720180753852648,0.930118802010525,511.424,"2017_yk_070_a","Yukon",2016,0.720382903306217,0.938622232622963,-0.00099684997043592,399.0004967,581.1409729,1188.432,0.720263604
489,256.236,0.721165356891197,0.933391585957658,512.472,"2017_yk_070_a","Yukon",2016,0.720358801471988,0.937336045921823,-0.00128618670114078,399.0004967,581.1409729,1188.432,0.720263604
490,256.76,0.719335635870183,0.936039538139741,513.52,"2017_yk_070_a","Yukon",2016,0.720388549295491,0.935992513484499,-0.00134353243732399,399.0004967,581.1409729,1188.432,0.720263604
491,257.284,0.720476156594784,0.935213222200822,514.568,"2017_yk_070_a","Yukon",2016,0.720390916280548,0.935440550134578,-0.000551963349920803,399.0004967,581.1409729,1188.432,0.720263604
492,257.808,0.720545912180595,0.947984494875771,515.616,"2017_yk_070_a","Yukon",2016,0.720387886001749,0.934718913029128,-0.000721637105449369,399.0004967,581.1409729,1188.432,0.720263604
493,258.332,0.719310900137654,0.9785495453535,516.664,"2017_yk_070_a","Yukon",2016,0.720385362591581,0.933586477633145,-0.00113243539598351,399.0004967,581.1409729,1188.432,0.720263604
494,258.856,0.719734883273503,0.975853045663677,517.712,"2017_yk_070_a","Yukon",2016,0.720368888721697,0.932528018078439,-0.0010584595547064,399.0004967,581.1409729,1188.432,0.720263604
495,259.38,0.720585807781516,0.933996804321594,518.76,"2017_yk_070_a","Yukon",2016,0.720375227755292,0.931657534428518,-0.000870483649920928,399.0004967,581.1409729,1188.432,0.720263604
496,259.904,0.720752525881537,0.914042636163694,519.808,"2017_yk_070_a","Yukon",2016,0.720421543326418,0.930663925087241,-0.000993609341276569,399.0004967,581.1409729,1188.432,0.720263604
497,260.428,0.720564370892428,0.925414182469094,520.856,"2017_yk_070_a","Yukon",2016,0.720405788829225,0.929647754915376,-0.00101617017186539,399.0004967,581.1409729,1188.432,0.720263604
498,260.952,0.72086693143309,0.911934250072937,521.904,"2017_yk_070_a","Yukon",2016,0.720418199430174,0.929200447166824,-0.000447307748551173,399.0004967,581.1409729,1188.432,0.720263604
499,261.476,0.720381405734695,0.901675387599983,522.952,"2017_yk_070_a","Yukon",2016,0.720444683603447,0.928830899149202,-0.000369548017622123,399.0004967,581.1409729,1188.432,0.720263604
500,262,0.720577286356461,0.917762887144501,524,"2017_yk_070_a","Yukon",2016,0.720440759891231,0.928645653152504,-0.000185245996698558,399.0004967,581.1409729,1188.432,0.720263604
501,262.524,0.719777461955004,0.934275818468014,525.048,"2017_yk_070_a","Yukon",2016,0.720436921360332,0.928479050872236,-0.000166602280267769,399.0004967,581.1409729,1188.432,0.720263604
502,263.048,0.719629713674538,0.943677394467585,526.096,"2017_yk_070_a","Yukon",2016,0.720449371949376,0.928277764927532,-0.000201285944704255,399.0004967,581.1409729,1188.432,0.720263604
503,263.572,0.720864534916848,0.941105372509983,527.144,"2017_yk_070_a","Yukon",2016,0.720436226956705,0.92809957402601,-0.000178190901522268,399.0004967,581.1409729,1188.432,0.720263604
504,264.096,0.71952616337197,0.940291527197744,528.192,"2017_yk_070_a","Yukon",2016,0.720430364201281,0.928058584903191,-4.0989122818913e-05,399.0004967,581.1409729,1188.432,0.720263604
505,264.62,0.720771070592628,0.95170173912456,529.24,"2017_yk_070_a","Yukon",2016,0.720431192850168,0.928156427593273,9.78426900827278e-05,399.0004967,581.1409729,1188.432,0.720263604
506,265.144,0.719871158486138,0.948088045482282,530.288,"2017_yk_070_a","Yukon",2016,0.720435027382228,0.927951919304756,-0.000204508288517036,399.0004967,581.1409729,1188.432,0.720263604
507,265.668,0.720583528501709,0.952021905895058,531.336,"2017_yk_070_a","Yukon",2016,0.720424494557368,0.927577102364707,-0.000374816940048817,399.0004967,581.1409729,1188.432,0.720263604
508,266.192,0.719121904636623,0.939011396824054,532.384,"2017_yk_070_a","Yukon",2016,0.720440702560152,0.927050917538278,-0.000526184826429965,399.0004967,581.1409729,1188.432,0.720263604
509,266.716,0.72036911594895,0.925856530903407,533.432,"2017_yk_070_a","Yukon",2016,0.720449111025793,0.926796536071234,-0.000254381467043596,399.0004967,581.1409729,1188.432,0.720263604
510,267.24,0.719924432455472,0.91792701514322,534.48,"2017_yk_070_a","Yukon",2016,0.720430887845267,0.926646207080564,-0.000150328990670023,399.0004967,581.1409729,1188.432,0.720263604
511,267.764,0.721583202228115,0.911813239521957,535.528,"2017_yk_070_a","Yukon",2016,0.720410382831978,0.926569181886582,-7.70251939814504e-05,399.0004967,581.1409729,1188.432,0.720263604
512,268.288,0.721193324354393,0.923478726954598,536.576,"2017_yk_070_a","Yukon",2016,0.720397945956867,0.925962570089706,-0.000606611796876266,399.0004967,581.1409729,1188.432,0.720263604
513,268.812,0.720210155905513,0.900236600336008,537.624,"2017_yk_070_a","Yukon",2016,0.72038190236551,0.925118686364273,-0.000843883725433314,399.0004967,581.1409729,1188.432,0.720263604
514,269.336,0.719494217808598,0.930674040732054,538.672,"2017_yk_070_a","Yukon",2016,0.720379177052864,0.924826928527942,-0.000291757836330953,399.0004967,581.1409729,1188.432,0.720263604
515,269.86,0.719255924769884,0.93721633201715,539.72,"2017_yk_070_a","Yukon",2016,0.720363601184321,0.924552145705015,-0.000274782822926589,399.0004967,581.1409729,1188.432,0.720263604
516,270.384,0.719787413377489,0.912068756503345,540.768,"2017_yk_070_a","Yukon",2016,0.720349085879944,0.924490271077908,-6.18746271068282e-05,399.0004967,581.1409729,1188.432,0.720263604
517,270.908,0.721452797598102,0.903544677726948,541.816,"2017_yk_070_a","Yukon",2016,0.720338827520695,0.924369468170696,-0.000120802907212392,399.0004967,581.1409729,1188.432,0.720263604
518,271.432,0.721282353907938,0.898300354187439,542.864,"2017_yk_070_a","Yukon",2016,0.720342039846153,0.923745348462036,-0.000624119708659832,399.0004967,581.1409729,1188.432,0.720263604
519,271.956,0.71981597705065,0.900712887144691,543.912,"2017_yk_070_a","Yukon",2016,0.720353192947423,0.923242816713536,-0.000502531748500568,399.0004967,581.1409729,1188.432,0.720263604
