"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
436,228.464,0.714732188463909,0.288437930884283,456.928,"2016_yk_116_redo","Yukon",2016,0.714049776688973,0.302550364919475,-0.000948477729802,471.487658667049,649.227732902813,1404.32,0.714313824078986
437,228.988,0.715239424334809,0.293320363688429,457.976,"2016_yk_116_redo","Yukon",2016,0.714075569836449,0.301646549745924,-0.000903815173551259,471.487658667049,649.227732902813,1404.32,0.714313824078986
438,229.512,0.717650291328088,0.296968264516453,459.024,"2016_yk_116_redo","Yukon",2016,0.71411102915027,0.300741493827831,-0.000905055918092923,471.487658667049,649.227732902813,1404.32,0.714313824078986
439,230.036,0.715878653704032,0.296888241295964,460.072,"2016_yk_116_redo","Yukon",2016,0.714188886865135,0.299572737591771,-0.00116875623605978,471.487658667049,649.227732902813,1404.32,0.714313824078986
440,230.56,0.713253894678724,0.293039376812235,461.12,"2016_yk_116_redo","Yukon",2016,0.71412814668728,0.298555109160393,-0.00101762843137776,471.487658667049,649.227732902813,1404.32,0.714313824078986
441,231.084,0.714412673856684,0.300258072627439,462.168,"2016_yk_116_redo","Yukon",2016,0.714144986404425,0.297469705927886,-0.00108540323250722,471.487658667049,649.227732902813,1404.32,0.714313824078986
442,231.608,0.714693561560593,0.304109741430474,463.216,"2016_yk_116_redo","Yukon",2016,0.714165599539744,0.29618308190233,-0.00128662402555663,471.487658667049,649.227732902813,1404.32,0.714313824078986
443,232.132,0.714905773686162,0.302076463372616,464.264,"2016_yk_116_redo","Yukon",2016,0.714142564632684,0.294933565226767,-0.00124951667556289,471.487658667049,649.227732902813,1404.32,0.714313824078986
444,232.656,0.717005560424799,0.30490114955535,465.312,"2016_yk_116_redo","Yukon",2016,0.714166270033459,0.293941401450576,-0.00099216377619088,471.487658667049,649.227732902813,1404.32,0.714313824078986
445,233.18,0.716012460598444,0.308581964944985,466.36,"2016_yk_116_redo","Yukon",2016,0.714075128432835,0.292977415506187,-0.000963985944388679,471.487658667049,649.227732902813,1404.32,0.714313824078986
446,233.704,0.715654505952113,0.304382494358762,467.408,"2016_yk_116_redo","Yukon",2016,0.714096354667765,0.291939521248456,-0.00103789425773099,471.487658667049,649.227732902813,1404.32,0.714313824078986
447,234.228,0.713591775815576,0.301388533807933,468.456,"2016_yk_116_redo","Yukon",2016,0.714045611145403,0.29090343670621,-0.00103608454224591,471.487658667049,649.227732902813,1404.32,0.714313824078986
448,234.752,0.712854443885186,0.302851117179846,469.504,"2016_yk_116_redo","Yukon",2016,0.714041338618677,0.290100730057314,-0.000802706648896201,471.487658667049,649.227732902813,1404.32,0.714313824078986
449,235.276,0.714477309867989,0.297221436084765,470.552,"2016_yk_116_redo","Yukon",2016,0.714104205598227,0.28924061634475,-0.000860113712564392,471.487658667049,649.227732902813,1404.32,0.714313824078986
450,235.8,0.713037935641212,0.291598941430863,471.6,"2016_yk_116_redo","Yukon",2016,0.714046060782867,0.288442125355555,-0.000798490989194656,471.487658667049,649.227732902813,1404.32,0.714313824078986
451,236.324,0.711449538535058,0.291082322093564,472.648,"2016_yk_116_redo","Yukon",2016,0.714048681346137,0.287594875437915,-0.000847249917640458,471.487658667049,649.227732902813,1404.32,0.714313824078986
452,236.848,0.714153917332922,0.290889974484844,473.696,"2016_yk_116_redo","Yukon",2016,0.71408620440046,0.286831167885955,-0.000763707551959814,471.487658667049,649.227732902813,1404.32,0.714313824078986
453,237.372,0.708844747970993,0.292382561398983,474.744,"2016_yk_116_redo","Yukon",2016,0.714017345763074,0.285931442941163,-0.000899724944791402,471.487658667049,649.227732902813,1404.32,0.714313824078986
454,237.896,0.718663708791078,0.292913851842553,475.792,"2016_yk_116_redo","Yukon",2016,0.713975133247372,0.284926569556833,-0.00100487338433003,471.487658667049,649.227732902813,1404.32,0.714313824078986
455,238.42,0.716239291232927,0.288993503090269,476.84,"2016_yk_116_redo","Yukon",2016,0.713972297273832,0.283851565942475,-0.00107500361435808,471.487658667049,649.227732902813,1404.32,0.714313824078986
456,238.944,0.709946423124857,0.289165729900562,477.888,"2016_yk_116_redo","Yukon",2016,0.714044073785193,0.282659815680441,-0.00119175026203461,471.487658667049,649.227732902813,1404.32,0.714313824078986
457,239.468,0.712705758694232,0.278426337545196,478.936,"2016_yk_116_redo","Yukon",2016,0.714154096202443,0.281485076405311,-0.0011747392751294,471.487658667049,649.227732902813,1404.32,0.714313824078986
458,239.992,0.713644499037444,0.26947938882635,479.984,"2016_yk_116_redo","Yukon",2016,0.714143489306256,0.280394579595036,-0.00109049681027484,471.487658667049,649.227732902813,1404.32,0.714313824078986
459,240.516,0.714396105240381,0.265754539736044,481.032,"2016_yk_116_redo","Yukon",2016,0.714211332202267,0.279407490364716,-0.000987089230320537,471.487658667049,649.227732902813,1404.32,0.714313824078986
460,241.04,0.714367651723001,0.273378540125971,482.08,"2016_yk_116_redo","Yukon",2016,0.714118033389353,0.278617259193571,-0.000790231171145128,471.487658667049,649.227732902813,1404.32,0.714313824078986
461,241.564,0.714359282077881,0.276938806483193,483.128,"2016_yk_116_redo","Yukon",2016,0.714157261149585,0.277920123860602,-0.000697135332968557,471.487658667049,649.227732902813,1404.32,0.714313824078986
462,242.088,0.71507688411619,0.284597829514756,484.176,"2016_yk_116_redo","Yukon",2016,0.71418381547151,0.277274073296916,-0.000646050563685885,471.487658667049,649.227732902813,1404.32,0.714313824078986
463,242.612,0.715589026576703,0.27827539345837,485.224,"2016_yk_116_redo","Yukon",2016,0.714127195930861,0.276506700137995,-0.000767373158920892,471.487658667049,649.227732902813,1404.32,0.714313824078986
464,243.136,0.712518273285476,0.271650988517784,486.272,"2016_yk_116_redo","Yukon",2016,0.71417364854915,0.275886686039509,-0.000620014098486055,471.487658667049,649.227732902813,1404.32,0.714313824078986
465,243.66,0.713455815960578,0.271971002952937,487.32,"2016_yk_116_redo","Yukon",2016,0.71420991022617,0.275554722673499,-0.000331963366010435,471.487658667049,649.227732902813,1404.32,0.714313824078986
466,244.184,0.711501243785479,0.269947655897471,488.368,"2016_yk_116_redo","Yukon",2016,0.714204586798519,0.275102959166075,-0.000451763507423486,471.487658667049,649.227732902813,1404.32,0.714313824078986
467,244.708,0.714891168937533,0.260707844945651,489.416,"2016_yk_116_redo","Yukon",2016,0.7141704250334,0.274661093655006,-0.000441865511069728,471.487658667049,649.227732902813,1404.32,0.714313824078986
468,245.232,0.714308433020884,0.265720187309507,490.464,"2016_yk_116_redo","Yukon",2016,0.714059237080068,0.274090812208842,-0.000570281446163334,471.487658667049,649.227732902813,1404.32,0.714313824078986
469,245.756,0.717398242825896,0.261448540005939,491.512,"2016_yk_116_redo","Yukon",2016,0.713999643041413,0.273480425776457,-0.000610386432384868,471.487658667049,649.227732902813,1404.32,0.714313824078986
470,246.28,0.713986465916409,0.271090642743413,492.56,"2016_yk_116_redo","Yukon",2016,0.714081304159967,0.272889905755883,-0.00059052002057447,471.487658667049,649.227732902813,1404.32,0.714313824078986
471,246.804,0.71109859096384,0.264498457825894,493.608,"2016_yk_116_redo","Yukon",2016,0.714076778260402,0.272139717779171,-0.000750187976712224,471.487658667049,649.227732902813,1404.32,0.714313824078986
472,247.328,0.716035335172302,0.259153221406922,494.656,"2016_yk_116_redo","Yukon",2016,0.71404120645702,0.271137637424002,-0.0010020803551688,471.487658667049,649.227732902813,1404.32,0.714313824078986
473,247.852,0.716117462803385,0.263761568570412,495.704,"2016_yk_116_redo","Yukon",2016,0.714037935588043,0.270143298372579,-0.000994339051422988,471.487658667049,649.227732902813,1404.32,0.714313824078986
474,248.376,0.713355902094899,0.273971140843307,496.752,"2016_yk_116_redo","Yukon",2016,0.713946007573357,0.269274506233965,-0.000868792138614016,471.487658667049,649.227732902813,1404.32,0.714313824078986
475,248.9,0.709882002843051,0.272588121467642,497.8,"2016_yk_116_redo","Yukon",2016,0.713973873104948,0.268327796500769,-0.00094670973319555,471.487658667049,649.227732902813,1404.32,0.714313824078986
476,249.424,0.712912690224407,0.263998823834044,498.848,"2016_yk_116_redo","Yukon",2016,0.713936600798739,0.267445705866379,-0.000882090634390653,471.487658667049,649.227732902813,1404.32,0.714313824078986
477,249.948,0.712274535043396,0.264229685732749,499.896,"2016_yk_116_redo","Yukon",2016,0.713983519136269,0.266399035846152,-0.00104667002022663,471.487658667049,649.227732902813,1404.32,0.714313824078986
478,250.472,0.715501847226857,0.272946150633671,500.944,"2016_yk_116_redo","Yukon",2016,0.714037537285317,0.265358349912445,-0.0010406859337071,471.487658667049,649.227732902813,1404.32,0.714313824078986
479,250.996,0.71655368430855,0.267564889378334,501.992,"2016_yk_116_redo","Yukon",2016,0.714004214058349,0.264378449846834,-0.000979900065610884,471.487658667049,649.227732902813,1404.32,0.714313824078986
480,251.52,0.711987288151577,0.266156379810513,503.04,"2016_yk_116_redo","Yukon",2016,0.714055035432065,0.263481694405813,-0.000896755441020802,471.487658667049,649.227732902813,1404.32,0.714313824078986
481,252.044,0.71388783912282,0.270479722037515,504.088,"2016_yk_116_redo","Yukon",2016,0.713986692204677,0.262667430454336,-0.000814263951477767,471.487658667049,649.227732902813,1404.32,0.714313824078986
482,252.568,0.715450717489135,0.26821264693788,505.136,"2016_yk_116_redo","Yukon",2016,0.714002052284361,0.262035011639226,-0.000632418815110003,471.487658667049,649.227732902813,1404.32,0.714313824078986
483,253.092,0.70968875627242,0.255368927924556,506.184,"2016_yk_116_redo","Yukon",2016,0.714094295109256,0.26135616607415,-0.000678845565075359,471.487658667049,649.227732902813,1404.32,0.714313824078986
484,253.616,0.713547588496952,0.250847614543188,507.232,"2016_yk_116_redo","Yukon",2016,0.714025276627839,0.260551234703964,-0.000804931370186168,471.487658667049,649.227732902813,1404.32,0.714313824078986
485,254.14,0.712475458137538,0.248892843007588,508.28,"2016_yk_116_redo","Yukon",2016,0.713985965683725,0.259769058660543,-0.000782176043421234,471.487658667049,649.227732902813,1404.32,0.714313824078986
486,254.664,0.716168148831811,0.251396497357217,509.328,"2016_yk_116_redo","Yukon",2016,0.714103890107306,0.258991193033636,-0.000777865626906793,471.487658667049,649.227732902813,1404.32,0.714313824078986
487,255.188,0.717696026488452,0.249804016262935,510.376,"2016_yk_116_redo","Yukon",2016,0.714117627142832,0.258300696531524,-0.000690496502112004,471.487658667049,649.227732902813,1404.32,0.714313824078986
488,255.712,0.712970198779498,0.246523804038485,511.424,"2016_yk_116_redo","Yukon",2016,0.714127892630028,0.25775357176687,-0.00054712476465385,471.487658667049,649.227732902813,1404.32,0.714313824078986
489,256.236,0.715100291523591,0.252321778677586,512.472,"2016_yk_116_redo","Yukon",2016,0.714057634544564,0.257462076818621,-0.000291494948248872,471.487658667049,649.227732902813,1404.32,0.714313824078986
490,256.76,0.711292861259303,0.258034593213415,513.52,"2016_yk_116_redo","Yukon",2016,0.714048164251154,0.257130889792424,-0.000331187026197444,471.487658667049,649.227732902813,1404.32,0.714313824078986
491,257.284,0.714884956858216,0.261546191510499,514.568,"2016_yk_116_redo","Yukon",2016,0.714070459721511,0.256571414704203,-0.000559475088220629,471.487658667049,649.227732902813,1404.32,0.714313824078986
492,257.808,0.716239333781389,0.260227538821153,515.616,"2016_yk_116_redo","Yukon",2016,0.714020451158594,0.255887390087748,-0.00068402461645517,471.487658667049,649.227732902813,1404.32,0.714313824078986
493,258.332,0.713012860674291,0.250552481205154,516.664,"2016_yk_116_redo","Yukon",2016,0.714087255136836,0.255268831550822,-0.000618558536925662,471.487658667049,649.227732902813,1404.32,0.714313824078986
494,258.856,0.717434338334855,0.251596594413874,517.712,"2016_yk_116_redo","Yukon",2016,0.71413585645048,0.254888604836906,-0.000380226713916854,471.487658667049,649.227732902813,1404.32,0.714313824078986
495,259.38,0.716128966703401,0.25776993809165,518.76,"2016_yk_116_redo","Yukon",2016,0.714095055310679,0.254370404042813,-0.000518200794092982,471.487658667049,649.227732902813,1404.32,0.714313824078986
496,259.904,0.714412782804856,0.261332120438874,519.808,"2016_yk_116_redo","Yukon",2016,0.714190040967461,0.253850041217598,-0.000520362825214671,471.487658667049,649.227732902813,1404.32,0.714313824078986
497,260.428,0.713189718427725,0.266808433024245,520.856,"2016_yk_116_redo","Yukon",2016,0.714167822470488,0.253563128661734,-0.00028691255586355,471.487658667049,649.227732902813,1404.32,0.714313824078986
498,260.952,0.710979014128169,0.262751377746652,521.904,"2016_yk_116_redo","Yukon",2016,0.714097572212761,0.253045081900847,-0.00051804676088768,471.487658667049,649.227732902813,1404.32,0.714313824078986
499,261.476,0.712303011384684,0.260265055352871,522.952,"2016_yk_116_redo","Yukon",2016,0.714054912922598,0.252665153877561,-0.000379928023285903,471.487658667049,649.227732902813,1404.32,0.714313824078986
500,262,0.718153561791954,0.257608175577768,524,"2016_yk_116_redo","Yukon",2016,0.714139065937409,0.252091183716628,-0.000573970160933024,471.487658667049,649.227732902813,1404.32,0.714313824078986
501,262.524,0.714141119882817,0.255246794024708,525.048,"2016_yk_116_redo","Yukon",2016,0.714175886572654,0.251477356410731,-0.000613827305896542,471.487658667049,649.227732902813,1404.32,0.714313824078986
502,263.048,0.712559253357683,0.243984920120345,526.096,"2016_yk_116_redo","Yukon",2016,0.714133426542345,0.250941361136906,-0.000535995273825252,471.487658667049,649.227732902813,1404.32,0.714313824078986
503,263.572,0.714709521547527,0.242416120287236,527.144,"2016_yk_116_redo","Yukon",2016,0.714151782460611,0.250311672472751,-0.000629688664155359,471.487658667049,649.227732902813,1404.32,0.714313824078986
504,264.096,0.711489879543671,0.25277362123851,528.192,"2016_yk_116_redo","Yukon",2016,0.714196480519201,0.24963404048207,-0.000677631990680633,471.487658667049,649.227732902813,1404.32,0.714313824078986
505,264.62,0.717684392493865,0.251779380953251,529.24,"2016_yk_116_redo","Yukon",2016,0.714151155850205,0.249008265881708,-0.000625774600362172,471.487658667049,649.227732902813,1404.32,0.714313824078986
506,265.144,0.71341816757956,0.251457056295321,530.288,"2016_yk_116_redo","Yukon",2016,0.714193493488077,0.248455515439129,-0.000552750442578381,471.487658667049,649.227732902813,1404.32,0.714313824078986
507,265.668,0.716406876067395,0.238588332594338,531.336,"2016_yk_116_redo","Yukon",2016,0.714242957006805,0.247849153323461,-0.000606362115668002,471.487658667049,649.227732902813,1404.32,0.714313824078986
508,266.192,0.716095532828097,0.240409961157419,532.384,"2016_yk_116_redo","Yukon",2016,0.714284558189874,0.247108303760665,-0.000740849562796742,471.487658667049,649.227732902813,1404.32,0.714313824078986
509,266.716,0.712477916249875,0.238427432148115,533.432,"2016_yk_116_redo","Yukon",2016,0.714310147771631,0.246528915959045,-0.000579387801619813,471.487658667049,649.227732902813,1404.32,0.714313824078986
510,267.24,0.716087218064202,0.237793614969616,534.48,"2016_yk_116_redo","Yukon",2016,0.714320144893001,0.246128852205444,-0.000400063753600743,471.487658667049,649.227732902813,1404.32,0.714313824078986
511,267.764,0.707348944891753,0.242226485004895,535.528,"2016_yk_116_redo","Yukon",2016,0.714253921247512,0.245727628110411,-0.000401224095033181,471.487658667049,649.227732902813,1404.32,0.714313824078986
512,268.288,0.715075522113959,0.252944845578246,536.576,"2016_yk_116_redo","Yukon",2016,0.714269403148338,0.245294795791458,-0.000432832318953275,471.487658667049,649.227732902813,1404.32,0.714313824078986
513,268.812,0.714379317464691,0.251651827494459,537.624,"2016_yk_116_redo","Yukon",2016,0.714341907527895,0.244875058407825,-0.000419737383632796,471.487658667049,649.227732902813,1404.32,0.714313824078986
514,269.336,0.714522599906072,0.244617969631383,538.672,"2016_yk_116_redo","Yukon",2016,0.714379912489105,0.244451469729538,-0.000423588678286957,471.487658667049,649.227732902813,1404.32,0.714313824078986
515,269.86,0.713880634586059,0.242062940484993,539.72,"2016_yk_116_redo","Yukon",2016,0.714399626121505,0.244072601699338,-0.00037886803019993,471.487658667049,649.227732902813,1404.32,0.714313824078986
516,270.384,0.717021888539763,0.242493792286155,540.768,"2016_yk_116_redo","Yukon",2016,0.714308554943408,0.243623365678859,-0.000449236020478555,471.487658667049,649.227732902813,1404.32,0.714313824078986
517,270.908,0.71352998082576,0.236996547418476,541.816,"2016_yk_116_redo","Yukon",2016,0.714235522082877,0.243240747476943,-0.000382618201916707,471.487658667049,649.227732902813,1404.32,0.714313824078986
518,271.432,0.71426042826922,0.236651902947121,542.864,"2016_yk_116_redo","Yukon",2016,0.714255550908719,0.24287493670729,-0.000365810769653002,471.487658667049,649.227732902813,1404.32,0.714313824078986
519,271.956,0.71018062011256,0.248264842841109,543.912,"2016_yk_116_redo","Yukon",2016,0.714236118755737,0.242470171328515,-0.000404765378774652,471.487658667049,649.227732902813,1404.32,0.714313824078986
520,272.48,0.713799434118387,0.253507318554125,544.96,"2016_yk_116_redo","Yukon",2016,0.714287809621482,0.241948317040304,-0.000521854288210666,471.487658667049,649.227732902813,1404.32,0.714313824078986
521,273.004,0.715697010299278,0.243370301189955,546.008,"2016_yk_116_redo","Yukon",2016,0.714176013683299,0.241143738865377,-0.000804578174927434,471.487658667049,649.227732902813,1404.32,0.714313824078986
522,273.528,0.712076370341206,0.243556352527447,547.056,"2016_yk_116_redo","Yukon",2016,0.714207517174038,0.240407574163765,-0.000736164701612169,471.487658667049,649.227732902813,1404.32,0.714313824078986
523,274.052,0.719597265271224,0.241161881242829,548.104,"2016_yk_116_redo","Yukon",2016,0.714192514422574,0.239748046020304,-0.000659528143460625,471.487658667049,649.227732902813,1404.32,0.714313824078986
524,274.576,0.71543435210411,0.248837385682773,549.152,"2016_yk_116_redo","Yukon",2016,0.714218749854155,0.238990760058686,-0.000757285961618254,471.487658667049,649.227732902813,1404.32,0.714313824078986
525,275.1,0.711007747572481,0.240878955307355,550.2,"2016_yk_116_redo","Yukon",2016,0.714169523568236,0.238081165758232,-0.000909594300453925,471.487658667049,649.227732902813,1404.32,0.714313824078986
526,275.624,0.717200383192446,0.238725886384591,551.248,"2016_yk_116_redo","Yukon",2016,0.714110773676155,0.237176742104901,-0.000904423653330905,471.487658667049,649.227732902813,1404.32,0.714313824078986
527,276.148,0.713558059119139,0.243493091593841,552.296,"2016_yk_116_redo","Yukon",2016,0.714208860718654,0.236116815279634,-0.00105992682526729,471.487658667049,649.227732902813,1404.32,0.714313824078986
528,276.672,0.710093417557251,0.234637381656245,553.344,"2016_yk_116_redo","Yukon",2016,0.714343366089582,0.235076009961437,-0.00104080531819642,471.487658667049,649.227732902813,1404.32,0.714313824078986
529,277.196,0.714838685416107,0.238652858608782,554.392,"2016_yk_116_redo","Yukon",2016,0.71443077586536,0.234138133275694,-0.000937876685743272,471.487658667049,649.227732902813,1404.32,0.714313824078986
530,277.72,0.719035646805083,0.236652433087432,555.44,"2016_yk_116_redo","Yukon",2016,0.714436362950191,0.233191086622017,-0.000947046653676953,471.487658667049,649.227732902813,1404.32,0.714313824078986
531,278.244,0.71330782907853,0.2276688194721,556.488,"2016_yk_116_redo","Yukon",2016,0.714425822097142,0.232272191938816,-0.000918894683200638,471.487658667049,649.227732902813,1404.32,0.714313824078986
532,278.768,0.713487733353744,0.226993504977409,557.536,"2016_yk_116_redo","Yukon",2016,0.71450016841455,0.23159216511766,-0.000680026821156615,471.487658667049,649.227732902813,1404.32,0.714313824078986
533,279.292,0.717218817899375,0.225980248721091,558.584,"2016_yk_116_redo","Yukon",2016,0.714588205201783,0.230923465197478,-0.000668699920181759,471.487658667049,649.227732902813,1404.32,0.714313824078986
534,279.816,0.716037785610294,0.233313221402468,559.632,"2016_yk_116_redo","Yukon",2016,0.714549514518325,0.230065724644121,-0.000857740553357217,471.487658667049,649.227732902813,1404.32,0.714313824078986
535,280.34,0.707162522703274,0.235041645445913,560.68,"2016_yk_116_redo","Yukon",2016,0.714439530946064,0.229327557227037,-0.000738167417083657,471.487658667049,649.227732902813,1404.32,0.714313824078986
536,280.864,0.715452948496726,0.23083379727934,561.728,"2016_yk_116_redo","Yukon",2016,0.714471948788926,0.228646069032383,-0.000681488194654356,471.487658667049,649.227732902813,1404.32,0.714313824078986
537,281.388,0.715242346167113,0.22784795879267,562.776,"2016_yk_116_redo","Yukon",2016,0.71453496929727,0.228118401836375,-0.000527667196008302,471.487658667049,649.227732902813,1404.32,0.714313824078986
538,281.912,0.717997918210982,0.228495176865867,563.824,"2016_yk_116_redo","Yukon",2016,0.714481548522713,0.227563212852821,-0.000555188983553806,471.487658667049,649.227732902813,1404.32,0.714313824078986
539,282.436,0.718089059213945,0.232801621281145,564.872,"2016_yk_116_redo","Yukon",2016,0.71445838971357,0.227115050355728,-0.000448162497092841,471.487658667049,649.227732902813,1404.32,0.714313824078986
540,282.96,0.712587115433803,0.242152554594468,565.92,"2016_yk_116_redo","Yukon",2016,0.714437763831768,0.226621438271191,-0.000493612084537243,471.487658667049,649.227732902813,1404.32,0.714313824078986
541,283.484,0.70991442039349,0.246406276335524,566.968,"2016_yk_116_redo","Yukon",2016,0.714519532320778,0.225961614827807,-0.000659823443384,471.487658667049,649.227732902813,1404.32,0.714313824078986
542,284.008,0.716379631538683,0.242242707800683,568.016,"2016_yk_116_redo","Yukon",2016,0.714506434182737,0.225193992242066,-0.000767622585740507,471.487658667049,649.227732902813,1404.32,0.714313824078986
543,284.532,0.714039019045819,0.230184684906588,569.064,"2016_yk_116_redo","Yukon",2016,0.71452517832629,0.224520489045442,-0.000673503196624625,471.487658667049,649.227732902813,1404.32,0.714313824078986
544,285.056,0.715827886169593,0.22543229384597,570.112,"2016_yk_116_redo","Yukon",2016,0.714566655317616,0.223894534276042,-0.00062595476939975,471.487658667049,649.227732902813,1404.32,0.714313824078986
545,285.58,0.713658276081533,0.226160761195591,571.16,"2016_yk_116_redo","Yukon",2016,0.714542860292029,0.223325183958105,-0.000569350317936645,471.487658667049,649.227732902813,1404.32,0.714313824078986
546,286.104,0.710703878145955,0.224442336128503,572.208,"2016_yk_116_redo","Yukon",2016,0.714485469405658,0.222824164079127,-0.000501019878978548,471.487658667049,649.227732902813,1404.32,0.714313824078986
547,286.628,0.71331405485661,0.226846924147933,573.256,"2016_yk_116_redo","Yukon",2016,0.714595368657052,0.222426251386659,-0.000397912692467389,471.487658667049,649.227732902813,1404.32,0.714313824078986
548,287.152,0.71417192833001,0.224575157859305,574.304,"2016_yk_116_redo","Yukon",2016,0.714590263557154,0.222007624220981,-0.000418627165678559,471.487658667049,649.227732902813,1404.32,0.714313824078986
549,287.676,0.713934362344669,0.228035855951107,575.352,"2016_yk_116_redo","Yukon",2016,0.714688085841184,0.221477914542164,-0.00052970967881677,471.487658667049,649.227732902813,1404.32,0.714313824078986
550,288.2,0.714394313204015,0.226723335920774,576.4,"2016_yk_116_redo","Yukon",2016,0.714713351367084,0.220868615882178,-0.000609298659985713,471.487658667049,649.227732902813,1404.32,0.714313824078986
551,288.724,0.708177200567224,0.213271501014854,577.448,"2016_yk_116_redo","Yukon",2016,0.7146357957595,0.220497965938706,-0.000370649943472551,471.487658667049,649.227732902813,1404.32,0.714313824078986
552,289.248,0.718129543225736,0.216057656724422,578.496,"2016_yk_116_redo","Yukon",2016,0.714691583453574,0.220152498318445,-0.000345467620260886,471.487658667049,649.227732902813,1404.32,0.714313824078986
553,289.772,0.712112695586471,0.210980792597517,579.544,"2016_yk_116_redo","Yukon",2016,0.714626969900464,0.219867695862944,-0.000284802455500888,471.487658667049,649.227732902813,1404.32,0.714313824078986
554,290.296,0.719008464229694,0.206159436716779,580.592,"2016_yk_116_redo","Yukon",2016,0.714610055471641,0.219386304085637,-0.000481391777306772,471.487658667049,649.227732902813,1404.32,0.714313824078986
555,290.82,0.713175389548277,0.203194280064415,581.64,"2016_yk_116_redo","Yukon",2016,0.714630328828262,0.21906556086413,-0.000320743221506797,471.487658667049,649.227732902813,1404.32,0.714313824078986
556,291.344,0.710887789279981,0.20706670123902,582.688,"2016_yk_116_redo","Yukon",2016,0.714603253016597,0.218903231447892,-0.000162329416238144,471.487658667049,649.227732902813,1404.32,0.714313824078986
557,291.868,0.719074940977677,0.203212823508208,583.736,"2016_yk_116_redo","Yukon",2016,0.71465416090202,0.218652311310571,-0.00025092013732092,471.487658667049,649.227732902813,1404.32,0.714313824078986
568,297.632,0.719049336383868,0.200303058654866,595.264,"2016_yk_116_redo","Yukon",2016,0.714744781923039,0.218470444669977,-0.000181866640593997,471.487658667049,649.227732902813,1404.32,0.714313824078986
569,298.156,0.717547597931369,0.203992454208275,596.312,"2016_yk_116_redo","Yukon",2016,0.714745268351878,0.218365992682097,-0.000104451987879867,471.487658667049,649.227732902813,1404.32,0.714313824078986
575,301.3,0.718488786881785,0.20078537635715,602.6,"2016_yk_116_redo","Yukon",2016,0.714582802541043,0.218258597942628,-0.000107394739469163,471.487658667049,649.227732902813,1404.32,0.714313824078986
576,301.824,0.713508668699889,0.200113113032671,603.648,"2016_yk_116_redo","Yukon",2016,0.714624755644619,0.218220460935644,-3.81370069839071e-05,471.487658667049,649.227732902813,1404.32,0.714313824078986
577,302.348,0.717020032402156,0.203183310850948,604.696,"2016_yk_116_redo","Yukon",2016,0.714702723642006,0.218228655094237,8.19415859265593e-06,471.487658667049,649.227732902813,1404.32,0.714313824078986
578,302.872,0.719991728781538,0.20229412507633,605.744,"2016_yk_116_redo","Yukon",2016,0.714668935871992,0.218206080295656,-2.25747985810598e-05,471.487658667049,649.227732902813,1404.32,0.714313824078986
579,303.396,0.70916843853619,0.201309188037078,606.792,"2016_yk_116_redo","Yukon",2016,0.714668794384894,0.218085253934237,-0.000120826361419135,471.487658667049,649.227732902813,1404.32,0.714313824078986
580,303.92,0.711085378158186,0.207489335928232,607.84,"2016_yk_116_redo","Yukon",2016,0.714688841427492,0.218014421983032,-7.08319512045807e-05,471.487658667049,649.227732902813,1404.32,0.714313824078986
581,304.444,0.715363238151259,0.210567764616059,608.888,"2016_yk_116_redo","Yukon",2016,0.714628364869064,0.217887403236524,-0.000127018746507945,471.487658667049,649.227732902813,1404.32,0.714313824078986
582,304.968,0.720188106568055,0.206928300833839,609.936,"2016_yk_116_redo","Yukon",2016,0.714589446211816,0.217681761021167,-0.000205642215357349,471.487658667049,649.227732902813,1404.32,0.714313824078986
583,305.492,0.712890286354669,0.207098622144192,610.984,"2016_yk_116_redo","Yukon",2016,0.714582981865307,0.217505355004194,-0.000176406016973191,471.487658667049,649.227732902813,1404.32,0.714313824078986
584,306.016,0.711088387701291,0.211537682322543,612.032,"2016_yk_116_redo","Yukon",2016,0.714575523571755,0.217443440762709,-6.19142414847451e-05,471.487658667049,649.227732902813,1404.32,0.714313824078986
585,306.54,0.714849665156073,0.208176889897381,613.08,"2016_yk_116_redo","Yukon",2016,0.714547231892106,0.217185574162668,-0.000257866600040818,471.487658667049,649.227732902813,1404.32,0.714313824078986
586,307.064,0.712255054232356,0.202637078401856,614.128,"2016_yk_116_redo","Yukon",2016,0.714626583531931,0.216763364040027,-0.000422210122641153,471.487658667049,649.227732902813,1404.32,0.714313824078986
587,307.588,0.714289633831533,0.206887490433816,615.176,"2016_yk_116_redo","Yukon",2016,0.714599924848161,0.216460284378818,-0.000303079661208905,471.487658667049,649.227732902813,1404.32,0.714313824078986
588,308.112,0.715503966077825,0.211241635696983,616.224,"2016_yk_116_redo","Yukon",2016,0.714583318524986,0.216431844279252,-2.84400995657352e-05,471.487658667049,649.227732902813,1404.32,0.714313824078986
589,308.636,0.717011219385639,0.207060683467399,617.272,"2016_yk_116_redo","Yukon",2016,0.714616988814261,0.21643463150191,2.78722265756315e-06,471.487658667049,649.227732902813,1404.32,0.714313824078986
590,309.16,0.71245293305087,0.207901921408793,618.32,"2016_yk_116_redo","Yukon",2016,0.714697559295809,0.216330472420355,-0.000104159081554811,471.487658667049,649.227732902813,1404.32,0.714313824078986
