"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
76,39.824,0.706892137355225,0.806351074708214,79.648,"2014_nk_77","Nush",2014,0.708491407075298,0.801539831483325,-0.000432982230523682,559.15759906288,692.287117888804,1023.896,0.706209074385175
77,40.348,0.709875359046686,0.809053273881994,80.696,"2014_nk_77","Nush",2014,0.708476020754109,0.801357762290397,-0.00018206919292818,559.15759906288,692.287117888804,1023.896,0.706209074385175
78,40.872,0.70724444893487,0.797442378484329,81.744,"2014_nk_77","Nush",2014,0.70845210714206,0.801141707570599,-0.000216054719797798,559.15759906288,692.287117888804,1023.896,0.706209074385175
79,41.396,0.708555203965405,0.79689380247771,82.792,"2014_nk_77","Nush",2014,0.708453737819921,0.800547026950216,-0.00059468062038337,559.15759906288,692.287117888804,1023.896,0.706209074385175
80,41.92,0.709751285341284,0.801909470193321,83.84,"2014_nk_77","Nush",2014,0.708454161843579,0.800297633077854,-0.000249393872362447,559.15759906288,692.287117888804,1023.896,0.706209074385175
81,42.444,0.70772601927187,0.805999310958784,84.888,"2014_nk_77","Nush",2014,0.70845849407864,0.799851787258656,-0.000445845819197821,559.15759906288,692.287117888804,1023.896,0.706209074385175
82,42.968,0.708490893980551,0.80825614307759,85.936,"2014_nk_77","Nush",2014,0.708444125794351,0.799083313291296,-0.000768473967359573,559.15759906288,692.287117888804,1023.896,0.706209074385175
83,43.492,0.708515296025355,0.801686682885813,86.984,"2014_nk_77","Nush",2014,0.708449930169218,0.798451325828285,-0.000631987463010741,559.15759906288,692.287117888804,1023.896,0.706209074385175
84,44.016,0.708089104360173,0.801612206704229,88.032,"2014_nk_77","Nush",2014,0.708484463874924,0.797949207493657,-0.00050211833462821,559.15759906288,692.287117888804,1023.896,0.706209074385175
85,44.54,0.707811567561041,0.800754022614648,89.08,"2014_nk_77","Nush",2014,0.708454038220854,0.797249029633825,-0.000700177859831674,559.15759906288,692.287117888804,1023.896,0.706209074385175
86,45.064,0.709547261450546,0.784898061875695,90.128,"2014_nk_77","Nush",2014,0.708446777242086,0.796510331979275,-0.000738697654550258,559.15759906288,692.287117888804,1023.896,0.706209074385175
87,45.588,0.709017692763916,0.785170584969957,91.176,"2014_nk_77","Nush",2014,0.708441513683421,0.796034439068979,-0.000475892910296372,559.15759906288,692.287117888804,1023.896,0.706209074385175
88,46.112,0.708061831257926,0.798766753481907,92.224,"2014_nk_77","Nush",2014,0.708432993984553,0.795337922604887,-0.000696516464091967,559.15759906288,692.287117888804,1023.896,0.706209074385175
89,46.636,0.710745576106505,0.79683640198723,93.272,"2014_nk_77","Nush",2014,0.708446197246704,0.794532322508518,-0.000805600096368542,559.15759906288,692.287117888804,1023.896,0.706209074385175
90,47.16,0.707205136617088,0.796682792656623,94.32,"2014_nk_77","Nush",2014,0.708445989518695,0.793673351763,-0.000858970745518661,559.15759906288,692.287117888804,1023.896,0.706209074385175
91,47.684,0.709409081359864,0.80175983300498,95.368,"2014_nk_77","Nush",2014,0.708436958327309,0.793075685673485,-0.000597666089515059,559.15759906288,692.287117888804,1023.896,0.706209074385175
92,48.208,0.707157471563159,0.819435113355243,96.416,"2014_nk_77","Nush",2014,0.708423322131485,0.792946815325799,-0.000128870347685939,559.15759906288,692.287117888804,1023.896,0.706209074385175
93,48.732,0.708600195456993,0.80942800229557,97.464,"2014_nk_77","Nush",2014,0.708453487495576,0.792688291479193,-0.000258523846605518,559.15759906288,692.287117888804,1023.896,0.706209074385175
94,49.256,0.710659219252451,0.799399496974896,98.512,"2014_nk_77","Nush",2014,0.708418685262261,0.792075168140688,-0.000613123338505384,559.15759906288,692.287117888804,1023.896,0.706209074385175
95,49.78,0.707515944266249,0.7939880119685,99.56,"2014_nk_77","Nush",2014,0.708450760226352,0.791830511248745,-0.000244656891942641,559.15759906288,692.287117888804,1023.896,0.706209074385175
96,50.304,0.709547814898308,0.801633152728523,100.608,"2014_nk_77","Nush",2014,0.708476437071493,0.791504695448308,-0.000325815800437002,559.15759906288,692.287117888804,1023.896,0.706209074385175
97,50.828,0.707403991596501,0.79790018827298,101.656,"2014_nk_77","Nush",2014,0.708493185772223,0.791333427523333,-0.000171267924975571,559.15759906288,692.287117888804,1023.896,0.706209074385175
98,51.352,0.710162869547267,0.790852443588553,102.704,"2014_nk_77","Nush",2014,0.70849566240902,0.791100639190331,-0.000232788333001444,559.15759906288,692.287117888804,1023.896,0.706209074385175
99,51.876,0.709193122007146,0.8035075234487,103.752,"2014_nk_77","Nush",2014,0.708506753500178,0.791189850039678,8.92108493468768e-05,559.15759906288,692.287117888804,1023.896,0.706209074385175
100,52.4,0.707312380041984,0.80147822608241,104.8,"2014_nk_77","Nush",2014,0.708502105568937,0.791196594424979,6.74438530134935e-06,559.15759906288,692.287117888804,1023.896,0.706209074385175
101,52.924,0.709327267034898,0.785345358258443,105.848,"2014_nk_77","Nush",2014,0.708520869672835,0.79126339115843,6.67967334502251e-05,559.15759906288,692.287117888804,1023.896,0.706209074385175
102,53.448,0.70832270771713,0.790851781057658,106.896,"2014_nk_77","Nush",2014,0.708522022295749,0.79155619499787,0.000292803839440969,559.15759906288,692.287117888804,1023.896,0.706209074385175
103,53.972,0.708557797276256,0.79692134228099,107.944,"2014_nk_77","Nush",2014,0.708572345417085,0.791696846553457,0.000140651555586069,559.15759906288,692.287117888804,1023.896,0.706209074385175
104,54.496,0.707286688519218,0.783218129422928,108.992,"2014_nk_77","Nush",2014,0.708602126990034,0.791588478899268,-0.000108367654188424,559.15759906288,692.287117888804,1023.896,0.706209074385175
105,55.02,0.710148665199991,0.780122901253945,110.04,"2014_nk_77","Nush",2014,0.708611012595047,0.791483191573489,-0.000105287325779191,559.15759906288,692.287117888804,1023.896,0.706209074385175
106,55.544,0.707489105227868,0.770268669089552,111.088,"2014_nk_77","Nush",2014,0.708624902251513,0.791327273680233,-0.000155917893256086,559.15759906288,692.287117888804,1023.896,0.706209074385175
107,56.068,0.70744954173033,0.774457221306355,112.136,"2014_nk_77","Nush",2014,0.708612501947936,0.790949527595937,-0.000377746084296304,559.15759906288,692.287117888804,1023.896,0.706209074385175
108,56.592,0.706588461462536,0.771514042128422,113.184,"2014_nk_77","Nush",2014,0.708626433074651,0.790868194081873,-8.13335140634752e-05,559.15759906288,692.287117888804,1023.896,0.706209074385175
109,57.116,0.708149994750024,0.765133659775119,114.232,"2014_nk_77","Nush",2014,0.708612381260108,0.790911063678872,4.28695969983961e-05,559.15759906288,692.287117888804,1023.896,0.706209074385175
110,57.64,0.70938730140174,0.779803765946897,115.28,"2014_nk_77","Nush",2014,0.708600650454427,0.790742813178901,-0.000168250499970712,559.15759906288,692.287117888804,1023.896,0.706209074385175
111,58.164,0.708041800344166,0.776195981434567,116.328,"2014_nk_77","Nush",2014,0.708624564100795,0.79041872208751,-0.000324091091390755,559.15759906288,692.287117888804,1023.896,0.706209074385175
112,58.688,0.708896103291095,0.771897940880681,117.376,"2014_nk_77","Nush",2014,0.708614450644087,0.790037079424568,-0.000381642662941828,559.15759906288,692.287117888804,1023.896,0.706209074385175
113,59.212,0.708770005255546,0.77811921202685,118.424,"2014_nk_77","Nush",2014,0.708610004607289,0.789872663594814,-0.000164415829754128,559.15759906288,692.287117888804,1023.896,0.706209074385175
114,59.736,0.70926360601755,0.791322920245939,119.472,"2014_nk_77","Nush",2014,0.708605398350418,0.789545028923939,-0.000327634670874932,559.15759906288,692.287117888804,1023.896,0.706209074385175
115,60.26,0.707349531716201,0.770152671230898,120.52,"2014_nk_77","Nush",2014,0.708616816743092,0.78925711405436,-0.000287914869579575,559.15759906288,692.287117888804,1023.896,0.706209074385175
116,60.784,0.708408214524422,0.775787691802089,121.568,"2014_nk_77","Nush",2014,0.708595187678501,0.789442603127655,0.000185489073294964,559.15759906288,692.287117888804,1023.896,0.706209074385175
117,61.308,0.706936105595602,0.784115980879385,122.616,"2014_nk_77","Nush",2014,0.708581518845734,0.789534396858867,9.17937312125972e-05,559.15759906288,692.287117888804,1023.896,0.706209074385175
118,61.832,0.709055953392023,0.785732977590251,123.664,"2014_nk_77","Nush",2014,0.708578811207237,0.789462726577716,-7.16702811515146e-05,559.15759906288,692.287117888804,1023.896,0.706209074385175
119,62.356,0.709336377069378,0.778650278162192,124.712,"2014_nk_77","Nush",2014,0.708537074614705,0.789613382349708,0.00015065577199258,559.15759906288,692.287117888804,1023.896,0.706209074385175
120,62.88,0.708246926682295,0.780742057697607,125.76,"2014_nk_77","Nush",2014,0.708538172637983,0.789474463887784,-0.000138918461924598,559.15759906288,692.287117888804,1023.896,0.706209074385175
121,63.404,0.708563930152609,0.784108047367396,126.808,"2014_nk_77","Nush",2014,0.708525799114278,0.789263783651727,-0.000210680236056304,559.15759906288,692.287117888804,1023.896,0.706209074385175
122,63.928,0.70820168129557,0.808381414489184,127.856,"2014_nk_77","Nush",2014,0.708530477203565,0.788762844468532,-0.000500939183195492,559.15759906288,692.287117888804,1023.896,0.706209074385175
123,64.452,0.708984611235644,0.789651131614428,128.904,"2014_nk_77","Nush",2014,0.708535678480216,0.78874635648422,-1.64879843117527e-05,559.15759906288,692.287117888804,1023.896,0.706209074385175
124,64.976,0.707928462037932,0.785751816071717,129.952,"2014_nk_77","Nush",2014,0.708516168163315,0.788374283963437,-0.000372072520783528,559.15759906288,692.287117888804,1023.896,0.706209074385175
125,65.5,0.709530403285111,0.785453735365221,131,"2014_nk_77","Nush",2014,0.70854388987181,0.787896376759274,-0.000477907204162853,559.15759906288,692.287117888804,1023.896,0.706209074385175
126,66.024,0.709780154974047,0.792749189000316,132.048,"2014_nk_77","Nush",2014,0.708512199384883,0.787501066777125,-0.00039530998214854,559.15759906288,692.287117888804,1023.896,0.706209074385175
127,66.548,0.710098425906958,0.784889143842869,133.096,"2014_nk_77","Nush",2014,0.708564995949788,0.787047591429386,-0.00045347534773954,559.15759906288,692.287117888804,1023.896,0.706209074385175
128,67.072,0.708325577485485,0.788417457820417,134.144,"2014_nk_77","Nush",2014,0.70850779710185,0.786431451280743,-0.000616140148642641,559.15759906288,692.287117888804,1023.896,0.706209074385175
129,67.596,0.70921921063731,0.786010292647007,135.192,"2014_nk_77","Nush",2014,0.708502856600815,0.785732035838374,-0.0006994154423694,559.15759906288,692.287117888804,1023.896,0.706209074385175
130,68.12,0.707245075092559,0.785262759442129,136.24,"2014_nk_77","Nush",2014,0.708513387202397,0.785328474205139,-0.00040356163323485,559.15759906288,692.287117888804,1023.896,0.706209074385175
131,68.644,0.709389285904626,0.798212342088636,137.288,"2014_nk_77","Nush",2014,0.708516296949578,0.784998971553421,-0.00032950265171805,559.15759906288,692.287117888804,1023.896,0.706209074385175
132,69.168,0.708600197836446,0.802193492450459,138.336,"2014_nk_77","Nush",2014,0.708496663788987,0.784476927745841,-0.000522043807579808,559.15759906288,692.287117888804,1023.896,0.706209074385175
133,69.692,0.710392179889762,0.799311081727182,139.384,"2014_nk_77","Nush",2014,0.708488422896502,0.783849364911583,-0.000627562834257467,559.15759906288,692.287117888804,1023.896,0.706209074385175
134,70.216,0.710062786611712,0.792646831636717,140.432,"2014_nk_77","Nush",2014,0.708515537581096,0.783451803959393,-0.000397560952190901,559.15759906288,692.287117888804,1023.896,0.706209074385175
135,70.74,0.708835715120462,0.80390322369645,141.48,"2014_nk_77","Nush",2014,0.708488832838514,0.783033609739768,-0.000418194219624191,559.15759906288,692.287117888804,1023.896,0.706209074385175
136,71.264,0.707725516743169,0.796996001112846,142.528,"2014_nk_77","Nush",2014,0.708507279321521,0.782881213941423,-0.000152395798345473,559.15759906288,692.287117888804,1023.896,0.706209074385175
137,71.788,0.709131340832086,0.786388508824217,143.576,"2014_nk_77","Nush",2014,0.708540744368897,0.78255832464009,-0.000322889301332507,559.15759906288,692.287117888804,1023.896,0.706209074385175
138,72.312,0.708080316537795,0.792562367640513,144.624,"2014_nk_77","Nush",2014,0.708562795536566,0.78221128904795,-0.000347035592140554,559.15759906288,692.287117888804,1023.896,0.706209074385175
139,72.836,0.707712095092774,0.799465978297618,145.672,"2014_nk_77","Nush",2014,0.708595422289036,0.781833466886122,-0.000377822161827468,559.15759906288,692.287117888804,1023.896,0.706209074385175
140,73.36,0.709047437000438,0.791814440195077,146.72,"2014_nk_77","Nush",2014,0.708608764211597,0.781225375539341,-0.000608091346780859,559.15759906288,692.287117888804,1023.896,0.706209074385175
141,73.884,0.709160838053942,0.786553845475337,147.768,"2014_nk_77","Nush",2014,0.70859302902294,0.780477248091406,-0.000748127447935287,559.15759906288,692.287117888804,1023.896,0.706209074385175
142,74.408,0.707884086578067,0.785357583301081,148.816,"2014_nk_77","Nush",2014,0.70856949483771,0.779916066953563,-0.000561181137843314,559.15759906288,692.287117888804,1023.896,0.706209074385175
143,74.932,0.708248533817494,0.791821733100568,149.864,"2014_nk_77","Nush",2014,0.708527379838529,0.779174673332125,-0.000741393621438102,559.15759906288,692.287117888804,1023.896,0.706209074385175
144,75.456,0.707812728947917,0.781954126451734,150.912,"2014_nk_77","Nush",2014,0.708529947125456,0.778158278838017,-0.00101639449410806,559.15759906288,692.287117888804,1023.896,0.706209074385175
145,75.98,0.708496671121475,0.783479130439872,151.96,"2014_nk_77","Nush",2014,0.708548102464363,0.777291489750438,-0.000866789087578534,559.15759906288,692.287117888804,1023.896,0.706209074385175
146,76.504,0.708249517575082,0.7960274062734,153.008,"2014_nk_77","Nush",2014,0.70855202483685,0.77642973458089,-0.000861755169548672,559.15759906288,692.287117888804,1023.896,0.706209074385175
147,77.028,0.708197562797916,0.790678208842711,154.056,"2014_nk_77","Nush",2014,0.708608416819343,0.775395721627785,-0.00103401295310468,559.15759906288,692.287117888804,1023.896,0.706209074385175
148,77.552,0.7078993729481,0.79446653661282,155.104,"2014_nk_77","Nush",2014,0.708579916497754,0.774140503720339,-0.00125521790744576,559.15759906288,692.287117888804,1023.896,0.706209074385175
149,78.076,0.708241380554557,0.805875748306783,156.152,"2014_nk_77","Nush",2014,0.708532504859229,0.772945364589372,-0.00119513913096736,559.15759906288,692.287117888804,1023.896,0.706209074385175
150,78.6,0.707271018013768,0.788347684941149,157.2,"2014_nk_77","Nush",2014,0.708535527357478,0.771537312956221,-0.00140805163315039,559.15759906288,692.287117888804,1023.896,0.706209074385175
151,79.124,0.708666669937598,0.789119018841601,158.248,"2014_nk_77","Nush",2014,0.708518543654479,0.770102468827473,-0.00143484412874839,559.15759906288,692.287117888804,1023.896,0.706209074385175
152,79.648,0.707438156920342,0.789378762363509,159.296,"2014_nk_77","Nush",2014,0.708525524565465,0.768424448569703,-0.00167802025776953,559.15759906288,692.287117888804,1023.896,0.706209074385175
153,80.172,0.70891227205611,0.808438723236869,160.344,"2014_nk_77","Nush",2014,0.708492409065394,0.766731290402127,-0.00169315816757665,559.15759906288,692.287117888804,1023.896,0.706209074385175
154,80.696,0.709488600238389,0.77707514572788,161.392,"2014_nk_77","Nush",2014,0.708514172884851,0.765188195787138,-0.00154309461498903,559.15759906288,692.287117888804,1023.896,0.706209074385175
155,81.22,0.709179246775943,0.765313579718724,162.44,"2014_nk_77","Nush",2014,0.70848520829199,0.763551319920976,-0.00163687586616146,559.15759906288,692.287117888804,1023.896,0.706209074385175
156,81.744,0.707646385682644,0.777914553799613,163.488,"2014_nk_77","Nush",2014,0.708470708338225,0.761753894317162,-0.00179742560381468,559.15759906288,692.287117888804,1023.896,0.706209074385175
157,82.268,0.710571785490819,0.77069166740861,164.536,"2014_nk_77","Nush",2014,0.70843990508104,0.759966135234964,-0.00178775908219742,559.15759906288,692.287117888804,1023.896,0.706209074385175
158,82.792,0.706730938671017,0.75388403466999,165.584,"2014_nk_77","Nush",2014,0.708424623924653,0.758189801786352,-0.00177633344861261,559.15759906288,692.287117888804,1023.896,0.706209074385175
159,83.316,0.708896691945055,0.761542596906537,166.632,"2014_nk_77","Nush",2014,0.708405498224875,0.75640643636775,-0.00178336541860102,559.15759906288,692.287117888804,1023.896,0.706209074385175
160,83.84,0.707944216136893,0.77726452808832,167.68,"2014_nk_77","Nush",2014,0.708388830385636,0.754481854767132,-0.00192458160061837,559.15759906288,692.287117888804,1023.896,0.706209074385175
161,84.364,0.709501851865733,0.765575199155364,168.728,"2014_nk_77","Nush",2014,0.708354721729002,0.752237339214678,-0.0022445155524542,559.15759906288,692.287117888804,1023.896,0.706209074385175
162,84.888,0.707144718081703,0.759529152602874,169.776,"2014_nk_77","Nush",2014,0.708343151691983,0.749901318673515,-0.00233602054116322,559.15759906288,692.287117888804,1023.896,0.706209074385175
