"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
203,106.372,0.70177728917462,0.259964810364939,212.744,"2020_kk_054","Kusko",2020,0.704939211745442,0.263291118585781,0.000568900874862444,927.556535410627,1277.13655288637,1609.728,0.704819384897173
204,106.896,0.706196123023672,0.267688000664605,213.792,"2020_kk_054","Kusko",2020,0.70504222557988,0.263717338901939,0.000426220316158243,927.556535410627,1277.13655288637,1609.728,0.704819384897173
205,107.42,0.708559718711947,0.272736951506117,214.84,"2020_kk_054","Kusko",2020,0.705109475280715,0.264166571577256,0.000449232675316824,927.556535410627,1277.13655288637,1609.728,0.704819384897173
206,107.944,0.703137934920547,0.278910580370507,215.888,"2020_kk_054","Kusko",2020,0.705155926681413,0.264838470396489,0.000671898819232464,927.556535410627,1277.13655288637,1609.728,0.704819384897173
207,108.468,0.70396808104856,0.284596786456383,216.936,"2020_kk_054","Kusko",2020,0.705180761162863,0.265667848284877,0.000829377888388549,927.556535410627,1277.13655288637,1609.728,0.704819384897173
208,108.992,0.706973361582621,0.285700129348823,217.984,"2020_kk_054","Kusko",2020,0.705143824108658,0.266678118537809,0.00101027025293171,927.556535410627,1277.13655288637,1609.728,0.704819384897173
209,109.516,0.707562034786521,0.294466231447416,219.032,"2020_kk_054","Kusko",2020,0.705230375413131,0.267836713256131,0.00115859471832197,927.556535410627,1277.13655288637,1609.728,0.704819384897173
210,110.04,0.70259066758036,0.294569034753808,220.08,"2020_kk_054","Kusko",2020,0.705262578465026,0.269012567369534,0.0011758541134031,927.556535410627,1277.13655288637,1609.728,0.704819384897173
211,110.564,0.703331031616656,0.298496224677557,221.128,"2020_kk_054","Kusko",2020,0.705304251071472,0.270196204892888,0.00118363752335365,927.556535410627,1277.13655288637,1609.728,0.704819384897173
212,111.088,0.703969561771606,0.296656681556361,222.176,"2020_kk_054","Kusko",2020,0.70522336574954,0.271358380697459,0.00116217580457173,927.556535410627,1277.13655288637,1609.728,0.704819384897173
213,111.612,0.702499092724491,0.292038083763996,223.224,"2020_kk_054","Kusko",2020,0.70524239991872,0.272608290518603,0.00124990982114415,927.556535410627,1277.13655288637,1609.728,0.704819384897173
214,112.136,0.702038457834465,0.29240701447831,224.272,"2020_kk_054","Kusko",2020,0.705268596504791,0.273787780460739,0.00117948994213596,927.556535410627,1277.13655288637,1609.728,0.704819384897173
215,112.66,0.707213473798814,0.289674270575914,225.32,"2020_kk_054","Kusko",2020,0.705153497028344,0.275080660616088,0.00129288015534867,927.556535410627,1277.13655288637,1609.728,0.704819384897173
216,113.184,0.702883758608158,0.288361669503701,226.368,"2020_kk_054","Kusko",2020,0.705237782629215,0.276367697312665,0.00128703669657693,927.556535410627,1277.13655288637,1609.728,0.704819384897173
217,113.708,0.703582155991537,0.290974643751594,227.416,"2020_kk_054","Kusko",2020,0.705273213711593,0.277691798982105,0.00132410166944036,927.556535410627,1277.13655288637,1609.728,0.704819384897173
218,114.232,0.702861084826735,0.291369582066772,228.464,"2020_kk_054","Kusko",2020,0.705248523523907,0.279136820700434,0.00144502171832833,927.556535410627,1277.13655288637,1609.728,0.704819384897173
219,114.756,0.705027528222009,0.289767318328449,229.512,"2020_kk_054","Kusko",2020,0.705363998486038,0.28059907041162,0.00146224971118608,927.556535410627,1277.13655288637,1609.728,0.704819384897173
220,115.28,0.706700115919274,0.28945836396391,230.56,"2020_kk_054","Kusko",2020,0.705388127772602,0.282230977467489,0.00163190705586896,927.556535410627,1277.13655288637,1609.728,0.704819384897173
221,115.804,0.705829523462993,0.287414046213314,231.608,"2020_kk_054","Kusko",2020,0.705428457108992,0.283869247348719,0.00163826988122984,927.556535410627,1277.13655288637,1609.728,0.704819384897173
222,116.328,0.707275818647332,0.295492775884501,232.656,"2020_kk_054","Kusko",2020,0.705430702001521,0.285407088673189,0.00153784132447005,927.556535410627,1277.13655288637,1609.728,0.704819384897173
223,116.852,0.705555648372319,0.296967918962492,233.704,"2020_kk_054","Kusko",2020,0.705393730845185,0.28693155251202,0.0015244638388312,927.556535410627,1277.13655288637,1609.728,0.704819384897173
224,117.376,0.708453616144743,0.299405245631658,234.752,"2020_kk_054","Kusko",2020,0.70547173222535,0.288365199490599,0.00143364697857906,927.556535410627,1277.13655288637,1609.728,0.704819384897173
225,117.9,0.705977730513426,0.29165704411271,235.8,"2020_kk_054","Kusko",2020,0.705502596968305,0.289637033087105,0.00127183359650657,927.556535410627,1277.13655288637,1609.728,0.704819384897173
226,118.424,0.705500800249556,0.290393078711482,236.848,"2020_kk_054","Kusko",2020,0.705571340603434,0.290701685012773,0.0010646519256674,927.556535410627,1277.13655288637,1609.728,0.704819384897173
227,118.948,0.708828052085709,0.285176849512583,237.896,"2020_kk_054","Kusko",2020,0.70550636478551,0.291661703789294,0.000960018776520632,927.556535410627,1277.13655288637,1609.728,0.704819384897173
228,119.472,0.704845609176698,0.286230693388293,238.944,"2020_kk_054","Kusko",2020,0.705585343271223,0.29256758641121,0.000905882621916709,927.556535410627,1277.13655288637,1609.728,0.704819384897173
229,119.996,0.708720449021856,0.284621986077657,239.992,"2020_kk_054","Kusko",2020,0.705643379563994,0.293535122203114,0.00096753579190384,927.556535410627,1277.13655288637,1609.728,0.704819384897173
230,120.52,0.706426089442307,0.2903295643738,241.04,"2020_kk_054","Kusko",2020,0.705609437896458,0.294638992835609,0.00110387063249451,927.556535410627,1277.13655288637,1609.728,0.704819384897173
231,121.044,0.702845189905862,0.296727953968419,242.088,"2020_kk_054","Kusko",2020,0.70560397967676,0.295813896991622,0.00117490415601329,927.556535410627,1277.13655288637,1609.728,0.704819384897173
232,121.568,0.703109172883685,0.293604190358404,243.136,"2020_kk_054","Kusko",2020,0.705689889111992,0.296975822787813,0.00116192579619151,927.556535410627,1277.13655288637,1609.728,0.704819384897173
233,122.092,0.705489231764348,0.292317285635576,244.184,"2020_kk_054","Kusko",2020,0.705781264003607,0.298008641912512,0.00103281912469866,927.556535410627,1277.13655288637,1609.728,0.704819384897173
234,122.616,0.708108341792943,0.292163403510511,245.232,"2020_kk_054","Kusko",2020,0.705807906899148,0.298972280499002,0.000963638586489568,927.556535410627,1277.13655288637,1609.728,0.704819384897173
235,123.14,0.709894097486394,0.29358978776004,246.28,"2020_kk_054","Kusko",2020,0.705731979905988,0.299924104806382,0.0009518243073805,927.556535410627,1277.13655288637,1609.728,0.704819384897173
236,123.664,0.708080059266657,0.293866458136822,247.328,"2020_kk_054","Kusko",2020,0.705804289468339,0.300850464688629,0.000926359882247207,927.556535410627,1277.13655288637,1609.728,0.704819384897173
237,124.188,0.707093826142714,0.290958077802973,248.376,"2020_kk_054","Kusko",2020,0.705853038900925,0.301745955026605,0.000895490337975757,927.556535410627,1277.13655288637,1609.728,0.704819384897173
238,124.712,0.706190655817962,0.291345403781604,249.424,"2020_kk_054","Kusko",2020,0.705863336348685,0.302717486760431,0.000971531733825748,927.556535410627,1277.13655288637,1609.728,0.704819384897173
239,125.236,0.708021287952806,0.295119652321467,250.472,"2020_kk_054","Kusko",2020,0.705865175451821,0.303621072318338,0.000903585557907594,927.556535410627,1277.13655288637,1609.728,0.704819384897173
240,125.76,0.709537926144752,0.293649029800202,251.52,"2020_kk_054","Kusko",2020,0.705966423796722,0.304578348313652,0.000957275995313756,927.556535410627,1277.13655288637,1609.728,0.704819384897173
241,126.284,0.707366801912099,0.2944700388122,252.568,"2020_kk_054","Kusko",2020,0.706037626697285,0.305513047688099,0.000934699374447234,927.556535410627,1277.13655288637,1609.728,0.704819384897173
242,126.808,0.701218914053471,0.294399060742664,253.616,"2020_kk_054","Kusko",2020,0.70603655578237,0.306389017667221,0.000875969979121927,927.556535410627,1277.13655288637,1609.728,0.704819384897173
243,127.332,0.705472203887631,0.299101522292848,254.664,"2020_kk_054","Kusko",2020,0.7060830394939,0.307345210955532,0.000956193288310647,927.556535410627,1277.13655288637,1609.728,0.704819384897173
244,127.856,0.706762802799063,0.295671896724411,255.712,"2020_kk_054","Kusko",2020,0.706167168369926,0.308165208371801,0.000819997416268703,927.556535410627,1277.13655288637,1609.728,0.704819384897173
245,128.38,0.70076325800668,0.301572037302503,256.76,"2020_kk_054","Kusko",2020,0.706187852142571,0.309012969502444,0.00084776113064311,927.556535410627,1277.13655288637,1609.728,0.704819384897173
246,128.904,0.708030973567262,0.302531399706644,257.808,"2020_kk_054","Kusko",2020,0.706231691855737,0.309846990522845,0.000834021020400866,927.556535410627,1277.13655288637,1609.728,0.704819384897173
247,129.428,0.709044550009583,0.305020008613018,258.856,"2020_kk_054","Kusko",2020,0.706236058710802,0.310583350931277,0.000736360408432613,927.556535410627,1277.13655288637,1609.728,0.704819384897173
248,129.952,0.705069421308827,0.307179342235129,259.904,"2020_kk_054","Kusko",2020,0.706304672449826,0.311281034538189,0.000697683606911692,927.556535410627,1277.13655288637,1609.728,0.704819384897173
249,130.476,0.707273054026063,0.308826335786269,260.952,"2020_kk_054","Kusko",2020,0.706371536303933,0.312051129374677,0.000770094836488378,927.556535410627,1277.13655288637,1609.728,0.704819384897173
250,131,0.705559448069344,0.313343717854165,262,"2020_kk_054","Kusko",2020,0.706384181067017,0.312913740209412,0.000862610834734379,927.556535410627,1277.13655288637,1609.728,0.704819384897173
251,131.524,0.707171647596963,0.314258226233442,263.048,"2020_kk_054","Kusko",2020,0.706454664682502,0.313815625217512,0.000901885008099845,927.556535410627,1277.13655288637,1609.728,0.704819384897173
252,132.048,0.705867635377291,0.311820237403278,264.096,"2020_kk_054","Kusko",2020,0.706451004779991,0.314601747792394,0.000786122574882253,927.556535410627,1277.13655288637,1609.728,0.704819384897173
253,132.572,0.705118504376844,0.311033114660077,265.144,"2020_kk_054","Kusko",2020,0.706438021415752,0.315404456906806,0.000802709114412659,927.556535410627,1277.13655288637,1609.728,0.704819384897173
254,133.096,0.705789415743891,0.311113974315352,266.192,"2020_kk_054","Kusko",2020,0.706366907261928,0.316166525367331,0.000762068460524956,927.556535410627,1277.13655288637,1609.728,0.704819384897173
255,133.62,0.704719006660892,0.310911150682897,267.24,"2020_kk_054","Kusko",2020,0.70637611044721,0.317138657078223,0.000972131710891777,927.556535410627,1277.13655288637,1609.728,0.704819384897173
256,134.144,0.707617637951722,0.312808625857562,268.288,"2020_kk_054","Kusko",2020,0.706393428855599,0.318127753659265,0.000989096581041959,927.556535410627,1277.13655288637,1609.728,0.704819384897173
257,134.668,0.704790779626717,0.318559138355261,269.336,"2020_kk_054","Kusko",2020,0.706399653941713,0.319176884617201,0.00104913095793607,927.556535410627,1277.13655288637,1609.728,0.704819384897173
258,135.192,0.706213811428989,0.317959290706188,270.384,"2020_kk_054","Kusko",2020,0.706404348589051,0.320192695700416,0.00101581108321486,927.556535410627,1277.13655288637,1609.728,0.704819384897173
259,135.716,0.70685007864195,0.316584831874782,271.432,"2020_kk_054","Kusko",2020,0.706303234476015,0.321236486949252,0.00104379124883563,927.556535410627,1277.13655288637,1609.728,0.704819384897173
260,136.24,0.701973507496762,0.323217277011508,272.48,"2020_kk_054","Kusko",2020,0.706329070293521,0.322213292932781,0.000976805983529672,927.556535410627,1277.13655288637,1609.728,0.704819384897173
261,136.764,0.705086151416279,0.32526535409188,273.528,"2020_kk_054","Kusko",2020,0.706347368420823,0.323174292053821,0.000960999121039585,927.556535410627,1277.13655288637,1609.728,0.704819384897173
262,137.288,0.706979144343538,0.324035962483047,274.576,"2020_kk_054","Kusko",2020,0.70639250339134,0.324175690998115,0.00100139894429369,927.556535410627,1277.13655288637,1609.728,0.704819384897173
263,137.812,0.707259782671554,0.321933957846861,275.624,"2020_kk_054","Kusko",2020,0.706400490697869,0.325211428847988,0.00103573784987304,927.556535410627,1277.13655288637,1609.728,0.704819384897173
264,138.336,0.707794696756109,0.325506315853978,276.672,"2020_kk_054","Kusko",2020,0.706411845680382,0.326311312321695,0.00109988347370737,927.556535410627,1277.13655288637,1609.728,0.704819384897173
265,138.86,0.704004099122341,0.329846409948947,277.72,"2020_kk_054","Kusko",2020,0.706351401962111,0.327408587339064,0.00109727501736856,927.556535410627,1277.13655288637,1609.728,0.704819384897173
266,139.384,0.70747650866161,0.334492173305341,278.768,"2020_kk_054","Kusko",2020,0.70635297014767,0.32857322793608,0.00116464059701649,927.556535410627,1277.13655288637,1609.728,0.704819384897173
267,139.908,0.706893047003701,0.338326206734929,279.816,"2020_kk_054","Kusko",2020,0.706365662367125,0.329826135039645,0.00125290710356474,927.556535410627,1277.13655288637,1609.728,0.704819384897173
268,140.432,0.707591208448221,0.343992033378368,280.864,"2020_kk_054","Kusko",2020,0.706368266085799,0.331063591666838,0.00123745662719288,927.556535410627,1277.13655288637,1609.728,0.704819384897173
269,140.956,0.70767238097472,0.348681364921868,281.912,"2020_kk_054","Kusko",2020,0.706325331330437,0.332297483113496,0.00123389144665853,927.556535410627,1277.13655288637,1609.728,0.704819384897173
270,141.48,0.708665568274383,0.352005594472634,282.96,"2020_kk_054","Kusko",2020,0.706278504637484,0.33365470750686,0.00135722439336339,927.556535410627,1277.13655288637,1609.728,0.704819384897173
271,142.004,0.707603205650452,0.354578187144393,284.008,"2020_kk_054","Kusko",2020,0.706290931207037,0.334971795185584,0.00131708767872396,927.556535410627,1277.13655288637,1609.728,0.704819384897173
272,142.528,0.703905306876712,0.349214880303674,285.056,"2020_kk_054","Kusko",2020,0.706398946955579,0.336380501825751,0.00140870664016735,927.556535410627,1277.13655288637,1609.728,0.704819384897173
273,143.052,0.705288115416279,0.349409681062637,286.104,"2020_kk_054","Kusko",2020,0.706429837679271,0.337780405421844,0.00139990359609315,927.556535410627,1277.13655288637,1609.728,0.704819384897173
274,143.576,0.707086190396055,0.341606859454434,287.152,"2020_kk_054","Kusko",2020,0.706453191526244,0.339258341064511,0.00147793564266646,927.556535410627,1277.13655288637,1609.728,0.704819384897173
275,144.1,0.708454500157508,0.340539938414499,288.2,"2020_kk_054","Kusko",2020,0.706558352983925,0.340667885799715,0.00140954473520422,927.556535410627,1277.13655288637,1609.728,0.704819384897173
276,144.624,0.705514141398114,0.338402930727754,289.248,"2020_kk_054","Kusko",2020,0.706561932869075,0.342057310754202,0.00138942495448757,927.556535410627,1277.13655288637,1609.728,0.704819384897173
277,145.148,0.703844167295446,0.335156268257549,290.296,"2020_kk_054","Kusko",2020,0.706531991515187,0.34347592140087,0.00141861064666771,927.556535410627,1277.13655288637,1609.728,0.704819384897173
278,145.672,0.706977909168159,0.333230598481471,291.344,"2020_kk_054","Kusko",2020,0.706569992765882,0.344850962780931,0.00137504138006073,927.556535410627,1277.13655288637,1609.728,0.704819384897173
279,146.196,0.70903935946842,0.335973008517752,292.392,"2020_kk_054","Kusko",2020,0.706599252073933,0.346229505404333,0.00137854262340259,927.556535410627,1277.13655288637,1609.728,0.704819384897173
280,146.72,0.707458801704309,0.341215014047971,293.44,"2020_kk_054","Kusko",2020,0.706613934877117,0.347536805411776,0.00130730000744272,927.556535410627,1277.13655288637,1609.728,0.704819384897173
281,147.244,0.710058540392073,0.341527146699305,294.488,"2020_kk_054","Kusko",2020,0.706614362605457,0.348970765760762,0.00143396034898541,927.556535410627,1277.13655288637,1609.728,0.704819384897173
282,147.768,0.707056224496683,0.342660130377435,295.536,"2020_kk_054","Kusko",2020,0.706647165153006,0.350489630897808,0.00151886513704658,927.556535410627,1277.13655288637,1609.728,0.704819384897173
283,148.292,0.704776646518014,0.345130465827252,296.584,"2020_kk_054","Kusko",2020,0.706679870790728,0.351986245056316,0.0014966141585076,927.556535410627,1277.13655288637,1609.728,0.704819384897173
284,148.816,0.70418676691526,0.345129353263153,297.632,"2020_kk_054","Kusko",2020,0.706686976417711,0.353410112606707,0.00142386755039148,927.556535410627,1277.13655288637,1609.728,0.704819384897173
285,149.34,0.706529921630403,0.34998494676622,298.68,"2020_kk_054","Kusko",2020,0.70674326529157,0.35497930341309,0.00156919080638229,927.556535410627,1277.13655288637,1609.728,0.704819384897173
286,149.864,0.706539904752893,0.349738873574,299.728,"2020_kk_054","Kusko",2020,0.706740544335509,0.356457044639191,0.00147774122610111,927.556535410627,1277.13655288637,1609.728,0.704819384897173
287,150.388,0.709201557252502,0.348124706988746,300.776,"2020_kk_054","Kusko",2020,0.706808537563583,0.357826697654003,0.00136965301481262,927.556535410627,1277.13655288637,1609.728,0.704819384897173
288,150.912,0.705127288017004,0.347179358381185,301.824,"2020_kk_054","Kusko",2020,0.70682700405322,0.359262921288637,0.00143622363463347,927.556535410627,1277.13655288637,1609.728,0.704819384897173
289,151.436,0.702653602239666,0.347249461007797,302.872,"2020_kk_054","Kusko",2020,0.706781516673748,0.360730051961968,0.00146713067333176,927.556535410627,1277.13655288637,1609.728,0.704819384897173
290,151.96,0.707976238492689,0.348937923385577,303.92,"2020_kk_054","Kusko",2020,0.706873958552074,0.362072744758232,0.00134269279626359,927.556535410627,1277.13655288637,1609.728,0.704819384897173
291,152.484,0.703943077544,0.354387901230796,304.968,"2020_kk_054","Kusko",2020,0.706891137471478,0.363420525694577,0.00134778093634469,927.556535410627,1277.13655288637,1609.728,0.704819384897173
292,153.008,0.705817271114697,0.353688127016024,306.016,"2020_kk_054","Kusko",2020,0.706860809847767,0.364939282393295,0.00151875669871848,927.556535410627,1277.13655288637,1609.728,0.704819384897173
293,153.532,0.705968470156075,0.354461556627959,307.064,"2020_kk_054","Kusko",2020,0.70686837886988,0.366510301208543,0.00157101881524779,927.556535410627,1277.13655288637,1609.728,0.704819384897173
294,154.056,0.70878964074371,0.358156411932954,308.112,"2020_kk_054","Kusko",2020,0.706872582021619,0.368070578402569,0.00156027719402557,927.556535410627,1277.13655288637,1609.728,0.704819384897173
295,154.58,0.706267474390145,0.359426288802152,309.16,"2020_kk_054","Kusko",2020,0.706944378922854,0.369576931643525,0.00150635324095671,927.556535410627,1277.13655288637,1609.728,0.704819384897173
296,155.104,0.708174150400186,0.363744893957811,310.208,"2020_kk_054","Kusko",2020,0.706925161992742,0.370972196953785,0.00139526531025935,927.556535410627,1277.13655288637,1609.728,0.704819384897173
297,155.628,0.707855359310037,0.366132504016859,311.256,"2020_kk_054","Kusko",2020,0.706935422664514,0.372357007767398,0.00138481081361369,927.556535410627,1277.13655288637,1609.728,0.704819384897173
298,156.152,0.706346878938397,0.365592801413179,312.304,"2020_kk_054","Kusko",2020,0.70695157594003,0.373673544945645,0.00131653717824676,927.556535410627,1277.13655288637,1609.728,0.704819384897173
299,156.676,0.705445202631074,0.369153139120979,313.352,"2020_kk_054","Kusko",2020,0.706971055102285,0.37503583628261,0.00136229133696542,927.556535410627,1277.13655288637,1609.728,0.704819384897173
300,157.2,0.706728324567613,0.375082493402005,314.4,"2020_kk_054","Kusko",2020,0.706952118324142,0.376437388997778,0.0014015527151679,927.556535410627,1277.13655288637,1609.728,0.704819384897173
301,157.724,0.708112396085275,0.373495299535636,315.448,"2020_kk_054","Kusko",2020,0.70696208213258,0.377762814921241,0.00132542592346224,927.556535410627,1277.13655288637,1609.728,0.704819384897173
302,158.248,0.707699858965985,0.378921459152706,316.496,"2020_kk_054","Kusko",2020,0.70696722165913,0.379176725418877,0.00141391049763651,927.556535410627,1277.13655288637,1609.728,0.704819384897173
303,158.772,0.707325647309141,0.383095738058437,317.544,"2020_kk_054","Kusko",2020,0.706971569006872,0.380465927272132,0.00128920185325471,927.556535410627,1277.13655288637,1609.728,0.704819384897173
304,159.296,0.708164033617463,0.384348035284398,318.592,"2020_kk_054","Kusko",2020,0.707006614995202,0.38181936963119,0.00135344235905821,927.556535410627,1277.13655288637,1609.728,0.704819384897173
305,159.82,0.707072945467513,0.386144721414754,319.64,"2020_kk_054","Kusko",2020,0.706950471670328,0.383182493380286,0.0013631237490957,927.556535410627,1277.13655288637,1609.728,0.704819384897173
306,160.344,0.708245766676241,0.3858968969759,320.688,"2020_kk_054","Kusko",2020,0.706921385161447,0.384668616373724,0.00148612299343781,927.556535410627,1277.13655288637,1609.728,0.704819384897173
307,160.868,0.707248068776323,0.390136647413082,321.736,"2020_kk_054","Kusko",2020,0.706914128142002,0.386144170400424,0.00147555402670052,927.556535410627,1277.13655288637,1609.728,0.704819384897173
308,161.392,0.70734949635054,0.389681825038775,322.784,"2020_kk_054","Kusko",2020,0.706931349736521,0.387754696594778,0.00161052619435342,927.556535410627,1277.13655288637,1609.728,0.704819384897173
