"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
117,61.308,0.709489357750757,1.3801896734178,122.616,"2016_yk_119","Yukon",2016,NA,NA,NA,643.713194972498,796.59626037791,1328.864,0.708332356774555
118,61.832,0.708814810341862,1.33959263043425,123.664,"2016_yk_119","Yukon",2016,NA,NA,NA,643.713194972498,796.59626037791,1328.864,0.708332356774555
119,62.356,0.709464357101896,1.33874509481639,124.712,"2016_yk_119","Yukon",2016,NA,NA,NA,643.713194972498,796.59626037791,1328.864,0.708332356774555
120,62.88,0.709583967508822,1.35760430296119,125.76,"2016_yk_119","Yukon",2016,NA,NA,NA,643.713194972498,796.59626037791,1328.864,0.708332356774555
121,63.404,0.709479630102442,1.34561147324599,126.808,"2016_yk_119","Yukon",2016,NA,NA,NA,643.713194972498,796.59626037791,1328.864,0.708332356774555
122,63.928,0.708923362422832,1.33780922219712,127.856,"2016_yk_119","Yukon",2016,NA,NA,NA,643.713194972498,796.59626037791,1328.864,0.708332356774555
123,64.452,0.709825223505781,1.35379817650615,128.904,"2016_yk_119","Yukon",2016,NA,NA,NA,643.713194972498,796.59626037791,1328.864,0.708332356774555
124,64.976,0.708316608715025,1.40005653806062,129.952,"2016_yk_119","Yukon",2016,NA,NA,NA,643.713194972498,796.59626037791,1328.864,0.708332356774555
125,65.5,0.709257395749812,1.37337618852877,131,"2016_yk_119","Yukon",2016,0.709216656693091,1.34464539058166,NA,643.713194972498,796.59626037791,1328.864,0.708332356774555
126,66.024,0.708567849856076,1.35086272422915,132.048,"2016_yk_119","Yukon",2016,0.709193864247034,1.35670273724542,0.0120573466637659,643.713194972498,796.59626037791,1328.864,0.708332356774555
127,66.548,0.709506663407099,1.35399533440077,133.096,"2016_yk_119","Yukon",2016,0.70920280647065,1.35915378440557,0.00245104716014621,643.713194972498,796.59626037791,1328.864,0.708332356774555
128,67.072,0.709216497270792,1.36990480310543,134.144,"2016_yk_119","Yukon",2016,0.709200909725851,1.35742498007253,-0.00172880433303679,643.713194972498,796.59626037791,1328.864,0.708332356774555
129,67.596,0.709551083603079,1.33906827345338,135.192,"2016_yk_119","Yukon",2016,0.709206808493132,1.35515615185258,-0.00226882821994856,643.713194972498,796.59626037791,1328.864,0.708332356774555
130,68.12,0.708968014014648,1.35422956429625,136.24,"2016_yk_119","Yukon",2016,0.709229015992249,1.35294121854475,-0.00221493330783873,643.713194972498,796.59626037791,1328.864,0.708332356774555
131,68.644,0.708707951766291,1.33309431837963,137.288,"2016_yk_119","Yukon",2016,0.70924276262699,1.35065213045895,-0.00228908808579975,643.713194972498,796.59626037791,1328.864,0.708332356774555
132,69.168,0.709854820342009,1.3400397732267,138.336,"2016_yk_119","Yukon",2016,0.709260264292499,1.34935355094191,-0.00129857951703505,643.713194972498,796.59626037791,1328.864,0.708332356774555
133,69.692,0.70987538005015,1.32010353357659,139.384,"2016_yk_119","Yukon",2016,0.709276455882686,1.34844998428098,-0.000903566660931165,643.713194972498,796.59626037791,1328.864,0.708332356774555
134,70.216,0.709440777404301,1.34891891074279,140.432,"2016_yk_119","Yukon",2016,0.709296548612156,1.34769341981513,-0.000756564465846266,643.713194972498,796.59626037791,1328.864,0.708332356774555
135,70.74,0.70925873935696,1.34663068016723,141.48,"2016_yk_119","Yukon",2016,0.709296382378037,1.34628673403643,-0.00140668577870851,643.713194972498,796.59626037791,1328.864,0.708332356774555
136,71.264,0.709213305120864,1.35451522576788,142.528,"2016_yk_119","Yukon",2016,0.70931336949408,1.34587445414518,-0.000412279891240486,643.713194972498,796.59626037791,1328.864,0.708332356774555
137,71.788,0.709340911703103,1.33406816855904,143.576,"2016_yk_119","Yukon",2016,0.709317595761025,1.34591954066459,4.50865194099315e-05,643.713194972498,796.59626037791,1328.864,0.708332356774555
138,72.312,0.709201177571816,1.33604734968254,144.624,"2016_yk_119","Yukon",2016,0.709321303184918,1.34643451903049,0.000514978365892427,643.713194972498,796.59626037791,1328.864,0.708332356774555
139,72.836,0.710048885069384,1.33799667167635,145.672,"2016_yk_119","Yukon",2016,0.709357004392265,1.34682191615843,0.000387397127938227,643.713194972498,796.59626037791,1328.864,0.708332356774555
140,73.36,0.708926826532866,1.31912945095739,146.72,"2016_yk_119","Yukon",2016,0.709336917484066,1.34833948951208,0.0015175733536501,643.713194972498,796.59626037791,1328.864,0.708332356774555
141,73.884,0.709643448454096,1.32033777734608,147.768,"2016_yk_119","Yukon",2016,0.70932191910921,1.34947057796827,0.00113108845619303,643.713194972498,796.59626037791,1328.864,0.708332356774555
142,74.408,0.70880247375771,1.32105925134475,148.816,"2016_yk_119","Yukon",2016,0.709315616479461,1.34997495909213,0.000504381123856756,643.713194972498,796.59626037791,1328.864,0.708332356774555
143,74.932,0.708498082663993,1.35497071171464,149.864,"2016_yk_119","Yukon",2016,0.709310151965514,1.35002258874892,4.76296567943901e-05,643.713194972498,796.59626037791,1328.864,0.708332356774555
144,75.456,0.709031040354191,1.32185130184285,150.912,"2016_yk_119","Yukon",2016,0.709294496627537,1.35052430874308,0.000501719994157046,643.713194972498,796.59626037791,1328.864,0.708332356774555
145,75.98,0.709662173808599,1.3223744128362,151.96,"2016_yk_119","Yukon",2016,0.70927678834706,1.35030917742162,-0.000215131321460893,643.713194972498,796.59626037791,1328.864,0.708332356774555
146,76.504,0.709437023000429,1.3177840324036,153.008,"2016_yk_119","Yukon",2016,0.709285677263839,1.34990053749032,-0.000408639931291033,643.713194972498,796.59626037791,1328.864,0.708332356774555
147,77.028,0.709547479653742,1.35014045845548,154.056,"2016_yk_119","Yukon",2016,0.709284493099186,1.35073994574369,0.000839408253365592,643.713194972498,796.59626037791,1328.864,0.708332356774555
148,77.552,0.71010485936357,1.31427775285088,155.104,"2016_yk_119","Yukon",2016,0.709278840266152,1.35187447516492,0.00113452942122794,643.713194972498,796.59626037791,1328.864,0.708332356774555
149,78.076,0.70971217021696,1.30543574483908,156.152,"2016_yk_119","Yukon",2016,0.709281613453589,1.35289954345274,0.0010250682878219,643.713194972498,796.59626037791,1328.864,0.708332356774555
150,78.6,0.709032411473216,1.3179153135547,157.2,"2016_yk_119","Yukon",2016,0.709262531238098,1.35383230024004,0.000932756787298983,643.713194972498,796.59626037791,1328.864,0.708332356774555
151,79.124,0.709319853326098,1.33014550636255,158.248,"2016_yk_119","Yukon",2016,0.709260840635107,1.35558981006647,0.00175750982643263,643.713194972498,796.59626037791,1328.864,0.708332356774555
152,79.648,0.709489469813624,1.29009520228769,159.296,"2016_yk_119","Yukon",2016,0.709265214860954,1.35665021411732,0.00106040405085195,643.713194972498,796.59626037791,1328.864,0.708332356774555
153,80.172,0.708695846470236,1.29225395941209,160.344,"2016_yk_119","Yukon",2016,0.70925975241021,1.35756650877106,0.000916294653738658,643.713194972498,796.59626037791,1328.864,0.708332356774555
154,80.696,0.709954034494382,1.32955210832725,161.392,"2016_yk_119","Yukon",2016,0.709265689945986,1.35815033286094,0.000583824089879226,643.713194972498,796.59626037791,1328.864,0.708332356774555
155,81.22,0.709540553694274,1.31652260886867,162.44,"2016_yk_119","Yukon",2016,0.709270316464414,1.35949355434076,0.00134322147981369,643.713194972498,796.59626037791,1328.864,0.708332356774555
156,81.744,0.709398480358714,1.29851758049899,163.488,"2016_yk_119","Yukon",2016,0.709290343259679,1.36066541203286,0.00117185769210448,643.713194972498,796.59626037791,1328.864,0.708332356774555
157,82.268,0.709202521682515,1.30999001885449,164.536,"2016_yk_119","Yukon",2016,0.709292765960388,1.36154645443423,0.000881042401369658,643.713194972498,796.59626037791,1328.864,0.708332356774555
158,82.792,0.708892155545814,1.35305555804804,165.584,"2016_yk_119","Yukon",2016,0.709287470422093,1.3628333284753,0.00128687404107053,643.713194972498,796.59626037791,1328.864,0.708332356774555
159,83.316,0.709901868165979,1.35789061515527,166.632,"2016_yk_119","Yukon",2016,0.709265816189799,1.36447265929447,0.0016393308191669,643.713194972498,796.59626037791,1328.864,0.708332356774555
160,83.84,0.709375559067485,1.34949923683119,167.68,"2016_yk_119","Yukon",2016,0.709268798767152,1.36520089598157,0.000728236687102202,643.713194972498,796.59626037791,1328.864,0.708332356774555
161,84.364,0.709335743037031,1.34471417588348,168.728,"2016_yk_119","Yukon",2016,0.709280845418698,1.36657256397019,0.00137166798861976,643.713194972498,796.59626037791,1328.864,0.708332356774555
162,84.888,0.709504347103416,1.39307905301295,169.776,"2016_yk_119","Yukon",2016,0.709261255789889,1.36868079981911,0.00210823584892483,643.713194972498,796.59626037791,1328.864,0.708332356774555
163,85.412,0.70947627265572,1.36380885689423,170.824,"2016_yk_119","Yukon",2016,0.709246674715675,1.37064849351635,0.00196769369723793,643.713194972498,796.59626037791,1328.864,0.708332356774555
164,85.936,0.709561045061468,1.3499785386924,171.872,"2016_yk_119","Yukon",2016,0.709240549036601,1.37173647127318,0.00108797775683223,643.713194972498,796.59626037791,1328.864,0.708332356774555
165,86.46,0.709064708951685,1.3547869881069,172.92,"2016_yk_119","Yukon",2016,0.70924390705711,1.37313975374648,0.00140328247329391,643.713194972498,796.59626037791,1328.864,0.708332356774555
166,86.984,0.709046881167237,1.39652393596617,173.968,"2016_yk_119","Yukon",2016,0.709247735592073,1.37506915227883,0.00192939853235385,643.713194972498,796.59626037791,1328.864,0.708332356774555
167,87.508,0.709372183139958,1.37926455671966,175.016,"2016_yk_119","Yukon",2016,0.709259754364787,1.37675097318433,0.00168182090550117,643.713194972498,796.59626037791,1328.864,0.708332356774555
168,88.032,0.709317676352021,1.37831457610671,176.064,"2016_yk_119","Yukon",2016,0.709250604252574,1.3780736336008,0.00132266041646334,643.713194972498,796.59626037791,1328.864,0.708332356774555
169,88.556,0.710791436588481,1.39978314425459,177.112,"2016_yk_119","Yukon",2016,0.709236198898637,1.37989247369032,0.00181884008952538,643.713194972498,796.59626037791,1328.864,0.708332356774555
170,89.08,0.708494706585013,1.42329741107397,178.16,"2016_yk_119","Yukon",2016,0.709243351922612,1.38223870696464,0.00234623327432271,643.713194972498,796.59626037791,1328.864,0.708332356774555
171,89.604,0.707819352933956,1.38313808223776,179.208,"2016_yk_119","Yukon",2016,0.709243913455367,1.38335004082238,0.00111133385773998,643.713194972498,796.59626037791,1328.864,0.708332356774555
172,90.128,0.70902479690033,1.38440957114326,180.256,"2016_yk_119","Yukon",2016,0.709250123343253,1.38428733551445,0.000937294692069157,643.713194972498,796.59626037791,1328.864,0.708332356774555
173,90.652,0.709575747225029,1.41822093792703,181.304,"2016_yk_119","Yukon",2016,0.70926778489857,1.38521598148752,0.000928645973068409,643.713194972498,796.59626037791,1328.864,0.708332356774555
174,91.176,0.708455675812478,1.42007175660411,182.352,"2016_yk_119","Yukon",2016,0.709271504889863,1.3869883248166,0.00177234332908349,643.713194972498,796.59626037791,1328.864,0.708332356774555
175,91.7,0.708435165458747,1.38290568631273,183.4,"2016_yk_119","Yukon",2016,0.709257190563772,1.3883600645479,0.00137173973129889,643.713194972498,796.59626037791,1328.864,0.708332356774555
176,92.224,0.709789795223504,1.38267774425961,184.448,"2016_yk_119","Yukon",2016,0.709245994148294,1.38995207720918,0.00159201266128073,643.713194972498,796.59626037791,1328.864,0.708332356774555
177,92.748,0.709418307871575,1.43055416861974,185.496,"2016_yk_119","Yukon",2016,0.709239928583297,1.39163460294575,0.00168252573656802,643.713194972498,796.59626037791,1328.864,0.708332356774555
178,93.272,0.708475640359822,1.40766439570792,186.544,"2016_yk_119","Yukon",2016,0.709221955188115,1.39363160994364,0.0019970069978883,643.713194972498,796.59626037791,1328.864,0.708332356774555
179,93.796,0.709630748348119,1.40024919208571,187.592,"2016_yk_119","Yukon",2016,0.709222995822555,1.39504150392402,0.00140989398037816,643.713194972498,796.59626037791,1328.864,0.708332356774555
180,94.32,0.708439034579369,1.41356971019913,188.64,"2016_yk_119","Yukon",2016,0.709223927950026,1.39609484107494,0.00105333715092382,643.713194972498,796.59626037791,1328.864,0.708332356774555
181,94.844,0.70937819392294,1.45106206283194,189.688,"2016_yk_119","Yukon",2016,0.709235901471655,1.39767031909586,0.0015754780209174,643.713194972498,796.59626037791,1328.864,0.708332356774555
182,95.368,0.709185815973655,1.40143346524825,190.736,"2016_yk_119","Yukon",2016,0.709226060664459,1.39946791946988,0.00179760037402077,643.713194972498,796.59626037791,1328.864,0.708332356774555
183,95.892,0.709497476461143,1.40877585573048,191.784,"2016_yk_119","Yukon",2016,0.709228583015938,1.4011718284584,0.00170390898851425,643.713194972498,796.59626037791,1328.864,0.708332356774555
184,96.416,0.708672860861607,1.43508598345337,192.832,"2016_yk_119","Yukon",2016,0.709221493590425,1.40249160995063,0.00131978149223122,643.713194972498,796.59626037791,1328.864,0.708332356774555
185,96.94,0.709534986855491,1.45396947731759,193.88,"2016_yk_119","Yukon",2016,0.709214058213894,1.40442330019277,0.00193169024214623,643.713194972498,796.59626037791,1328.864,0.708332356774555
186,97.464,0.709769457571946,1.42117418575543,194.928,"2016_yk_119","Yukon",2016,0.70921692102338,1.40610239943308,0.00167909924030973,643.713194972498,796.59626037791,1328.864,0.708332356774555
187,97.988,0.709652025449671,1.40685787848295,195.976,"2016_yk_119","Yukon",2016,0.709211736491421,1.40763503378191,0.00153263434882267,643.713194972498,796.59626037791,1328.864,0.708332356774555
188,98.512,0.70889876497304,1.44711724556966,197.024,"2016_yk_119","Yukon",2016,0.709220432276441,1.40916792318753,0.00153288940562657,643.713194972498,796.59626037791,1328.864,0.708332356774555
189,99.036,0.708251829665447,1.43742812260339,198.072,"2016_yk_119","Yukon",2016,0.709210118186328,1.41043504444208,0.00126712125454653,643.713194972498,796.59626037791,1328.864,0.708332356774555
190,99.56,0.709146968655852,1.39792376552237,199.12,"2016_yk_119","Yukon",2016,0.709210721126759,1.41105070069813,0.000615656256054198,643.713194972498,796.59626037791,1328.864,0.708332356774555
191,100.084,0.709430750859057,1.41539439769682,200.168,"2016_yk_119","Yukon",2016,0.709225778811426,1.41156725600974,0.000516555311611988,643.713194972498,796.59626037791,1328.864,0.708332356774555
192,100.608,0.708679442613449,1.46653392416219,201.216,"2016_yk_119","Yukon",2016,0.709214201973767,1.41187352456516,0.000306268555410938,643.713194972498,796.59626037791,1328.864,0.708332356774555
193,101.132,0.709000515597319,1.43816515541087,202.264,"2016_yk_119","Yukon",2016,0.709220108979727,1.41212378414132,0.000250259576169087,643.713194972498,796.59626037791,1328.864,0.708332356774555
194,101.656,0.709073236659887,1.41419757615272,203.312,"2016_yk_119","Yukon",2016,0.709203778005858,1.41233508115442,0.000211297013094081,643.713194972498,796.59626037791,1328.864,0.708332356774555
195,102.18,0.709460220587464,1.43082762856486,204.36,"2016_yk_119","Yukon",2016,0.709201930676507,1.41277739135595,0.000442310201526963,643.713194972498,796.59626037791,1328.864,0.708332356774555
196,102.704,0.709443017218656,1.47027913770911,205.408,"2016_yk_119","Yukon",2016,0.709209141942068,1.41303111502551,0.000253723669561001,643.713194972498,796.59626037791,1328.864,0.708332356774555
197,103.228,0.710062038065935,1.43497742288911,206.456,"2016_yk_119","Yukon",2016,0.709201838513561,1.41296320951921,-6.79055062930978e-05,643.713194972498,796.59626037791,1328.864,0.708332356774555
198,103.752,0.708652170839053,1.41540697467035,207.504,"2016_yk_119","Yukon",2016,0.709195204303324,1.41267589927627,-0.000287310242946814,643.713194972498,796.59626037791,1328.864,0.708332356774555
199,104.276,0.709184563833117,1.44712707704787,208.552,"2016_yk_119","Yukon",2016,0.709167570001577,1.41259041446544,-8.54848108264861e-05,643.713194972498,796.59626037791,1328.864,0.708332356774555
200,104.8,0.709356007971375,1.45990344741676,209.6,"2016_yk_119","Yukon",2016,0.709172477871197,1.41211899067534,-0.000471423790101566,643.713194972498,796.59626037791,1328.864,0.708332356774555
201,105.324,0.709677140419441,1.38701780881046,210.648,"2016_yk_119","Yukon",2016,0.709193457058951,1.41188468902908,-0.00023430164626248,643.713194972498,796.59626037791,1328.864,0.708332356774555
202,105.848,0.709175067030864,1.3772969328689,211.696,"2016_yk_119","Yukon",2016,0.709193970944872,1.41142408879511,-0.000460600233967767,643.713194972498,796.59626037791,1328.864,0.708332356774555
203,106.372,0.709557775983011,1.41068947009874,212.744,"2016_yk_119","Yukon",2016,0.70919591252752,1.41073024385376,-0.000693844941344723,643.713194972498,796.59626037791,1328.864,0.708332356774555
204,106.896,0.709254239831775,1.42819190158786,213.792,"2016_yk_119","Yukon",2016,0.709199130216939,1.40942592777754,-0.00130431607622228,643.713194972498,796.59626037791,1328.864,0.708332356774555
205,107.42,0.708803314243102,1.40467879671414,214.84,"2016_yk_119","Yukon",2016,0.709208803335971,1.40869704922226,-0.0007288785552797,643.713194972498,796.59626037791,1328.864,0.708332356774555
206,107.944,0.708765238071797,1.41330479208044,215.888,"2016_yk_119","Yukon",2016,0.709206199806889,1.40792328445227,-0.000773764769995688,643.713194972498,796.59626037791,1328.864,0.708332356774555
207,108.468,0.709183545753908,1.45109200264956,216.936,"2016_yk_119","Yukon",2016,0.709218011548746,1.40687392377157,-0.00104936068069117,643.713194972498,796.59626037791,1328.864,0.708332356774555
208,108.992,0.709026455652626,1.43409817272419,217.984,"2016_yk_119","Yukon",2016,0.709231655928941,1.40558442654957,-0.00128949722200433,643.713194972498,796.59626037791,1328.864,0.708332356774555
209,109.516,0.709774608283349,1.39002938366176,219.032,"2016_yk_119","Yukon",2016,0.709216596250679,1.40465984326185,-0.000924583287723602,643.713194972498,796.59626037791,1328.864,0.708332356774555
210,110.04,0.709088339121473,1.38111554261013,220.08,"2016_yk_119","Yukon",2016,0.709228549253784,1.40373852570771,-0.000921317554136936,643.713194972498,796.59626037791,1328.864,0.708332356774555
211,110.564,0.710038264623867,1.4246741876176,221.128,"2016_yk_119","Yukon",2016,0.709219773967636,1.40214244399117,-0.00159608171653836,643.713194972498,796.59626037791,1328.864,0.708332356774555
212,111.088,0.708899021381855,1.39795122472892,222.176,"2016_yk_119","Yukon",2016,0.709212624555372,1.40062037919405,-0.00152206479712458,643.713194972498,796.59626037791,1328.864,0.708332356774555
213,111.612,0.708847187558971,1.39448849872295,223.224,"2016_yk_119","Yukon",2016,0.709205543896995,1.39909501307745,-0.00152536611660059,643.713194972498,796.59626037791,1328.864,0.708332356774555
214,112.136,0.709528668963611,1.40873899786112,224.272,"2016_yk_119","Yukon",2016,0.709218064191821,1.39779901356951,-0.00129599950793402,643.713194972498,796.59626037791,1328.864,0.708332356774555
215,112.66,0.709094431102437,1.43242402339745,225.32,"2016_yk_119","Yukon",2016,0.709207168736172,1.39594368572895,-0.00185532784056108,643.713194972498,796.59626037791,1328.864,0.708332356774555
216,113.184,0.709570248927873,1.39926353491757,226.368,"2016_yk_119","Yukon",2016,0.709208387924096,1.39422579301643,-0.00171789271252387,643.713194972498,796.59626037791,1328.864,0.708332356774555
217,113.708,0.70889144976494,1.40194807978384,227.416,"2016_yk_119","Yukon",2016,0.709204740007978,1.39282975432148,-0.00139603869494476,643.713194972498,796.59626037791,1328.864,0.708332356774555
218,114.232,0.709413902647025,1.44502892238564,228.464,"2016_yk_119","Yukon",2016,0.709218828725995,1.3914849725306,-0.00134478179087849,643.713194972498,796.59626037791,1328.864,0.708332356774555
219,114.756,0.709283022759187,1.43391789042807,229.512,"2016_yk_119","Yukon",2016,0.709241130310272,1.38951255953871,-0.00197241299189321,643.713194972498,796.59626037791,1328.864,0.708332356774555
220,115.28,0.709411735493369,1.38643861219443,230.56,"2016_yk_119","Yukon",2016,0.709230088590341,1.38806416962474,-0.00144838991396679,643.713194972498,796.59626037791,1328.864,0.708332356774555
221,115.804,0.71023920411707,1.37570749458021,231.608,"2016_yk_119","Yukon",2016,0.709232194262262,1.38654522980678,-0.00151893981796558,643.713194972498,796.59626037791,1328.864,0.708332356774555
222,116.328,0.708809736843866,1.4114551663376,232.656,"2016_yk_119","Yukon",2016,0.709233326185199,1.38452181749467,-0.0020234123121099,643.713194972498,796.59626037791,1328.864,0.708332356774555
223,116.852,0.709830693013304,1.37882443146437,233.704,"2016_yk_119","Yukon",2016,0.709249192861862,1.38220863315068,-0.00231318434399275,643.713194972498,796.59626037791,1328.864,0.708332356774555
224,117.376,0.70858118662932,1.36265635947805,234.752,"2016_yk_119","Yukon",2016,0.709260266062037,1.38042080120612,-0.00178783194455745,643.713194972498,796.59626037791,1328.864,0.708332356774555
225,117.9,0.708953869190623,1.38132560019851,235.8,"2016_yk_119","Yukon",2016,0.709253401406067,1.37881355385615,-0.00160724734997131,643.713194972498,796.59626037791,1328.864,0.708332356774555
226,118.424,0.709479557100897,1.41174735613983,236.848,"2016_yk_119","Yukon",2016,0.709283653728165,1.37652779370558,-0.00228576015056881,643.713194972498,796.59626037791,1328.864,0.708332356774555
227,118.948,0.708933977429566,1.37519022634208,237.896,"2016_yk_119","Yukon",2016,0.709262062709705,1.37428957050109,-0.00223822320449041,643.713194972498,796.59626037791,1328.864,0.708332356774555
228,119.472,0.708919623737775,1.3610759615299,238.944,"2016_yk_119","Yukon",2016,0.709280565442434,1.37262389507436,-0.00166567542672658,643.713194972498,796.59626037791,1328.864,0.708332356774555
229,119.996,0.709133378483653,1.39465405560499,239.992,"2016_yk_119","Yukon",2016,0.709269071347316,1.37074075427771,-0.00188314079664886,643.713194972498,796.59626037791,1328.864,0.708332356774555
230,120.52,0.708789178762261,1.39501198366787,241.04,"2016_yk_119","Yukon",2016,0.709269259648767,1.36823992936858,-0.00250082490913117,643.713194972498,796.59626037791,1328.864,0.708332356774555
231,121.044,0.709078104199165,1.36907998346201,242.088,"2016_yk_119","Yukon",2016,0.70925460335161,1.36664656967403,-0.00159335969455543,643.713194972498,796.59626037791,1328.864,0.708332356774555
232,121.568,0.709055630055618,1.35677355710519,243.136,"2016_yk_119","Yukon",2016,0.709260577484285,1.36561877150451,-0.00102779816951593,643.713194972498,796.59626037791,1328.864,0.708332356774555
233,122.092,0.709692242183865,1.37659024144635,244.184,"2016_yk_119","Yukon",2016,0.709257285034492,1.36490621263238,-0.000712558872126179,643.713194972498,796.59626037791,1328.864,0.708332356774555
234,122.616,0.708648737177629,1.34181279203077,245.232,"2016_yk_119","Yukon",2016,0.709257751624012,1.36331949710672,-0.00158671552566769,643.713194972498,796.59626037791,1328.864,0.708332356774555
235,123.14,0.709015552600697,1.33917297299595,246.28,"2016_yk_119","Yukon",2016,0.709270924550696,1.36182460151148,-0.00149489559523763,643.713194972498,796.59626037791,1328.864,0.708332356774555
236,123.664,0.70963358347856,1.33625185805987,247.328,"2016_yk_119","Yukon",2016,0.709266215631404,1.3602193527385,-0.00160524877297386,643.713194972498,796.59626037791,1328.864,0.708332356774555
237,124.188,0.710127012382987,1.36759252777827,248.376,"2016_yk_119","Yukon",2016,0.709269923100746,1.35865924412464,-0.00156010861386457,643.713194972498,796.59626037791,1328.864,0.708332356774555
238,124.712,0.709294303171547,1.33029456238765,249.424,"2016_yk_119","Yukon",2016,0.709269570886086,1.35675679678476,-0.0019024473398801,643.713194972498,796.59626037791,1328.864,0.708332356774555
239,125.236,0.708727167652358,1.34477419482229,250.472,"2016_yk_119","Yukon",2016,0.709258652389002,1.35553081725803,-0.00122597952672954,643.713194972498,796.59626037791,1328.864,0.708332356774555
240,125.76,0.709156214765711,1.35829065695092,251.52,"2016_yk_119","Yukon",2016,0.70927702265318,1.35483039957948,-0.000700417678553,643.713194972498,796.59626037791,1328.864,0.708332356774555
241,126.284,0.708851676754054,1.35529715983965,252.568,"2016_yk_119","Yukon",2016,0.709268136377007,1.35401102888851,-0.000819370690971155,643.713194972498,796.59626037791,1328.864,0.708332356774555
242,126.808,0.70875685123782,1.31010957742076,253.616,"2016_yk_119","Yukon",2016,0.70928060436083,1.35298273914058,-0.00102828974792835,643.713194972498,796.59626037791,1328.864,0.708332356774555
243,127.332,0.709072636958491,1.31725388873445,254.664,"2016_yk_119","Yukon",2016,0.709299553007871,1.35218994517387,-0.000792793966712946,643.713194972498,796.59626037791,1328.864,0.708332356774555
244,127.856,0.70942407855118,1.35732601297733,255.712,"2016_yk_119","Yukon",2016,0.709297706117676,1.35128593008738,-0.00090401508648208,643.713194972498,796.59626037791,1328.864,0.708332356774555
