"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
217,113.708,0.708516388849322,0.966157208808751,227.416,"2020_kk_319","Kusko",2020,0.709225668023709,0.913796205837395,0.00111578162760662,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
218,114.232,0.711518688610273,0.968943078673505,228.464,"2020_kk_319","Kusko",2020,0.709209451107021,0.914538888554729,0.000742682717334131,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
219,114.756,0.709088288529506,0.968315778493233,229.512,"2020_kk_319","Kusko",2020,0.709215770017449,0.914924113543261,0.000385224988531885,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
220,115.28,0.708693457281178,0.980971993774196,230.56,"2020_kk_319","Kusko",2020,0.709229960331865,0.915427962772253,0.000503849228992048,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
221,115.804,0.709297108241009,0.991780508216467,231.608,"2020_kk_319","Kusko",2020,0.709248943447566,0.916144155927567,0.000716193155314238,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
222,116.328,0.710359335331672,0.993059709269272,232.656,"2020_kk_319","Kusko",2020,0.709244991835897,0.916743421896763,0.00059926596919524,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
223,116.852,0.709751341975315,0.997207731206356,233.704,"2020_kk_319","Kusko",2020,0.709238210578141,0.917516192142702,0.000772770245939802,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
224,117.376,0.709776323527899,1.01746485405771,234.752,"2020_kk_319","Kusko",2020,0.709217751909823,0.918451758275086,0.000935566132383658,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
225,117.9,0.709989614800762,1.01466022126881,235.8,"2020_kk_319","Kusko",2020,0.709231694821262,0.919338482385712,0.00088672411062618,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
226,118.424,0.709001386008472,1.00803645726951,236.848,"2020_kk_319","Kusko",2020,0.709275614997213,0.920714637342997,0.00137615495728483,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
227,118.948,0.708250329969383,1.00954895507686,237.896,"2020_kk_319","Kusko",2020,0.709252785331891,0.922237842687951,0.00152320534495365,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
228,119.472,0.70974629797396,1.01026179392008,238.944,"2020_kk_319","Kusko",2020,0.70927783066428,0.923821951240093,0.00158410855214275,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
229,119.996,0.709071510578629,1.00567621700415,239.992,"2020_kk_319","Kusko",2020,0.709281239959489,0.925238184626193,0.00141623338609964,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
230,120.52,0.709086108999266,1.00307533701586,241.04,"2020_kk_319","Kusko",2020,0.709272576522989,0.926352812872794,0.00111462824660113,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
231,121.044,0.709342746607033,0.990175758093402,242.088,"2020_kk_319","Kusko",2020,0.709258709625104,0.926962843402781,0.00061003052998676,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
232,121.568,0.709986776026017,0.979253879790816,243.136,"2020_kk_319","Kusko",2020,0.709261745923595,0.927252864057722,0.000290020654940992,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
233,122.092,0.708797542017414,0.963795212984432,244.184,"2020_kk_319","Kusko",2020,0.709243592544244,0.926668089526723,-0.000584774530999033,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
234,122.616,0.70967447212804,0.946129856632697,245.232,"2020_kk_319","Kusko",2020,0.709202536118856,0.925310930883983,-0.00135715864273955,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
235,123.14,0.709418645744366,0.933222600766518,246.28,"2020_kk_319","Kusko",2020,0.709190530606003,0.923635689458076,-0.0016752414259078,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
236,123.664,0.709683426238875,0.927852786265171,247.328,"2020_kk_319","Kusko",2020,0.709147067928063,0.92227471872644,-0.00136097073163521,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
237,124.188,0.70837500059476,0.926492874142037,248.376,"2020_kk_319","Kusko",2020,0.709162239747452,0.921182975870077,-0.00109174285636293,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
238,124.712,0.709131840241292,0.926820538074992,249.424,"2020_kk_319","Kusko",2020,0.709132684579828,0.92058891218874,-0.000594063681337409,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
239,125.236,0.706901710807667,0.912620220172874,250.472,"2020_kk_319","Kusko",2020,0.709148960558377,0.920183271170924,-0.000405641017815817,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
240,125.76,0.707308435605592,0.903623526864582,251.52,"2020_kk_319","Kusko",2020,0.709157122406914,0.919479701361501,-0.000703569809422766,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
241,126.284,0.707400736066404,0.890587260256053,252.568,"2020_kk_319","Kusko",2020,0.709167655554282,0.918858522343101,-0.000621179018400086,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
242,126.808,0.709399580945218,0.882054044412301,253.616,"2020_kk_319","Kusko",2020,0.709158726609044,0.918277917323464,-0.000580605019637082,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
243,127.332,0.708920595227994,0.878330915306707,254.664,"2020_kk_319","Kusko",2020,0.709123270642733,0.917558846843394,-0.000719070480070139,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
244,127.856,0.709640077741778,0.873452594766464,255.712,"2020_kk_319","Kusko",2020,0.70913665676929,0.916641966459983,-0.00091688038341109,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
245,128.38,0.708196254684925,0.869960150084695,256.76,"2020_kk_319","Kusko",2020,0.709122807004801,0.91540847235242,-0.00123349410756335,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
246,128.904,0.708730311360841,0.860803462657991,257.808,"2020_kk_319","Kusko",2020,0.709137273371898,0.913741384068939,-0.0016670882834805,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
247,129.428,0.710003927772295,0.866407288945208,258.856,"2020_kk_319","Kusko",2020,0.709139492215112,0.911797851707537,-0.00194353236140243,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
248,129.952,0.708810206898054,0.875395061945233,259.904,"2020_kk_319","Kusko",2020,0.709086120474732,0.909589683694697,-0.00220816801283963,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
249,130.476,0.709434757228322,0.87035954610501,260.952,"2020_kk_319","Kusko",2020,0.709082833309356,0.907319588722346,-0.00227009497235109,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
250,131,0.709910956006032,0.873629314948112,262,"2020_kk_319","Kusko",2020,0.70907500327533,0.904919140425081,-0.00240044829726527,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
251,131.524,0.709989724204772,0.8802786314026,263.048,"2020_kk_319","Kusko",2020,0.709061302150502,0.90230733049972,-0.00261180992536059,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
252,132.048,0.708071496073934,0.873120230871343,264.096,"2020_kk_319","Kusko",2020,0.709030702091065,0.899433188302651,-0.00287414219706872,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
253,132.572,0.709924678684414,0.877807441438179,265.144,"2020_kk_319","Kusko",2020,0.70900754838938,0.896341994909843,-0.00309119339280872,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
254,133.096,0.70852742917519,0.870425612124501,266.192,"2020_kk_319","Kusko",2020,0.709006719009628,0.892972490324037,-0.00336950458580598,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
255,133.62,0.710377013926168,0.872601706261112,267.24,"2020_kk_319","Kusko",2020,0.709000167867352,0.88957150256003,-0.00340098776400677,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
256,134.144,0.710013706053852,0.875057228960267,268.288,"2020_kk_319","Kusko",2020,0.708995771498534,0.886223031419534,-0.00334847114049575,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
257,134.668,0.708204666728531,0.877538778594932,269.336,"2020_kk_319","Kusko",2020,0.709024707200554,0.882942946885601,-0.0032800845339328,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
258,135.192,0.711071940643063,0.871124941191392,270.384,"2020_kk_319","Kusko",2020,0.709025302135384,0.87956171838601,-0.00338122849959144,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
259,135.716,0.709247764405812,0.871469110737795,271.432,"2020_kk_319","Kusko",2020,0.709022212020289,0.876237624595398,-0.00332409379061149,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
260,136.24,0.708921647541716,0.871075196800214,272.48,"2020_kk_319","Kusko",2020,0.70903506629377,0.872855346824723,-0.00338227777067546,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
261,136.764,0.708784865564942,0.877098748793338,273.528,"2020_kk_319","Kusko",2020,0.709052168544009,0.869574968499692,-0.00328037832503125,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
262,137.288,0.70885785563513,0.894895643867893,274.576,"2020_kk_319","Kusko",2020,0.709023024426985,0.866392711075818,-0.00318225742387357,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
263,137.812,0.708924450256814,0.885069066649153,275.624,"2020_kk_319","Kusko",2020,0.709040155242165,0.863515936945655,-0.00287677413016285,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
264,138.336,0.707749752802242,0.879980783232964,276.672,"2020_kk_319","Kusko",2020,0.709019328178886,0.860862145367766,-0.00265379157788914,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
265,138.86,0.709581565453692,0.87981803584673,277.72,"2020_kk_319","Kusko",2020,0.7090028605769,0.858349650564519,-0.00251249480324722,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
266,139.384,0.706999906141203,0.881756222032449,278.768,"2020_kk_319","Kusko",2020,0.70899462779887,0.856023967716513,-0.00232568284800561,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
267,139.908,0.709504017898273,0.875277664480523,279.816,"2020_kk_319","Kusko",2020,0.709008624263193,0.853569106386662,-0.0024548613298514,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
268,140.432,0.707589317661401,0.883682388315976,280.864,"2020_kk_319","Kusko",2020,0.708991699373349,0.850892016631343,-0.00267708975531855,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
269,140.956,0.709314892070757,0.879907271097945,281.912,"2020_kk_319","Kusko",2020,0.709007572948765,0.848298735526612,-0.00259328110473112,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
270,141.48,0.70998122794063,0.877064921711777,282.96,"2020_kk_319","Kusko",2020,0.709032701677898,0.845941149283685,-0.00235758624292681,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
271,142.004,0.710223264756289,0.874212312975902,284.008,"2020_kk_319","Kusko",2020,0.709067922298611,0.843557340593363,-0.00238380869032273,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
272,142.528,0.708657124950503,0.872550205192247,285.056,"2020_kk_319","Kusko",2020,0.709029775624991,0.841239656618298,-0.00231768397506471,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
273,143.052,0.708616904812992,0.862984253120594,286.104,"2020_kk_319","Kusko",2020,0.709027029973601,0.838955321149222,-0.00228433546907569,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
274,143.576,0.709939848327182,0.860003543312923,287.152,"2020_kk_319","Kusko",2020,0.709023907475944,0.836718333440494,-0.00223698770872804,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
275,144.1,0.708256327094424,0.863010409231812,288.2,"2020_kk_319","Kusko",2020,0.709028817481871,0.834594097975973,-0.0021242354645209,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
276,144.624,0.709690832890385,0.850545958621695,289.248,"2020_kk_319","Kusko",2020,0.709029093761157,0.832526133064799,-0.00206796491117411,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
277,145.148,0.708649519442155,0.849545267124606,290.296,"2020_kk_319","Kusko",2020,0.708998269755661,0.830316164918061,-0.00220996814673824,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
278,145.672,0.708316384187447,0.836452997903124,291.344,"2020_kk_319","Kusko",2020,0.709026550752059,0.827828988504643,-0.00248717641341756,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
279,146.196,0.70889105860695,0.832110080152166,292.392,"2020_kk_319","Kusko",2020,0.709047528822679,0.825270173397571,-0.00255881510707223,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
280,146.72,0.70822365523961,0.836945095938278,293.44,"2020_kk_319","Kusko",2020,0.709041348963066,0.822603209469194,-0.00266696392837695,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
281,147.244,0.70847504075134,0.835071912694828,294.488,"2020_kk_319","Kusko",2020,0.709032375955138,0.819668281691854,-0.00293492777733995,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
282,147.768,0.708523331765464,0.82061117744515,295.536,"2020_kk_319","Kusko",2020,0.709051193372266,0.816878992004879,-0.00278928968697578,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
283,148.292,0.708362119874242,0.811736127637831,296.584,"2020_kk_319","Kusko",2020,0.709031934571539,0.813944638224408,-0.00293435378047047,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
284,148.816,0.709726560742759,0.815294578909351,297.632,"2020_kk_319","Kusko",2020,0.709026910032971,0.810984996328577,-0.00295964189583153,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
285,149.34,0.709596546264208,0.810600955428402,298.68,"2020_kk_319","Kusko",2020,0.709001523639611,0.807797224685193,-0.00318777164338346,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
286,149.864,0.708737603879355,0.807128188839761,299.728,"2020_kk_319","Kusko",2020,0.709022013189112,0.804366358905167,-0.00343086578002583,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
287,150.388,0.709986472090608,0.812743883040903,300.776,"2020_kk_319","Kusko",2020,0.709037290621432,0.800841727051945,-0.00352463185322271,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
288,150.912,0.709781994063753,0.807388083944595,301.824,"2020_kk_319","Kusko",2020,0.709010681785608,0.797377833409898,-0.00346389364204669,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
289,151.436,0.708886103672937,0.806230589567458,302.872,"2020_kk_319","Kusko",2020,0.709001375422576,0.79388128849268,-0.00349654491721774,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
290,151.96,0.709857365408104,0.800138670775335,303.92,"2020_kk_319","Kusko",2020,0.709022020314173,0.790224340177039,-0.00365694831564123,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
291,152.484,0.710368881621373,0.793353058591529,304.968,"2020_kk_319","Kusko",2020,0.709007040763056,0.786406151589749,-0.00381818858728955,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
292,153.008,0.708238129004573,0.788318434358401,306.016,"2020_kk_319","Kusko",2020,0.708999649877048,0.782129330350205,-0.00427682123954409,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
293,153.532,0.709825390928208,0.791188765174664,307.064,"2020_kk_319","Kusko",2020,0.709007379706586,0.77792270227362,-0.00420662807658567,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
294,154.056,0.708424848331293,0.786902361959343,308.112,"2020_kk_319","Kusko",2020,0.70904506936998,0.773606729349469,-0.00431597292415031,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
295,154.58,0.708430589625224,0.782472912571691,309.16,"2020_kk_319","Kusko",2020,0.709032330904796,0.769138928447181,-0.00446780090228871,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
296,155.104,0.709189459557064,0.788311815384835,310.208,"2020_kk_319","Kusko",2020,0.709052735480628,0.764578396046867,-0.00456053240031395,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
297,155.628,0.709214788454183,0.779201194350959,311.256,"2020_kk_319","Kusko",2020,0.709090569458459,0.760045483229617,-0.00453291281724999,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
298,156.152,0.708116346850621,0.766195152755879,312.304,"2020_kk_319","Kusko",2020,0.709129455513379,0.755090754234888,-0.00495472899472882,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
299,156.676,0.707854125332648,0.757023353889006,313.352,"2020_kk_319","Kusko",2020,0.70909975528869,0.750191637440424,-0.00489911679446331,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
300,157.2,0.708816159353558,0.762168352288971,314.4,"2020_kk_319","Kusko",2020,0.709062648038029,0.745325476773534,-0.00486616066689094,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
301,157.724,0.709513973309156,0.74755873883669,315.448,"2020_kk_319","Kusko",2020,0.709022905353818,0.74032071070179,-0.00500476607174372,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
302,158.248,0.707110780528021,0.742993005908419,316.496,"2020_kk_319","Kusko",2020,0.709038759210014,0.735370863601995,-0.00494984709979507,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
303,158.772,0.708755856144614,0.741270787162156,317.544,"2020_kk_319","Kusko",2020,0.709022571696878,0.730455880161083,-0.00491498344091157,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
304,159.296,0.70945272788236,0.739233332242784,318.592,"2020_kk_319","Kusko",2020,0.709026031394659,0.725346607496397,-0.00510927266468575,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
305,159.82,0.708490855040538,0.742506022213445,319.64,"2020_kk_319","Kusko",2020,0.709025971111981,0.719976970737373,-0.00536963675902458,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
306,160.344,0.708746888117984,0.736725567987542,320.688,"2020_kk_319","Kusko",2020,0.709003094214519,0.714570834663334,-0.00540613607403873,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
307,160.868,0.708154487442554,0.733809200140915,321.736,"2020_kk_319","Kusko",2020,0.708991750495851,0.708961138591146,-0.00560969607218775,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
308,161.392,0.710507066681929,0.726164477140179,322.784,"2020_kk_319","Kusko",2020,0.709001258132718,0.703652622544368,-0.00530851604677818,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
309,161.916,0.710693441465531,0.716830639680677,323.832,"2020_kk_319","Kusko",2020,0.709065179570606,0.698197667246385,-0.00545495529798312,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
310,162.44,0.709540164429274,0.713611479245491,324.88,"2020_kk_319","Kusko",2020,0.709107647571145,0.692647172122386,-0.00555049512399919,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
311,162.964,0.709451343729052,0.704182964762205,325.928,"2020_kk_319","Kusko",2020,0.709130547346766,0.687016350085809,-0.00563082203657661,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
312,163.488,0.709200541101636,0.705762849652789,326.976,"2020_kk_319","Kusko",2020,0.709136541840284,0.681660360481062,-0.00535598960474759,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
313,164.012,0.708769150640758,0.701746214609956,328.024,"2020_kk_319","Kusko",2020,0.70916129691163,0.676460962135074,-0.00519939834598815,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
314,164.536,0.708225956861142,0.692847098374606,329.072,"2020_kk_319","Kusko",2020,0.709137898356678,0.671122473199219,-0.00533848893585454,1048.0955107465,1226.8405602399,1687.28,0.709252509097403
