"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
282,147.768,0.709175969401117,0.93703701169389,295.536,"2017_kk_235","Kusko",2017,NA,NA,NA,638.295241327349,784.192287940252,1386.504,0.709431483288638
283,148.292,0.708977824586764,0.941380985759356,296.584,"2017_kk_235","Kusko",2017,NA,NA,NA,638.295241327349,784.192287940252,1386.504,0.709431483288638
284,148.816,0.708962573923256,0.934191035729818,297.632,"2017_kk_235","Kusko",2017,NA,NA,NA,638.295241327349,784.192287940252,1386.504,0.709431483288638
285,149.34,0.709212150436981,0.929093003916332,298.68,"2017_kk_235","Kusko",2017,NA,NA,NA,638.295241327349,784.192287940252,1386.504,0.709431483288638
286,149.864,0.708672640131089,0.924189565383772,299.728,"2017_kk_235","Kusko",2017,NA,NA,NA,638.295241327349,784.192287940252,1386.504,0.709431483288638
287,150.388,0.709210841202453,0.930771713837365,300.776,"2017_kk_235","Kusko",2017,0.709275115948146,0.914042257901919,NA,638.295241327349,784.192287940252,1386.504,0.709431483288638
288,150.912,0.71102289392698,0.920415593055358,301.824,"2017_kk_235","Kusko",2017,0.709257595469226,0.91878074987844,0.0047384919765211,638.295241327349,784.192287940252,1386.504,0.709431483288638
289,151.436,0.708040408962688,0.91468188334275,302.872,"2017_kk_235","Kusko",2017,0.709245531426864,0.919990546526617,0.00120979664817733,638.295241327349,784.192287940252,1386.504,0.709431483288638
290,151.96,0.709089549687362,0.928622115720317,303.92,"2017_kk_235","Kusko",2017,0.709233774086093,0.920924894815006,0.000934348288388342,638.295241327349,784.192287940252,1386.504,0.709431483288638
291,152.484,0.70998086972091,0.947966067940394,304.968,"2017_kk_235","Kusko",2017,0.709216955681586,0.922061364670399,0.00113646985539306,638.295241327349,784.192287940252,1386.504,0.709431483288638
292,153.008,0.708809888753447,0.950485796543358,306.016,"2017_kk_235","Kusko",2017,0.709234103714591,0.923920022228692,0.00185865755829329,638.295241327349,784.192287940252,1386.504,0.709431483288638
293,153.532,0.707950012728246,0.971872863365617,307.064,"2017_kk_235","Kusko",2017,0.709240140359279,0.925869717522341,0.00194969529364875,638.295241327349,784.192287940252,1386.504,0.709431483288638
294,154.056,0.710100252025556,0.955119375239656,308.112,"2017_kk_235","Kusko",2017,0.709245676477469,0.927887965796257,0.00201824827391617,638.295241327349,784.192287940252,1386.504,0.709431483288638
295,154.58,0.709555988017454,0.947075376967122,309.16,"2017_kk_235","Kusko",2017,0.709259138802317,0.930233484457832,0.00234551866157473,638.295241327349,784.192287940252,1386.504,0.709431483288638
296,155.104,0.708368109328645,0.941315348049866,310.208,"2017_kk_235","Kusko",2017,0.709243037862567,0.932708809325287,0.00247532486745528,638.295241327349,784.192287940252,1386.504,0.709431483288638
297,155.628,0.709867782810719,0.942876086942027,311.256,"2017_kk_235","Kusko",2017,0.709241260394583,0.934947571599999,0.00223876227471176,638.295241327349,784.192287940252,1386.504,0.709431483288638
298,156.152,0.707588326274278,0.942162929053202,312.304,"2017_kk_235","Kusko",2017,0.709280423949601,0.937131937920751,0.00218436632075258,638.295241327349,784.192287940252,1386.504,0.709431483288638
299,156.676,0.708979022257218,0.945646837199113,313.352,"2017_kk_235","Kusko",2017,0.709262513853184,0.939275902455028,0.00214396453427712,638.295241327349,784.192287940252,1386.504,0.709431483288638
300,157.2,0.70872605917247,0.952377598689916,314.4,"2017_kk_235","Kusko",2017,0.709293590277973,0.941199358987636,0.00192345653260739,638.295241327349,784.192287940252,1386.504,0.709431483288638
301,157.724,0.709114104952173,0.949859399565835,315.448,"2017_kk_235","Kusko",2017,0.709304474280405,0.942658246666131,0.00145888767849511,638.295241327349,784.192287940252,1386.504,0.709431483288638
302,158.248,0.71027230107506,0.940996977056894,316.496,"2017_kk_235","Kusko",2017,0.709311232547505,0.94333685267357,0.000678606007438742,638.295241327349,784.192287940252,1386.504,0.709431483288638
303,158.772,0.710157320381939,0.948384148096159,317.544,"2017_kk_235","Kusko",2017,0.709282472791822,0.943863515119198,0.000526662445628046,638.295241327349,784.192287940252,1386.504,0.709431483288638
304,159.296,0.709351509788168,0.956726382505255,318.592,"2017_kk_235","Kusko",2017,0.709292715965646,0.944332693039151,0.000469177919953268,638.295241327349,784.192287940252,1386.504,0.709431483288638
305,159.82,0.709314989434174,0.96881766907272,319.64,"2017_kk_235","Kusko",2017,0.709272246458898,0.944768106868391,0.000435413829240283,638.295241327349,784.192287940252,1386.504,0.709431483288638
306,160.344,0.70880374840564,0.96262442511766,320.688,"2017_kk_235","Kusko",2017,0.709260746464425,0.945911673480794,0.00114356661240289,638.295241327349,784.192287940252,1386.504,0.709431483288638
307,160.868,0.709305722020761,0.959244468523138,321.736,"2017_kk_235","Kusko",2017,0.709255487974149,0.947103818767468,0.00119214528667344,638.295241327349,784.192287940252,1386.504,0.709431483288638
308,161.392,0.707961946153622,0.956485623160319,322.784,"2017_kk_235","Kusko",2017,0.709254660369016,0.948604718904568,0.00150090013710091,638.295241327349,784.192287940252,1386.504,0.709431483288638
309,161.916,0.710277381877668,0.946829282054058,323.832,"2017_kk_235","Kusko",2017,0.70923297401021,0.949964382443674,0.00135966353910566,638.295241327349,784.192287940252,1386.504,0.709431483288638
310,162.44,0.70929669596236,0.92538706986875,324.88,"2017_kk_235","Kusko",2017,0.709232432144199,0.951200450581977,0.0012360681383029,638.295241327349,784.192287940252,1386.504,0.709431483288638
311,162.964,0.709583646925744,0.925072590611379,325.928,"2017_kk_235","Kusko",2017,0.709216394082395,0.951807690636519,0.000607240054541713,638.295241327349,784.192287940252,1386.504,0.709431483288638
312,163.488,0.708426304417184,0.911538135902949,326.976,"2017_kk_235","Kusko",2017,0.709193987705077,0.952244846855867,0.000437156219348034,638.295241327349,784.192287940252,1386.504,0.709431483288638
313,164.012,0.710299118257629,0.917812088429908,328.024,"2017_kk_235","Kusko",2017,0.709217302678689,0.952800420446025,0.000555573590158454,638.295241327349,784.192287940252,1386.504,0.709431483288638
314,164.536,0.709767281686642,0.924753668285799,329.072,"2017_kk_235","Kusko",2017,0.709214182028165,0.953663212663556,0.00086279221753105,638.295241327349,784.192287940252,1386.504,0.709431483288638
315,165.06,0.7089622751176,0.930818691226652,330.12,"2017_kk_235","Kusko",2017,0.709242715975769,0.95451359159508,0.000850378931524065,638.295241327349,784.192287940252,1386.504,0.709431483288638
316,165.584,0.709724112529516,0.956265604943514,331.168,"2017_kk_235","Kusko",2017,0.709258345760385,0.955799580141024,0.00128598854594375,638.295241327349,784.192287940252,1386.504,0.709431483288638
317,166.108,0.708004705944289,0.9574868227329,332.216,"2017_kk_235","Kusko",2017,0.709274867828317,0.957083284238333,0.00128370409730916,638.295241327349,784.192287940252,1386.504,0.709431483288638
318,166.632,0.70930989383627,0.95067595890429,333.264,"2017_kk_235","Kusko",2017,0.709269365604865,0.958469772646032,0.00138648840769851,638.295241327349,784.192287940252,1386.504,0.709431483288638
319,167.156,0.709165006445682,0.950617159894654,334.312,"2017_kk_235","Kusko",2017,0.709267038372822,0.959848765173371,0.00137899252733931,638.295241327349,784.192287940252,1386.504,0.709431483288638
320,167.68,0.70896391947597,0.954066124726647,335.36,"2017_kk_235","Kusko",2017,0.709268037190373,0.960899382441083,0.00105061726771183,638.295241327349,784.192287940252,1386.504,0.709431483288638
321,168.204,0.708645476961234,0.95320759521833,336.408,"2017_kk_235","Kusko",2017,0.709260021413626,0.961594691724988,0.000695309283905043,638.295241327349,784.192287940252,1386.504,0.709431483288638
322,168.728,0.710104012286253,0.955559102063659,337.456,"2017_kk_235","Kusko",2017,0.709254136634472,0.962080557958273,0.000485866233285392,638.295241327349,784.192287940252,1386.504,0.709431483288638
323,169.252,0.709763393834747,0.941843675361801,338.504,"2017_kk_235","Kusko",2017,0.70927438580018,0.961942432887793,-0.000138125070480388,638.295241327349,784.192287940252,1386.504,0.709431483288638
324,169.776,0.709614821787526,0.93582173130745,339.552,"2017_kk_235","Kusko",2017,0.709263688596119,0.962111715546202,0.000169282658409542,638.295241327349,784.192287940252,1386.504,0.709431483288638
325,170.3,0.709899310766172,0.96123992558571,340.6,"2017_kk_235","Kusko",2017,0.70927510063985,0.96269081777003,0.000579102223827399,638.295241327349,784.192287940252,1386.504,0.709431483288638
326,170.824,0.708817464915119,0.971933191289359,341.648,"2017_kk_235","Kusko",2017,0.709276352083929,0.963256229805685,0.000565412035655299,638.295241327349,784.192287940252,1386.504,0.709431483288638
327,171.348,0.709241201701777,0.976428853470543,342.696,"2017_kk_235","Kusko",2017,0.709274225534788,0.963935080849949,0.000678851044263462,638.295241327349,784.192287940252,1386.504,0.709431483288638
328,171.872,0.709441113869926,0.997980353297635,343.744,"2017_kk_235","Kusko",2017,0.709299396043403,0.964726547405892,0.000791466555942977,638.295241327349,784.192287940252,1386.504,0.709431483288638
329,172.396,0.70920334156943,0.995323425345362,344.792,"2017_kk_235","Kusko",2017,0.709306836000689,0.965195484057456,0.000468936651564444,638.295241327349,784.192287940252,1386.504,0.709431483288638
330,172.92,0.710284523214707,0.985913923516825,345.84,"2017_kk_235","Kusko",2017,0.709320224981915,0.965621037304655,0.000425553247199062,638.295241327349,784.192287940252,1386.504,0.709431483288638
331,173.444,0.708964725838027,0.976228477580045,346.888,"2017_kk_235","Kusko",2017,0.709334891496435,0.966384047230517,0.000763009925862201,638.295241327349,784.192287940252,1386.504,0.709431483288638
332,173.968,0.710164779829854,0.958331794759164,347.936,"2017_kk_235","Kusko",2017,0.709320593905643,0.967437375742947,0.00105332851242923,638.295241327349,784.192287940252,1386.504,0.709431483288638
333,174.492,0.708524449873504,0.965657027185586,348.984,"2017_kk_235","Kusko",2017,0.709296933445352,0.968590262840956,0.00115288709800954,638.295241327349,784.192287940252,1386.504,0.709431483288638
334,175.016,0.710117794926911,0.96327834075102,350.032,"2017_kk_235","Kusko",2017,0.709309387177033,0.969339937977565,0.000749675136609285,638.295241327349,784.192287940252,1386.504,0.709431483288638
335,175.54,0.708202278049501,0.971373752934744,351.08,"2017_kk_235","Kusko",2017,0.709300805162512,0.970301645209583,0.000961707232017939,638.295241327349,784.192287940252,1386.504,0.709431483288638
336,176.064,0.708917193784408,0.983178952887744,352.128,"2017_kk_235","Kusko",2017,0.70930751491357,0.971384582677544,0.00108293746796062,638.295241327349,784.192287940252,1386.504,0.709431483288638
337,176.588,0.709076320398849,0.961725582438358,353.176,"2017_kk_235","Kusko",2017,0.709305690282997,0.972515985877513,0.00113140319996896,638.295241327349,784.192287940252,1386.504,0.709431483288638
338,177.112,0.708716617773081,0.980194649608447,354.224,"2017_kk_235","Kusko",2017,0.709319275485414,0.973617861870529,0.00110187599301592,638.295241327349,784.192287940252,1386.504,0.709431483288638
339,177.636,0.7088951063717,0.982049021140288,355.272,"2017_kk_235","Kusko",2017,0.709317035400602,0.974876100201575,0.00125823833104632,638.295241327349,784.192287940252,1386.504,0.709431483288638
340,178.16,0.708882735605462,0.974187741862932,356.32,"2017_kk_235","Kusko",2017,0.709324366244766,0.97634289965733,0.00146679945575456,638.295241327349,784.192287940252,1386.504,0.709431483288638
341,178.684,0.709153833549775,0.965260841477438,357.368,"2017_kk_235","Kusko",2017,0.709333445991842,0.977537795958967,0.00119489630163705,638.295241327349,784.192287940252,1386.504,0.709431483288638
342,179.208,0.707831586762024,0.96326638485477,358.416,"2017_kk_235","Kusko",2017,0.709352023858014,0.979061245346956,0.00152344938798976,638.295241327349,784.192287940252,1386.504,0.709431483288638
343,179.732,0.710376723003515,0.974715401168866,359.464,"2017_kk_235","Kusko",2017,0.709338125692567,0.980249555892771,0.00118831054581492,638.295241327349,784.192287940252,1386.504,0.709431483288638
344,180.256,0.708775334891798,0.985958568781676,360.512,"2017_kk_235","Kusko",2017,0.709324348074481,0.981405892518972,0.00115633662620029,638.295241327349,784.192287940252,1386.504,0.709431483288638
345,180.78,0.710924187293189,0.980115739807777,361.56,"2017_kk_235","Kusko",2017,0.709325149022016,0.98262799186808,0.00122209934910833,638.295241327349,784.192287940252,1386.504,0.709431483288638
346,181.304,0.709610427208059,1.0013488781404,362.608,"2017_kk_235","Kusko",2017,0.709307140543852,0.983337861016395,0.000709869148315057,638.295241327349,784.192287940252,1386.504,0.709431483288638
347,181.828,0.710202165278394,1.00779395967592,363.656,"2017_kk_235","Kusko",2017,0.709341162202248,0.983849214909049,0.000511353892653665,638.295241327349,784.192287940252,1386.504,0.709431483288638
348,182.352,0.710692760519853,1.00360489751727,364.704,"2017_kk_235","Kusko",2017,0.709335213647313,0.984602665282157,0.000753450373108366,638.295241327349,784.192287940252,1386.504,0.709431483288638
349,182.876,0.707900775040115,0.997421434983111,365.752,"2017_kk_235","Kusko",2017,0.709335524835221,0.985480212099226,0.000877546817068975,638.295241327349,784.192287940252,1386.504,0.709431483288638
350,183.4,0.709149478740435,0.991659151783028,366.8,"2017_kk_235","Kusko",2017,0.709339671217195,0.986291884499113,0.000811672399887109,638.295241327349,784.192287940252,1386.504,0.709431483288638
351,183.924,0.709499923116061,0.989684624974692,367.848,"2017_kk_235","Kusko",2017,0.709344994127129,0.986933329925376,0.000641445426262988,638.295241327349,784.192287940252,1386.504,0.709431483288638
352,184.448,0.708456802004193,0.97963777054048,368.896,"2017_kk_235","Kusko",2017,0.709338605470692,0.987943461102189,0.00101013117681292,638.295241327349,784.192287940252,1386.504,0.709431483288638
353,184.972,0.709164962670764,0.963585359136794,369.944,"2017_kk_235","Kusko",2017,0.70932719161062,0.988603962609907,0.000660501507718125,638.295241327349,784.192287940252,1386.504,0.709431483288638
354,185.496,0.709458419781908,0.965276334744236,370.992,"2017_kk_235","Kusko",2017,0.709321680442535,0.989331865932602,0.000727903322694679,638.295241327349,784.192287940252,1386.504,0.709431483288638
355,186.02,0.710240710641323,0.981821510396768,372.04,"2017_kk_235","Kusko",2017,0.709307717063352,0.989551350810171,0.000219484877569398,638.295241327349,784.192287940252,1386.504,0.709431483288638
356,186.544,0.708443195973346,0.975240070189184,373.088,"2017_kk_235","Kusko",2017,0.709309177567288,0.989441201356196,-0.00011014945397525,638.295241327349,784.192287940252,1386.504,0.709431483288638
357,187.068,0.709740189862239,0.983607149597832,374.136,"2017_kk_235","Kusko",2017,0.709308729332973,0.989305707365263,-0.0001354939909326,638.295241327349,784.192287940252,1386.504,0.709431483288638
358,187.592,0.709098556791179,0.98965092240978,375.184,"2017_kk_235","Kusko",2017,0.709301029359158,0.988754555307418,-0.000551152057845616,638.295241327349,784.192287940252,1386.504,0.709431483288638
359,188.116,0.70942541969442,0.973783036292976,376.232,"2017_kk_235","Kusko",2017,0.709321082726899,0.987906424856058,-0.000848130451360118,638.295241327349,784.192287940252,1386.504,0.709431483288638
360,188.64,0.709529398046043,0.977910793521859,377.28,"2017_kk_235","Kusko",2017,0.709288588345996,0.986938100932911,-0.000968323923147052,638.295241327349,784.192287940252,1386.504,0.709431483288638
361,189.164,0.709994095823334,0.995639995117565,378.328,"2017_kk_235","Kusko",2017,0.709291260582493,0.98614174305551,-0.000796357877400289,638.295241327349,784.192287940252,1386.504,0.709431483288638
362,189.688,0.709414445627553,1.00419668780265,379.376,"2017_kk_235","Kusko",2017,0.709269592969437,0.986084574216234,-5.71688392763114e-05,638.295241327349,784.192287940252,1386.504,0.709431483288638
363,190.212,0.708737692764465,1.01755737397673,380.424,"2017_kk_235","Kusko",2017,0.709292907043184,0.986162067253231,7.74930369972227e-05,638.295241327349,784.192287940252,1386.504,0.709431483288638
364,190.736,0.710098733689055,1.00170689070181,381.472,"2017_kk_235","Kusko",2017,0.709289248286778,0.986303504265831,0.00014143701259961,638.295241327349,784.192287940252,1386.504,0.709431483288638
365,191.26,0.708800068562899,1.0265201029938,382.52,"2017_kk_235","Kusko",2017,0.70931018423212,0.986395544200462,9.20399346309164e-05,638.295241327349,784.192287940252,1386.504,0.709431483288638
366,191.784,0.709206333469122,1.0276006731953,383.568,"2017_kk_235","Kusko",2017,0.709318429476138,0.986460681526844,6.51373263816923e-05,638.295241327349,784.192287940252,1386.504,0.709431483288638
367,192.308,0.709196244186355,1.02712866052128,384.616,"2017_kk_235","Kusko",2017,0.70931887896939,0.986846093060078,0.000385411533234903,638.295241327349,784.192287940252,1386.504,0.709431483288638
368,192.832,0.708777058298666,1.02259818274127,385.664,"2017_kk_235","Kusko",2017,0.709334604706377,0.986529085158367,-0.000317007901711741,638.295241327349,784.192287940252,1386.504,0.709431483288638
369,193.356,0.71014297678892,1.02232358191684,386.712,"2017_kk_235","Kusko",2017,0.709329684481471,0.986119200139413,-0.000409885018953893,638.295241327349,784.192287940252,1386.504,0.709431483288638
370,193.88,0.709736546612258,1.01339503721403,387.76,"2017_kk_235","Kusko",2017,0.709314214504676,0.98599992373595,-0.000119276403462876,638.295241327349,784.192287940252,1386.504,0.709431483288638
371,194.404,0.710128431750282,0.996766368709599,388.808,"2017_kk_235","Kusko",2017,0.709312275092333,0.986168881113084,0.000168957377133738,638.295241327349,784.192287940252,1386.504,0.709431483288638
372,194.928,0.709540976387481,1.00294509918233,389.856,"2017_kk_235","Kusko",2017,0.709358949824154,0.986450859620235,0.000281978507151281,638.295241327349,784.192287940252,1386.504,0.709431483288638
373,195.452,0.709465228330817,0.989110721178805,390.904,"2017_kk_235","Kusko",2017,0.709329195074337,0.986353474759521,-9.73848607135341e-05,638.295241327349,784.192287940252,1386.504,0.709431483288638
374,195.976,0.708940624601494,0.994133865857814,391.952,"2017_kk_235","Kusko",2017,0.709338705580307,0.986016771186383,-0.000336703573138752,638.295241327349,784.192287940252,1386.504,0.709431483288638
375,196.5,0.709010331969709,1.00414465217315,393,"2017_kk_235","Kusko",2017,0.709307422220826,0.98559229524584,-0.000424475940543068,638.295241327349,784.192287940252,1386.504,0.709431483288638
376,197.024,0.708643603839655,0.998857753842418,394.048,"2017_kk_235","Kusko",2017,0.709308256671881,0.984904897367485,-0.000687397878354368,638.295241327349,784.192287940252,1386.504,0.709431483288638
377,197.548,0.710046005448039,0.988168056292125,395.096,"2017_kk_235","Kusko",2017,0.709300258739372,0.984354058746476,-0.000550838621008798,638.295241327349,784.192287940252,1386.504,0.709431483288638
378,198.072,0.708952980540196,0.995882981290786,396.144,"2017_kk_235","Kusko",2017,0.709263703950036,0.983776850957448,-0.0005772077890287,638.295241327349,784.192287940252,1386.504,0.709431483288638
379,198.596,0.709183677720134,1.00326996891879,397.192,"2017_kk_235","Kusko",2017,0.709287054545827,0.983307290322948,-0.000469560634499655,638.295241327349,784.192287940252,1386.504,0.709431483288638
380,199.12,0.709212702394398,1.00276646871987,398.24,"2017_kk_235","Kusko",2017,0.709297183914583,0.982626768913789,-0.000680521409159418,638.295241327349,784.192287940252,1386.504,0.709431483288638
381,199.644,0.708964851557293,0.991694320794106,399.288,"2017_kk_235","Kusko",2017,0.709295545653207,0.981993850588013,-0.0006329183257755,638.295241327349,784.192287940252,1386.504,0.709431483288638
382,200.168,0.709720692900035,1.01616697267244,400.336,"2017_kk_235","Kusko",2017,0.709322519715833,0.981698878558194,-0.00029497202981954,638.295241327349,784.192287940252,1386.504,0.709431483288638
383,200.692,0.709078562230424,0.981473765824886,401.384,"2017_kk_235","Kusko",2017,0.709326703020234,0.981989957126423,0.000291078568229297,638.295241327349,784.192287940252,1386.504,0.709431483288638
384,201.216,0.709284151702437,0.97949593066913,402.432,"2017_kk_235","Kusko",2017,0.709313987616386,0.981767498156707,-0.000222458969716177,638.295241327349,784.192287940252,1386.504,0.709431483288638
385,201.74,0.709061508015222,0.974409018239877,403.48,"2017_kk_235","Kusko",2017,0.709288768787453,0.981379079484848,-0.000388418671859014,638.295241327349,784.192287940252,1386.504,0.709431483288638
386,202.264,0.708905095151256,0.965324224050838,404.528,"2017_kk_235","Kusko",2017,0.709303199119381,0.980850226328969,-0.000528853155878473,638.295241327349,784.192287940252,1386.504,0.709431483288638
387,202.788,0.709214307642834,0.968299214014588,405.576,"2017_kk_235","Kusko",2017,0.709295981205698,0.979845776806916,-0.00100444952205325,638.295241327349,784.192287940252,1386.504,0.709431483288638
388,203.312,0.70897911544104,0.964911229826895,406.624,"2017_kk_235","Kusko",2017,0.709305598635174,0.97865680308761,-0.00118897371930604,638.295241327349,784.192287940252,1386.504,0.709431483288638
389,203.836,0.710406543633916,0.944435598263755,407.672,"2017_kk_235","Kusko",2017,0.709303580508094,0.977815689614187,-0.000841113473422972,638.295241327349,784.192287940252,1386.504,0.709431483288638
390,204.36,0.708334860360513,0.927814488128004,408.72,"2017_kk_235","Kusko",2017,0.709287363831299,0.977002164060167,-0.000813525554020034,638.295241327349,784.192287940252,1386.504,0.709431483288638
391,204.884,0.709125060027842,0.928447004936028,409.768,"2017_kk_235","Kusko",2017,0.709291831279793,0.975827145516026,-0.00117501854414104,638.295241327349,784.192287940252,1386.504,0.709431483288638
392,205.408,0.708864723046535,0.954901664402585,410.816,"2017_kk_235","Kusko",2017,0.709288557541957,0.974083097389838,-0.00174404812618756,638.295241327349,784.192287940252,1386.504,0.709431483288638
393,205.932,0.709923294298274,0.970306609405417,411.864,"2017_kk_235","Kusko",2017,0.709313577408208,0.971877550826754,-0.00220554656308458,638.295241327349,784.192287940252,1386.504,0.709431483288638
394,206.456,0.709898269542562,0.971764561506998,412.912,"2017_kk_235","Kusko",2017,0.709313199698696,0.970206696776924,-0.00167085404983003,638.295241327349,784.192287940252,1386.504,0.709431483288638
395,206.98,0.709458434770031,0.976896149012597,413.96,"2017_kk_235","Kusko",2017,0.709307554674537,0.968296795292697,-0.00190990148422721,638.295241327349,784.192287940252,1386.504,0.709431483288638
396,207.504,0.709411908425471,0.987087192470647,415.008,"2017_kk_235","Kusko",2017,0.709300482404391,0.966439985049875,-0.00185681024282103,638.295241327349,784.192287940252,1386.504,0.709431483288638
397,208.028,0.709103289993968,0.984850274432446,416.056,"2017_kk_235","Kusko",2017,0.709301066103881,0.964367890228018,-0.00207209482185788,638.295241327349,784.192287940252,1386.504,0.709431483288638
398,208.552,0.709660161992344,0.961174175505744,417.104,"2017_kk_235","Kusko",2017,0.709307468416918,0.962557981001831,-0.00180990922618673,638.295241327349,784.192287940252,1386.504,0.709431483288638
399,209.076,0.708599892877304,0.957455920003055,418.152,"2017_kk_235","Kusko",2017,0.709313978289997,0.960768087176506,-0.00178989382532468,638.295241327349,784.192287940252,1386.504,0.709431483288638
400,209.6,0.707954536997743,0.967031157655161,419.2,"2017_kk_235","Kusko",2017,0.709312666124589,0.958729822339656,-0.0020382648368501,638.295241327349,784.192287940252,1386.504,0.709431483288638
401,210.124,0.709037468809229,0.975398284105458,420.248,"2017_kk_235","Kusko",2017,0.709277908934553,0.956880700152546,-0.00184912218710975,638.295241327349,784.192287940252,1386.504,0.709431483288638
402,210.648,0.710632070671274,0.98018509528385,421.296,"2017_kk_235","Kusko",2017,0.70927067151644,0.955172183212152,-0.00170851694039431,638.295241327349,784.192287940252,1386.504,0.709431483288638
403,211.172,0.708591438014496,0.968872309526051,422.344,"2017_kk_235","Kusko",2017,0.7092718165657,0.953711053090337,-0.00146113012181481,638.295241327349,784.192287940252,1386.504,0.709431483288638
404,211.696,0.709345965250018,0.965756354393351,423.392,"2017_kk_235","Kusko",2017,0.70926919068713,0.9522192163571,-0.00149183673323772,638.295241327349,784.192287940252,1386.504,0.709431483288638
405,212.22,0.7090471857243,0.954647183375202,424.44,"2017_kk_235","Kusko",2017,0.709259162696641,0.950252915776952,-0.0019663005801478,638.295241327349,784.192287940252,1386.504,0.709431483288638
406,212.744,0.709660494271354,0.960105005439137,425.488,"2017_kk_235","Kusko",2017,0.709262257804274,0.948896828862928,-0.00135608691402389,638.295241327349,784.192287940252,1386.504,0.709431483288638
