"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
277,145.148,0.710721956098673,0.855595724371481,290.296,"2017_yk_258","Yukon",2016,0.710098476036156,0.875806169454514,-0.000888392547354511,511.1900249,677.3927403,1106.688,0.711857887
278,145.672,0.709078092173494,0.850511096705016,291.344,"2017_yk_258","Yukon",2016,0.710114262497342,0.874830750584174,-0.000975418870340139,511.1900249,677.3927403,1106.688,0.711857887
279,146.196,0.710036157779535,0.837222871403376,292.392,"2017_yk_258","Yukon",2016,0.710149260822381,0.873491676180674,-0.00133907440349978,511.1900249,677.3927403,1106.688,0.711857887
280,146.72,0.709556772628397,0.862357751589812,293.44,"2017_yk_258","Yukon",2016,0.710153758258681,0.87171334945208,-0.00177832672859379,511.1900249,677.3927403,1106.688,0.711857887
281,147.244,0.709963364992632,0.890609298539868,294.488,"2017_yk_258","Yukon",2016,0.710131667865115,0.869345626269388,-0.00236772318269218,511.1900249,677.3927403,1106.688,0.711857887
282,147.768,0.710329651261947,0.893870051723403,295.536,"2017_yk_258","Yukon",2016,0.710125218489409,0.866867731132979,-0.00247789513640861,511.1900249,677.3927403,1106.688,0.711857887
283,148.292,0.7098421197661,0.87467257343669,296.584,"2017_yk_258","Yukon",2016,0.710118931268742,0.86532207605098,-0.00154565508199944,511.1900249,677.3927403,1106.688,0.711857887
284,148.816,0.71081007702203,0.86523008591283,297.632,"2017_yk_258","Yukon",2016,0.710100708253268,0.863349595717877,-0.00197248033310304,511.1900249,677.3927403,1106.688,0.711857887
285,149.34,0.710369571447867,0.874736403759739,298.68,"2017_yk_258","Yukon",2016,0.710105564015629,0.861134417215496,-0.00221517850238084,511.1900249,677.3927403,1106.688,0.711857887
286,149.864,0.709614884355598,0.862168860330686,299.728,"2017_yk_258","Yukon",2016,0.710104936357862,0.859155968397762,-0.00197844881773424,511.1900249,677.3927403,1106.688,0.711857887
287,150.388,0.7081663996727,0.858890862583185,300.776,"2017_yk_258","Yukon",2016,0.710140968203693,0.856864000182687,-0.00229196821507427,511.1900249,677.3927403,1106.688,0.711857887
288,150.912,0.710608406144034,0.880003190796461,301.824,"2017_yk_258","Yukon",2016,0.710130275276989,0.854132244033467,-0.00273175614922017,511.1900249,677.3927403,1106.688,0.711857887
289,151.436,0.710221406230873,0.856288149438097,302.872,"2017_yk_258","Yukon",2016,0.710179281347233,0.851407287768809,-0.00272495626465863,511.1900249,677.3927403,1106.688,0.711857887
290,151.96,0.709401882697927,0.867008303061625,303.92,"2017_yk_258","Yukon",2016,0.710159186704794,0.848174914043117,-0.00323237372569207,511.1900249,677.3927403,1106.688,0.711857887
291,152.484,0.710026691596485,0.844448164093817,304.968,"2017_yk_258","Yukon",2016,0.71018507143613,0.845769624354051,-0.00240528968906517,511.1900249,677.3927403,1106.688,0.711857887
292,153.008,0.71044386248439,0.85217983999605,306.016,"2017_yk_258","Yukon",2016,0.710205536877218,0.84343133898071,-0.00233828537334124,511.1900249,677.3927403,1106.688,0.711857887
293,153.532,0.710382980734722,0.843124588428772,307.064,"2017_yk_258","Yukon",2016,0.710217183794115,0.840504246944262,-0.00292709203644781,511.1900249,677.3927403,1106.688,0.711857887
294,154.056,0.710222821894382,0.85049519713659,308.112,"2017_yk_258","Yukon",2016,0.710225081619553,0.837507402622597,-0.00299684432166525,511.1900249,677.3927403,1106.688,0.711857887
295,154.58,0.709486461856751,0.835659881946182,309.16,"2017_yk_258","Yukon",2016,0.710228754562018,0.834792254492151,-0.00271514813044638,511.1900249,677.3927403,1106.688,0.711857887
296,155.104,0.708836504961855,0.812671443343673,310.208,"2017_yk_258","Yukon",2016,0.710231072362525,0.831949716343267,-0.00284253814888336,511.1900249,677.3927403,1106.688,0.711857887
297,155.628,0.710464941198496,0.811611688427371,311.256,"2017_yk_258","Yukon",2016,0.710231108558695,0.828930203734106,-0.003019512609161,511.1900249,677.3927403,1106.688,0.711857887
298,156.152,0.710935134313387,0.827440019127728,312.304,"2017_yk_258","Yukon",2016,0.71025684925703,0.826380706355809,-0.0025494973782979,511.1900249,677.3927403,1106.688,0.711857887
299,156.676,0.710304071263813,0.826752726774686,313.352,"2017_yk_258","Yukon",2016,0.710256100768019,0.823082494648853,-0.00329821170695532,511.1900249,677.3927403,1106.688,0.711857887
300,157.2,0.710171894007894,0.835808650666407,314.4,"2017_yk_258","Yukon",2016,0.710243254959477,0.819286806381034,-0.00379568826781951,511.1900249,677.3927403,1106.688,0.711857887
301,157.724,0.709737631823374,0.84765173703628,315.448,"2017_yk_258","Yukon",2016,0.710258752042315,0.815946683806471,-0.00334012257456273,511.1900249,677.3927403,1106.688,0.711857887
302,158.248,0.709466837182327,0.836396810769399,316.496,"2017_yk_258","Yukon",2016,0.710248241119354,0.812510602766109,-0.00343608104036208,511.1900249,677.3927403,1106.688,0.711857887
303,158.772,0.709930797732243,0.843688894101684,317.544,"2017_yk_258","Yukon",2016,0.7102738633015,0.809074771969755,-0.00343583079635346,511.1900249,677.3927403,1106.688,0.711857887
304,159.296,0.710913209377334,0.828575507329405,318.592,"2017_yk_258","Yukon",2016,0.710259693646656,0.805425729090924,-0.00364904287883094,511.1900249,677.3927403,1106.688,0.711857887
305,159.82,0.710837272392872,0.808565677524528,319.64,"2017_yk_258","Yukon",2016,0.710278384275329,0.802088789147313,-0.00333693994361162,511.1900249,677.3927403,1106.688,0.711857887
306,160.344,0.709846807464345,0.806666290846882,320.688,"2017_yk_258","Yukon",2016,0.710276364665812,0.798953969834235,-0.00313481931307824,511.1900249,677.3927403,1106.688,0.711857887
307,160.868,0.709741617334922,0.80437928408142,321.736,"2017_yk_258","Yukon",2016,0.710295727094742,0.796201214495235,-0.00275275533899932,511.1900249,677.3927403,1106.688,0.711857887
308,161.392,0.711246135376874,0.804026632669978,322.784,"2017_yk_258","Yukon",2016,0.710319672951762,0.793138841296425,-0.00306237319881075,511.1900249,677.3927403,1106.688,0.711857887
309,161.916,0.710927159516674,0.800952969391401,323.832,"2017_yk_258","Yukon",2016,0.710335331245506,0.790530483922484,-0.0026083573739405,511.1900249,677.3927403,1106.688,0.711857887
310,162.44,0.710416966932797,0.772398038241217,324.88,"2017_yk_258","Yukon",2016,0.71035107103032,0.787467431485238,-0.00306305243724569,511.1900249,677.3927403,1106.688,0.711857887
311,162.964,0.710545003981494,0.768441152941178,325.928,"2017_yk_258","Yukon",2016,0.710375733897295,0.783717044124879,-0.00375038736035982,511.1900249,677.3927403,1106.688,0.711857887
312,163.488,0.710456206036931,0.749064713035136,326.976,"2017_yk_258","Yukon",2016,0.710372023488447,0.78002639147121,-0.00369065265366797,511.1900249,677.3927403,1106.688,0.711857887
313,164.012,0.708938441666733,0.774173686414393,328.024,"2017_yk_258","Yukon",2016,0.710396070831601,0.776628613746944,-0.00339777772426686,511.1900249,677.3927403,1106.688,0.711857887
314,164.536,0.71037558635523,0.776801550473868,329.072,"2017_yk_258","Yukon",2016,0.710402789099198,0.773006316513527,-0.00362229723341678,511.1900249,677.3927403,1106.688,0.711857887
315,165.06,0.710827563348458,0.767193324818212,330.12,"2017_yk_258","Yukon",2016,0.710424973913571,0.769183017495861,-0.00382329901766609,511.1900249,677.3927403,1106.688,0.711857887
316,165.584,0.709316080571092,0.768467084473297,331.168,"2017_yk_258","Yukon",2016,0.710450348669931,0.765513057895457,-0.00366995960040384,511.1900249,677.3927403,1106.688,0.711857887
317,166.108,0.711639123710305,0.775735431692883,332.216,"2017_yk_258","Yukon",2016,0.710450012793266,0.762200165465907,-0.00331289242954957,511.1900249,677.3927403,1106.688,0.711857887
318,166.632,0.710745700379218,0.757595110752997,333.264,"2017_yk_258","Yukon",2016,0.710454963979089,0.758669930296879,-0.0035302351690284,511.1900249,677.3927403,1106.688,0.711857887
319,167.156,0.712513371044391,0.761394309837703,334.312,"2017_yk_258","Yukon",2016,0.710432929009846,0.755358351663126,-0.00331157863375287,511.1900249,677.3927403,1106.688,0.711857887
320,167.68,0.709581808360653,0.748045594222802,335.36,"2017_yk_258","Yukon",2016,0.710437535276967,0.751690858581639,-0.00366749308148728,511.1900249,677.3927403,1106.688,0.711857887
321,168.204,0.710057883584711,0.774454156737522,336.408,"2017_yk_258","Yukon",2016,0.710415830172751,0.747975847256702,-0.00371501132493679,511.1900249,677.3927403,1106.688,0.711857887
322,168.728,0.710522676526797,0.765161374649952,337.456,"2017_yk_258","Yukon",2016,0.710407941248554,0.74435021494939,-0.0036256323073125,511.1900249,677.3927403,1106.688,0.711857887
323,169.252,0.71187359171363,0.725294891554947,338.504,"2017_yk_258","Yukon",2016,0.710423917559293,0.74079807074498,-0.00355214420440941,511.1900249,677.3927403,1106.688,0.711857887
324,169.776,0.709499896108294,0.709399235987917,339.552,"2017_yk_258","Yukon",2016,0.710433538346936,0.737257845728823,-0.00354022501615725,511.1900249,677.3927403,1106.688,0.711857887
325,170.3,0.71007539060391,0.741588545047427,340.6,"2017_yk_258","Yukon",2016,0.710485560173974,0.734071258860427,-0.00318658686839624,511.1900249,677.3927403,1106.688,0.711857887
326,170.824,0.710007098701168,0.761787330676343,341.648,"2017_yk_258","Yukon",2016,0.7105226443802,0.73110348493445,-0.0029677739259768,511.1900249,677.3927403,1106.688,0.711857887
327,171.348,0.71062977111202,0.762126729031558,342.696,"2017_yk_258","Yukon",2016,0.710521308150495,0.727686488329179,-0.00341699660527117,511.1900249,677.3927403,1106.688,0.711857887
328,171.872,0.710781733552211,0.750670633627185,343.744,"2017_yk_258","Yukon",2016,0.710529477508132,0.724131363170679,-0.00355512515849954,511.1900249,677.3927403,1106.688,0.711857887
329,172.396,0.711149176003566,0.744384847551747,344.792,"2017_yk_258","Yukon",2016,0.710540659124904,0.720610787690572,-0.00352057548010698,511.1900249,677.3927403,1106.688,0.711857887
330,172.92,0.70986351940918,0.712847366107373,345.84,"2017_yk_258","Yukon",2016,0.710549953078699,0.716907366479793,-0.00370342121077927,511.1900249,677.3927403,1106.688,0.711857887
331,173.444,0.710469350881445,0.717075089212183,346.888,"2017_yk_258","Yukon",2016,0.710580195038083,0.712979046227578,-0.00392832025221512,511.1900249,677.3927403,1106.688,0.711857887
332,173.968,0.709701096411938,0.716493383727361,347.936,"2017_yk_258","Yukon",2016,0.710588557884773,0.709207136802746,-0.00377190942483197,511.1900249,677.3927403,1106.688,0.711857887
333,174.492,0.7116055064173,0.681547598835105,348.984,"2017_yk_258","Yukon",2016,0.710608272808509,0.705361404840213,-0.00384573196253268,511.1900249,677.3927403,1106.688,0.711857887
334,175.016,0.710544536510677,0.690553926418947,350.032,"2017_yk_258","Yukon",2016,0.710619897731273,0.701432797361145,-0.00392860747906765,511.1900249,677.3927403,1106.688,0.711857887
335,175.54,0.711043892042573,0.70769870870369,351.08,"2017_yk_258","Yukon",2016,0.710622888186055,0.697818301159502,-0.00361449620164367,511.1900249,677.3927403,1106.688,0.711857887
336,176.064,0.710757333197068,0.706583147936599,352.128,"2017_yk_258","Yukon",2016,0.710628030143095,0.6944852427322,-0.00333305842730225,511.1900249,677.3927403,1106.688,0.711857887
337,176.588,0.711883701834484,0.690430404031522,353.176,"2017_yk_258","Yukon",2016,0.710658532508029,0.691240815487652,-0.0032444272445471,511.1900249,677.3927403,1106.688,0.711857887
338,177.112,0.710514843594708,0.666768704776369,354.224,"2017_yk_258","Yukon",2016,0.710662102864811,0.687511574293937,-0.00372924119371598,511.1900249,677.3927403,1106.688,0.711857887
339,177.636,0.710975655404136,0.68072142896695,355.272,"2017_yk_258","Yukon",2016,0.710631458185885,0.684040952866792,-0.00347062142714472,511.1900249,677.3927403,1106.688,0.711857887
340,178.16,0.71050115971725,0.678574605355072,356.32,"2017_yk_258","Yukon",2016,0.710661177116086,0.681296465946511,-0.0027444869202804,511.1900249,677.3927403,1106.688,0.711857887
341,178.684,0.711443137011116,0.665586056918274,357.368,"2017_yk_258","Yukon",2016,0.710673757505854,0.678561958130048,-0.00273450781646334,511.1900249,677.3927403,1106.688,0.711857887
342,179.208,0.71010702673107,0.672430892503325,358.416,"2017_yk_258","Yukon",2016,0.710684659740722,0.676251646110942,-0.00231031201910559,511.1900249,677.3927403,1106.688,0.711857887
343,179.732,0.71128496035534,0.670805909980676,359.464,"2017_yk_258","Yukon",2016,0.710720020196834,0.673405751589636,-0.00284589452130612,511.1900249,677.3927403,1106.688,0.711857887
344,180.256,0.711213173077845,0.647892251907824,360.512,"2017_yk_258","Yukon",2016,0.710715734246532,0.67012696690731,-0.00327878468232679,511.1900249,677.3927403,1106.688,0.711857887
345,180.78,0.711700660310259,0.645338462699778,361.56,"2017_yk_258","Yukon",2016,0.710720798230412,0.667240370418629,-0.00288659648868062,511.1900249,677.3927403,1106.688,0.711857887
346,181.304,0.711137369737186,0.641971284306453,362.608,"2017_yk_258","Yukon",2016,0.710746972038807,0.664409756136432,-0.002830614282197,511.1900249,677.3927403,1106.688,0.711857887
