"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
215,112.66,0.707870599200883,0.514777415014607,225.32,"2021_kk_152","Kusko",2021,0.707501607173382,0.511370165381999,0.00717660071767812,628.732962368711,826.058490820993,1208.344,0.705927864343123
216,113.184,0.705848487475772,0.529973561193522,226.368,"2021_kk_152","Kusko",2021,0.707424950587771,0.518078574733639,0.00670840935163997,628.732962368711,826.058490820993,1208.344,0.705927864343123
217,113.708,0.71034312700372,0.520706708800247,227.416,"2021_kk_152","Kusko",2021,0.707349292502289,0.524392572093637,0.00631399735999782,628.732962368711,826.058490820993,1208.344,0.705927864343123
218,114.232,0.706083950042065,0.547558677403437,228.464,"2021_kk_152","Kusko",2021,0.707386314212955,0.530209159215573,0.00581658712193656,628.732962368711,826.058490820993,1208.344,0.705927864343123
219,114.756,0.707761369155955,0.554704321372331,229.512,"2021_kk_152","Kusko",2021,0.7073754168289,0.535364542031812,0.00515538281623906,628.732962368711,826.058490820993,1208.344,0.705927864343123
220,115.28,0.707681781785736,0.553302209930717,230.56,"2021_kk_152","Kusko",2021,0.70735774280687,0.540329941454751,0.00496539942293883,628.732962368711,826.058490820993,1208.344,0.705927864343123
221,115.804,0.707768233017339,0.560423146440865,231.608,"2021_kk_152","Kusko",2021,0.707328341665087,0.54498916384538,0.00465922239062888,628.732962368711,826.058490820993,1208.344,0.705927864343123
222,116.328,0.70685531947506,0.552524080397712,232.656,"2021_kk_152","Kusko",2021,0.707311093737287,0.549629705143154,0.00464054129777391,628.732962368711,826.058490820993,1208.344,0.705927864343123
223,116.852,0.708155068288761,0.552570106724599,233.704,"2021_kk_152","Kusko",2021,0.707303538275866,0.554235716771251,0.0046060116280976,628.732962368711,826.058490820993,1208.344,0.705927864343123
224,117.376,0.705273501122428,0.555225358013929,234.752,"2021_kk_152","Kusko",2021,0.707287195630121,0.558768473362788,0.00453275659153651,628.732962368711,826.058490820993,1208.344,0.705927864343123
225,117.9,0.70568755467658,0.579302847307405,235.8,"2021_kk_152","Kusko",2021,0.707278390539144,0.563475100029057,0.00470662666626886,628.732962368711,826.058490820993,1208.344,0.705927864343123
226,118.424,0.705850555777862,0.578383001588976,236.848,"2021_kk_152","Kusko",2021,0.707259558222637,0.568376376604702,0.00490127657564521,628.732962368711,826.058490820993,1208.344,0.705927864343123
227,118.948,0.705819335121988,0.564148545132527,237.896,"2021_kk_152","Kusko",2021,0.707280245363245,0.572775569153401,0.00439919254869914,628.732962368711,826.058490820993,1208.344,0.705927864343123
228,119.472,0.705661212378745,0.574605370464418,238.944,"2021_kk_152","Kusko",2021,0.707252129237307,0.576771405606583,0.00399583645318213,628.732962368711,826.058490820993,1208.344,0.705927864343123
229,119.996,0.704369518033659,0.584365546267662,239.992,"2021_kk_152","Kusko",2021,0.707250138536461,0.580524666665051,0.00375326105846796,628.732962368711,826.058490820993,1208.344,0.705927864343123
230,120.52,0.707356338936793,0.588413579140202,241.04,"2021_kk_152","Kusko",2021,0.707273037783574,0.58403914909267,0.00351448242761931,628.732962368711,826.058490820993,1208.344,0.705927864343123
231,121.044,0.708191023322341,0.592454936712168,242.088,"2021_kk_152","Kusko",2021,0.707247462750265,0.587305281990153,0.00326613289748245,628.732962368711,826.058490820993,1208.344,0.705927864343123
232,121.568,0.707896743085338,0.595241467250703,243.136,"2021_kk_152","Kusko",2021,0.70719569617268,0.590621005716178,0.00331572372602529,628.732962368711,826.058490820993,1208.344,0.705927864343123
233,122.092,0.706689181086925,0.607211789445134,244.184,"2021_kk_152","Kusko",2021,0.707182529794371,0.593879253939355,0.00325824822317644,628.732962368711,826.058490820993,1208.344,0.705927864343123
234,122.616,0.706742349959502,0.620733857997105,245.232,"2021_kk_152","Kusko",2021,0.707187366978182,0.596830690974066,0.00295143703471146,628.732962368711,826.058490820993,1208.344,0.705927864343123
235,123.14,0.708365184018323,0.649752309039454,246.28,"2021_kk_152","Kusko",2021,0.707186349939569,0.599821084738567,0.00299039376450094,628.732962368711,826.058490820993,1208.344,0.705927864343123
236,123.664,0.708320230823476,0.670472570575116,247.328,"2021_kk_152","Kusko",2021,0.707179544160979,0.602633238428835,0.00281215369026799,628.732962368711,826.058490820993,1208.344,0.705927864343123
237,124.188,0.708355122837139,0.638705061773705,248.376,"2021_kk_152","Kusko",2021,0.70721117674058,0.605723337360639,0.00309009893180423,628.732962368711,826.058490820993,1208.344,0.705927864343123
238,124.712,0.706060424761331,0.623753055111813,249.424,"2021_kk_152","Kusko",2021,0.707177667497482,0.608308528902245,0.00258519154160597,628.732962368711,826.058490820993,1208.344,0.705927864343123
239,125.236,0.70753919594323,0.647992210789484,250.472,"2021_kk_152","Kusko",2021,0.707202112930815,0.61104157640451,0.00273304750226466,628.732962368711,826.058490820993,1208.344,0.705927864343123
240,125.76,0.707693126384761,0.634456816982306,251.52,"2021_kk_152","Kusko",2021,0.707223231373874,0.613372585049994,0.00233100864548375,628.732962368711,826.058490820993,1208.344,0.705927864343123
241,126.284,0.707673674255022,0.635704985976709,252.568,"2021_kk_152","Kusko",2021,0.707176784682096,0.615743574527456,0.00237098947746239,628.732962368711,826.058490820993,1208.344,0.705927864343123
242,126.808,0.707679286555982,0.614732574219774,253.616,"2021_kk_152","Kusko",2021,0.707209794666176,0.617959519719314,0.00221594519185808,628.732962368711,826.058490820993,1208.344,0.705927864343123
243,127.332,0.707179492750214,0.613880863171973,254.664,"2021_kk_152","Kusko",2021,0.707206850515398,0.619982344869575,0.0020228251502612,628.732962368711,826.058490820993,1208.344,0.705927864343123
244,127.856,0.706701423142305,0.631482494056479,255.712,"2021_kk_152","Kusko",2021,0.707203106447898,0.621917686686519,0.00193534181694355,628.732962368711,826.058490820993,1208.344,0.705927864343123
245,128.38,0.707192747866516,0.634239118439462,256.76,"2021_kk_152","Kusko",2021,0.707186318124565,0.624273294825571,0.00235560813905233,628.732962368711,826.058490820993,1208.344,0.705927864343123
246,128.904,0.705518273689451,0.63627759072799,257.808,"2021_kk_152","Kusko",2021,0.707221693772131,0.626351687184541,0.00207839235896989,628.732962368711,826.058490820993,1208.344,0.705927864343123
247,129.428,0.706749619744572,0.645617207008112,258.856,"2021_kk_152","Kusko",2021,0.707176900094392,0.628560491060292,0.00220880387575118,628.732962368711,826.058490820993,1208.344,0.705927864343123
248,129.952,0.707897286723818,0.651226082942729,259.904,"2021_kk_152","Kusko",2021,0.707219526776262,0.630051128203018,0.00149063714272579,628.732962368711,826.058490820993,1208.344,0.705927864343123
249,130.476,0.70720211057716,0.639955779690604,260.952,"2021_kk_152","Kusko",2021,0.707219314331606,0.631745060825937,0.00169393262291906,628.732962368711,826.058490820993,1208.344,0.705927864343123
250,131,0.7077250853652,0.652153693614948,262,"2021_kk_152","Kusko",2021,0.707244044019022,0.633319111488844,0.00157405066290728,628.732962368711,826.058490820993,1208.344,0.705927864343123
251,131.524,0.707372378195869,0.649633548255853,263.048,"2021_kk_152","Kusko",2021,0.707224824860204,0.634941817171296,0.00162270568245126,628.732962368711,826.058490820993,1208.344,0.705927864343123
252,132.048,0.707091877380797,0.659975764632439,264.096,"2021_kk_152","Kusko",2021,0.707210770066132,0.636630389676071,0.0016885725047755,628.732962368711,826.058490820993,1208.344,0.705927864343123
253,132.572,0.706924988343852,0.662467494103198,265.144,"2021_kk_152","Kusko",2021,0.707175894906474,0.638218055871497,0.00158766619542605,628.732962368711,826.058490820993,1208.344,0.705927864343123
254,133.096,0.70635668901687,0.66204840410086,266.192,"2021_kk_152","Kusko",2021,0.707221835229658,0.639810300011005,0.0015922441395082,628.732962368711,826.058490820993,1208.344,0.705927864343123
255,133.62,0.706757688789025,0.672493935984122,267.24,"2021_kk_152","Kusko",2021,0.70725909899633,0.641263740437276,0.0014534404262706,628.732962368711,826.058490820993,1208.344,0.705927864343123
256,134.144,0.705922695604065,0.689659792624423,268.288,"2021_kk_152","Kusko",2021,0.707305226072699,0.643092839302,0.00182909886472371,628.732962368711,826.058490820993,1208.344,0.705927864343123
257,134.668,0.707954416103907,0.680560005349161,269.336,"2021_kk_152","Kusko",2021,0.707372258953089,0.644898284201395,0.00180544489939571,628.732962368711,826.058490820993,1208.344,0.705927864343123
258,135.192,0.706930805930863,0.668858150168067,270.384,"2021_kk_152","Kusko",2021,0.707366610396944,0.646543449255162,0.00164516505376655,628.732962368711,826.058490820993,1208.344,0.705927864343123
259,135.716,0.707758611299469,0.665654694882931,271.432,"2021_kk_152","Kusko",2021,0.70742304589088,0.648266134345885,0.00172268509072293,628.732962368711,826.058490820993,1208.344,0.705927864343123
260,136.24,0.708417401410301,0.663938673308681,272.48,"2021_kk_152","Kusko",2021,0.707451058955656,0.649636039372734,0.00136990502684931,628.732962368711,826.058490820993,1208.344,0.705927864343123
261,136.764,0.707979108520711,0.647579378151567,273.528,"2021_kk_152","Kusko",2021,0.707467913933924,0.651202149033821,0.00156610966108695,628.732962368711,826.058490820993,1208.344,0.705927864343123
262,137.288,0.70677484741895,0.653413631050205,274.576,"2021_kk_152","Kusko",2021,0.707450181533488,0.652957412069136,0.00175526303531459,628.732962368711,826.058490820993,1208.344,0.705927864343123
263,137.812,0.708016791992377,0.664010140530966,275.624,"2021_kk_152","Kusko",2021,0.707471684059413,0.654454029684014,0.00149661761487774,628.732962368711,826.058490820993,1208.344,0.705927864343123
264,138.336,0.706949203033831,0.657582195948343,276.672,"2021_kk_152","Kusko",2021,0.707470068122374,0.655687676543739,0.0012336468597256,628.732962368711,826.058490820993,1208.344,0.705927864343123
265,138.86,0.707787289933534,0.663295641512097,277.72,"2021_kk_152","Kusko",2021,0.7074887554222,0.656888926425023,0.00120124988128345,628.732962368711,826.058490820993,1208.344,0.705927864343123
266,139.384,0.70823487854742,0.642558584387588,278.768,"2021_kk_152","Kusko",2021,0.70746992477478,0.657508659654412,0.000619733229389463,628.732962368711,826.058490820993,1208.344,0.705927864343123
267,139.908,0.708467196586742,0.663150259638116,279.816,"2021_kk_152","Kusko",2021,0.707447480998075,0.658653793871667,0.00114513421725482,628.732962368711,826.058490820993,1208.344,0.705927864343123
268,140.432,0.705710286704628,0.640331697203854,280.864,"2021_kk_152","Kusko",2021,0.707469275951551,0.660338966779066,0.00168517290739945,628.732962368711,826.058490820993,1208.344,0.705927864343123
269,140.956,0.708322322085478,0.643715805794964,281.912,"2021_kk_152","Kusko",2021,0.707480619593216,0.661450749249938,0.00111178247087118,628.732962368711,826.058490820993,1208.344,0.705927864343123
270,141.48,0.70859051452677,0.639220858268938,282.96,"2021_kk_152","Kusko",2021,0.707494409966284,0.662615172214822,0.0011644229648845,628.732962368711,826.058490820993,1208.344,0.705927864343123
271,142.004,0.706209463472058,0.63670587843627,284.008,"2021_kk_152","Kusko",2021,0.70747662066303,0.663692268017101,0.00107709580227922,628.732962368711,826.058490820993,1208.344,0.705927864343123
272,142.528,0.707932019478138,0.653235255918631,285.056,"2021_kk_152","Kusko",2021,0.70745632353714,0.665566834428128,0.00187456641102646,628.732962368711,826.058490820993,1208.344,0.705927864343123
273,143.052,0.707560747356693,0.643176729443748,286.104,"2021_kk_152","Kusko",2021,0.7074472026714,0.667612385798477,0.00204555137034934,628.732962368711,826.058490820993,1208.344,0.705927864343123
274,143.576,0.706406630755592,0.644765740777179,287.152,"2021_kk_152","Kusko",2021,0.707492586382619,0.66901857108,0.00140618528152325,628.732962368711,826.058490820993,1208.344,0.705927864343123
275,144.1,0.706863299800898,0.656113903357748,288.2,"2021_kk_152","Kusko",2021,0.707519397047325,0.670380832146968,0.00136226106696768,628.732962368711,826.058490820993,1208.344,0.705927864343123
276,144.624,0.707971026329747,0.65467710273171,289.248,"2021_kk_152","Kusko",2021,0.70756249130049,0.671945502552334,0.00156467040536645,628.732962368711,826.058490820993,1208.344,0.705927864343123
277,145.148,0.707655506339343,0.653234941345314,290.296,"2021_kk_152","Kusko",2021,0.707579585389743,0.673072719118172,0.00112721656583759,628.732962368711,826.058490820993,1208.344,0.705927864343123
278,145.672,0.708641550954277,0.636996905966985,291.344,"2021_kk_152","Kusko",2021,0.707573409418772,0.674231618211173,0.00115889909300138,628.732962368711,826.058490820993,1208.344,0.705927864343123
279,146.196,0.707748622476607,0.656340278747475,292.392,"2021_kk_152","Kusko",2021,0.70757987234731,0.67603069117087,0.00179907295969672,628.732962368711,826.058490820993,1208.344,0.705927864343123
280,146.72,0.709165563030693,0.647745249705152,293.44,"2021_kk_152","Kusko",2021,0.707568071475511,0.677348843177089,0.00131815200621876,628.732962368711,826.058490820993,1208.344,0.705927864343123
281,147.244,0.706615083488241,0.657785487387944,294.488,"2021_kk_152","Kusko",2021,0.707574201161454,0.678537202168372,0.00118835899128267,628.732962368711,826.058490820993,1208.344,0.705927864343123
282,147.768,0.706012031830737,0.653838430684244,295.536,"2021_kk_152","Kusko",2021,0.707584526357166,0.679747820298914,0.00121061813054246,628.732962368711,826.058490820993,1208.344,0.705927864343123
283,148.292,0.706062558709285,0.647830078450159,296.584,"2021_kk_152","Kusko",2021,0.707603286543424,0.680910843523585,0.00116302322467143,628.732962368711,826.058490820993,1208.344,0.705927864343123
284,148.816,0.708029920513475,0.650760006384428,297.632,"2021_kk_152","Kusko",2021,0.707634352670748,0.681904006336225,0.00099316281263917,628.732962368711,826.058490820993,1208.344,0.705927864343123
285,149.34,0.707923380676915,0.666509272883637,298.68,"2021_kk_152","Kusko",2021,0.707669901477339,0.682755426214045,0.000851419877820003,628.732962368711,826.058490820993,1208.344,0.705927864343123
286,149.864,0.70861818035998,0.688128933472401,299.728,"2021_kk_152","Kusko",2021,0.707716410595236,0.683257610161865,0.000502183947820756,628.732962368711,826.058490820993,1208.344,0.705927864343123
287,150.388,0.709841307945429,0.672475239096265,300.776,"2021_kk_152","Kusko",2021,0.707705586624526,0.683950235101385,0.000692624939520048,628.732962368711,826.058490820993,1208.344,0.705927864343123
288,150.912,0.705322299009995,0.673315273690416,301.824,"2021_kk_152","Kusko",2021,0.707727382322918,0.684818237895585,0.000868002794199296,628.732962368711,826.058490820993,1208.344,0.705927864343123
289,151.436,0.707755647669846,0.687726651711037,302.872,"2021_kk_152","Kusko",2021,0.707720035261988,0.68568613956276,0.000867901667174986,628.732962368711,826.058490820993,1208.344,0.705927864343123
290,151.96,0.709037122823374,0.67060788075116,303.92,"2021_kk_152","Kusko",2021,0.70771455084989,0.686427526438348,0.000741386875588002,628.732962368711,826.058490820993,1208.344,0.705927864343123
291,152.484,0.709202322018415,0.686421516377382,304.968,"2021_kk_152","Kusko",2021,0.707693980482268,0.687653093470236,0.00122556703188781,628.732962368711,826.058490820993,1208.344,0.705927864343123
292,153.008,0.706832799059185,0.700557249369585,306.016,"2021_kk_152","Kusko",2021,0.707699865046031,0.68857625667935,0.000923163209114453,628.732962368711,826.058490820993,1208.344,0.705927864343123
293,153.532,0.707979332642416,0.697008846337799,307.064,"2021_kk_152","Kusko",2021,0.707693393530129,0.689338510250192,0.000762253570842253,628.732962368711,826.058490820993,1208.344,0.705927864343123
294,154.056,0.706645393737146,0.694752669580638,308.112,"2021_kk_152","Kusko",2021,0.707722026038797,0.690163957404925,0.000825447154732983,628.732962368711,826.058490820993,1208.344,0.705927864343123
295,154.58,0.709486422007885,0.721827301916458,309.16,"2021_kk_152","Kusko",2021,0.707697467049846,0.690982162360968,0.000818204956042679,628.732962368711,826.058490820993,1208.344,0.705927864343123
296,155.104,0.70719039197831,0.707656564338478,310.208,"2021_kk_152","Kusko",2021,0.707679437996036,0.692141677558787,0.00115951519781954,628.732962368711,826.058490820993,1208.344,0.705927864343123
297,155.628,0.707008496234826,0.707413114808996,311.256,"2021_kk_152","Kusko",2021,0.707672650882777,0.692966372294505,0.000824694735717446,628.732962368711,826.058490820993,1208.344,0.705927864343123
298,156.152,0.707368121969868,0.724863429555777,312.304,"2021_kk_152","Kusko",2021,0.70771463791234,0.694183242845334,0.0012168705508292,628.732962368711,826.058490820993,1208.344,0.705927864343123
299,156.676,0.708219814443143,0.714699159041759,313.352,"2021_kk_152","Kusko",2021,0.707685374185025,0.695250999359981,0.00106775651464741,628.732962368711,826.058490820993,1208.344,0.705927864343123
300,157.2,0.708520548768802,0.704322194875374,314.4,"2021_kk_152","Kusko",2021,0.707688177186227,0.696098352006803,0.000847352646821564,628.732962368711,826.058490820993,1208.344,0.705927864343123
301,157.724,0.706606316059846,0.700330734113465,315.448,"2021_kk_152","Kusko",2021,0.707728199453654,0.697170697601042,0.00107234559423941,628.732962368711,826.058490820993,1208.344,0.705927864343123
302,158.248,0.70646145900257,0.72720655888136,316.496,"2021_kk_152","Kusko",2021,0.707680907431253,0.69787990786528,0.000709210264237758,628.732962368711,826.058490820993,1208.344,0.705927864343123
303,158.772,0.706632240805791,0.736613945392936,317.544,"2021_kk_152","Kusko",2021,0.707685638257938,0.698443167840938,0.000563259975657648,628.732962368711,826.058490820993,1208.344,0.705927864343123
304,159.296,0.709424445815433,0.715853610947878,318.592,"2021_kk_152","Kusko",2021,0.707710544487304,0.699115684567072,0.000672516726134442,628.732962368711,826.058490820993,1208.344,0.705927864343123
305,159.82,0.708801387748863,0.715974782457525,319.64,"2021_kk_152","Kusko",2021,0.707726177439051,0.699804084488946,0.000688399921873861,628.732962368711,826.058490820993,1208.344,0.705927864343123
306,160.344,0.708103928879403,0.730157815049973,320.688,"2021_kk_152","Kusko",2021,0.707719441846827,0.70024463463964,0.00044055015069433,628.732962368711,826.058490820993,1208.344,0.705927864343123
307,160.868,0.707775265099702,0.713250200958364,321.736,"2021_kk_152","Kusko",2021,0.707694354379742,0.700699819236528,0.000455184596887315,628.732962368711,826.058490820993,1208.344,0.705927864343123
308,161.392,0.707526728465606,0.72076002852281,322.784,"2021_kk_152","Kusko",2021,0.707696305459971,0.701365181960078,0.000665362723550667,628.732962368711,826.058490820993,1208.344,0.705927864343123
309,161.916,0.707589886289406,0.747900157272403,323.832,"2021_kk_152","Kusko",2021,0.707723997371207,0.701905043063333,0.000539861103254657,628.732962368711,826.058490820993,1208.344,0.705927864343123
310,162.44,0.707017033057246,0.731242813988073,324.88,"2021_kk_152","Kusko",2021,0.707689498927674,0.703047616881457,0.00114257381812377,628.732962368711,826.058490820993,1208.344,0.705927864343123
311,162.964,0.70774015935247,0.720935087732816,325.928,"2021_kk_152","Kusko",2021,0.707695498504411,0.703623433987131,0.00057581710567367,628.732962368711,826.058490820993,1208.344,0.705927864343123
312,163.488,0.707711389123545,0.732612852464987,326.976,"2021_kk_152","Kusko",2021,0.70770551858721,0.704353738978287,0.000730304991156894,628.732962368711,826.058490820993,1208.344,0.705927864343123
313,164.012,0.7080505995193,0.732248887583482,328.024,"2021_kk_152","Kusko",2021,0.707726238105092,0.7051047003989,0.000750961420612595,628.732962368711,826.058490820993,1208.344,0.705927864343123
314,164.536,0.708220656656353,0.721638172859208,329.072,"2021_kk_152","Kusko",2021,0.707735477645705,0.705633038020723,0.000528337621822805,628.732962368711,826.058490820993,1208.344,0.705927864343123
315,165.06,0.708890617184427,0.723579128653329,330.12,"2021_kk_152","Kusko",2021,0.707731815250118,0.705846415292273,0.000213377271550241,628.732962368711,826.058490820993,1208.344,0.705927864343123
316,165.584,0.708713242677926,0.719790829493666,331.168,"2021_kk_152","Kusko",2021,0.707701246901028,0.705915108468112,6.86931758385745e-05,628.732962368711,826.058490820993,1208.344,0.705927864343123
317,166.108,0.707304977861322,0.722117501720365,332.216,"2021_kk_152","Kusko",2021,0.707643931846395,0.706008615740788,9.35072726763186e-05,628.732962368711,826.058490820993,1208.344,0.705927864343123
318,166.632,0.708238547834347,0.720938317820024,333.264,"2021_kk_152","Kusko",2021,0.707685601950478,0.70627532779221,0.000266712051421703,628.732962368711,826.058490820993,1208.344,0.705927864343123
319,167.156,0.707317787643665,0.71772879491343,334.312,"2021_kk_152","Kusko",2021,0.707693533652955,0.706271078631998,-4.24916021124488e-06,628.732962368711,826.058490820993,1208.344,0.705927864343123
320,167.68,0.708088336684408,0.708421885843963,335.36,"2021_kk_152","Kusko",2021,0.70765505211159,0.706260269635708,-1.08089962904678e-05,628.732962368711,826.058490820993,1208.344,0.705927864343123
321,168.204,0.706744886463414,0.721113400064837,336.408,"2021_kk_152","Kusko",2021,0.707644667077497,0.706167866401355,-9.2403234352556e-05,628.732962368711,826.058490820993,1208.344,0.705927864343123
322,168.728,0.707127921244754,0.708803423597075,337.456,"2021_kk_152","Kusko",2021,0.707649205463813,0.705934508290778,-0.000233358110577897,628.732962368711,826.058490820993,1208.344,0.705927864343123
323,169.252,0.707628501038237,0.709745354781498,338.504,"2021_kk_152","Kusko",2021,0.707639588844691,0.706026188858802,9.16805680248878e-05,628.732962368711,826.058490820993,1208.344,0.705927864343123
324,169.776,0.708667153553921,0.707109025232319,339.552,"2021_kk_152","Kusko",2021,0.707626426780058,0.706040735322441,1.45464636389647e-05,628.732962368711,826.058490820993,1208.344,0.705927864343123
325,170.3,0.706313750596445,0.71238793887466,340.6,"2021_kk_152","Kusko",2021,0.707591597805684,0.705499136938691,-0.00054159838375023,628.732962368711,826.058490820993,1208.344,0.705927864343123
326,170.824,0.707153135318862,0.712129496256756,341.648,"2021_kk_152","Kusko",2021,0.707585394471548,0.705033178482673,-0.000465958456018267,628.732962368711,826.058490820993,1208.344,0.705927864343123
327,171.348,0.708059969791213,0.712631943781161,342.696,"2021_kk_152","Kusko",2021,0.707646393583123,0.704584964345099,-0.000448214137573788,628.732962368711,826.058490820993,1208.344,0.705927864343123
328,171.872,0.708229508478363,0.713343930253609,343.744,"2021_kk_152","Kusko",2021,0.70765738590443,0.703922296609058,-0.000662667736040734,628.732962368711,826.058490820993,1208.344,0.705927864343123
329,172.396,0.7065664984466,0.707781196673807,344.792,"2021_kk_152","Kusko",2021,0.707629011404668,0.70363084523578,-0.000291451373277907,628.732962368711,826.058490820993,1208.344,0.705927864343123
330,172.92,0.708758694598865,0.690062017078233,345.84,"2021_kk_152","Kusko",2021,0.707631576866888,0.703723483248664,9.26380128831727e-05,628.732962368711,826.058490820993,1208.344,0.705927864343123
331,173.444,0.708610799517687,0.701046614090642,346.888,"2021_kk_152","Kusko",2021,0.707630686484768,0.704013198150661,0.000289714901997584,628.732962368711,826.058490820993,1208.344,0.705927864343123
332,173.968,0.705094498134089,0.695787871772892,347.936,"2021_kk_152","Kusko",2021,0.707626466512355,0.703720591083778,-0.000292607066882722,628.732962368711,826.058490820993,1208.344,0.705927864343123
333,174.492,0.707844596957796,0.676972327983207,348.984,"2021_kk_152","Kusko",2021,0.707674777027512,0.70317509684762,-0.000545494236158572,628.732962368711,826.058490820993,1208.344,0.705927864343123
334,175.016,0.707901004517567,0.685116744345246,350.032,"2021_kk_152","Kusko",2021,0.707669755271365,0.703197601140022,2.25042924021368e-05,628.732962368711,826.058490820993,1208.344,0.705927864343123
