"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
255,133.62,0.707635843186664,0.662491541409437,267.24,"2021_yk_419","Yukon",2021,0.707652323471022,0.61006326050287,0.00275297718582213,778.447098402384,854.670417161705,1613.92,0.707753811983975
256,134.144,0.706970858795259,0.663214675331454,268.288,"2021_yk_419","Yukon",2021,0.707701081920304,0.612902307289141,0.00283904678627112,778.447098402384,854.670417161705,1613.92,0.707753811983975
257,134.668,0.708675268567125,0.654743087951545,269.336,"2021_yk_419","Yukon",2021,0.70769249876611,0.615639772856365,0.00273746556722432,778.447098402384,854.670417161705,1613.92,0.707753811983975
258,135.192,0.706466520690639,0.665211814280495,270.384,"2021_yk_419","Yukon",2021,0.707709311009289,0.618500000406759,0.00286022755039395,778.447098402384,854.670417161705,1613.92,0.707753811983975
259,135.716,0.707689412930088,0.670665878786869,271.432,"2021_yk_419","Yukon",2021,0.707669924878874,0.621472995391521,0.00297299498476244,778.447098402384,854.670417161705,1613.92,0.707753811983975
260,136.24,0.709685476899487,0.663566279847879,272.48,"2021_yk_419","Yukon",2021,0.707638924105988,0.62431718981149,0.00284419441996842,778.447098402384,854.670417161705,1613.92,0.707753811983975
261,136.764,0.706511041578032,0.655159885370208,273.528,"2021_yk_419","Yukon",2021,0.707597739825356,0.627285890211169,0.00296870039967911,778.447098402384,854.670417161705,1613.92,0.707753811983975
262,137.288,0.707057668581484,0.66834549595307,274.576,"2021_yk_419","Yukon",2021,0.707580651208293,0.630379392726286,0.00309350251511653,778.447098402384,854.670417161705,1613.92,0.707753811983975
263,137.812,0.707002100447605,0.645080353985805,275.624,"2021_yk_419","Yukon",2021,0.707635171641002,0.633321562417095,0.00294216969080952,778.447098402384,854.670417161705,1613.92,0.707753811983975
264,138.336,0.707767660641591,0.652500697462297,276.672,"2021_yk_419","Yukon",2021,0.707568820162882,0.636282970368502,0.0029614079514072,778.447098402384,854.670417161705,1613.92,0.707753811983975
265,138.86,0.707727806730962,0.654100835116237,277.72,"2021_yk_419","Yukon",2021,0.707624043889958,0.638796505370547,0.00251353500204443,778.447098402384,854.670417161705,1613.92,0.707753811983975
266,139.384,0.709283720716127,0.647888623576782,278.768,"2021_yk_419","Yukon",2021,0.707627042900821,0.641058271867718,0.00226176649717102,778.447098402384,854.670417161705,1613.92,0.707753811983975
267,139.908,0.707807287295253,0.628573352758519,279.816,"2021_yk_419","Yukon",2021,0.707594493011844,0.643046642668545,0.00198837080082692,778.447098402384,854.670417161705,1613.92,0.707753811983975
268,140.432,0.707611327114713,0.638792147849461,280.864,"2021_yk_419","Yukon",2021,0.707585006378779,0.644628714375585,0.00158207170704028,778.447098402384,854.670417161705,1613.92,0.707753811983975
269,140.956,0.708661627113405,0.635296513759126,281.912,"2021_yk_419","Yukon",2021,0.707594146692489,0.645991835777029,0.00136312140144401,778.447098402384,854.670417161705,1613.92,0.707753811983975
270,141.48,0.706742585598772,0.62448861391775,282.96,"2021_yk_419","Yukon",2021,0.707636794778918,0.646656452966868,0.000664617189839234,778.447098402384,854.670417161705,1613.92,0.707753811983975
271,142.004,0.709016503782938,0.635816107853592,284.008,"2021_yk_419","Yukon",2021,0.70766477723475,0.64728408847875,0.000627635511881608,778.447098402384,854.670417161705,1613.92,0.707753811983975
272,142.528,0.708131862879409,0.621382112587294,285.056,"2021_yk_419","Yukon",2021,0.707631259910765,0.647654358810561,0.000370270331811695,778.447098402384,854.670417161705,1613.92,0.707753811983975
273,143.052,0.705395619150714,0.635554879088918,286.104,"2021_yk_419","Yukon",2021,0.707592668767427,0.648243075665426,0.000588716854864502,778.447098402384,854.670417161705,1613.92,0.707753811983975
274,143.576,0.70637881078745,0.625366081866407,287.152,"2021_yk_419","Yukon",2021,0.707583561889208,0.648405568903099,0.000162493237672923,778.447098402384,854.670417161705,1613.92,0.707753811983975
275,144.1,0.708154715063244,0.63292969743393,288.2,"2021_yk_419","Yukon",2021,0.707612221045805,0.649007571176131,0.00060200227303242,778.447098402384,854.670417161705,1613.92,0.707753811983975
276,144.624,0.707037421513397,0.640542279378745,289.248,"2021_yk_419","Yukon",2021,0.707646912317112,0.649508281039394,0.00050070986326245,778.447098402384,854.670417161705,1613.92,0.707753811983975
277,145.148,0.706236554740654,0.628353321437204,290.296,"2021_yk_419","Yukon",2021,0.707612543918645,0.650171877848216,0.000663596808821776,778.447098402384,854.670417161705,1613.92,0.707753811983975
278,145.672,0.707974386243295,0.641922557428587,291.344,"2021_yk_419","Yukon",2021,0.707628877492431,0.650536184626134,0.000364306777918322,778.447098402384,854.670417161705,1613.92,0.707753811983975
279,146.196,0.708179502869375,0.643125215650787,292.392,"2021_yk_419","Yukon",2021,0.707618555387424,0.650631845559349,9.56609332155578e-05,778.447098402384,854.670417161705,1613.92,0.707753811983975
280,146.72,0.706407392222299,0.643078215201735,293.44,"2021_yk_419","Yukon",2021,0.707615825166046,0.65109670812016,0.00046486256081113,778.447098402384,854.670417161705,1613.92,0.707753811983975
281,147.244,0.708521030805692,0.645703723543755,294.488,"2021_yk_419","Yukon",2021,0.707656372646441,0.651540810571092,0.000444102450931738,778.447098402384,854.670417161705,1613.92,0.707753811983975
282,147.768,0.706709777001205,0.641915346764569,295.536,"2021_yk_419","Yukon",2021,0.707636842444145,0.652057958679172,0.000517148108079568,778.447098402384,854.670417161705,1613.92,0.707753811983975
283,148.292,0.707164695360879,0.644229582492812,296.584,"2021_yk_419","Yukon",2021,0.707655667391725,0.652526742724344,0.000468784045172477,778.447098402384,854.670417161705,1613.92,0.707753811983975
284,148.816,0.708297049418815,0.656784256192652,297.632,"2021_yk_419","Yukon",2021,0.707630998754837,0.652453677510401,-7.30652139433463e-05,778.447098402384,854.670417161705,1613.92,0.707753811983975
285,149.34,0.708119173215882,0.645348373013752,298.68,"2021_yk_419","Yukon",2021,0.707648785975827,0.652472600877346,1.89233669448674e-05,778.447098402384,854.670417161705,1613.92,0.707753811983975
286,149.864,0.707580050213424,0.644698505416634,299.728,"2021_yk_419","Yukon",2021,0.707684180790621,0.652696344069391,0.0002237431920451,778.447098402384,854.670417161705,1613.92,0.707753811983975
287,150.388,0.706992549009271,0.643465548986225,300.776,"2021_yk_419","Yukon",2021,0.707644832219508,0.65299670851705,0.000300364447659462,778.447098402384,854.670417161705,1613.92,0.707753811983975
288,150.912,0.709293029953064,0.651746647971067,301.824,"2021_yk_419","Yukon",2021,0.707660557189856,0.653414611131403,0.000417902614352816,778.447098402384,854.670417161705,1613.92,0.707753811983975
289,151.436,0.706632481228069,0.654196476707069,302.872,"2021_yk_419","Yukon",2021,0.707644991661046,0.653663941314098,0.000249330182694574,778.447098402384,854.670417161705,1613.92,0.707753811983975
290,151.96,0.707464600962076,0.644900240698748,303.92,"2021_yk_419","Yukon",2021,0.707612149654838,0.654197861548043,0.00053392023394494,778.447098402384,854.670417161705,1613.92,0.707753811983975
291,152.484,0.705180147324505,0.654784950636546,304.968,"2021_yk_419","Yukon",2021,0.707609276169276,0.655041867655763,0.000844006107720507,778.447098402384,854.670417161705,1613.92,0.707753811983975
292,153.008,0.70638279356256,0.656589768436684,306.016,"2021_yk_419","Yukon",2021,0.707596974726792,0.655478719215025,0.000436851559261764,778.447098402384,854.670417161705,1613.92,0.707753811983975
293,153.532,0.711324842688681,0.65905606542065,307.064,"2021_yk_419","Yukon",2021,0.707603854139096,0.656200084331614,0.000721365116589379,778.447098402384,854.670417161705,1613.92,0.707753811983975
294,154.056,0.705936479735179,0.66754749884616,308.112,"2021_yk_419","Yukon",2021,0.70760837081289,0.656803259171764,0.000603174840149601,778.447098402384,854.670417161705,1613.92,0.707753811983975
295,154.58,0.709537168900373,0.660936117573884,309.16,"2021_yk_419","Yukon",2021,0.707612665480255,0.657345113507684,0.000541854335920022,778.447098402384,854.670417161705,1613.92,0.707753811983975
296,155.104,0.708404048906089,0.652869857382529,310.208,"2021_yk_419","Yukon",2021,0.707610910408789,0.657931140425327,0.000586026917642868,778.447098402384,854.670417161705,1613.92,0.707753811983975
297,155.628,0.706894643160437,0.656123051465048,311.256,"2021_yk_419","Yukon",2021,0.707623921434089,0.658829636189889,0.000898495764562135,778.447098402384,854.670417161705,1613.92,0.707753811983975
298,156.152,0.706983557080216,0.64915726317741,312.304,"2021_yk_419","Yukon",2021,0.707672045859926,0.65945963255104,0.000629996361150464,778.447098402384,854.670417161705,1613.92,0.707753811983975
299,156.676,0.709749832470077,0.649976023230922,313.352,"2021_yk_419","Yukon",2021,0.70767925396003,0.660214771577174,0.000755139026134444,778.447098402384,854.670417161705,1613.92,0.707753811983975
300,157.2,0.708735154599575,0.650705779769252,314.4,"2021_yk_419","Yukon",2021,0.707655646403863,0.661210979179647,0.000996207602472987,778.447098402384,854.670417161705,1613.92,0.707753811983975
301,157.724,0.709293366127767,0.646840827624924,315.448,"2021_yk_419","Yukon",2021,0.707652615996398,0.662045794611091,0.000834815431443814,778.447098402384,854.670417161705,1613.92,0.707753811983975
302,158.248,0.70605495376564,0.646839886301539,316.496,"2021_yk_419","Yukon",2021,0.707653043258542,0.662886837000939,0.000841042389848057,778.447098402384,854.670417161705,1613.92,0.707753811983975
303,158.772,0.707444149924536,0.664886339212482,317.544,"2021_yk_419","Yukon",2021,0.707661145299695,0.663748496987174,0.000861659986235441,778.447098402384,854.670417161705,1613.92,0.707753811983975
304,159.296,0.706449152720784,0.667682311187998,318.592,"2021_yk_419","Yukon",2021,0.707666029756336,0.664628407691612,0.000879910704438269,778.447098402384,854.670417161705,1613.92,0.707753811983975
305,159.82,0.707596772352387,0.675672203468852,319.64,"2021_yk_419","Yukon",2021,0.707683808507655,0.665373731792944,0.000745324101331324,778.447098402384,854.670417161705,1613.92,0.707753811983975
306,160.344,0.709322908392945,0.676153265493555,320.688,"2021_yk_419","Yukon",2021,0.707729260787395,0.666063673497649,0.000689941704705377,778.447098402384,854.670417161705,1613.92,0.707753811983975
307,160.868,0.705754248732819,0.672969423090345,321.736,"2021_yk_419","Yukon",2021,0.707766194727715,0.666791260863291,0.000727587365641491,778.447098402384,854.670417161705,1613.92,0.707753811983975
308,161.392,0.707689047774884,0.672567014632465,322.784,"2021_yk_419","Yukon",2021,0.707776939005084,0.667262721155475,0.000471460292184478,778.447098402384,854.670417161705,1613.92,0.707753811983975
309,161.916,0.708288584132063,0.660809182124505,323.832,"2021_yk_419","Yukon",2021,0.7077766491613,0.667894908362034,0.000632187206558443,778.447098402384,854.670417161705,1613.92,0.707753811983975
310,162.44,0.707419051334372,0.672083390487916,324.88,"2021_yk_419","Yukon",2021,0.7078073480834,0.668267474257068,0.000372565895034094,778.447098402384,854.670417161705,1613.92,0.707753811983975
311,162.964,0.708826299100093,0.67020415906711,325.928,"2021_yk_419","Yukon",2021,0.707788162361384,0.668608569931721,0.00034109567465368,778.447098402384,854.670417161705,1613.92,0.707753811983975
312,163.488,0.706884912153196,0.674614795396104,326.976,"2021_yk_419","Yukon",2021,0.707774016115097,0.669046386460803,0.000437816529081148,778.447098402384,854.670417161705,1613.92,0.707753811983975
313,164.012,0.708311602741765,0.668348978942732,328.024,"2021_yk_419","Yukon",2021,0.707814389640482,0.66950742495607,0.000461038495267463,778.447098402384,854.670417161705,1613.92,0.707753811983975
314,164.536,0.706412794300907,0.668623530583032,329.072,"2021_yk_419","Yukon",2021,0.707809268970046,0.669715280217517,0.000207855261446954,778.447098402384,854.670417161705,1613.92,0.707753811983975
315,165.06,0.708703076446062,0.663626943426128,330.12,"2021_yk_419","Yukon",2021,0.707805212921583,0.670529455333771,0.000814175116253812,778.447098402384,854.670417161705,1613.92,0.707753811983975
316,165.584,0.709094547682892,0.676639266854164,331.168,"2021_yk_419","Yukon",2021,0.70783299712477,0.671033157474829,0.000503702141057882,778.447098402384,854.670417161705,1613.92,0.707753811983975
317,166.108,0.706314354300368,0.672764954811112,332.216,"2021_yk_419","Yukon",2021,0.707848054744615,0.671548299068312,0.000515141593483426,778.447098402384,854.670417161705,1613.92,0.707753811983975
318,166.632,0.707410018911491,0.690285971141668,333.264,"2021_yk_419","Yukon",2021,0.707835516136103,0.671739543410728,0.000191244342415797,778.447098402384,854.670417161705,1613.92,0.707753811983975
319,167.156,0.706755481201503,0.685625689748542,334.312,"2021_yk_419","Yukon",2021,0.707861579779665,0.672022777061166,0.00028323365043792,778.447098402384,854.670417161705,1613.92,0.707753811983975
320,167.68,0.70771495652698,0.695601493884572,335.36,"2021_yk_419","Yukon",2021,0.707901980341347,0.672569153020839,0.000546375959673551,778.447098402384,854.670417161705,1613.92,0.707753811983975
321,168.204,0.706338632444345,0.705800251833439,336.408,"2021_yk_419","Yukon",2021,0.707953641166361,0.672956679546975,0.000387526526135273,778.447098402384,854.670417161705,1613.92,0.707753811983975
322,168.728,0.706319582032386,0.694556589508772,337.456,"2021_yk_419","Yukon",2021,0.707988902676272,0.673341386076902,0.000384706529926948,778.447098402384,854.670417161705,1613.92,0.707753811983975
323,169.252,0.707414865185878,0.688362260981171,338.504,"2021_yk_419","Yukon",2021,0.707942562490403,0.67372326298542,0.000381876908518763,778.447098402384,854.670417161705,1613.92,0.707753811983975
324,169.776,0.708038661069243,0.688691187871274,339.552,"2021_yk_419","Yukon",2021,0.708003719799049,0.674016764553563,0.000293501568142895,778.447098402384,854.670417161705,1613.92,0.707753811983975
325,170.3,0.707985486772829,0.686612095271435,340.6,"2021_yk_419","Yukon",2021,0.707955991941327,0.6746043555303,0.000587590976737107,778.447098402384,854.670417161705,1613.92,0.707753811983975
326,170.824,0.709178416428171,0.68305023863536,341.648,"2021_yk_419","Yukon",2021,0.707940549987935,0.675008683032154,0.000404327501853485,778.447098402384,854.670417161705,1613.92,0.707753811983975
327,171.348,0.708587948813264,0.682483098632244,342.696,"2021_yk_419","Yukon",2021,0.707991555506353,0.675710677649765,0.000701994617610779,778.447098402384,854.670417161705,1613.92,0.707753811983975
328,171.872,0.710498792664957,0.676591929518493,343.744,"2021_yk_419","Yukon",2021,0.708018793061402,0.676337283533388,0.000626605883623399,778.447098402384,854.670417161705,1613.92,0.707753811983975
329,172.396,0.709094113119653,0.680604855327192,344.792,"2021_yk_419","Yukon",2021,0.707988635714848,0.677223775358036,0.000886491824647839,778.447098402384,854.670417161705,1613.92,0.707753811983975
330,172.92,0.70532613222871,0.684261070066131,345.84,"2021_yk_419","Yukon",2021,0.707997974265235,0.677791006173024,0.000567230814988662,778.447098402384,854.670417161705,1613.92,0.707753811983975
331,173.444,0.708834679335045,0.68590503374022,346.888,"2021_yk_419","Yukon",2021,0.707984150077534,0.678496110745587,0.000705104572562565,778.447098402384,854.670417161705,1613.92,0.707753811983975
332,173.968,0.708157498608022,0.671844655978177,347.936,"2021_yk_419","Yukon",2021,0.708027126387527,0.679090164284432,0.000594053538845007,778.447098402384,854.670417161705,1613.92,0.707753811983975
333,174.492,0.705881741619914,0.68725447826304,348.984,"2021_yk_419","Yukon",2021,0.708048591808773,0.679470594382366,0.000380430097933648,778.447098402384,854.670417161705,1613.92,0.707753811983975
334,175.016,0.706671878185948,0.678160724132705,350.032,"2021_yk_419","Yukon",2021,0.708113099570388,0.679818107344063,0.000347512961697771,778.447098402384,854.670417161705,1613.92,0.707753811983975
335,175.54,0.709221440142355,0.677649143513809,351.08,"2021_yk_419","Yukon",2021,0.708135548987947,0.680091158327278,0.000273050983214618,778.447098402384,854.670417161705,1613.92,0.707753811983975
336,176.064,0.709764558297811,0.681938781661062,352.128,"2021_yk_419","Yukon",2021,0.708116495393181,0.680134077637239,4.29193099610314e-05,778.447098402384,854.670417161705,1613.92,0.707753811983975
337,176.588,0.708452591159853,0.672008563375697,353.176,"2021_yk_419","Yukon",2021,0.708138150756117,0.680293148010607,0.000159070373368375,778.447098402384,854.670417161705,1613.92,0.707753811983975
338,177.112,0.708619042885445,0.670210174959649,354.224,"2021_yk_419","Yukon",2021,0.708157531623456,0.680382020301566,8.88722909583306e-05,778.447098402384,854.670417161705,1613.92,0.707753811983975
339,177.636,0.708162112242297,0.6810564480443,355.272,"2021_yk_419","Yukon",2021,0.708166037834797,0.680835167052697,0.000453146751131173,778.447098402384,854.670417161705,1613.92,0.707753811983975
340,178.16,0.70824932754831,0.665432168903777,356.32,"2021_yk_419","Yukon",2021,0.708184658883533,0.68076960771004,-6.55593426570622e-05,778.447098402384,854.670417161705,1613.92,0.707753811983975
341,178.684,0.707369887484729,0.666169464022976,357.368,"2021_yk_419","Yukon",2021,0.708184500580663,0.680684203502237,-8.54042078030082e-05,778.447098402384,854.670417161705,1613.92,0.707753811983975
342,179.208,0.705861002223962,0.668184338509438,358.416,"2021_yk_419","Yukon",2021,0.70819855440881,0.680591275373134,-9.29281291028872e-05,778.447098402384,854.670417161705,1613.92,0.707753811983975
343,179.732,0.709587106884027,0.671891892208863,359.464,"2021_yk_419","Yukon",2021,0.708188036341552,0.680595318126399,4.04275326504333e-06,778.447098402384,854.670417161705,1613.92,0.707753811983975
344,180.256,0.707989809192653,0.669255571879468,360.512,"2021_yk_419","Yukon",2021,0.708183169973891,0.680578212310258,-1.71058161413384e-05,778.447098402384,854.670417161705,1613.92,0.707753811983975
345,180.78,0.707875810308059,0.694198879988979,361.56,"2021_yk_419","Yukon",2021,0.708156147103425,0.680373965631134,-0.000204246679123998,778.447098402384,854.670417161705,1613.92,0.707753811983975
346,181.304,0.709247102404669,0.674920633880102,362.608,"2021_yk_419","Yukon",2021,0.708113636329795,0.679937807925846,-0.000436157705287932,778.447098402384,854.670417161705,1613.92,0.707753811983975
347,181.828,0.707896006199943,0.674374044595232,363.656,"2021_yk_419","Yukon",2021,0.708096649419901,0.679705968459336,-0.000231839466509842,778.447098402384,854.670417161705,1613.92,0.707753811983975
348,182.352,0.708540713442346,0.663221308516017,364.704,"2021_yk_419","Yukon",2021,0.708113065057687,0.679028994167557,-0.000676974291779375,778.447098402384,854.670417161705,1613.92,0.707753811983975
349,182.876,0.70819629984183,0.671190495733346,365.752,"2021_yk_419","Yukon",2021,0.708161535945174,0.678561258455572,-0.00046773571198433,778.447098402384,854.670417161705,1613.92,0.707753811983975
350,183.4,0.709888634662987,0.67768279827916,366.8,"2021_yk_419","Yukon",2021,0.708194951331968,0.677857480661851,-0.00070377779372166,778.447098402384,854.670417161705,1613.92,0.707753811983975
351,183.924,0.708279796825347,0.678036542204668,367.848,"2021_yk_419","Yukon",2021,0.708254870294688,0.676947662780161,-0.000909817881689534,778.447098402384,854.670417161705,1613.92,0.707753811983975
352,184.448,0.708498484157237,0.6796721602323,368.896,"2021_yk_419","Yukon",2021,0.708299240290222,0.676602455714567,-0.000345207065593822,778.447098402384,854.670417161705,1613.92,0.707753811983975
353,184.972,0.708544431536507,0.68196867993177,369.944,"2021_yk_419","Yukon",2021,0.708317935934123,0.676285007576478,-0.000317448138089649,778.447098402384,854.670417161705,1613.92,0.707753811983975
