"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
180,94.32,0.722917776339038,0.541221904568353,188.64,"2019_yk_259","Yukon",2019,0.723653026314555,0.498043004326366,0.00180099472097722,1768.7959583463,351.091788840137,1725.008,NA
181,94.844,0.724114144502001,0.548878489366886,189.688,"2019_yk_259","Yukon",2019,0.723611024025046,0.499540953339089,0.00149794901272304,1768.7959583463,351.091788840137,1725.008,NA
182,95.368,0.722916724541712,0.540488359454283,190.736,"2019_yk_259","Yukon",2019,0.723710404700615,0.500900754721541,0.00135980138245234,1768.7959583463,351.091788840137,1725.008,NA
183,95.892,0.725743596803757,0.536327440333897,191.784,"2019_yk_259","Yukon",2019,0.723721475621716,0.502107367873848,0.00120661315230697,1768.7959583463,351.091788840137,1725.008,NA
184,96.416,0.725315322335061,0.511516550616427,192.832,"2019_yk_259","Yukon",2019,0.723721044717997,0.503262609366004,0.00115524149215651,1768.7959583463,351.091788840137,1725.008,NA
185,96.94,0.72213857655059,0.506340214441195,193.88,"2019_yk_259","Yukon",2019,0.723760994467518,0.504213071661133,0.000950462295128962,1768.7959583463,351.091788840137,1725.008,NA
186,97.464,0.726258512223204,0.513687453697243,194.928,"2019_yk_259","Yukon",2019,0.723735948690717,0.504950579670742,0.000737508009608812,1768.7959583463,351.091788840137,1725.008,NA
187,97.988,0.724305159983862,0.521288824873316,195.976,"2019_yk_259","Yukon",2019,0.723747476662869,0.505698493301547,0.000747913630804842,1768.7959583463,351.091788840137,1725.008,NA
188,98.512,0.723120713424953,0.530491412130979,197.024,"2019_yk_259","Yukon",2019,0.723696668230597,0.506246911952406,0.000548418650858973,1768.7959583463,351.091788840137,1725.008,NA
189,99.036,0.724765970854312,0.531503525769847,198.072,"2019_yk_259","Yukon",2019,0.72366382541033,0.506824550613668,0.000577638661261926,1768.7959583463,351.091788840137,1725.008,NA
190,99.56,0.72397627364033,0.52861496567558,199.12,"2019_yk_259","Yukon",2019,0.723647768253432,0.50730213415124,0.000477583537571769,1768.7959583463,351.091788840137,1725.008,NA
191,100.084,0.723415126208116,0.530168970925028,200.168,"2019_yk_259","Yukon",2019,0.723647384932314,0.507610828097005,0.000308693945765715,1768.7959583463,351.091788840137,1725.008,NA
192,100.608,0.722623414090936,0.533613754140841,201.216,"2019_yk_259","Yukon",2019,0.723688087213047,0.507582314099726,-2.85139972797666e-05,1768.7959583463,351.091788840137,1725.008,NA
193,101.132,0.723099853397886,0.538701069017497,202.264,"2019_yk_259","Yukon",2019,0.723642684795033,0.507526757124943,-5.55569747828777e-05,1768.7959583463,351.091788840137,1725.008,NA
194,101.656,0.722165063323919,0.535256450487,203.312,"2019_yk_259","Yukon",2019,0.723650684726385,0.507548108108955,2.1350984011903e-05,1768.7959583463,351.091788840137,1725.008,NA
195,102.18,0.721273017979973,0.53578139958269,204.36,"2019_yk_259","Yukon",2019,0.723649157444109,0.507693250422022,0.000145142313066837,1768.7959583463,351.091788840137,1725.008,NA
196,102.704,0.723428757812734,0.539868462816064,205.408,"2019_yk_259","Yukon",2019,0.723626253387788,0.507831383152111,0.000138132730089446,1768.7959583463,351.091788840137,1725.008,NA
197,103.228,0.721950423702834,0.533321649207886,206.456,"2019_yk_259","Yukon",2019,0.72362759904116,0.507831762781035,3.79628923852238e-07,1768.7959583463,351.091788840137,1725.008,NA
198,103.752,0.723405618753547,0.536399020447249,207.504,"2019_yk_259","Yukon",2019,0.723600659156219,0.507645763638439,-0.000185999142595428,1768.7959583463,351.091788840137,1725.008,NA
199,104.276,0.723993910339031,0.537282978171977,208.552,"2019_yk_259","Yukon",2019,0.723627622502476,0.50737873837079,-0.000267025267649212,1768.7959583463,351.091788840137,1725.008,NA
200,104.8,0.723714731775723,0.538213637258554,209.6,"2019_yk_259","Yukon",2019,0.723585779883717,0.507053307106389,-0.00032543126440121,1768.7959583463,351.091788840137,1725.008,NA
201,105.324,0.722437391796729,0.531945279277435,210.648,"2019_yk_259","Yukon",2019,0.723564542743992,0.506607917085126,-0.000445390021262759,1768.7959583463,351.091788840137,1725.008,NA
202,105.848,0.723330403283419,0.531749892293837,211.696,"2019_yk_259","Yukon",2019,0.723551809948171,0.5061289046034,-0.000479012481726104,1768.7959583463,351.091788840137,1725.008,NA
203,106.372,0.723836188380569,0.525317258087688,212.744,"2019_yk_259","Yukon",2019,0.723534023031591,0.505626252621168,-0.000502651982231761,1768.7959583463,351.091788840137,1725.008,NA
204,106.896,0.72264614053046,0.524683412693328,213.792,"2019_yk_259","Yukon",2019,0.723521173723896,0.505159512745187,-0.000466739875981559,1768.7959583463,351.091788840137,1725.008,NA
205,107.42,0.723259401933815,0.526115333624343,214.84,"2019_yk_259","Yukon",2019,0.723482751686205,0.504588296812323,-0.000571215932864133,1768.7959583463,351.091788840137,1725.008,NA
206,107.944,0.724563822824272,0.518581952212325,215.888,"2019_yk_259","Yukon",2019,0.723464425014437,0.504054071827779,-0.000534224984544029,1768.7959583463,351.091788840137,1725.008,NA
207,108.468,0.721396319908375,0.512030119122216,216.936,"2019_yk_259","Yukon",2019,0.723478441076605,0.503293264622091,-0.00076080720568783,1768.7959583463,351.091788840137,1725.008,NA
208,108.992,0.726555329134562,0.50890071742588,217.984,"2019_yk_259","Yukon",2019,0.723475482200643,0.502499804018531,-0.000793460603559892,1768.7959583463,351.091788840137,1725.008,NA
209,109.516,0.721139037827328,0.502866995848433,219.032,"2019_yk_259","Yukon",2019,0.723464404464777,0.501606086175937,-0.000893717842594066,1768.7959583463,351.091788840137,1725.008,NA
210,110.04,0.723960699988063,0.497379955037979,220.08,"2019_yk_259","Yukon",2019,0.723440045065213,0.500662049437637,-0.000944036738300014,1768.7959583463,351.091788840137,1725.008,NA
211,110.564,0.722007227227327,0.486547032997641,221.128,"2019_yk_259","Yukon",2019,0.723461870641297,0.499522756757126,-0.00113929268051055,1768.7959583463,351.091788840137,1725.008,NA
212,111.088,0.726628129960678,0.485310025789119,222.176,"2019_yk_259","Yukon",2019,0.723447993847323,0.498566186427356,-0.000956570329769812,1768.7959583463,351.091788840137,1725.008,NA
213,111.612,0.724133071669537,0.480650990055088,223.224,"2019_yk_259","Yukon",2019,0.723388935288696,0.497655536443613,-0.000910649983743128,1768.7959583463,351.091788840137,1725.008,NA
214,112.136,0.722196448200886,0.48017965575041,224.272,"2019_yk_259","Yukon",2019,0.723368398304371,0.497121207634157,-0.000534328809456419,1768.7959583463,351.091788840137,1725.008,NA
215,112.66,0.725364531233717,0.475455934189419,225.32,"2019_yk_259","Yukon",2019,0.723358038098615,0.496691445268537,-0.00042976236561959,1768.7959583463,351.091788840137,1725.008,NA
216,113.184,0.724126569525503,0.468429621662172,226.368,"2019_yk_259","Yukon",2019,0.723291511881591,0.496047880700617,-0.000643564567920474,1768.7959583463,351.091788840137,1725.008,NA
217,113.708,0.723650549514484,0.47609296613222,227.416,"2019_yk_259","Yukon",2019,0.723254993059227,0.49532952543811,-0.000718355262507187,1768.7959583463,351.091788840137,1725.008,NA
218,114.232,0.721236398773326,0.474844458491432,228.464,"2019_yk_259","Yukon",2019,0.72323738218613,0.494413231111503,-0.000916294326606337,1768.7959583463,351.091788840137,1725.008,NA
219,114.756,0.72404211353,0.483244588167141,229.512,"2019_yk_259","Yukon",2019,0.723243575993466,0.493456399899184,-0.000956831212319598,1768.7959583463,351.091788840137,1725.008,NA
220,115.28,0.722207206432326,0.487731698454176,230.56,"2019_yk_259","Yukon",2019,0.723253491774242,0.492498291836275,-0.000958108062909135,1768.7959583463,351.091788840137,1725.008,NA
221,115.804,0.722966929107968,0.489580115410009,231.608,"2019_yk_259","Yukon",2019,0.723247870962672,0.491556564699983,-0.000941727136291981,1768.7959583463,351.091788840137,1725.008,NA
222,116.328,0.723925286999605,0.4799652317119,232.656,"2019_yk_259","Yukon",2019,0.723266068045094,0.490484002989748,-0.00107256171023484,1768.7959583463,351.091788840137,1725.008,NA
223,116.852,0.720894375546709,0.472805062527536,233.704,"2019_yk_259","Yukon",2019,0.723253042419217,0.489338074732654,-0.00114592825709403,1768.7959583463,351.091788840137,1725.008,NA
224,117.376,0.72383883227045,0.466447005293294,234.752,"2019_yk_259","Yukon",2019,0.72324263157708,0.488308846343687,-0.00102922838896669,1768.7959583463,351.091788840137,1725.008,NA
225,117.9,0.725170449883931,0.470025973113315,235.8,"2019_yk_259","Yukon",2019,0.723251062210038,0.487178063716081,-0.00113078262760613,1768.7959583463,351.091788840137,1725.008,NA
226,118.424,0.723881463976665,0.464887326959463,236.848,"2019_yk_259","Yukon",2019,0.7232370870185,0.48604035138684,-0.0011377123292407,1768.7959583463,351.091788840137,1725.008,NA
227,118.948,0.723016804893596,0.463618991119337,237.896,"2019_yk_259","Yukon",2019,0.723262256779226,0.48506590754731,-0.000974443839530215,1768.7959583463,351.091788840137,1725.008,NA
228,119.472,0.721591839743852,0.461163889239418,238.944,"2019_yk_259","Yukon",2019,0.723298417489279,0.484011459617385,-0.00105444792992548,1768.7959583463,351.091788840137,1725.008,NA
229,119.996,0.72681793016631,0.470469511537343,239.992,"2019_yk_259","Yukon",2019,0.723280921412234,0.482973677902985,-0.00103778171439944,1768.7959583463,351.091788840137,1725.008,NA
230,120.52,0.722355998037033,0.47015142578806,241.04,"2019_yk_259","Yukon",2019,0.723253780442389,0.481775947834769,-0.00119773006821577,1768.7959583463,351.091788840137,1725.008,NA
231,121.044,0.725061808751211,0.468165325376167,242.088,"2019_yk_259","Yukon",2019,0.723273396303737,0.480592016269997,-0.00118393156477259,1768.7959583463,351.091788840137,1725.008,NA
232,121.568,0.72368310768777,0.466704899940439,243.136,"2019_yk_259","Yukon",2019,0.723271297206416,0.479524670735652,-0.00106734553434484,1768.7959583463,351.091788840137,1725.008,NA
233,122.092,0.721948330577732,0.460287066052671,244.184,"2019_yk_259","Yukon",2019,0.723246497227971,0.478528411922777,-0.000996258812875184,1768.7959583463,351.091788840137,1725.008,NA
234,122.616,0.723385604365561,0.46399488483868,245.232,"2019_yk_259","Yukon",2019,0.723231781610716,0.477562083859558,-0.000966328063218447,1768.7959583463,351.091788840137,1725.008,NA
235,123.14,0.723531239697056,0.467180057029247,246.28,"2019_yk_259","Yukon",2019,0.723221953019627,0.476588291707521,-0.000973792152037689,1768.7959583463,351.091788840137,1725.008,NA
236,123.664,0.722617880434714,0.473075815796248,247.328,"2019_yk_259","Yukon",2019,0.723214437723746,0.475851885543836,-0.000736406163684866,1768.7959583463,351.091788840137,1725.008,NA
237,124.188,0.723093330374903,0.475181847577422,248.376,"2019_yk_259","Yukon",2019,0.723273915885954,0.475212325848163,-0.000639559695672254,1768.7959583463,351.091788840137,1725.008,NA
238,124.712,0.722778961797046,0.483790596172348,249.424,"2019_yk_259","Yukon",2019,0.723209002177293,0.474570750240979,-0.000641575607184475,1768.7959583463,351.091788840137,1725.008,NA
239,125.236,0.723944423315561,0.481845724778247,250.472,"2019_yk_259","Yukon",2019,0.723189504296559,0.47402164134486,-0.0005491088961187,1768.7959583463,351.091788840137,1725.008,NA
240,125.76,0.721456212365197,0.484579700270352,251.52,"2019_yk_259","Yukon",2019,0.723170703566951,0.473583013532045,-0.000438627812815062,1768.7959583463,351.091788840137,1725.008,NA
241,126.284,0.725423679067048,0.480520928536251,252.568,"2019_yk_259","Yukon",2019,0.72322729037593,0.473304204260236,-0.000278809271809011,1768.7959583463,351.091788840137,1725.008,NA
242,126.808,0.7220841169033,0.483094139668095,253.616,"2019_yk_259","Yukon",2019,0.723107767075143,0.473129724359376,-0.000174479900860114,1768.7959583463,351.091788840137,1725.008,NA
243,127.332,0.722200083286122,0.481688441309309,254.664,"2019_yk_259","Yukon",2019,0.723083247753113,0.472934906174403,-0.000194818184973189,1768.7959583463,351.091788840137,1725.008,NA
244,127.856,0.724083103275578,0.479456822049042,255.712,"2019_yk_259","Yukon",2019,0.723109578858486,0.472774526738291,-0.000160379436111691,1768.7959583463,351.091788840137,1725.008,NA
245,128.38,0.721516964205183,0.480554472504021,256.76,"2019_yk_259","Yukon",2019,0.723077337236741,0.472584940660124,-0.000189586078167103,1768.7959583463,351.091788840137,1725.008,NA
246,128.904,0.722266939201805,0.475073579622012,257.808,"2019_yk_259","Yukon",2019,0.723054395408236,0.472512367281561,-7.25733785626459e-05,1768.7959583463,351.091788840137,1725.008,NA
247,129.428,0.722114030642034,0.478187509122886,258.856,"2019_yk_259","Yukon",2019,0.723038645078031,0.472262051006679,-0.000250316274882645,1768.7959583463,351.091788840137,1725.008,NA
248,129.952,0.72206406103912,0.475513752534599,259.904,"2019_yk_259","Yukon",2019,0.723062462472055,0.472150712611071,-0.000111338395607952,1768.7959583463,351.091788840137,1725.008,NA
249,130.476,0.725137599294492,0.474093653030669,260.952,"2019_yk_259","Yukon",2019,0.723047666377656,0.471986309047781,-0.000164403563290283,1768.7959583463,351.091788840137,1725.008,NA
250,131,0.724571220486892,0.471128481901034,262,"2019_yk_259","Yukon",2019,0.723056627119592,0.471796994671013,-0.000189314376767447,1768.7959583463,351.091788840137,1725.008,NA
251,131.524,0.723077877513899,0.473665342747508,263.048,"2019_yk_259","Yukon",2019,0.723067573659569,0.471668421994546,-0.000128572676466876,1768.7959583463,351.091788840137,1725.008,NA
252,132.048,0.723715239036233,0.469260051526754,264.096,"2019_yk_259","Yukon",2019,0.723064436925484,0.471647942600929,-2.04793936175451e-05,1768.7959583463,351.091788840137,1725.008,NA
253,132.572,0.722318315845264,0.469945373591855,265.144,"2019_yk_259","Yukon",2019,0.723078464858408,0.471763387080355,0.000115444479425963,1768.7959583463,351.091788840137,1725.008,NA
254,133.096,0.721540412795721,0.473502747149001,266.192,"2019_yk_259","Yukon",2019,0.723024431306444,0.471973799626175,0.000210412545820382,1768.7959583463,351.091788840137,1725.008,NA
255,133.62,0.721778855957441,0.467934441926322,267.24,"2019_yk_259","Yukon",2019,0.723029553069235,0.47225343017401,0.000279630547835252,1768.7959583463,351.091788840137,1725.008,NA
256,134.144,0.722590246320442,0.471605723061618,268.288,"2019_yk_259","Yukon",2019,0.723047465069121,0.472618557408394,0.000365127234384088,1768.7959583463,351.091788840137,1725.008,NA
257,134.668,0.723460609346373,0.474855018836075,269.336,"2019_yk_259","Yukon",2019,0.723096972886047,0.473089867371198,0.000471309962803812,1768.7959583463,351.091788840137,1725.008,NA
258,135.192,0.725575261356727,0.473132144651719,270.384,"2019_yk_259","Yukon",2019,0.723127996566333,0.473474143303818,0.00038427593261936,1768.7959583463,351.091788840137,1725.008,NA
259,135.716,0.722944145716342,0.475016075308012,271.432,"2019_yk_259","Yukon",2019,0.723078579544019,0.473750391664161,0.000276248360343789,1768.7959583463,351.091788840137,1725.008,NA
260,136.24,0.722086273585024,0.466349833165606,272.48,"2019_yk_259","Yukon",2019,0.723081589690195,0.473830354332879,7.99626687178479e-05,1768.7959583463,351.091788840137,1725.008,NA
261,136.764,0.72361434347763,0.460909385391081,273.528,"2019_yk_259","Yukon",2019,0.72307817782533,0.473928748736441,9.83944035616857e-05,1768.7959583463,351.091788840137,1725.008,NA
262,137.288,0.723204457444148,0.467709160233146,274.576,"2019_yk_259","Yukon",2019,0.723100862835734,0.474102230139039,0.000173481402598485,1768.7959583463,351.091788840137,1725.008,NA
263,137.812,0.722348189673855,0.465541729315178,275.624,"2019_yk_259","Yukon",2019,0.723141533976518,0.474352491427579,0.000250261288539166,1768.7959583463,351.091788840137,1725.008,NA
264,138.336,0.721763203495165,0.466703728900223,276.672,"2019_yk_259","Yukon",2019,0.723147158524218,0.474480886925524,0.000128395497945799,1768.7959583463,351.091788840137,1725.008,NA
265,138.86,0.722669686468485,0.467687804502079,277.72,"2019_yk_259","Yukon",2019,0.723141867109377,0.474594410627267,0.000113523701742779,1768.7959583463,351.091788840137,1725.008,NA
266,139.384,0.724112905071422,0.474397582391234,278.768,"2019_yk_259","Yukon",2019,0.723139689608668,0.474591525998053,-2.88462921405053e-06,1768.7959583463,351.091788840137,1725.008,NA
267,139.908,0.724965009640867,0.473656537381884,279.816,"2019_yk_259","Yukon",2019,0.72313072120467,0.474765898978173,0.000174372980119741,1768.7959583463,351.091788840137,1725.008,NA
268,140.432,0.722660506614879,0.470406180994815,280.864,"2019_yk_259","Yukon",2019,0.723136449515289,0.474806318269831,4.04192916578228e-05,1768.7959583463,351.091788840137,1725.008,NA
269,140.956,0.719969164983298,0.46992046208131,281.912,"2019_yk_259","Yukon",2019,0.723101556685362,0.474919515367349,0.000113197097518558,1768.7959583463,351.091788840137,1725.008,NA
270,141.48,0.722832656211568,0.471062286269076,282.96,"2019_yk_259","Yukon",2019,0.72314020974635,0.475048482014661,0.000128966647312267,1768.7959583463,351.091788840137,1725.008,NA
271,142.004,0.725402435766057,0.469818476689102,284.008,"2019_yk_259","Yukon",2019,0.723091939941178,0.475258716056486,0.000210234041824187,1768.7959583463,351.091788840137,1725.008,NA
272,142.528,0.719456731913517,0.474841231737512,285.056,"2019_yk_259","Yukon",2019,0.72311893926718,0.475399578426453,0.000140862369966965,1768.7959583463,351.091788840137,1725.008,NA
273,143.052,0.722661912347709,0.468961898956697,286.104,"2019_yk_259","Yukon",2019,0.723163126075011,0.475613864126847,0.000214285700394334,1768.7959583463,351.091788840137,1725.008,NA
274,143.576,0.723776314523245,0.470556889583707,287.152,"2019_yk_259","Yukon",2019,0.723141424112793,0.47568484182072,7.09776938732642e-05,1768.7959583463,351.091788840137,1725.008,NA
275,144.1,0.72343003392904,0.464080769499394,288.2,"2019_yk_259","Yukon",2019,0.72314996896948,0.47568705371368,2.21189295929181e-06,1768.7959583463,351.091788840137,1725.008,NA
276,144.624,0.722750059815206,0.464075218948414,289.248,"2019_yk_259","Yukon",2019,0.723156021431097,0.475817413053931,0.000130359340251296,1768.7959583463,351.091788840137,1725.008,NA
277,145.148,0.722705529702178,0.461073989639263,290.296,"2019_yk_259","Yukon",2019,0.723200927944648,0.475831601937109,1.41888831778902e-05,1768.7959583463,351.091788840137,1725.008,NA
278,145.672,0.722665442414776,0.468164154754956,291.344,"2019_yk_259","Yukon",2019,0.723219466047658,0.475840810149442,9.20821233296731e-06,1768.7959583463,351.091788840137,1725.008,NA
279,146.196,0.723154347866061,0.473380374369723,292.392,"2019_yk_259","Yukon",2019,0.723151234862116,0.475766563441909,-7.42467075323106e-05,1768.7959583463,351.091788840137,1725.008,NA
280,146.72,0.722744850948495,0.476372835848128,293.44,"2019_yk_259","Yukon",2019,0.723088058277293,0.475842390811361,7.58273694520528e-05,1768.7959583463,351.091788840137,1725.008,NA
281,147.244,0.723623721506549,0.481865754822,294.488,"2019_yk_259","Yukon",2019,0.723107360867371,0.475888161858967,4.57710476054474e-05,1768.7959583463,351.091788840137,1725.008,NA
282,147.768,0.723737082954497,0.478736468094846,295.536,"2019_yk_259","Yukon",2019,0.72312369812749,0.475970630472399,8.24686134319186e-05,1768.7959583463,351.091788840137,1725.008,NA
283,148.292,0.721736051522171,0.479731731293094,296.584,"2019_yk_259","Yukon",2019,0.723168533938505,0.476071416674056,0.000100786201656988,1768.7959583463,351.091788840137,1725.008,NA
284,148.816,0.720596819152624,0.479071758042516,297.632,"2019_yk_259","Yukon",2019,0.723200280262703,0.476221677950641,0.000150261276585351,1768.7959583463,351.091788840137,1725.008,NA
285,149.34,0.725477755651357,0.486803805983429,298.68,"2019_yk_259","Yukon",2019,0.723199325610898,0.476409778559374,0.000188100608733144,1768.7959583463,351.091788840137,1725.008,NA
286,149.864,0.724956183969865,0.486794961022506,299.728,"2019_yk_259","Yukon",2019,0.723251645053362,0.476674291557587,0.000264512998213118,1768.7959583463,351.091788840137,1725.008,NA
