"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
293,153.532,0.716359462081632,0.554967641057089,307.064,"2019_yk_225","Yukon",2019,0.716937236200463,0.537619311093398,0.0050154423151797,790.21790359741,878.81224141016,1399.08,0.723234617283367
294,154.056,0.716920712992688,0.572607518111733,308.112,"2019_yk_225","Yukon",2019,0.716823494402808,0.542258787329815,0.00463947623641792,790.21790359741,878.81224141016,1399.08,0.723234617283367
295,154.58,0.715994436227719,0.575530956255444,309.16,"2019_yk_225","Yukon",2019,0.716734965776433,0.54633909476329,0.00408030743347498,790.21790359741,878.81224141016,1399.08,0.723234617283367
296,155.104,0.717288657690959,0.577800353539812,310.208,"2019_yk_225","Yukon",2019,0.716657042935562,0.550074140312289,0.00373504554899851,790.21790359741,878.81224141016,1399.08,0.723234617283367
297,155.628,0.717808040383841,0.586186995112504,311.256,"2019_yk_225","Yukon",2019,0.716581553938802,0.553587883710739,0.0035137433984499,790.21790359741,878.81224141016,1399.08,0.723234617283367
298,156.152,0.714537824878258,0.589734885566926,312.304,"2019_yk_225","Yukon",2019,0.716524087581729,0.55684443425312,0.00325655054238083,790.21790359741,878.81224141016,1399.08,0.723234617283367
299,156.676,0.715807284673679,0.591151299275652,313.352,"2019_yk_225","Yukon",2019,0.716444491553812,0.559756182166558,0.00291174791343796,790.21790359741,878.81224141016,1399.08,0.723234617283367
300,157.2,0.716549699147648,0.596544920759801,314.4,"2019_yk_225","Yukon",2019,0.716381712204385,0.5623232757738,0.00256709360724205,790.21790359741,878.81224141016,1399.08,0.723234617283367
301,157.724,0.715850312892049,0.60345471034696,315.448,"2019_yk_225","Yukon",2019,0.716287021925974,0.564539418331808,0.00221614255800784,790.21790359741,878.81224141016,1399.08,0.723234617283367
302,158.248,0.714922175043606,0.613666482563793,316.496,"2019_yk_225","Yukon",2019,0.716218799250038,0.566636640635794,0.0020972223039869,790.21790359741,878.81224141016,1399.08,0.723234617283367
303,158.772,0.715547031586548,0.622674745438633,317.544,"2019_yk_225","Yukon",2019,0.71611887252554,0.568636952864103,0.00200031222830888,790.21790359741,878.81224141016,1399.08,0.723234617283367
304,159.296,0.714725128917588,0.623996132643513,318.592,"2019_yk_225","Yukon",2019,0.716027417450573,0.570530805710828,0.00189385284672483,790.21790359741,878.81224141016,1399.08,0.723234617283367
305,159.82,0.713807854641098,0.61724645149543,319.64,"2019_yk_225","Yukon",2019,0.715918476411948,0.572365693411591,0.00183488770076257,790.21790359741,878.81224141016,1399.08,0.723234617283367
306,160.344,0.715471677642099,0.612948567741585,320.688,"2019_yk_225","Yukon",2019,0.715824088395628,0.574400663703043,0.00203497029145217,790.21790359741,878.81224141016,1399.08,0.723234617283367
307,160.868,0.713991695828097,0.618279337159141,321.736,"2019_yk_225","Yukon",2019,0.715784670223901,0.576796919803467,0.00239625610042371,790.21790359741,878.81224141016,1399.08,0.723234617283367
308,161.392,0.715564479863763,0.62128640653343,322.784,"2019_yk_225","Yukon",2019,0.715681613805849,0.579343805532394,0.00254688572892758,790.21790359741,878.81224141016,1399.08,0.723234617283367
309,161.916,0.717681999775724,0.614227890902606,323.832,"2019_yk_225","Yukon",2019,0.715617739537632,0.581945328829928,0.00260152329753427,790.21790359741,878.81224141016,1399.08,0.723234617283367
310,162.44,0.715580778226312,0.617976247664692,324.88,"2019_yk_225","Yukon",2019,0.715572918487894,0.584606279377075,0.00266095054714666,790.21790359741,878.81224141016,1399.08,0.723234617283367
311,162.964,0.71579270668956,0.619396345755075,325.928,"2019_yk_225","Yukon",2019,0.715463657042208,0.587476840252071,0.00287056087499626,790.21790359741,878.81224141016,1399.08,0.723234617283367
312,163.488,0.713958266254263,0.616776072272711,326.976,"2019_yk_225","Yukon",2019,0.715438680802161,0.590420862414055,0.00294402216198408,790.21790359741,878.81224141016,1399.08,0.723234617283367
313,164.012,0.714203421511178,0.61884067358689,328.024,"2019_yk_225","Yukon",2019,0.715368911014386,0.593310923167743,0.00289006075368725,790.21790359741,878.81224141016,1399.08,0.723234617283367
314,164.536,0.716570860009102,0.614951786144121,329.072,"2019_yk_225","Yukon",2019,0.715332245038624,0.595881463590525,0.00257054042278215,790.21790359741,878.81224141016,1399.08,0.723234617283367
315,165.06,0.71537457415132,0.611399299959273,330.12,"2019_yk_225","Yukon",2019,0.715268449030194,0.598032387974356,0.00215092438383135,790.21790359741,878.81224141016,1399.08,0.723234617283367
316,165.584,0.715665994837973,0.611839043967927,331.168,"2019_yk_225","Yukon",2019,0.715235268590256,0.600035516133992,0.00200312815963588,790.21790359741,878.81224141016,1399.08,0.723234617283367
317,166.108,0.715491998118704,0.618299835509632,332.216,"2019_yk_225","Yukon",2019,0.715217633986256,0.601979751692924,0.00194423555893219,790.21790359741,878.81224141016,1399.08,0.723234617283367
318,166.632,0.713704476461039,0.618303251932723,333.264,"2019_yk_225","Yukon",2019,0.715184637946066,0.603734208507257,0.00175445681433228,790.21790359741,878.81224141016,1399.08,0.723234617283367
319,167.156,0.716642659705868,0.618096108649852,334.312,"2019_yk_225","Yukon",2019,0.715131355498124,0.605552078480099,0.00181786997284206,790.21790359741,878.81224141016,1399.08,0.723234617283367
320,167.68,0.715650929199038,0.62198598954683,335.36,"2019_yk_225","Yukon",2019,0.715105103013386,0.607093641522099,0.00154156304200026,790.21790359741,878.81224141016,1399.08,0.723234617283367
321,168.204,0.714818552036567,0.621357280538674,336.408,"2019_yk_225","Yukon",2019,0.715035160409599,0.608503329510758,0.00140968798865893,790.21790359741,878.81224141016,1399.08,0.723234617283367
322,168.728,0.714596176190338,0.62020512296059,337.456,"2019_yk_225","Yukon",2019,0.715025904947576,0.60969681281029,0.00119348329953206,790.21790359741,878.81224141016,1399.08,0.723234617283367
323,169.252,0.71488922570214,0.623940458467818,338.504,"2019_yk_225","Yukon",2019,0.714973592107581,0.610748581298072,0.00105176848778255,790.21790359741,878.81224141016,1399.08,0.723234617283367
324,169.776,0.714270273895681,0.617039476124507,339.552,"2019_yk_225","Yukon",2019,0.714914279192435,0.611563103199582,0.000814521901509657,790.21790359741,878.81224141016,1399.08,0.723234617283367
325,170.3,0.714981447935238,0.606321438937363,340.6,"2019_yk_225","Yukon",2019,0.714891092708443,0.61225172135236,0.000688618152777654,790.21790359741,878.81224141016,1399.08,0.723234617283367
326,170.824,0.713692054446056,0.600785847457474,341.648,"2019_yk_225","Yukon",2019,0.714832535646349,0.613015125419752,0.000763404067392504,790.21790359741,878.81224141016,1399.08,0.723234617283367
327,171.348,0.715053660218707,0.598577085853153,342.696,"2019_yk_225","Yukon",2019,0.714771517352079,0.613781544835787,0.000766419416035058,790.21790359741,878.81224141016,1399.08,0.723234617283367
328,171.872,0.714635351746855,0.600959695980395,343.744,"2019_yk_225","Yukon",2019,0.714755107398794,0.614269458611176,0.000487913775388704,790.21790359741,878.81224141016,1399.08,0.723234617283367
329,172.396,0.714232864335333,0.600571721016852,344.792,"2019_yk_225","Yukon",2019,0.714710171366781,0.614851970026421,0.000582511415245124,790.21790359741,878.81224141016,1399.08,0.723234617283367
330,172.92,0.715723887608188,0.60585109310226,345.84,"2019_yk_225","Yukon",2019,0.714659691212327,0.615428745311604,0.000576775285183295,790.21790359741,878.81224141016,1399.08,0.723234617283367
331,173.444,0.714158563878335,0.611374512618813,346.888,"2019_yk_225","Yukon",2019,0.71463526371688,0.615807264320355,0.000378519008750633,790.21790359741,878.81224141016,1399.08,0.723234617283367
332,173.968,0.71549609548559,0.613360615423826,347.936,"2019_yk_225","Yukon",2019,0.714616274868023,0.616002734188517,0.000195469868162323,790.21790359741,878.81224141016,1399.08,0.723234617283367
333,174.492,0.714253189383476,0.615080541474722,348.984,"2019_yk_225","Yukon",2019,0.714570812804634,0.616083730654492,8.0996465974259e-05,790.21790359741,878.81224141016,1399.08,0.723234617283367
334,175.016,0.71326092867204,0.611721578401641,350.032,"2019_yk_225","Yukon",2019,0.714560631924954,0.616188271675186,0.000104541020694793,790.21790359741,878.81224141016,1399.08,0.723234617283367
335,175.54,0.716536880273546,0.607848611077829,351.08,"2019_yk_225","Yukon",2019,0.714563004956335,0.616508331589382,0.000320059914195925,790.21790359741,878.81224141016,1399.08,0.723234617283367
336,176.064,0.714882284640183,0.606874823475409,352.128,"2019_yk_225","Yukon",2019,0.714559749569453,0.616863195009506,0.00035486342012403,790.21790359741,878.81224141016,1399.08,0.723234617283367
337,176.588,0.715699094039949,0.617215418609785,353.176,"2019_yk_225","Yukon",2019,0.714567824197717,0.617232551850229,0.000369356840722368,790.21790359741,878.81224141016,1399.08,0.723234617283367
338,177.112,0.714198875347527,0.619549601272017,354.224,"2019_yk_225","Yukon",2019,0.71454905955802,0.617436368552989,0.000203816702760373,790.21790359741,878.81224141016,1399.08,0.723234617283367
339,177.636,0.714380972770721,0.616509620098282,355.272,"2019_yk_225","Yukon",2019,0.71449275129715,0.61778782576874,0.000351457215750584,790.21790359741,878.81224141016,1399.08,0.723234617283367
340,178.16,0.715332856694077,0.608984755717799,356.32,"2019_yk_225","Yukon",2019,0.714481834954856,0.618027399657224,0.000239573888483835,790.21790359741,878.81224141016,1399.08,0.723234617283367
341,178.684,0.712715601738736,0.612459237068548,357.368,"2019_yk_225","Yukon",2019,0.71445828768944,0.618379527999159,0.000352128341935098,790.21790359741,878.81224141016,1399.08,0.723234617283367
342,179.208,0.714577831489599,0.61755682101147,358.416,"2019_yk_225","Yukon",2019,0.714448029548972,0.61877747283609,0.000397944836931785,790.21790359741,878.81224141016,1399.08,0.723234617283367
343,179.732,0.714095175088277,0.622127817415773,359.464,"2019_yk_225","Yukon",2019,0.714433306231525,0.619179022934602,0.00040155009851206,790.21790359741,878.81224141016,1399.08,0.723234617283367
344,180.256,0.714686345724445,0.62032128689894,360.512,"2019_yk_225","Yukon",2019,0.714402554937019,0.619585997077994,0.000406974143391747,790.21790359741,878.81224141016,1399.08,0.723234617283367
345,180.78,0.71581094480145,0.614725952132689,361.56,"2019_yk_225","Yukon",2019,0.714371348359979,0.61998807552268,0.000402078444686316,790.21790359741,878.81224141016,1399.08,0.723234617283367
346,181.304,0.714345489680421,0.606772475921661,362.608,"2019_yk_225","Yukon",2019,0.714336252487181,0.620453766372324,0.000465690849643208,790.21790359741,878.81224141016,1399.08,0.723234617283367
347,181.828,0.71376109519798,0.609503504191302,363.656,"2019_yk_225","Yukon",2019,0.714313870371008,0.620939180527152,0.000485414154828501,790.21790359741,878.81224141016,1399.08,0.723234617283367
348,182.352,0.713020903180411,0.610843867080941,364.704,"2019_yk_225","Yukon",2019,0.714300835580133,0.621404047135438,0.000464866608285375,790.21790359741,878.81224141016,1399.08,0.723234617283367
349,182.876,0.71306497756145,0.622698083642316,365.752,"2019_yk_225","Yukon",2019,0.71424435325297,0.621820695838994,0.000416648703556621,790.21790359741,878.81224141016,1399.08,0.723234617283367
350,183.4,0.713586554084103,0.612244051804746,366.8,"2019_yk_225","Yukon",2019,0.714232299074121,0.62215153834998,0.000330842510986251,790.21790359741,878.81224141016,1399.08,0.723234617283367
351,183.924,0.713810069761739,0.614218899020711,367.848,"2019_yk_225","Yukon",2019,0.714224289900618,0.622462963726616,0.000311425376635532,790.21790359741,878.81224141016,1399.08,0.723234617283367
352,184.448,0.71552093381408,0.614037524325316,368.896,"2019_yk_225","Yukon",2019,0.714234152268946,0.622869443019448,0.000406479292832107,790.21790359741,878.81224141016,1399.08,0.723234617283367
353,184.972,0.713220691681896,0.618073750324045,369.944,"2019_yk_225","Yukon",2019,0.7142264110675,0.62332315387782,0.00045371085837187,790.21790359741,878.81224141016,1399.08,0.723234617283367
354,185.496,0.713361938083946,0.621478832202306,370.992,"2019_yk_225","Yukon",2019,0.714218211220801,0.623775086427816,0.000451932549996426,790.21790359741,878.81224141016,1399.08,0.723234617283367
355,186.02,0.714603247188178,0.616848045422102,372.04,"2019_yk_225","Yukon",2019,0.714165343505737,0.624435159299098,0.00066007287128167,790.21790359741,878.81224141016,1399.08,0.723234617283367
356,186.544,0.713775233965352,0.623604597583365,373.088,"2019_yk_225","Yukon",2019,0.714155634539705,0.625204229650161,0.000769070351062773,790.21790359741,878.81224141016,1399.08,0.723234617283367
357,187.068,0.714146942727603,0.632172160074611,374.136,"2019_yk_225","Yukon",2019,0.714130882499188,0.625977006219692,0.000772776569531342,790.21790359741,878.81224141016,1399.08,0.723234617283367
358,187.592,0.7135532276812,0.619009712090245,375.184,"2019_yk_225","Yukon",2019,0.714100284735634,0.626736752695014,0.000759746475322287,790.21790359741,878.81224141016,1399.08,0.723234617283367
359,188.116,0.713111122752892,0.626101984190355,376.232,"2019_yk_225","Yukon",2019,0.714120606550055,0.627413891101145,0.000677138406130373,790.21790359741,878.81224141016,1399.08,0.723234617283367
360,188.64,0.713520889880403,0.631151437870805,377.28,"2019_yk_225","Yukon",2019,0.714105725567181,0.627978170953956,0.000564279852811045,790.21790359741,878.81224141016,1399.08,0.723234617283367
361,189.164,0.714384663165227,0.626165850871997,378.328,"2019_yk_225","Yukon",2019,0.714104744682636,0.628280759132387,0.00030258817843154,790.21790359741,878.81224141016,1399.08,0.723234617283367
362,189.688,0.713782844112212,0.625394674653528,379.376,"2019_yk_225","Yukon",2019,0.714111982575865,0.628690055907575,0.000409296775187862,790.21790359741,878.81224141016,1399.08,0.723234617283367
363,190.212,0.712819307783169,0.627534533397094,380.424,"2019_yk_225","Yukon",2019,0.714088561327901,0.62905181137984,0.000361755472265024,790.21790359741,878.81224141016,1399.08,0.723234617283367
364,190.736,0.71411427613682,0.6302685938852,381.472,"2019_yk_225","Yukon",2019,0.714102266159009,0.629614823356262,0.000563011976421501,790.21790359741,878.81224141016,1399.08,0.723234617283367
365,191.26,0.713950236523906,0.636450046347179,382.52,"2019_yk_225","Yukon",2019,0.714054473393866,0.630232896706957,0.000618073350695303,790.21790359741,878.81224141016,1399.08,0.723234617283367
366,191.784,0.715276354429198,0.634240372949035,383.568,"2019_yk_225","Yukon",2019,0.714036648107372,0.630988346030332,0.000755449323375124,790.21790359741,878.81224141016,1399.08,0.723234617283367
367,192.308,0.714476173523917,0.640440747602481,384.616,"2019_yk_225","Yukon",2019,0.713989550894658,0.631570739048638,0.000582393018305427,790.21790359741,878.81224141016,1399.08,0.723234617283367
368,192.832,0.714438601481954,0.633515408699058,385.664,"2019_yk_225","Yukon",2019,0.713968967992846,0.631980658487507,0.000409919438869255,790.21790359741,878.81224141016,1399.08,0.723234617283367
369,193.356,0.714303504123533,0.635315323847638,386.712,"2019_yk_225","Yukon",2019,0.713960387528398,0.632456285251723,0.000475626764216197,790.21790359741,878.81224141016,1399.08,0.723234617283367
370,193.88,0.714925797688672,0.632350680973724,387.76,"2019_yk_225","Yukon",2019,0.713974847288353,0.633074324615874,0.000618039364150613,790.21790359741,878.81224141016,1399.08,0.723234617283367
371,194.404,0.714379870764598,0.640524046271182,388.808,"2019_yk_225","Yukon",2019,0.713999564769115,0.633509450563418,0.000435125947544579,790.21790359741,878.81224141016,1399.08,0.723234617283367
372,194.928,0.713342777826209,0.640652762488618,389.856,"2019_yk_225","Yukon",2019,0.713974580657961,0.633684477827271,0.000175027263852545,790.21790359741,878.81224141016,1399.08,0.723234617283367
373,195.452,0.713320022464306,0.642933679497611,390.904,"2019_yk_225","Yukon",2019,0.713977905137257,0.633801950121946,0.000117472294675403,790.21790359741,878.81224141016,1399.08,0.723234617283367
374,195.976,0.714725782338781,0.639370234747627,391.952,"2019_yk_225","Yukon",2019,0.713959001070314,0.634174072366382,0.00037212224443528,790.21790359741,878.81224141016,1399.08,0.723234617283367
375,196.5,0.713502179528913,0.635524006640453,393,"2019_yk_225","Yukon",2019,0.713943511066869,0.6347083916362,0.000534319269818062,790.21790359741,878.81224141016,1399.08,0.723234617283367
376,197.024,0.713560242470079,0.639780494946522,394.048,"2019_yk_225","Yukon",2019,0.713900130672212,0.635482189464328,0.000773797828128253,790.21790359741,878.81224141016,1399.08,0.723234617283367
377,197.548,0.714149071148368,0.647424684799343,395.096,"2019_yk_225","Yukon",2019,0.713916709954824,0.636179696528181,0.000697507063852743,790.21790359741,878.81224141016,1399.08,0.723234617283367
378,198.072,0.71292238900852,0.646195248429846,396.144,"2019_yk_225","Yukon",2019,0.71392271333099,0.636916579999787,0.00073688347160672,790.21790359741,878.81224141016,1399.08,0.723234617283367
379,198.596,0.713253720076109,0.643095030863247,397.192,"2019_yk_225","Yukon",2019,0.713932676531676,0.637436760143799,0.000520180144012006,790.21790359741,878.81224141016,1399.08,0.723234617283367
380,199.12,0.714927678468078,0.641836540206009,398.24,"2019_yk_225","Yukon",2019,0.713952214271124,0.638149745790624,0.000712985646824649,790.21790359741,878.81224141016,1399.08,0.723234617283367
381,199.644,0.714338001626372,0.64004280313681,399.288,"2019_yk_225","Yukon",2019,0.713951119005139,0.63879896433438,0.000649218543755437,790.21790359741,878.81224141016,1399.08,0.723234617283367
382,200.168,0.715187918290019,0.644593880530515,400.336,"2019_yk_225","Yukon",2019,0.713911497218605,0.639385593214027,0.000586628879647222,790.21790359741,878.81224141016,1399.08,0.723234617283367
383,200.692,0.714424753615416,0.65116310997013,401.384,"2019_yk_225","Yukon",2019,0.713923605038326,0.639971718600598,0.000586125386571212,790.21790359741,878.81224141016,1399.08,0.723234617283367
384,201.216,0.713778283093705,0.644155429124294,402.432,"2019_yk_225","Yukon",2019,0.71393574136817,0.640407262556501,0.000435543955903173,790.21790359741,878.81224141016,1399.08,0.723234617283367
385,201.74,0.711809385031422,0.645925811214262,403.48,"2019_yk_225","Yukon",2019,0.713904194692941,0.641065604500146,0.000658341943645002,790.21790359741,878.81224141016,1399.08,0.723234617283367
386,202.264,0.713109516484126,0.646930068521245,404.528,"2019_yk_225","Yukon",2019,0.713915800990496,0.641467011482935,0.000401406982789232,790.21790359741,878.81224141016,1399.08,0.723234617283367
387,202.788,0.713568537787703,0.644943680025029,405.576,"2019_yk_225","Yukon",2019,0.71393031805821,0.641890564916981,0.000423553434046098,790.21790359741,878.81224141016,1399.08,0.723234617283367
388,203.312,0.712799485933615,0.646544484499728,406.624,"2019_yk_225","Yukon",2019,0.713930096433993,0.642409801178711,0.000519236261729561,790.21790359741,878.81224141016,1399.08,0.723234617283367
389,203.836,0.715452173200598,0.64120002538467,407.672,"2019_yk_225","Yukon",2019,0.713943779586559,0.642826098318063,0.000416297139351762,790.21790359741,878.81224141016,1399.08,0.723234617283367
390,204.36,0.714831028635735,0.639707884270926,408.72,"2019_yk_225","Yukon",2019,0.713946772164156,0.643117480839112,0.000291382521049766,790.21790359741,878.81224141016,1399.08,0.723234617283367
391,204.884,0.714099710805649,0.629529803324704,409.768,"2019_yk_225","Yukon",2019,0.713954587529345,0.64350915986847,0.000391679029357106,790.21790359741,878.81224141016,1399.08,0.723234617283367
392,205.408,0.715930369079333,0.637918421935092,410.816,"2019_yk_225","Yukon",2019,0.713940091476879,0.643752904036469,0.000243744167999771,790.21790359741,878.81224141016,1399.08,0.723234617283367
393,205.932,0.712847914505632,0.636785869810625,411.864,"2019_yk_225","Yukon",2019,0.713931343441364,0.644015311216876,0.000262407180406932,790.21790359741,878.81224141016,1399.08,0.723234617283367
394,206.456,0.71408321853848,0.645502296986934,412.912,"2019_yk_225","Yukon",2019,0.713924888980016,0.644405111420474,0.000389800203597801,790.21790359741,878.81224141016,1399.08,0.723234617283367
395,206.98,0.713669314365011,0.644933012119549,413.96,"2019_yk_225","Yukon",2019,0.713915691298191,0.644618177310894,0.000213065890419806,790.21790359741,878.81224141016,1399.08,0.723234617283367
396,207.504,0.713812767450544,0.65220178287792,415.008,"2019_yk_225","Yukon",2019,0.71389080502859,0.644961058280353,0.000342880969459336,790.21790359741,878.81224141016,1399.08,0.723234617283367
397,208.028,0.712873261277107,0.65215899970811,416.056,"2019_yk_225","Yukon",2019,0.713896869863492,0.645288213230731,0.000327154950377717,790.21790359741,878.81224141016,1399.08,0.723234617283367
398,208.552,0.712963901238779,0.644144767604168,417.104,"2019_yk_225","Yukon",2019,0.713850139587292,0.645773039360195,0.000484826129463989,790.21790359741,878.81224141016,1399.08,0.723234617283367
399,209.076,0.713866144903878,0.645047225951253,418.152,"2019_yk_225","Yukon",2019,0.71384408374175,0.646282792465504,0.00050975310530943,790.21790359741,878.81224141016,1399.08,0.723234617283367
400,209.6,0.716200442291343,0.646067117566834,419.2,"2019_yk_225","Yukon",2019,0.713831078322589,0.646773590913238,0.000490798447733365,790.21790359741,878.81224141016,1399.08,0.723234617283367
