"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.714581100520742,0.420319836514713,85.936,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
83,43.492,0.713897694596313,0.417880761311253,86.984,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
84,44.016,0.71180312604161,0.409840727747269,88.032,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
85,44.54,0.710321078447428,0.410331232265916,89.08,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
86,45.064,0.713531414321903,0.421810843288521,90.128,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
87,45.588,0.714372649198731,0.430482461338794,91.176,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
88,46.112,0.71217452485371,0.414280429866116,92.224,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
89,46.636,0.714698240039345,0.412204085183339,93.272,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
90,47.16,0.714832029038109,0.416742723570439,94.32,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
91,47.684,0.712430672340618,0.420411437466305,95.368,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
92,48.208,0.713794264938319,0.410882978517724,96.416,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
93,48.732,0.715033420008739,0.415819775338816,97.464,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
94,49.256,0.715127585042728,0.420123449167928,98.512,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
95,49.78,0.713596444525869,0.407145625601504,99.56,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
96,50.304,0.713708723267952,0.392870913913146,100.608,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
97,50.828,0.714338568625547,0.404887737542444,101.656,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
98,51.352,0.714301167349255,0.403222898790317,102.704,"2017_yk_092","Yukon",2016,NA,NA,NA,660.6548598,801.7243383,1473.488,0.713823523
99,51.876,0.711858629414611,0.379007965273636,103.752,"2017_yk_092","Yukon",2016,0.7136822601659,0.383324499487488,NA,660.6548598,801.7243383,1473.488,0.713823523
100,52.4,0.712252584003472,0.376817832687635,104.8,"2017_yk_092","Yukon",2016,0.713630976483608,0.38207696185828,-0.00124753762920793,660.6548598,801.7243383,1473.488,0.713823523
101,52.924,0.715460189092223,0.395446526843942,105.848,"2017_yk_092","Yukon",2016,0.713650479921016,0.379837710590854,-0.00223925126742602,660.6548598,801.7243383,1473.488,0.713823523
102,53.448,0.712639427312661,0.379413948516119,106.896,"2017_yk_092","Yukon",2016,0.713685133763131,0.377492422242489,-0.00234528834836478,660.6548598,801.7243383,1473.488,0.713823523
103,53.972,0.71241001458484,0.375642470726868,107.944,"2017_yk_092","Yukon",2016,0.713678344420703,0.375280032598987,-0.00221238964350201,660.6548598,801.7243383,1473.488,0.713823523
104,54.496,0.713777322135011,0.381119436914411,108.992,"2017_yk_092","Yukon",2016,0.713682710136228,0.373443084310338,-0.00183694828864944,660.6548598,801.7243383,1473.488,0.713823523
105,55.02,0.714664808836199,0.379139795755542,110.04,"2017_yk_092","Yukon",2016,0.713727725054957,0.371303636191302,-0.00213944811903516,660.6548598,801.7243383,1473.488,0.713823523
106,55.544,0.716415612910748,0.358294466236294,111.088,"2017_yk_092","Yukon",2016,0.7137342773863,0.369214025841006,-0.00208961035029609,660.6548598,801.7243383,1473.488,0.713823523
107,56.068,0.71197857666696,0.36171300973492,112.136,"2017_yk_092","Yukon",2016,0.713786857771574,0.36743594115783,-0.00177808468317614,660.6548598,801.7243383,1473.488,0.713823523
108,56.592,0.712326482863701,0.35697547206821,113.184,"2017_yk_092","Yukon",2016,0.713769128342408,0.365728029823612,-0.00170791133421822,660.6548598,801.7243383,1473.488,0.713823523
109,57.116,0.712353821514837,0.345030144471394,114.232,"2017_yk_092","Yukon",2016,0.713816632206482,0.363736049891445,-0.00199197993216693,660.6548598,801.7243383,1473.488,0.713823523
110,57.64,0.714429961814747,0.340174967026028,115.28,"2017_yk_092","Yukon",2016,0.713799876919129,0.361829421299024,-0.00190662859242069,660.6548598,801.7243383,1473.488,0.713823523
111,58.164,0.716751061655958,0.348162268436242,116.328,"2017_yk_092","Yukon",2016,0.713780614465523,0.360216997410349,-0.00161242388867527,660.6548598,801.7243383,1473.488,0.713823523
112,58.688,0.71546608454828,0.350106168298772,117.376,"2017_yk_092","Yukon",2016,0.713761365012705,0.35860874166248,-0.00160825574786866,660.6548598,801.7243383,1473.488,0.713823523
113,59.212,0.714186029099051,0.333828662958837,118.424,"2017_yk_092","Yukon",2016,0.713736120425873,0.356796987778674,-0.00181175388380622,660.6548598,801.7243383,1473.488,0.713823523
114,59.736,0.715991451830044,0.326501219108427,119.472,"2017_yk_092","Yukon",2016,0.713694192021331,0.355312842949571,-0.00148414482910325,660.6548598,801.7243383,1473.488,0.713823523
115,60.26,0.713910829787886,0.334456854818497,120.52,"2017_yk_092","Yukon",2016,0.713843613223384,0.353976304323223,-0.00133653862634814,660.6548598,801.7243383,1473.488,0.713823523
116,60.784,0.713374632022763,0.337859715311764,121.568,"2017_yk_092","Yukon",2016,0.713837763728616,0.352442623613336,-0.00153368070988658,660.6548598,801.7243383,1473.488,0.713823523
117,61.308,0.711068903622002,0.331087100171695,122.616,"2017_yk_092","Yukon",2016,0.71383525636257,0.350753361680976,-0.00168926193236035,660.6548598,801.7243383,1473.488,0.713823523
118,61.832,0.712742753083259,0.328151896403337,123.664,"2017_yk_092","Yukon",2016,0.713804618451431,0.349257193379852,-0.00149616830112353,660.6548598,801.7243383,1473.488,0.713823523
119,62.356,0.715485138105236,0.333023032533292,124.712,"2017_yk_092","Yukon",2016,0.713710477219364,0.347981523912357,-0.00127566946749574,660.6548598,801.7243383,1473.488,0.713823523
120,62.88,0.70794699468619,0.331036539879001,125.76,"2017_yk_092","Yukon",2016,0.713741006031039,0.34660175549591,-0.00137976841644655,660.6548598,801.7243383,1473.488,0.713823523
121,63.404,0.714478557623477,0.319973067012552,126.808,"2017_yk_092","Yukon",2016,0.713784942781905,0.345392719396958,-0.0012090360989524,660.6548598,801.7243383,1473.488,0.713823523
122,63.928,0.714021235564223,0.326102087657505,127.856,"2017_yk_092","Yukon",2016,0.713772829005558,0.344432107858962,-0.000960611537995981,660.6548598,801.7243383,1473.488,0.713823523
123,64.452,0.715310014498647,0.331637603942508,128.904,"2017_yk_092","Yukon",2016,0.713718811417746,0.343360494004607,-0.00107161385435423,660.6548598,801.7243383,1473.488,0.713823523
124,64.976,0.713433087133402,0.327918385794543,129.952,"2017_yk_092","Yukon",2016,0.713662338492632,0.34202984197587,-0.00133065202873706,660.6548598,801.7243383,1473.488,0.713823523
125,65.5,0.711894759440828,0.326918355725956,131,"2017_yk_092","Yukon",2016,0.713644966088441,0.341189896817942,-0.000839945157928679,660.6548598,801.7243383,1473.488,0.713823523
126,66.024,0.713674858473802,0.326158394962879,132.048,"2017_yk_092","Yukon",2016,0.713639217015327,0.340579297574487,-0.000610599243455023,660.6548598,801.7243383,1473.488,0.713823523
127,66.548,0.713645452202027,0.326026187535261,133.096,"2017_yk_092","Yukon",2016,0.713634686185702,0.339516485689937,-0.0010628118845496,660.6548598,801.7243383,1473.488,0.713823523
128,67.072,0.712801467668905,0.325133147929979,134.144,"2017_yk_092","Yukon",2016,0.713600653383443,0.338414019001669,-0.00110246668826786,660.6548598,801.7243383,1473.488,0.713823523
129,67.596,0.713072383898325,0.325334483787562,135.192,"2017_yk_092","Yukon",2016,0.71367847951488,0.33795884535799,-0.00045517364367953,660.6548598,801.7243383,1473.488,0.713823523
130,68.12,0.712371283733586,0.324394572919482,136.24,"2017_yk_092","Yukon",2016,0.713676563182343,0.337640245700881,-0.000318599657108343,660.6548598,801.7243383,1473.488,0.713823523
131,68.644,0.714594348703999,0.321763065690994,137.288,"2017_yk_092","Yukon",2016,0.713577903171604,0.336721657570028,-0.000918588130853604,660.6548598,801.7243383,1473.488,0.713823523
132,69.168,0.713488687571545,0.317695439965195,138.336,"2017_yk_092","Yukon",2016,0.71357746709304,0.336058494387919,-0.000663163182108795,660.6548598,801.7243383,1473.488,0.713823523
133,69.692,0.715577366337221,0.318090006036755,139.384,"2017_yk_092","Yukon",2016,0.713547687791591,0.335769789712102,-0.000288704675816875,660.6548598,801.7243383,1473.488,0.713823523
134,70.216,0.713875577728108,0.323878484397166,140.432,"2017_yk_092","Yukon",2016,0.713521174386235,0.33521035774195,-0.000559431970151625,660.6548598,801.7243383,1473.488,0.713823523
135,70.74,0.715587383253415,0.309310513415565,141.48,"2017_yk_092","Yukon",2016,0.713513844998871,0.334511249411722,-0.000699108330228237,660.6548598,801.7243383,1473.488,0.713823523
136,71.264,0.714501070762096,0.309987868792732,142.528,"2017_yk_092","Yukon",2016,0.713455159047082,0.334284854153293,-0.000226395258429213,660.6548598,801.7243383,1473.488,0.713823523
137,71.788,0.71786081668036,0.322488496166154,143.576,"2017_yk_092","Yukon",2016,0.713460271189785,0.334292508073873,7.65392058027503e-06,660.6548598,801.7243383,1473.488,0.713823523
138,72.312,0.713169240705626,0.328961819554216,144.624,"2017_yk_092","Yukon",2016,0.713460769333448,0.334316322808457,2.38147345839046e-05,660.6548598,801.7243383,1473.488,0.713823523
139,72.836,0.715907894590217,0.325417234705988,145.672,"2017_yk_092","Yukon",2016,0.713449367894934,0.334499123565859,0.000182800757401735,660.6548598,801.7243383,1473.488,0.713823523
140,73.36,0.713959304220838,0.328841386023552,146.72,"2017_yk_092","Yukon",2016,0.713398695350227,0.334842703480753,0.000343579914893588,660.6548598,801.7243383,1473.488,0.713823523
141,73.884,0.713578064393115,0.334741831005001,147.768,"2017_yk_092","Yukon",2016,0.713319625850703,0.334887692126162,4.49886454091941e-05,660.6548598,801.7243383,1473.488,0.713823523
142,74.408,0.713426133351667,0.323824491642595,148.816,"2017_yk_092","Yukon",2016,0.713286568872068,0.334709917450017,-0.000177774676145048,660.6548598,801.7243383,1473.488,0.713823523
143,74.932,0.712383019386416,0.309175528282878,149.864,"2017_yk_092","Yukon",2016,0.713271890160337,0.334883539823471,0.000173622373453974,660.6548598,801.7243383,1473.488,0.713823523
144,75.456,0.70928742176908,0.320792038001072,150.912,"2017_yk_092","Yukon",2016,0.71317755797595,0.335594972933841,0.000711433110370863,660.6548598,801.7243383,1473.488,0.713823523
145,75.98,0.71928635057061,0.330138914685029,151.96,"2017_yk_092","Yukon",2016,0.713196127691734,0.336055547115872,0.000460574182030771,660.6548598,801.7243383,1473.488,0.713823523
146,76.504,0.713180444635812,0.329790000695328,153.008,"2017_yk_092","Yukon",2016,0.713211523983865,0.33620944198477,0.000153894868897442,660.6548598,801.7243383,1473.488,0.713823523
147,77.028,0.714222207236006,0.32912674539717,154.056,"2017_yk_092","Yukon",2016,0.71323006589032,0.336632557206781,0.000423115222011494,660.6548598,801.7243383,1473.488,0.713823523
148,77.552,0.710336250185354,0.324510331798704,155.104,"2017_yk_092","Yukon",2016,0.713212678079787,0.337263346012271,0.000630788805490223,660.6548598,801.7243383,1473.488,0.713823523
149,78.076,0.709049766115336,0.335663917133592,156.152,"2017_yk_092","Yukon",2016,0.71313245990555,0.337553994519716,0.000290648507444535,660.6548598,801.7243383,1473.488,0.713823523
150,78.6,0.716663757738583,0.333956618583647,157.2,"2017_yk_092","Yukon",2016,0.713178463755325,0.337806943749616,0.000252949229900046,660.6548598,801.7243383,1473.488,0.713823523
151,79.124,0.71506687739259,0.347869271529162,158.248,"2017_yk_092","Yukon",2016,0.713109710741216,0.338346110869565,0.00053916711994928,660.6548598,801.7243383,1473.488,0.713823523
152,79.648,0.713067438357494,0.353246286237964,159.296,"2017_yk_092","Yukon",2016,0.713105235088293,0.338920872533143,0.000574761663577283,660.6548598,801.7243383,1473.488,0.713823523
153,80.172,0.711792364740037,0.351522944077564,160.344,"2017_yk_092","Yukon",2016,0.712993239628937,0.339169691048364,0.000248818515221405,660.6548598,801.7243383,1473.488,0.713823523
154,80.696,0.711739209535846,0.340284327443707,161.392,"2017_yk_092","Yukon",2016,0.712962687773726,0.339470679643705,0.000300988595341389,660.6548598,801.7243383,1473.488,0.713823523
155,81.22,0.712554100274447,0.356748916125784,162.44,"2017_yk_092","Yukon",2016,0.712950573827824,0.340000126038494,0.000529446394788524,660.6548598,801.7243383,1473.488,0.713823523
156,81.744,0.71336377888111,0.356234959305843,163.488,"2017_yk_092","Yukon",2016,0.712964080309748,0.340433446237104,0.000433320198610032,660.6548598,801.7243383,1473.488,0.713823523
157,82.268,0.714066718848038,0.341119024469471,164.536,"2017_yk_092","Yukon",2016,0.712961839939382,0.340807585839379,0.000374139602274948,660.6548598,801.7243383,1473.488,0.713823523
158,82.792,0.712259199213687,0.337074897494248,165.584,"2017_yk_092","Yukon",2016,0.712990578256308,0.34129678433514,0.000489198495761234,660.6548598,801.7243383,1473.488,0.713823523
159,83.316,0.71652819730088,0.351697546652862,166.632,"2017_yk_092","Yukon",2016,0.712987229696512,0.3418167552055,0.000519970870359765,660.6548598,801.7243383,1473.488,0.713823523
160,83.84,0.712137604051245,0.357701853261133,167.68,"2017_yk_092","Yukon",2016,0.713053110466812,0.342132514509497,0.00031575930399691,660.6548598,801.7243383,1473.488,0.713823523
161,84.364,0.709540588447866,0.340331238992726,168.728,"2017_yk_092","Yukon",2016,0.7130767444941,0.342489062235236,0.000356547725739564,660.6548598,801.7243383,1473.488,0.713823523
162,84.888,0.712613262598833,0.339624157589594,169.776,"2017_yk_092","Yukon",2016,0.713049578259659,0.343145563533373,0.000656501298136491,660.6548598,801.7243383,1473.488,0.713823523
163,85.412,0.710623256497892,0.358320190177855,170.824,"2017_yk_092","Yukon",2016,0.713038927874511,0.343602788281724,0.000457224748350749,660.6548598,801.7243383,1473.488,0.713823523
164,85.936,0.712186517813623,0.347553518705312,171.872,"2017_yk_092","Yukon",2016,0.713006947409905,0.343846171368276,0.000243383086552584,660.6548598,801.7243383,1473.488,0.713823523
165,86.46,0.714225045594378,0.337193295941846,172.92,"2017_yk_092","Yukon",2016,0.712964508179919,0.344439012961194,0.000592841592917503,660.6548598,801.7243383,1473.488,0.713823523
166,86.984,0.712894455803432,0.344710750730539,173.968,"2017_yk_092","Yukon",2016,0.712941661090177,0.344952884736521,0.000513871775327024,660.6548598,801.7243383,1473.488,0.713823523
167,87.508,0.712285305229143,0.362172244969738,175.016,"2017_yk_092","Yukon",2016,0.712888932856137,0.345316501693583,0.000363616957062496,660.6548598,801.7243383,1473.488,0.713823523
168,88.032,0.712356371483474,0.358404356143242,176.064,"2017_yk_092","Yukon",2016,0.712879456280667,0.345606731841039,0.000290230147455661,660.6548598,801.7243383,1473.488,0.713823523
169,88.556,0.711669735203974,0.355998189915498,177.112,"2017_yk_092","Yukon",2016,0.712800970153905,0.345967421615289,0.000360689774250522,660.6548598,801.7243383,1473.488,0.713823523
170,89.08,0.71138960913234,0.360789761919642,178.16,"2017_yk_092","Yukon",2016,0.712773175949876,0.346066320404522,9.88987892325266e-05,660.6548598,801.7243383,1473.488,0.713823523
171,89.604,0.712006891684532,0.350861587160792,179.208,"2017_yk_092","Yukon",2016,0.712800140092208,0.346037134102606,-2.91863019155625e-05,660.6548598,801.7243383,1473.488,0.713823523
172,90.128,0.713482665830157,0.33943968773007,180.256,"2017_yk_092","Yukon",2016,0.712816229270905,0.346330478814391,0.000293344711784493,660.6548598,801.7243383,1473.488,0.713823523
173,90.652,0.713305306395213,0.344246005366076,181.304,"2017_yk_092","Yukon",2016,0.712805795037487,0.346899101628401,0.000568622814010211,660.6548598,801.7243383,1473.488,0.713823523
174,91.176,0.710331520766808,0.36918720573068,182.352,"2017_yk_092","Yukon",2016,0.712885036354048,0.347096614932268,0.000197513303867136,660.6548598,801.7243383,1473.488,0.713823523
175,91.7,0.71502501273492,0.36209130574034,183.4,"2017_yk_092","Yukon",2016,0.712734948812523,0.347163117692521,6.6502760252829e-05,660.6548598,801.7243383,1473.488,0.713823523
176,92.224,0.714298409550611,0.347093407445612,184.448,"2017_yk_092","Yukon",2016,0.712717878979827,0.347552340901178,0.000389223208656808,660.6548598,801.7243383,1473.488,0.713823523
177,92.748,0.712181418009297,0.356474013492385,185.496,"2017_yk_092","Yukon",2016,0.712692270510085,0.348243906013884,0.000691565112705905,660.6548598,801.7243383,1473.488,0.713823523
178,93.272,0.711699484451285,0.365999224732751,186.544,"2017_yk_092","Yukon",2016,0.712688125569825,0.348737683970339,0.000493777956455721,660.6548598,801.7243383,1473.488,0.713823523
179,93.796,0.710672047651028,0.350461942979962,187.592,"2017_yk_092","Yukon",2016,0.712733193714781,0.34900832842676,0.000270644456420277,660.6548598,801.7243383,1473.488,0.713823523
180,94.32,0.71070722567267,0.346213493673006,188.64,"2017_yk_092","Yukon",2016,0.712646249821459,0.349338622749741,0.000330294322981095,660.6548598,801.7243383,1473.488,0.713823523
181,94.844,0.710353376776984,0.352323094209507,189.688,"2017_yk_092","Yukon",2016,0.712606853324938,0.349349528264891,1.09055151499282e-05,660.6548598,801.7243383,1473.488,0.713823523
182,95.368,0.713752696388818,0.360587787472144,190.736,"2017_yk_092","Yukon",2016,0.71258869221592,0.349200149248381,-0.00014937901650991,660.6548598,801.7243383,1473.488,0.713823523
183,95.892,0.708590286937317,0.346566714855791,191.784,"2017_yk_092","Yukon",2016,0.71264237932078,0.349045985323743,-0.000154163924637796,660.6548598,801.7243383,1473.488,0.713823523
184,96.416,0.711599975820737,0.345977701515028,192.832,"2017_yk_092","Yukon",2016,0.712667069508344,0.349291454714177,0.000245469390433906,660.6548598,801.7243383,1473.488,0.713823523
185,96.94,0.711167922686727,0.358685139413265,193.88,"2017_yk_092","Yukon",2016,0.712692082875791,0.349310243639911,1.87889257342033e-05,660.6548598,801.7243383,1473.488,0.713823523
186,97.464,0.714485247389211,0.352157606879481,194.928,"2017_yk_092","Yukon",2016,0.712666282455899,0.349240027605886,-7.02160340249613e-05,660.6548598,801.7243383,1473.488,0.713823523
187,97.988,0.71351102998009,0.348474563671761,195.976,"2017_yk_092","Yukon",2016,0.712687866229865,0.349335259746456,9.52321405702228e-05,660.6548598,801.7243383,1473.488,0.713823523
188,98.512,0.714525766684454,0.354485057675652,197.024,"2017_yk_092","Yukon",2016,0.712692411493045,0.34957166838876,0.000236408642303787,660.6548598,801.7243383,1473.488,0.713823523
189,99.036,0.71287147031058,0.356532736009146,198.072,"2017_yk_092","Yukon",2016,0.71263390414868,0.349554637322645,-1.70310661152806e-05,660.6548598,801.7243383,1473.488,0.713823523
190,99.56,0.716324129951541,0.343340131159296,199.12,"2017_yk_092","Yukon",2016,0.71265316142461,0.349390440711926,-0.000164196610718703,660.6548598,801.7243383,1473.488,0.713823523
191,100.084,0.716012390341301,0.343155929235369,200.168,"2017_yk_092","Yukon",2016,0.712699948992851,0.349371393593748,-1.90471181786278e-05,660.6548598,801.7243383,1473.488,0.713823523
192,100.608,0.711858713505088,0.357085517853384,201.216,"2017_yk_092","Yukon",2016,0.712759999662396,0.349486245212738,0.00011485161899033,660.6548598,801.7243383,1473.488,0.713823523
193,101.132,0.71493834322833,0.345523490937799,202.264,"2017_yk_092","Yukon",2016,0.712799383153177,0.349312397413241,-0.00017384779949664,660.6548598,801.7243383,1473.488,0.713823523
194,101.656,0.711956749851773,0.338481469590319,203.312,"2017_yk_092","Yukon",2016,0.71286471057675,0.349123378213857,-0.000189019199384188,660.6548598,801.7243383,1473.488,0.713823523
195,102.18,0.713041029454261,0.344881008990614,204.36,"2017_yk_092","Yukon",2016,0.712873098274475,0.349133358738823,9.98052496559154e-06,660.6548598,801.7243383,1473.488,0.713823523
196,102.704,0.713130245377566,0.340820175312354,205.408,"2017_yk_092","Yukon",2016,0.712880407761961,0.349061810391527,-7.15483472960021e-05,660.6548598,801.7243383,1473.488,0.713823523
197,103.228,0.71469712263796,0.344305513589905,206.456,"2017_yk_092","Yukon",2016,0.712928561303527,0.348720671183404,-0.000341139208122565,660.6548598,801.7243383,1473.488,0.713823523
198,103.752,0.712600646177377,0.346375628401556,207.504,"2017_yk_092","Yukon",2016,0.712932769928508,0.348390253697478,-0.000330417485926604,660.6548598,801.7243383,1473.488,0.713823523
199,104.276,0.711198726984527,0.347058621161019,208.552,"2017_yk_092","Yukon",2016,0.712944979421199,0.3481764660492,-0.00021378764827723,660.6548598,801.7243383,1473.488,0.713823523
200,104.8,0.712291651979101,0.334775313377504,209.6,"2017_yk_092","Yukon",2016,0.712969935363091,0.347729168517373,-0.000447297531826873,660.6548598,801.7243383,1473.488,0.713823523
201,105.324,0.715195912933032,0.332990652890067,210.648,"2017_yk_092","Yukon",2016,0.712974802132785,0.347278784406946,-0.000450384110427582,660.6548598,801.7243383,1473.488,0.713823523
202,105.848,0.714391484073485,0.341425174349663,211.696,"2017_yk_092","Yukon",2016,0.713006759359282,0.347154384917449,-0.000124399489496829,660.6548598,801.7243383,1473.488,0.713823523
203,106.372,0.711756965381324,0.34329289712349,212.744,"2017_yk_092","Yukon",2016,0.713041993548938,0.347143163448329,-1.12214691196932e-05,660.6548598,801.7243383,1473.488,0.713823523
204,106.896,0.714041900762741,0.332642836233103,213.792,"2017_yk_092","Yukon",2016,0.713074639255238,0.346610407645463,-0.000532755802866214,660.6548598,801.7243383,1473.488,0.713823523
205,107.42,0.71028109807912,0.3341290803002,214.84,"2017_yk_092","Yukon",2016,0.713047376250782,0.346012675928922,-0.000597731716541317,660.6548598,801.7243383,1473.488,0.713823523
206,107.944,0.712156254674032,0.353143393214736,215.888,"2017_yk_092","Yukon",2016,0.713039718541937,0.34571598071659,-0.000296695212331666,660.6548598,801.7243383,1473.488,0.713823523
207,108.468,0.712685699051499,0.370620652159526,216.936,"2017_yk_092","Yukon",2016,0.713074984553258,0.3451812912201,-0.000534689496490548,660.6548598,801.7243383,1473.488,0.713823523
208,108.992,0.71008755376974,0.354137009186047,217.984,"2017_yk_092","Yukon",2016,0.713065438622963,0.344450757303499,-0.000730533916600995,660.6548598,801.7243383,1473.488,0.713823523
209,109.516,0.711753854812705,0.35190258451881,219.032,"2017_yk_092","Yukon",2016,0.713117421291066,0.344238705934362,-0.00021205136913699,660.6548598,801.7243383,1473.488,0.713823523
210,110.04,0.711447124139292,0.353774277962511,220.08,"2017_yk_092","Yukon",2016,0.713182411739649,0.344198630426385,-4.00755079762449e-05,660.6548598,801.7243383,1473.488,0.713823523
211,110.564,0.712703087601321,0.34852360243816,221.128,"2017_yk_092","Yukon",2016,0.713245066415082,0.343932870627545,-0.000265759798840581,660.6548598,801.7243383,1473.488,0.713823523
212,111.088,0.711977771816423,0.34428354524737,222.176,"2017_yk_092","Yukon",2016,0.713219695155128,0.34333303140651,-0.000599839221034792,660.6548598,801.7243383,1473.488,0.713823523
213,111.612,0.715013591031584,0.342273108599296,223.224,"2017_yk_092","Yukon",2016,0.713265885423117,0.343012035400823,-0.000320996005687413,660.6548598,801.7243383,1473.488,0.713823523
214,112.136,0.713220620789687,0.35501249086974,224.272,"2017_yk_092","Yukon",2016,0.713267664047253,0.342815586303899,-0.00019644909692379,660.6548598,801.7243383,1473.488,0.713823523
215,112.66,0.714054902321284,0.357876251669836,225.32,"2017_yk_092","Yukon",2016,0.713356213377388,0.342290529449971,-0.000525056853927841,660.6548598,801.7243383,1473.488,0.713823523
216,113.184,0.711815753687588,0.352021997264345,226.368,"2017_yk_092","Yukon",2016,0.713306534390656,0.342118372712905,-0.000172156737066331,660.6548598,801.7243383,1473.488,0.713823523
217,113.708,0.715361745285992,0.346832952903686,227.416,"2017_yk_092","Yukon",2016,0.713341374832732,0.34191450609644,-0.000203866616464321,660.6548598,801.7243383,1473.488,0.713823523
218,114.232,0.712531915004488,0.351259416032473,228.464,"2017_yk_092","Yukon",2016,0.713369098245586,0.341706532538879,-0.00020797355756097,660.6548598,801.7243383,1473.488,0.713823523
219,114.756,0.713017756638993,0.350675682685948,229.512,"2017_yk_092","Yukon",2016,0.713355463970802,0.341284068798418,-0.000422463740461176,660.6548598,801.7243383,1473.488,0.713823523
220,115.28,0.713293040607041,0.34785005661801,230.56,"2017_yk_092","Yukon",2016,0.713313044272491,0.341141183476978,-0.000142885321440023,660.6548598,801.7243383,1473.488,0.713823523
221,115.804,0.712347842542312,0.33918841190201,231.608,"2017_yk_092","Yukon",2016,0.713319276260713,0.341027138339509,-0.000114045137468655,660.6548598,801.7243383,1473.488,0.713823523
222,116.328,0.716216302771515,0.346515254729014,232.656,"2017_yk_092","Yukon",2016,0.713397510201443,0.340517289766602,-0.000509848572907701,660.6548598,801.7243383,1473.488,0.713823523
223,116.852,0.712986265944809,0.347889322208058,233.704,"2017_yk_092","Yukon",2016,0.713350739780567,0.340120759372388,-0.000396530394213945,660.6548598,801.7243383,1473.488,0.713823523
224,117.376,0.716106163227956,0.33621236674226,234.752,"2017_yk_092","Yukon",2016,0.713359680804792,0.340021747417805,-9.90119545830059e-05,660.6548598,801.7243383,1473.488,0.713823523
