"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
338,177.112,0.709757498002471,0.475439890123546,354.224,"2017_yk_079","Yukon",2016,0.710381109525547,0.50049093717966,0.000301721764069063,775.4991786,952.3354614,1472.44,0.711797501
339,177.636,0.710479898929742,0.461043467541926,355.272,"2017_yk_079","Yukon",2016,0.710374743100744,0.501343399504077,0.000852462324416936,775.4991786,952.3354614,1472.44,0.711797501
340,178.16,0.712859660026427,0.479993591466765,356.32,"2017_yk_079","Yukon",2016,0.71041535405975,0.50179708867228,0.000453689168202986,775.4991786,952.3354614,1472.44,0.711797501
341,178.684,0.710505380237755,0.490347123056374,357.368,"2017_yk_079","Yukon",2016,0.710387468610692,0.502285247990526,0.000488159318246195,775.4991786,952.3354614,1472.44,0.711797501
342,179.208,0.710104525982669,0.467996541427566,358.416,"2017_yk_079","Yukon",2016,0.710375056322237,0.503498330296555,0.00121308230602912,775.4991786,952.3354614,1472.44,0.711797501
343,179.732,0.710861490226316,0.462267814118127,359.464,"2017_yk_079","Yukon",2016,0.710348119749974,0.505026335547505,0.00152800525094954,775.4991786,952.3354614,1472.44,0.711797501
344,180.256,0.711901527664812,0.488904042943282,360.512,"2017_yk_079","Yukon",2016,0.71038673057819,0.506149466934579,0.00112313138707398,775.4991786,952.3354614,1472.44,0.711797501
345,180.78,0.708620819713649,0.487668154687344,361.56,"2017_yk_079","Yukon",2016,0.710356815067957,0.507036817570915,0.000887350636335937,775.4991786,952.3354614,1472.44,0.711797501
346,181.304,0.710353302588153,0.466146125993844,362.608,"2017_yk_079","Yukon",2016,0.71035787228453,0.508789795639627,0.001752978068712,775.4991786,952.3354614,1472.44,0.711797501
347,181.828,0.710535837549281,0.488785301636308,363.656,"2017_yk_079","Yukon",2016,0.710310821069772,0.51069856085726,0.00190876521763361,775.4991786,952.3354614,1472.44,0.711797501
348,182.352,0.709792777319899,0.506627473647491,364.704,"2017_yk_079","Yukon",2016,0.710336497212642,0.51214905497047,0.00145049411320952,775.4991786,952.3354614,1472.44,0.711797501
349,182.876,0.711137128184958,0.50818358157823,365.752,"2017_yk_079","Yukon",2016,0.710368968588699,0.513405004956948,0.00125594998647816,775.4991786,952.3354614,1472.44,0.711797501
350,183.4,0.708284700667371,0.504201666107006,366.8,"2017_yk_079","Yukon",2016,0.710350633691793,0.515008666478086,0.00160366152113778,775.4991786,952.3354614,1472.44,0.711797501
351,183.924,0.709666747934032,0.504878332441597,367.848,"2017_yk_079","Yukon",2016,0.710362341490359,0.516776242515118,0.00176757603703259,775.4991786,952.3354614,1472.44,0.711797501
352,184.448,0.709758276963745,0.504837293885629,368.896,"2017_yk_079","Yukon",2016,0.71034840308122,0.518298736441715,0.00152249392659665,775.4991786,952.3354614,1472.44,0.711797501
353,184.972,0.708657722073319,0.493341642630329,369.944,"2017_yk_079","Yukon",2016,0.710319569830631,0.520152316020189,0.00185357957847387,775.4991786,952.3354614,1472.44,0.711797501
354,185.496,0.71021227449606,0.51220692767974,370.992,"2017_yk_079","Yukon",2016,0.710306250640382,0.522352419134046,0.00220010311385732,775.4991786,952.3354614,1472.44,0.711797501
355,186.02,0.709843377733786,0.529654123261092,372.04,"2017_yk_079","Yukon",2016,0.710368716764504,0.524267116500485,0.00191469736643846,775.4991786,952.3354614,1472.44,0.711797501
356,186.544,0.711734645454296,0.510147581862593,373.088,"2017_yk_079","Yukon",2016,0.71032936428724,0.525690616005633,0.00142349950514808,775.4991786,952.3354614,1472.44,0.711797501
357,187.068,0.713104454229064,0.498376336547422,374.136,"2017_yk_079","Yukon",2016,0.710305352569283,0.52774315630892,0.00205254030328716,775.4991786,952.3354614,1472.44,0.711797501
358,187.592,0.711821540624071,0.516545004392957,375.184,"2017_yk_079","Yukon",2016,0.710315756520712,0.530334276304948,0.00259111999602779,775.4991786,952.3354614,1472.44,0.711797501
359,188.116,0.709845537341481,0.51216100166663,376.232,"2017_yk_079","Yukon",2016,0.710343641977756,0.532491704645062,0.00215742834011445,775.4991786,952.3354614,1472.44,0.711797501
360,188.64,0.709054227956296,0.509629629235251,377.28,"2017_yk_079","Yukon",2016,0.710345650138019,0.53438728337621,0.00189557873114754,775.4991786,952.3354614,1472.44,0.711797501
361,189.164,0.711200606066765,0.528426032723595,378.328,"2017_yk_079","Yukon",2016,0.71035130733352,0.537034779248935,0.00264749587272517,775.4991786,952.3354614,1472.44,0.711797501
362,189.688,0.709479620338603,0.540863173937948,379.376,"2017_yk_079","Yukon",2016,0.710364006266213,0.539801406945705,0.0027666276967705,775.4991786,952.3354614,1472.44,0.711797501
363,190.212,0.709874200136388,0.539514984227964,380.424,"2017_yk_079","Yukon",2016,0.710424392833656,0.542268851302008,0.00246744435630319,775.4991786,952.3354614,1472.44,0.711797501
364,190.736,0.709385128530648,0.532465986055039,381.472,"2017_yk_079","Yukon",2016,0.710373572414314,0.544628432107221,0.0023595808052127,775.4991786,952.3354614,1472.44,0.711797501
365,191.26,0.710537659823255,0.548347832393644,382.52,"2017_yk_079","Yukon",2016,0.710371438834533,0.547576191606354,0.0029477594991324,775.4991786,952.3354614,1472.44,0.711797501
366,191.784,0.710285597077717,0.56907574995109,383.568,"2017_yk_079","Yukon",2016,0.710354315306174,0.550109004055933,0.00253281244957937,775.4991786,952.3354614,1472.44,0.711797501
367,192.308,0.710699090756957,0.569236792109981,384.616,"2017_yk_079","Yukon",2016,0.710338182635056,0.552184141389142,0.00207513733320908,775.4991786,952.3354614,1472.44,0.711797501
368,192.832,0.711037310280053,0.563864680739339,385.664,"2017_yk_079","Yukon",2016,0.710347624264609,0.554738952454077,0.00255481106493471,775.4991786,952.3354614,1472.44,0.711797501
369,193.356,0.710435479299438,0.577054247852054,386.712,"2017_yk_079","Yukon",2016,0.710361478215338,0.557776595458273,0.00303764300419662,775.4991786,952.3354614,1472.44,0.711797501
370,193.88,0.712583855561853,0.57341335667716,387.76,"2017_yk_079","Yukon",2016,0.710337879391051,0.560110640979017,0.00233404552074357,775.4991786,952.3354614,1472.44,0.711797501
371,194.404,0.710421890929612,0.560780428227894,388.808,"2017_yk_079","Yukon",2016,0.71032838389659,0.562176405883568,0.00206576490455068,775.4991786,952.3354614,1472.44,0.711797501
372,194.928,0.711007126154139,0.584987094429169,389.856,"2017_yk_079","Yukon",2016,0.710348547733595,0.565007958189502,0.0028315523059349,775.4991786,952.3354614,1472.44,0.711797501
373,195.452,0.71046973891077,0.598503460095361,390.904,"2017_yk_079","Yukon",2016,0.7103384285682,0.567976326862804,0.00296836867330197,775.4991786,952.3354614,1472.44,0.711797501
374,195.976,0.711969401447868,0.592953702300676,391.952,"2017_yk_079","Yukon",2016,0.710309524892456,0.570227871679857,0.00225154481705225,775.4991786,952.3354614,1472.44,0.711797501
375,196.5,0.709077998049349,0.578177858330187,393,"2017_yk_079","Yukon",2016,0.710336556807749,0.57250054381581,0.00227267213595306,775.4991786,952.3354614,1472.44,0.711797501
376,197.024,0.709252508244549,0.602537979367186,394.048,"2017_yk_079","Yukon",2016,0.710338422940165,0.575445982797184,0.002945438981374,775.4991786,952.3354614,1472.44,0.711797501
377,197.548,0.709674098275316,0.616568628136827,395.096,"2017_yk_079","Yukon",2016,0.710329361101686,0.577792927844203,0.00234694504701882,775.4991786,952.3354614,1472.44,0.711797501
378,198.072,0.710817345398803,0.599823358562977,396.144,"2017_yk_079","Yukon",2016,0.710357188344472,0.579672029603948,0.00187910175974548,775.4991786,952.3354614,1472.44,0.711797501
379,198.596,0.710691933983403,0.575978565632753,397.192,"2017_yk_079","Yukon",2016,0.710341978465823,0.582114075889483,0.00244204628553513,775.4991786,952.3354614,1472.44,0.711797501
380,199.12,0.709086424102776,0.576691406352567,398.24,"2017_yk_079","Yukon",2016,0.710361079794055,0.584722907160202,0.00260883127071898,775.4991786,952.3354614,1472.44,0.711797501
381,199.644,0.711462448873701,0.5779934769769,399.288,"2017_yk_079","Yukon",2016,0.710354613238271,0.586802633968795,0.00207972680859303,775.4991786,952.3354614,1472.44,0.711797501
382,200.168,0.709759536774315,0.572269630931052,400.336,"2017_yk_079","Yukon",2016,0.710400204373635,0.58873681508877,0.00193418111997445,775.4991786,952.3354614,1472.44,0.711797501
383,200.692,0.709336503161124,0.592835625795977,401.384,"2017_yk_079","Yukon",2016,0.710457364372933,0.591366476456855,0.00262966136808496,775.4991786,952.3354614,1472.44,0.711797501
384,201.216,0.708880211011545,0.608375190074531,402.432,"2017_yk_079","Yukon",2016,0.710480653606593,0.594006748349864,0.00264027189300964,775.4991786,952.3354614,1472.44,0.711797501
385,201.74,0.710557036899514,0.604943755722578,403.48,"2017_yk_079","Yukon",2016,0.710468234545418,0.596467492900478,0.00246074455061351,775.4991786,952.3354614,1472.44,0.711797501
386,202.264,0.709373031498875,0.587867851915417,404.528,"2017_yk_079","Yukon",2016,0.710467404845415,0.599286267839487,0.00281877493900973,775.4991786,952.3354614,1472.44,0.711797501
387,202.788,0.708059385643289,0.612041691701706,405.576,"2017_yk_079","Yukon",2016,0.710436786468498,0.602319259501268,0.00303299166178017,775.4991786,952.3354614,1472.44,0.711797501
388,203.312,0.711905395823431,0.622057701422839,406.624,"2017_yk_079","Yukon",2016,0.710392784966171,0.604741447071232,0.00242218756996415,775.4991786,952.3354614,1472.44,0.711797501
389,203.836,0.7113447967369,0.601673704232453,407.672,"2017_yk_079","Yukon",2016,0.710414513715052,0.607089110756134,0.00234766368490225,775.4991786,952.3354614,1472.44,0.711797501
390,204.36,0.710511520576573,0.599920907962108,408.72,"2017_yk_079","Yukon",2016,0.710401790633549,0.610320044167744,0.00323093341161018,775.4991786,952.3354614,1472.44,0.711797501
391,204.884,0.710561200932001,0.619317977530425,409.768,"2017_yk_079","Yukon",2016,0.710388455368289,0.613926640744653,0.00360659657690854,775.4991786,952.3354614,1472.44,0.711797501
392,205.408,0.7105111431006,0.6222883729313,410.816,"2017_yk_079","Yukon",2016,0.710392581910508,0.616527236285517,0.00260059554086434,775.4991786,952.3354614,1472.44,0.711797501
393,205.932,0.711647815935014,0.615594909869333,411.864,"2017_yk_079","Yukon",2016,0.710376154402074,0.61882755636372,0.00230032007820269,775.4991786,952.3354614,1472.44,0.711797501
394,206.456,0.709973772413666,0.618459805729488,412.912,"2017_yk_079","Yukon",2016,0.710396030372126,0.621949639196063,0.00312208283234305,775.4991786,952.3354614,1472.44,0.711797501
395,206.98,0.710395480328723,0.639419201999952,413.96,"2017_yk_079","Yukon",2016,0.710407059573519,0.624503076460668,0.00255343726460522,775.4991786,952.3354614,1472.44,0.711797501
396,207.504,0.709779348120381,0.619836811762476,415.008,"2017_yk_079","Yukon",2016,0.71040004124236,0.626200701629853,0.00169762516918459,775.4991786,952.3354614,1472.44,0.711797501
397,208.028,0.709351965005838,0.607503900755524,416.056,"2017_yk_079","Yukon",2016,0.710397015136874,0.62789570616907,0.00169500453921789,775.4991786,952.3354614,1472.44,0.711797501
398,208.552,0.710323995775618,0.628728554019631,417.104,"2017_yk_079","Yukon",2016,0.710393058795525,0.629801500264332,0.00190579409526126,775.4991786,952.3354614,1472.44,0.711797501
399,209.076,0.711311135973473,0.643302047793723,418.152,"2017_yk_079","Yukon",2016,0.710389586204757,0.63123176389971,0.00143026363537813,775.4991786,952.3354614,1472.44,0.711797501
400,209.6,0.711443730569229,0.620036322711379,419.2,"2017_yk_079","Yukon",2016,0.710356595234684,0.632353938578864,0.00112217467915432,775.4991786,952.3354614,1472.44,0.711797501
401,210.124,0.709935650570085,0.614293017329417,420.248,"2017_yk_079","Yukon",2016,0.710363476378033,0.634247191074588,0.00189325249572336,775.4991786,952.3354614,1472.44,0.711797501
402,210.648,0.711314356203009,0.637889679783657,421.296,"2017_yk_079","Yukon",2016,0.710318826448038,0.63635031739057,0.00210312631598264,775.4991786,952.3354614,1472.44,0.711797501
403,211.172,0.710254340302564,0.640369934516239,422.344,"2017_yk_079","Yukon",2016,0.710328790342355,0.637820997252783,0.00147067986221294,775.4991786,952.3354614,1472.44,0.711797501
404,211.696,0.710167307120191,0.623996731966421,423.392,"2017_yk_079","Yukon",2016,0.710311829989317,0.639450503514868,0.00162950626208525,775.4991786,952.3354614,1472.44,0.711797501
405,212.22,0.710242734631223,0.624028482844522,424.44,"2017_yk_079","Yukon",2016,0.710329163290658,0.641776450609712,0.00232594709484368,775.4991786,952.3354614,1472.44,0.711797501
406,212.744,0.71046527053313,0.642872464876285,425.488,"2017_yk_079","Yukon",2016,0.710363680610751,0.643045584614283,0.00126913400457052,775.4991786,952.3354614,1472.44,0.711797501
407,213.268,0.709992127240542,0.629602004457443,426.536,"2017_yk_079","Yukon",2016,0.710359166718537,0.643681502185537,0.000635917571253919,775.4991786,952.3354614,1472.44,0.711797501
408,213.792,0.711462411887037,0.619373579232217,427.584,"2017_yk_079","Yukon",2016,0.710337316840779,0.645201977976305,0.00152047579076864,775.4991786,952.3354614,1472.44,0.711797501
409,214.316,0.710224535466052,0.654706358710333,428.632,"2017_yk_079","Yukon",2016,0.710333126931911,0.647887963808055,0.0026859858317495,775.4991786,952.3354614,1472.44,0.711797501
410,214.84,0.709430780361307,0.660731542350149,429.68,"2017_yk_079","Yukon",2016,0.710335333532741,0.649622148347796,0.00173418453974095,775.4991786,952.3354614,1472.44,0.711797501
411,215.364,0.709278754586964,0.629661940957182,430.728,"2017_yk_079","Yukon",2016,0.71032779138544,0.651020821008341,0.00139867266054539,775.4991786,952.3354614,1472.44,0.711797501
412,215.888,0.712493745085596,0.620888161084096,431.776,"2017_yk_079","Yukon",2016,0.71034813037967,0.653101106945314,0.00208028593697285,775.4991786,952.3354614,1472.44,0.711797501
413,216.412,0.712087322031189,0.651121324715421,432.824,"2017_yk_079","Yukon",2016,0.710366616964695,0.655140098741243,0.00203899179592959,775.4991786,952.3354614,1472.44,0.711797501
414,216.936,0.711609628515643,0.670623241260322,433.872,"2017_yk_079","Yukon",2016,0.710392563999866,0.656068174902556,0.00092807616131263,775.4991786,952.3354614,1472.44,0.711797501
415,217.46,0.709098234063305,0.6772987962979,434.92,"2017_yk_079","Yukon",2016,0.710384846739339,0.656420371490822,0.00035219658826624,775.4991786,952.3354614,1472.44,0.711797501
416,217.984,0.711684863454082,0.679274078203181,435.968,"2017_yk_079","Yukon",2016,0.710385872584968,0.657618495261132,0.00119812377030981,775.4991786,952.3354614,1472.44,0.711797501
417,218.508,0.71126735161408,0.680355836254227,437.016,"2017_yk_079","Yukon",2016,0.710430590378481,0.658671987845161,0.00105349258402876,775.4991786,952.3354614,1472.44,0.711797501
418,219.032,0.709181450484455,0.661876258590808,438.064,"2017_yk_079","Yukon",2016,0.710387868121584,0.658631824403701,-4.01634414597396e-05,775.4991786,952.3354614,1472.44,0.711797501
419,219.556,0.711149262274351,0.653020822760768,439.112,"2017_yk_079","Yukon",2016,0.710397865776552,0.659370323888663,0.000738499484961741,775.4991786,952.3354614,1472.44,0.711797501
420,220.08,0.708290843066074,0.703485633931857,440.16,"2017_yk_079","Yukon",2016,0.710382965949247,0.66028920577339,0.000918881884726552,775.4991786,952.3354614,1472.44,0.711797501
421,220.604,0.710400490151193,0.744821827338105,441.208,"2017_yk_079","Yukon",2016,0.710375178013322,0.660546440039662,0.000257234266272222,775.4991786,952.3354614,1472.44,0.711797501
422,221.128,0.709727212871729,0.69689890638981,442.256,"2017_yk_079","Yukon",2016,0.710378994954985,0.660140595769781,-0.000405844269880995,775.4991786,952.3354614,1472.44,0.711797501
423,221.652,0.708888549630351,0.67753418892013,443.304,"2017_yk_079","Yukon",2016,0.710375253657494,0.660610997060967,0.00047040129118614,775.4991786,952.3354614,1472.44,0.711797501
424,222.176,0.710577686733788,0.719790955995621,444.352,"2017_yk_079","Yukon",2016,0.710385761715761,0.661579347020329,0.000968349959361681,775.4991786,952.3354614,1472.44,0.711797501
425,222.7,0.711199411906816,0.701554068269958,445.4,"2017_yk_079","Yukon",2016,0.71038876005387,0.661064272364999,-0.000515074655329517,775.4991786,952.3354614,1472.44,0.711797501
426,223.224,0.709864497208194,0.670933260102167,446.448,"2017_yk_079","Yukon",2016,0.710410160743752,0.660987329878872,-7.69424861272183e-05,775.4991786,952.3354614,1472.44,0.711797501
427,223.748,0.710517524427765,0.670937064463049,447.496,"2017_yk_079","Yukon",2016,0.710419697837116,0.66184803795647,0.000860708077597749,775.4991786,952.3354614,1472.44,0.711797501
428,224.272,0.710799929799123,0.678212326455013,448.544,"2017_yk_079","Yukon",2016,0.710412523579786,0.66280067495032,0.000952636993850287,775.4991786,952.3354614,1472.44,0.711797501
429,224.796,0.71022712385335,0.662870065974743,449.592,"2017_yk_079","Yukon",2016,0.710413909286498,0.663044149519123,0.000243474568803248,775.4991786,952.3354614,1472.44,0.711797501
430,225.32,0.710604397357468,0.640743837426416,450.64,"2017_yk_079","Yukon",2016,0.71041066666895,0.66417340372955,0.00112925421042676,775.4991786,952.3354614,1472.44,0.711797501
431,225.844,0.710834759530572,0.674375577971301,451.688,"2017_yk_079","Yukon",2016,0.710440611114168,0.665678797023216,0.00150539329366595,775.4991786,952.3354614,1472.44,0.711797501
432,226.368,0.708328130354468,0.711174673388122,452.736,"2017_yk_079","Yukon",2016,0.71041029756578,0.666112729966931,0.000433932943715076,775.4991786,952.3354614,1472.44,0.711797501
