"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
337,176.588,0.706725990364251,1.01023212948107,353.176,"2014_nk_199","Nush",2014,0.706896776139459,1.02180484838587,-0.00274670918702147,458.072859614309,545.312395245416,1001.888,0.704694858180244
338,177.112,0.706938237511314,1.02131027797114,354.224,"2014_nk_199","Nush",2014,0.706907548044864,1.01898978539822,-0.00281506298765266,458.072859614309,545.312395245416,1001.888,0.704694858180244
339,177.636,0.707857797196938,1.03637305018128,355.272,"2014_nk_199","Nush",2014,0.706908643787056,1.01592875943273,-0.00306102596548907,458.072859614309,545.312395245416,1001.888,0.704694858180244
340,178.16,0.706448726631177,1.01060690478893,356.32,"2014_nk_199","Nush",2014,0.706887033613458,1.01340453269602,-0.00252422673670583,458.072859614309,545.312395245416,1001.888,0.704694858180244
341,178.684,0.707091324515383,1.00582705294742,357.368,"2014_nk_199","Nush",2014,0.706871703956388,1.01150916406671,-0.00189536862930884,458.072859614309,545.312395245416,1001.888,0.704694858180244
342,179.208,0.706931353787804,1.00235366326439,358.416,"2014_nk_199","Nush",2014,0.706894271292047,1.00932485843186,-0.00218430563485517,458.072859614309,545.312395245416,1001.888,0.704694858180244
343,179.732,0.706231883237689,1.00347983941929,359.464,"2014_nk_199","Nush",2014,0.706855112980859,1.00709720073435,-0.00222765769750954,458.072859614309,545.312395245416,1001.888,0.704694858180244
344,180.256,0.707044538175355,1.00418948059184,360.512,"2014_nk_199","Nush",2014,0.706830342091689,1.00575856562132,-0.00133863511303289,458.072859614309,545.312395245416,1001.888,0.704694858180244
345,180.78,0.706332277424491,0.990368065815353,361.56,"2014_nk_199","Nush",2014,0.706797326107047,1.00412551282072,-0.00163305280059944,458.072859614309,545.312395245416,1001.888,0.704694858180244
346,181.304,0.706921418385793,0.971326920503745,362.608,"2014_nk_199","Nush",2014,0.706795779925283,1.00187090569574,-0.00225460712497716,458.072859614309,545.312395245416,1001.888,0.704694858180244
347,181.828,0.706501825446176,0.986183388372808,363.656,"2014_nk_199","Nush",2014,0.706785847453527,1.0000698663268,-0.00180103936893694,458.072859614309,545.312395245416,1001.888,0.704694858180244
348,182.352,0.705839084969898,0.998946798916875,364.704,"2014_nk_199","Nush",2014,0.706768672528222,0.999009272557387,-0.00106059376941614,458.072859614309,545.312395245416,1001.888,0.704694858180244
349,182.876,0.706507200570943,0.955570158394173,365.752,"2014_nk_199","Nush",2014,0.706744133913207,0.997395137634541,-0.00161413492284546,458.072859614309,545.312395245416,1001.888,0.704694858180244
350,183.4,0.706332855153877,0.948395365549205,366.8,"2014_nk_199","Nush",2014,0.706719370256662,0.9954514517193,-0.0019436859152413,458.072859614309,545.312395245416,1001.888,0.704694858180244
351,183.924,0.707060816578947,0.978605018500744,367.848,"2014_nk_199","Nush",2014,0.706706500910084,0.994181838891823,-0.00126961282747651,458.072859614309,545.312395245416,1001.888,0.704694858180244
352,184.448,0.706839809858765,0.976877564906534,368.896,"2014_nk_199","Nush",2014,0.706669564802846,0.99285994410189,-0.00132189478993305,458.072859614309,545.312395245416,1001.888,0.704694858180244
353,184.972,0.707423220442719,0.950153051321209,369.944,"2014_nk_199","Nush",2014,0.706626996927274,0.991412528721425,-0.00144741538046567,458.072859614309,545.312395245416,1001.888,0.704694858180244
354,185.496,0.706682573484082,0.947222983724269,370.992,"2014_nk_199","Nush",2014,0.706592811061235,0.990124658985554,-0.00128786973587081,458.072859614309,545.312395245416,1001.888,0.704694858180244
355,186.02,0.705993979877963,0.969659794580842,372.04,"2014_nk_199","Nush",2014,0.70658668224202,0.989279475404747,-0.000845183580807207,458.072859614309,545.312395245416,1001.888,0.704694858180244
356,186.544,0.70767448926325,0.943501911531101,373.088,"2014_nk_199","Nush",2014,0.706558293224643,0.988334918996701,-0.000944556408045361,458.072859614309,545.312395245416,1001.888,0.704694858180244
357,187.068,0.70746170600103,0.919792543920092,374.136,"2014_nk_199","Nush",2014,0.706530549335617,0.987403429341602,-0.000931489655099815,458.072859614309,545.312395245416,1001.888,0.704694858180244
358,187.592,0.707042692139655,0.954278794369846,375.184,"2014_nk_199","Nush",2014,0.706486263799789,0.986777172963874,-0.000626256377727175,458.072859614309,545.312395245416,1001.888,0.704694858180244
359,188.116,0.706663401872968,0.959167071513725,376.232,"2014_nk_199","Nush",2014,0.706425417618638,0.986287755854058,-0.000489417109816315,458.072859614309,545.312395245416,1001.888,0.704694858180244
360,188.64,0.707501412897756,0.939202792411865,377.28,"2014_nk_199","Nush",2014,0.706403101059106,0.985665614857964,-0.000622140996094256,458.072859614309,545.312395245416,1001.888,0.704694858180244
361,189.164,0.708991410038408,0.938317246512024,378.328,"2014_nk_199","Nush",2014,0.706389529584568,0.984569365519603,-0.00109624933836094,458.072859614309,545.312395245416,1001.888,0.704694858180244
362,189.688,0.706715015377181,0.949667491672128,379.376,"2014_nk_199","Nush",2014,0.706400427158125,0.983899319626489,-0.000670045893113591,458.072859614309,545.312395245416,1001.888,0.704694858180244
363,190.212,0.705598494981516,0.957790299938538,380.424,"2014_nk_199","Nush",2014,0.706344208810915,0.983541771889901,-0.000357547736588582,458.072859614309,545.312395245416,1001.888,0.704694858180244
364,190.736,0.70644544111051,0.956165118430047,381.472,"2014_nk_199","Nush",2014,0.706317112785268,0.982891540251744,-0.000650231638156917,458.072859614309,545.312395245416,1001.888,0.704694858180244
365,191.26,0.705823393072524,0.937109596720639,382.52,"2014_nk_199","Nush",2014,0.706317100214958,0.981660930946271,-0.00123060930547292,458.072859614309,545.312395245416,1001.888,0.704694858180244
366,191.784,0.705650668849994,0.940553028591554,383.568,"2014_nk_199","Nush",2014,0.706290273634986,0.981234809889968,-0.000426121056303241,458.072859614309,545.312395245416,1001.888,0.704694858180244
367,192.308,0.70603748507204,0.966993928194042,384.616,"2014_nk_199","Nush",2014,0.70625195500957,0.981636939818951,0.000402129928983697,458.072859614309,545.312395245416,1001.888,0.704694858180244
368,192.832,0.707085061014712,0.961801668793086,385.664,"2014_nk_199","Nush",2014,0.706229766907108,0.981626121158132,-1.08186608192007e-05,458.072859614309,545.312395245416,1001.888,0.704694858180244
369,193.356,0.70737235209584,0.944095057695468,386.712,"2014_nk_199","Nush",2014,0.706187910069512,0.981580125058224,-4.59960999077413e-05,458.072859614309,545.312395245416,1001.888,0.704694858180244
370,193.88,0.705532538482695,0.968481416492484,387.76,"2014_nk_199","Nush",2014,0.706167178319568,0.982931650100129,0.00135152504190506,458.072859614309,545.312395245416,1001.888,0.704694858180244
371,194.404,0.70632725262016,0.994686740201107,388.808,"2014_nk_199","Nush",2014,0.706115489961708,0.984038288800271,0.00110663870014205,458.072859614309,545.312395245416,1001.888,0.704694858180244
372,194.928,0.707902893852628,0.975560888776952,389.856,"2014_nk_199","Nush",2014,0.7060964949482,0.985212607152613,0.00117431835234205,458.072859614309,545.312395245416,1001.888,0.704694858180244
373,195.452,0.704724980119074,0.964925650005549,390.904,"2014_nk_199","Nush",2014,0.706092098098133,0.987321655287034,0.00210904813442092,458.072859614309,545.312395245416,1001.888,0.704694858180244
374,195.976,0.704960749217165,1.00355970181754,391.952,"2014_nk_199","Nush",2014,0.706059494953826,0.989522928495205,0.00220127320817076,458.072859614309,545.312395245416,1001.888,0.704694858180244
375,196.5,0.706473381271966,0.985341061852008,393,"2014_nk_199","Nush",2014,0.706040493203308,0.9916677872965,0.00214485880129478,458.072859614309,545.312395245416,1001.888,0.704694858180244
376,197.024,0.706782677665688,0.957827160985765,394.048,"2014_nk_199","Nush",2014,0.70602887810911,0.994073870371823,0.00240608307532308,458.072859614309,545.312395245416,1001.888,0.704694858180244
377,197.548,0.706475057500844,0.980658773400021,395.096,"2014_nk_199","Nush",2014,0.70600677287769,0.996395932482121,0.00232206211029795,458.072859614309,545.312395245416,1001.888,0.704694858180244
378,198.072,0.705966721326612,1.00482130872158,396.144,"2014_nk_199","Nush",2014,0.705995557717208,0.998430632397171,0.00203469991504968,458.072859614309,545.312395245416,1001.888,0.704694858180244
379,198.596,0.705208701253386,0.984255405857277,397.192,"2014_nk_199","Nush",2014,0.705989490441243,1.00069128712129,0.00226065472411718,458.072859614309,545.312395245416,1001.888,0.704694858180244
380,199.12,0.706118208153118,0.962620672981812,398.24,"2014_nk_199","Nush",2014,0.705975544345008,1.00315586266115,0.0024645755398669,458.072859614309,545.312395245416,1001.888,0.704694858180244
381,199.644,0.705397292600042,0.991449736767364,399.288,"2014_nk_199","Nush",2014,0.705938749251882,1.00516484623915,0.0020089835779955,458.072859614309,545.312395245416,1001.888,0.704694858180244
382,200.168,0.70486708692134,0.990008392634263,400.336,"2014_nk_199","Nush",2014,0.705902382344389,1.00711990079573,0.00195505455658118,458.072859614309,545.312395245416,1001.888,0.704694858180244
383,200.692,0.704667243462962,0.979430916322487,401.384,"2014_nk_199","Nush",2014,0.705872615094439,1.00908210088004,0.00196220008431314,458.072859614309,545.312395245416,1001.888,0.704694858180244
384,201.216,0.705847336417144,0.993905935069402,402.432,"2014_nk_199","Nush",2014,0.705838165073478,1.01021149876068,0.00112939788063593,458.072859614309,545.312395245416,1001.888,0.704694858180244
385,201.74,0.706591851616215,1.00409282121673,403.48,"2014_nk_199","Nush",2014,0.705815044676584,1.01140876609793,0.00119726733724557,458.072859614309,545.312395245416,1001.888,0.704694858180244
386,202.264,0.704938778430852,0.992978829442895,404.528,"2014_nk_199","Nush",2014,0.705776155722646,1.01284044053388,0.00143167443595438,458.072859614309,545.312395245416,1001.888,0.704694858180244
387,202.788,0.70503520056133,0.997814072655745,405.576,"2014_nk_199","Nush",2014,0.705732029106018,1.0136221381773,0.000781697643422508,458.072859614309,545.312395245416,1001.888,0.704694858180244
388,203.312,0.704462624226523,1.01815908037481,406.624,"2014_nk_199","Nush",2014,0.705690502204098,1.0131464783007,-0.000475659876599144,458.072859614309,545.312395245416,1001.888,0.704694858180244
389,203.836,0.704985945078411,1.0166159885002,407.672,"2014_nk_199","Nush",2014,0.70566777436966,1.01276657096047,-0.000379907340234853,458.072859614309,545.312395245416,1001.888,0.704694858180244
390,204.36,0.705201926758327,1.00775586148431,408.72,"2014_nk_199","Nush",2014,0.70562975779909,1.01276856548955,1.99452908278275e-06,458.072859614309,545.312395245416,1001.888,0.704694858180244
391,204.884,0.705718350139341,1.00396799362419,409.768,"2014_nk_199","Nush",2014,0.70555259215079,1.01308223029368,0.000313664804125313,458.072859614309,545.312395245416,1001.888,0.704694858180244
392,205.408,0.707570439522004,1.02372282419088,410.816,"2014_nk_199","Nush",2014,0.705511165574853,1.01285282311432,-0.000229407179355379,458.072859614309,545.312395245416,1001.888,0.704694858180244
393,205.932,0.704568216512352,1.02069735254286,411.864,"2014_nk_199","Nush",2014,0.705480964561744,1.01197448449752,-0.000878338616798091,458.072859614309,545.312395245416,1001.888,0.704694858180244
394,206.456,0.705133075217243,1.00196931813186,412.912,"2014_nk_199","Nush",2014,0.705437944242263,1.01132888004342,-0.00064560445410522,458.072859614309,545.312395245416,1001.888,0.704694858180244
395,206.98,0.706737055882544,0.994617097663886,413.96,"2014_nk_199","Nush",2014,0.705410538686157,1.01125935062491,-6.95294185093509e-05,458.072859614309,545.312395245416,1001.888,0.704694858180244
396,207.504,0.705452895888256,1.01804553215873,415.008,"2014_nk_199","Nush",2014,0.705411213988093,1.0109301370953,-0.000329213529609795,458.072859614309,545.312395245416,1001.888,0.704694858180244
397,208.028,0.704426872839314,1.0343599252201,416.056,"2014_nk_199","Nush",2014,0.705413846012194,1.01002417672339,-0.000905960371905712,458.072859614309,545.312395245416,1001.888,0.704694858180244
398,208.552,0.705606951363581,1.02066115832199,417.104,"2014_nk_199","Nush",2014,0.705360540621123,1.00937388012947,-0.00065029659392013,458.072859614309,545.312395245416,1001.888,0.704694858180244
399,209.076,0.705346386941191,1.03361328418682,418.152,"2014_nk_199","Nush",2014,0.705316171416988,1.00897029364682,-0.000403586482649487,458.072859614309,545.312395245416,1001.888,0.704694858180244
400,209.6,0.705204821634517,1.09169840730324,419.2,"2014_nk_199","Nush",2014,0.705322061243994,1.00768648370017,-0.00128380994665189,458.072859614309,545.312395245416,1001.888,0.704694858180244
401,210.124,0.703990023043769,1.07222537495594,420.248,"2014_nk_199","Nush",2014,0.705258844758347,1.0057977645641,-0.00188871913607458,458.072859614309,545.312395245416,1001.888,0.704694858180244
402,210.648,0.705791652977379,1.0728127644049,421.296,"2014_nk_199","Nush",2014,0.705188970917275,1.00439701507628,-0.00140074948781699,458.072859614309,545.312395245416,1001.888,0.704694858180244
403,211.172,0.705968072233626,1.13002272748455,422.344,"2014_nk_199","Nush",2014,0.705184399719365,1.00263799161429,-0.00175902346199486,458.072859614309,545.312395245416,1001.888,0.704694858180244
404,211.696,0.705088349516942,1.13626587308209,423.392,"2014_nk_199","Nush",2014,0.705195324739208,1.0002932883992,-0.00234470321509028,458.072859614309,545.312395245416,1001.888,0.704694858180244
405,212.22,0.705192172393388,1.11905959389304,424.44,"2014_nk_199","Nush",2014,0.705144233897076,0.997974220046864,-0.00231906835233175,458.072859614309,545.312395245416,1001.888,0.704694858180244
406,212.744,0.70622451273395,1.11569190502313,425.488,"2014_nk_199","Nush",2014,0.70510888201205,0.995862051149045,-0.0021121688978184,458.072859614309,545.312395245416,1001.888,0.704694858180244
407,213.268,0.70517551156097,1.12550711499068,426.536,"2014_nk_199","Nush",2014,0.705076155206519,0.993842483152683,-0.00201956799636238,458.072859614309,545.312395245416,1001.888,0.704694858180244
408,213.792,0.705166175340954,1.12102879381986,427.584,"2014_nk_199","Nush",2014,0.70506666556796,0.993800061384385,-4.2421768298162e-05,458.072859614309,545.312395245416,1001.888,0.704694858180244
409,214.316,0.706143164013064,1.0912094418412,428.632,"2014_nk_199","Nush",2014,0.705071121777559,0.995870490597455,0.0020704292130701,458.072859614309,545.312395245416,1001.888,0.704694858180244
410,214.84,0.705496089379803,1.09626989794122,429.68,"2014_nk_199","Nush",2014,0.705038822128851,0.996377437164541,0.000506946567086497,458.072859614309,545.312395245416,1001.888,0.704694858180244
411,215.364,0.704853110991381,1.09914403318048,430.728,"2014_nk_199","Nush",2014,0.705034065579711,0.997207176367796,0.000829739203254909,458.072859614309,545.312395245416,1001.888,0.704694858180244
412,215.888,0.704657795409177,1.0941808383014,431.776,"2014_nk_199","Nush",2014,0.705008009117489,0.997528424563203,0.00032124819540702,458.072859614309,545.312395245416,1001.888,0.704694858180244
413,216.412,0.7056371854457,1.06788505637999,432.824,"2014_nk_199","Nush",2014,0.705009930639843,0.997332727235303,-0.000195697327900479,458.072859614309,545.312395245416,1001.888,0.704694858180244
414,216.936,0.704615572226442,1.01498685656243,433.872,"2014_nk_199","Nush",2014,0.704987121156513,0.99632433869253,-0.00100838854277308,458.072859614309,545.312395245416,1001.888,0.704694858180244
415,217.46,0.70460675606429,1.04149583481557,434.92,"2014_nk_199","Nush",2014,0.704960277418854,0.994877635706471,-0.00144670298605865,458.072859614309,545.312395245416,1001.888,0.704694858180244
416,217.984,0.70534115202699,1.02940237768836,435.968,"2014_nk_199","Nush",2014,0.704975853980909,0.993925338892376,-0.000952296814094922,458.072859614309,545.312395245416,1001.888,0.704694858180244
417,218.508,0.704814109003335,0.96669440252545,437.016,"2014_nk_199","Nush",2014,0.704969398118836,0.993460789969028,-0.000464548923347685,458.072859614309,545.312395245416,1001.888,0.704694858180244
418,219.032,0.704551078024492,0.925739201773896,438.064,"2014_nk_199","Nush",2014,0.704968675829569,0.992528854282226,-0.000931935686802721,458.072859614309,545.312395245416,1001.888,0.704694858180244
419,219.556,0.7052997318067,0.936372631099637,439.112,"2014_nk_199","Nush",2014,0.705001652421256,0.99180436769192,-0.000724486590305329,458.072859614309,545.312395245416,1001.888,0.704694858180244
420,220.08,0.705220418663544,0.939322464156821,440.16,"2014_nk_199","Nush",2014,0.704987220916321,0.990935862051509,-0.000868505640411632,458.072859614309,545.312395245416,1001.888,0.704694858180244
421,220.604,0.704361471140359,0.957137134759552,441.208,"2014_nk_199","Nush",2014,0.704974227628167,0.990277797897505,-0.000658064154003934,458.072859614309,545.312395245416,1001.888,0.704694858180244
422,221.128,0.704229420820979,0.935903060910807,442.256,"2014_nk_199","Nush",2014,0.70491629786779,0.989054004390691,-0.00122379350681323,458.072859614309,545.312395245416,1001.888,0.704694858180244
423,221.652,0.703786434195014,0.905089982930647,443.304,"2014_nk_199","Nush",2014,0.70494183570196,0.987969287267068,-0.00108471712362346,458.072859614309,545.312395245416,1001.888,0.704694858180244
424,222.176,0.703864221941656,0.917428851183734,444.352,"2014_nk_199","Nush",2014,0.704927166429386,0.986715269070652,-0.00125401819641613,458.072859614309,545.312395245416,1001.888,0.704694858180244
425,222.7,0.704179059706145,0.932937831610078,445.4,"2014_nk_199","Nush",2014,0.70488208944564,0.985504562759434,-0.00121070631121811,458.072859614309,545.312395245416,1001.888,0.704694858180244
426,223.224,0.705691186966142,0.920800216814961,446.448,"2014_nk_199","Nush",2014,0.704855926951647,0.983696178395342,-0.00180838436409148,458.072859614309,545.312395245416,1001.888,0.704694858180244
427,223.748,0.706195406518135,0.912636305879706,447.496,"2014_nk_199","Nush",2014,0.704849279498578,0.981444562780027,-0.00225161561531539,458.072859614309,545.312395245416,1001.888,0.704694858180244
428,224.272,0.703886737550421,0.922783873157876,448.544,"2014_nk_199","Nush",2014,0.704831070864856,0.979289490200348,-0.00215507257967873,458.072859614309,545.312395245416,1001.888,0.704694858180244
429,224.796,0.704710199847758,0.919879868736496,449.592,"2014_nk_199","Nush",2014,0.704813790506011,0.976606079532081,-0.00268341066826683,458.072859614309,545.312395245416,1001.888,0.704694858180244
430,225.32,0.70588592810307,0.891452819693373,450.64,"2014_nk_199","Nush",2014,0.704796248761866,0.972323876889649,-0.00428220264243195,458.072859614309,545.312395245416,1001.888,0.704694858180244
431,225.844,0.702534263481307,0.881363592036621,451.688,"2014_nk_199","Nush",2014,0.704830365531613,0.967584607350698,-0.00473926953895121,458.072859614309,545.312395245416,1001.888,0.704694858180244
432,226.368,0.703710463388328,0.891515919507934,452.736,"2014_nk_199","Nush",2014,0.70481879453897,0.962518281908962,-0.00506632544173613,458.072859614309,545.312395245416,1001.888,0.704694858180244
433,226.892,0.704450708244458,0.859384242285864,453.784,"2014_nk_199","Nush",2014,0.704789390216148,0.956380549228391,-0.00613773268057083,458.072859614309,545.312395245416,1001.888,0.704694858180244
434,227.416,0.705616250407736,0.862877508912112,454.832,"2014_nk_199","Nush",2014,0.70476255108464,0.949953557102729,-0.00642699212566245,458.072859614309,545.312395245416,1001.888,0.704694858180244
435,227.94,0.70340793074403,0.846196960712101,455.88,"2014_nk_199","Nush",2014,0.70476753288533,0.943301623329395,-0.00665193377333362,458.072859614309,545.312395245416,1001.888,0.704694858180244
436,228.464,0.704661564564162,0.831097027116665,456.928,"2014_nk_199","Nush",2014,0.704751720515999,0.936700346234034,-0.00660127709536118,458.072859614309,545.312395245416,1001.888,0.704694858180244
437,228.988,0.704511449168984,0.859484693618273,457.976,"2014_nk_199","Nush",2014,0.704736179975954,0.929932470066654,-0.00676787616738039,458.072859614309,545.312395245416,1001.888,0.704694858180244
438,229.512,0.705397343013064,1.00227600262369,459.024,"2014_nk_199","Nush",2014,0.704734372236105,0.923009785729334,-0.0069226843373198,458.072859614309,545.312395245416,1001.888,0.704694858180244
439,230.036,0.705476073829302,1.10848115864148,460.072,"2014_nk_199","Nush",2014,0.704711684330207,0.916544186605562,-0.00646559912377154,458.072859614309,545.312395245416,1001.888,0.704694858180244
440,230.56,0.704180229230685,0.993037467006998,461.12,"2014_nk_199","Nush",2014,0.704712068045379,0.909858105764816,-0.00668608084074584,458.072859614309,545.312395245416,1001.888,0.704694858180244
441,231.084,0.705111899651613,1.04123408896266,462.168,"2014_nk_199","Nush",2014,0.704678667060257,0.903330310157993,-0.00652779560682382,458.072859614309,545.312395245416,1001.888,0.704694858180244
442,231.608,0.703303699188037,1.00928328435869,463.216,"2014_nk_199","Nush",2014,0.704679726777212,0.896859786513439,-0.00647052364455336,458.072859614309,545.312395245416,1001.888,0.704694858180244
443,232.132,0.704782534804202,0.967689076648459,464.264,"2014_nk_199","Nush",2014,0.704660368101835,0.890766594727997,-0.00609319178544199,458.072859614309,545.312395245416,1001.888,0.704694858180244
444,232.656,0.704478767417336,0.93340262250302,465.312,"2014_nk_199","Nush",2014,0.704676269503222,0.885333280993398,-0.00543331373459921,458.072859614309,545.312395245416,1001.888,0.704694858180244
445,233.18,0.704981227356643,0.917290642053212,466.36,"2014_nk_199","Nush",2014,0.70468130887261,0.879567182167492,-0.0057660988259064,458.072859614309,545.312395245416,1001.888,0.704694858180244
446,233.704,0.705873372154183,0.935841020597202,467.408,"2014_nk_199","Nush",2014,0.704667966550616,0.87412080583664,-0.00544637633085177,458.072859614309,545.312395245416,1001.888,0.704694858180244
447,234.228,0.704647848836966,0.96994113725489,468.456,"2014_nk_199","Nush",2014,0.704652024047862,0.869741485937641,-0.00437931989899898,458.072859614309,545.312395245416,1001.888,0.704694858180244
448,234.752,0.70441928687048,0.962242939166643,469.504,"2014_nk_199","Nush",2014,0.704641769994009,0.865820277645048,-0.00392120829259324,458.072859614309,545.312395245416,1001.888,0.704694858180244
449,235.276,0.706964540579619,0.973146793081881,470.552,"2014_nk_199","Nush",2014,0.704660184178336,0.861809594991498,-0.0040106826535492,458.072859614309,545.312395245416,1001.888,0.704694858180244
450,235.8,0.704336036462255,0.955645523059619,471.6,"2014_nk_199","Nush",2014,0.704651270996982,0.857583030189947,-0.00422656480155159,458.072859614309,545.312395245416,1001.888,0.704694858180244
451,236.324,0.704938752850112,0.964484144383943,472.648,"2014_nk_199","Nush",2014,0.704678046186336,0.852633581134107,-0.00494944905583972,458.072859614309,545.312395245416,1001.888,0.704694858180244
452,236.848,0.704094653899396,0.950295213782085,473.696,"2014_nk_199","Nush",2014,0.704712075863007,0.847762283976947,-0.00487129715716028,458.072859614309,545.312395245416,1001.888,0.704694858180244
453,237.372,0.706100486562551,0.955614325125452,474.744,"2014_nk_199","Nush",2014,0.704737527405288,0.843688025966203,-0.00407425801074435,458.072859614309,545.312395245416,1001.888,0.704694858180244
454,237.896,0.704252918862764,0.926728226346895,475.792,"2014_nk_199","Nush",2014,0.704751793064422,0.840034738258956,-0.0036532877072466,458.072859614309,545.312395245416,1001.888,0.704694858180244
455,238.42,0.704032436857813,0.921974718990796,476.84,"2014_nk_199","Nush",2014,0.70476329807769,0.836072051847209,-0.00396268641174735,458.072859614309,545.312395245416,1001.888,0.704694858180244
456,238.944,0.703883146248659,0.909542470313242,477.888,"2014_nk_199","Nush",2014,0.70475749644271,0.8323843828848,-0.00368766896240846,458.072859614309,545.312395245416,1001.888,0.704694858180244
457,239.468,0.704028025655188,0.899262988301173,478.936,"2014_nk_199","Nush",2014,0.704718782314677,0.828993534452475,-0.00339084843232518,458.072859614309,545.312395245416,1001.888,0.704694858180244
458,239.992,0.704514433340219,0.891356803541263,479.984,"2014_nk_199","Nush",2014,0.704705607755339,0.826197027592881,-0.00279650685959365,458.072859614309,545.312395245416,1001.888,0.704694858180244
459,240.516,0.704309565410539,0.87260864409081,481.032,"2014_nk_199","Nush",2014,0.704707996656109,0.82392073308499,-0.0022762945078908,458.072859614309,545.312395245416,1001.888,0.704694858180244
460,241.04,0.704152316985821,0.83476624875731,482.08,"2014_nk_199","Nush",2014,0.704694596937446,0.821696206164536,-0.00222452692045438,458.072859614309,545.312395245416,1001.888,0.704694858180244
461,241.564,0.706037029228536,0.787869202618875,483.128,"2014_nk_199","Nush",2014,0.704755639364652,0.819096366327128,-0.00259983983740775,458.072859614309,545.312395245416,1001.888,0.704694858180244
462,242.088,0.705097393418836,0.768833237900738,484.176,"2014_nk_199","Nush",2014,0.704779565719097,0.815856635725402,-0.00323973060172589,458.072859614309,545.312395245416,1001.888,0.704694858180244
463,242.612,0.704203812864307,0.761758766650295,485.224,"2014_nk_199","Nush",2014,0.704780802504728,0.813156397515688,-0.00270023820971454,458.072859614309,545.312395245416,1001.888,0.704694858180244
464,243.136,0.70347800162643,0.75064634554234,486.272,"2014_nk_199","Nush",2014,0.70474004720392,0.810097784347129,-0.00305861316855927,458.072859614309,545.312395245416,1001.888,0.704694858180244
465,243.66,0.705491080434774,0.719943567493026,487.32,"2014_nk_199","Nush",2014,0.704757297128043,0.807171813886573,-0.00292597046055543,458.072859614309,545.312395245416,1001.888,0.704694858180244
466,244.184,0.705275770574149,0.719615279301461,488.368,"2014_nk_199","Nush",2014,0.704745645847939,0.80385535174803,-0.00331646213854364,458.072859614309,545.312395245416,1001.888,0.704694858180244
467,244.708,0.704243079158255,0.719434544947858,489.416,"2014_nk_199","Nush",2014,0.704731212162448,0.79995310863748,-0.00390224311054976,458.072859614309,545.312395245416,1001.888,0.704694858180244
468,245.232,0.705057710949984,0.705667733580674,490.464,"2014_nk_199","Nush",2014,0.704713260797319,0.793868885023505,-0.00608422361397454,458.072859614309,545.312395245416,1001.888,0.704694858180244
469,245.756,0.704781889659177,0.703273494414908,491.512,"2014_nk_199","Nush",2014,0.704725584100729,0.786204923893324,-0.00766396113018109,458.072859614309,545.312395245416,1001.888,0.704694858180244
470,246.28,0.705519112290122,0.695105047496475,492.56,"2014_nk_199","Nush",2014,0.70472622930739,0.780521768509414,-0.0056831553839104,458.072859614309,545.312395245416,1001.888,0.704694858180244
471,246.804,0.702849051884104,0.707476296771052,493.608,"2014_nk_199","Nush",2014,0.704716577964861,0.774088334961715,-0.00643343354769921,458.072859614309,545.312395245416,1001.888,0.704694858180244
472,247.328,0.704721378426445,0.705949419628205,494.656,"2014_nk_199","Nush",2014,0.704715547280179,0.768100798206797,-0.00598753675491748,458.072859614309,545.312395245416,1001.888,0.704694858180244
473,247.852,0.704475664923076,0.702293549253472,495.704,"2014_nk_199","Nush",2014,0.704680990369857,0.76261235155481,-0.00548844665198667,458.072859614309,545.312395245416,1001.888,0.704694858180244
474,248.376,0.705569656309668,0.688988032486481,496.752,"2014_nk_199","Nush",2014,0.704694856947368,0.758091469362898,-0.0045208821919126,458.072859614309,545.312395245416,1001.888,0.704694858180244
475,248.9,0.704909118227561,0.695529905261194,497.8,"2014_nk_199","Nush",2014,0.704692159619575,0.754362255916163,-0.00372921344673438,458.072859614309,545.312395245416,1001.888,0.704694858180244
476,249.424,0.704540612707387,0.702619797837255,498.848,"2014_nk_199","Nush",2014,0.704691904560692,0.750286819189421,-0.00407543672674215,458.072859614309,545.312395245416,1001.888,0.704694858180244
477,249.948,0.703857558838117,0.703935208585506,499.896,"2014_nk_199","Nush",2014,0.704705958567611,0.745514531332749,-0.00477228785667216,458.072859614309,545.312395245416,1001.888,0.704694858180244
478,250.472,0.703935834793296,0.690466704218302,500.944,"2014_nk_199","Nush",2014,0.704723397246198,0.740732526070144,-0.0047820052626053,458.072859614309,545.312395245416,1001.888,0.704694858180244
479,250.996,0.706404582866294,0.695731671886683,501.992,"2014_nk_199","Nush",2014,0.70465732109901,0.735710004995383,-0.00502252107476098,458.072859614309,545.312395245416,1001.888,0.704694858180244
480,251.52,0.704685627782338,0.685728576063728,503.04,"2014_nk_199","Nush",2014,0.704639731548617,0.73074363243041,-0.00496637256497245,458.072859614309,545.312395245416,1001.888,0.704694858180244
481,252.044,0.705967982501554,0.660170191409168,504.088,"2014_nk_199","Nush",2014,0.704642084967534,0.726075744428667,-0.00466788800174311,458.072859614309,545.312395245416,1001.888,0.704694858180244
482,252.568,0.70627120142128,0.64362523148119,505.136,"2014_nk_199","Nush",2014,0.704666049126728,0.7215106316416,-0.00456511278706728,458.072859614309,545.312395245416,1001.888,0.704694858180244
