"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.720991220403123,0.181212339530602,116.328,"2021_yk_175","Yukon",2021,NA,NA,NA,450.270622109724,586.305444884433,1418.992,0.717853019315816
112,58.688,0.717653070016783,0.182602932688173,117.376,"2021_yk_175","Yukon",2021,NA,NA,NA,450.270622109724,586.305444884433,1418.992,0.717853019315816
113,59.212,0.715750971932777,0.186471046204628,118.424,"2021_yk_175","Yukon",2021,0.714949585583213,0.194587020151457,NA,450.270622109724,586.305444884433,1418.992,0.717853019315816
114,59.736,0.711937364464127,0.18607790675231,119.472,"2021_yk_175","Yukon",2021,0.71489412533003,0.197134853272691,0.00254783312123436,450.270622109724,586.305444884433,1418.992,0.717853019315816
115,60.26,0.715469922267412,0.192860605606862,120.52,"2021_yk_175","Yukon",2021,0.7148493908394,0.19953485338718,0.0024000001144884,450.270622109724,586.305444884433,1418.992,0.717853019315816
116,60.784,0.713280683788404,0.194574448432229,121.568,"2021_yk_175","Yukon",2021,0.715000780014874,0.201933497814559,0.00239864442737922,450.270622109724,586.305444884433,1418.992,0.717853019315816
117,61.308,0.713327593871411,0.19836197951678,122.616,"2021_yk_175","Yukon",2021,0.714977185804745,0.204314897722993,0.00238139990843408,450.270622109724,586.305444884433,1418.992,0.717853019315816
118,61.832,0.71965983426117,0.205067327751041,123.664,"2021_yk_175","Yukon",2021,0.715003768067045,0.206686469716126,0.00237157199313295,450.270622109724,586.305444884433,1418.992,0.717853019315816
119,62.356,0.716405596275818,0.206871325911635,124.712,"2021_yk_175","Yukon",2021,0.715040617618177,0.209001366587633,0.00231489687150743,450.270622109724,586.305444884433,1418.992,0.717853019315816
120,62.88,0.718074870890303,0.213560016566418,125.76,"2021_yk_175","Yukon",2021,0.715006735716626,0.211214315928769,0.00221294934113553,450.270622109724,586.305444884433,1418.992,0.717853019315816
121,63.404,0.716788031955897,0.217465125882335,126.808,"2021_yk_175","Yukon",2021,0.714988389015478,0.213412384277231,0.00219806834846181,450.270622109724,586.305444884433,1418.992,0.717853019315816
122,63.928,0.712905232903114,0.218754668475563,127.856,"2021_yk_175","Yukon",2021,0.71503316752427,0.215617285503503,0.00220490122627259,450.270622109724,586.305444884433,1418.992,0.717853019315816
123,64.452,0.711087743359806,0.22476312243571,128.904,"2021_yk_175","Yukon",2021,0.715106497464101,0.217698176126671,0.00208089062316744,450.270622109724,586.305444884433,1418.992,0.717853019315816
124,64.976,0.712498833637803,0.227704526686353,129.952,"2021_yk_175","Yukon",2021,0.715056828036213,0.219692008977354,0.00199383285068361,450.270622109724,586.305444884433,1418.992,0.717853019315816
125,65.5,0.715643194667518,0.227914567569877,131,"2021_yk_175","Yukon",2021,0.715063125755389,0.221714401005902,0.00202239202854781,450.270622109724,586.305444884433,1418.992,0.717853019315816
126,66.024,0.720810354030166,0.233647746170081,132.048,"2021_yk_175","Yukon",2021,0.714974424350071,0.223732221259522,0.00201782025362038,450.270622109724,586.305444884433,1418.992,0.717853019315816
127,66.548,0.713017066492888,0.237750430147542,133.096,"2021_yk_175","Yukon",2021,0.714880365602891,0.225706651671397,0.00197443041187442,450.270622109724,586.305444884433,1418.992,0.717853019315816
128,67.072,0.716883582192235,0.237304166359245,134.144,"2021_yk_175","Yukon",2021,0.714800902418997,0.227684207378926,0.00197755570752933,450.270622109724,586.305444884433,1418.992,0.717853019315816
129,67.596,0.711657902313787,0.239844410391993,135.192,"2021_yk_175","Yukon",2021,0.71472037842564,0.229562057497356,0.00187785011842981,450.270622109724,586.305444884433,1418.992,0.717853019315816
130,68.12,0.716832880721608,0.241741832915912,136.24,"2021_yk_175","Yukon",2021,0.71480978905037,0.231310363400512,0.00174830590315581,450.270622109724,586.305444884433,1418.992,0.717853019315816
131,68.644,0.710867744786749,0.240667017822514,137.288,"2021_yk_175","Yukon",2021,0.714740232287286,0.233016550649167,0.00170618724865565,450.270622109724,586.305444884433,1418.992,0.717853019315816
132,69.168,0.715668868415046,0.245802341320146,138.336,"2021_yk_175","Yukon",2021,0.714702682394727,0.23473547987261,0.00171892922344299,450.270622109724,586.305444884433,1418.992,0.717853019315816
133,69.692,0.714839823071887,0.243654366688779,139.384,"2021_yk_175","Yukon",2021,0.714548518568296,0.236340852415006,0.0016053725423959,450.270622109724,586.305444884433,1418.992,0.717853019315816
134,70.216,0.717527963300799,0.240782496810639,140.432,"2021_yk_175","Yukon",2021,0.714453723837059,0.23795854613615,0.00161769372114337,450.270622109724,586.305444884433,1418.992,0.717853019315816
135,70.74,0.715341865130463,0.247742018567684,141.48,"2021_yk_175","Yukon",2021,0.714434938032959,0.239632784806919,0.00167423867076885,450.270622109724,586.305444884433,1418.992,0.717853019315816
136,71.264,0.712760056820696,0.252438572982991,142.528,"2021_yk_175","Yukon",2021,0.714351188400922,0.241323279983214,0.00169049517629499,450.270622109724,586.305444884433,1418.992,0.717853019315816
137,71.788,0.71654964822675,0.249574954748121,143.576,"2021_yk_175","Yukon",2021,0.714461646408617,0.242875351614885,0.00155207163167126,450.270622109724,586.305444884433,1418.992,0.717853019315816
138,72.312,0.714487034000293,0.253679285802872,144.624,"2021_yk_175","Yukon",2021,0.714583281183674,0.2444350713521,0.00155971973721533,450.270622109724,586.305444884433,1418.992,0.717853019315816
139,72.836,0.714872385706782,0.259257758123035,145.672,"2021_yk_175","Yukon",2021,0.714468675615607,0.246011544508004,0.0015764731559034,450.270622109724,586.305444884433,1418.992,0.717853019315816
140,73.36,0.712727754463434,0.255474784661427,146.72,"2021_yk_175","Yukon",2021,0.714538225416912,0.247630232726208,0.0016186882182043,450.270622109724,586.305444884433,1418.992,0.717853019315816
141,73.884,0.71855617256775,0.262149376192428,147.768,"2021_yk_175","Yukon",2021,0.714435141832891,0.249320518719237,0.00169028599302945,450.270622109724,586.305444884433,1418.992,0.717853019315816
142,74.408,0.71149078614962,0.258920338117281,148.816,"2021_yk_175","Yukon",2021,0.714368540920533,0.250934603309883,0.00161408459064621,450.270622109724,586.305444884433,1418.992,0.717853019315816
143,74.932,0.71321803436265,0.265736135084381,149.864,"2021_yk_175","Yukon",2021,0.714330599202174,0.252514776629887,0.0015801733200036,450.270622109724,586.305444884433,1418.992,0.717853019315816
144,75.456,0.712547715255433,0.257580476993866,150.912,"2021_yk_175","Yukon",2021,0.71434947630855,0.254166124259009,0.00165134762912217,450.270622109724,586.305444884433,1418.992,0.717853019315816
145,75.98,0.715824474974583,0.261389509390766,151.96,"2021_yk_175","Yukon",2021,0.714296106280169,0.255785317179862,0.00161919292085239,450.270622109724,586.305444884433,1418.992,0.717853019315816
146,76.504,0.713405404681124,0.263590361787114,153.008,"2021_yk_175","Yukon",2021,0.714365561554509,0.257339408822494,0.00155409164263204,450.270622109724,586.305444884433,1418.992,0.717853019315816
147,77.028,0.717123541890526,0.266184668088088,154.056,"2021_yk_175","Yukon",2021,0.714323889752644,0.258871896219902,0.00153248739740852,450.270622109724,586.305444884433,1418.992,0.717853019315816
148,77.552,0.711426820560391,0.267035443071333,155.104,"2021_yk_175","Yukon",2021,0.714160116892658,0.260291990036358,0.00142009381645575,450.270622109724,586.305444884433,1418.992,0.717853019315816
149,78.076,0.714206916847196,0.267809994125962,156.152,"2021_yk_175","Yukon",2021,0.714089603001467,0.261686482105978,0.00139449206962,450.270622109724,586.305444884433,1418.992,0.717853019315816
150,78.6,0.712718031997465,0.268217767219159,157.2,"2021_yk_175","Yukon",2021,0.713920069225764,0.263073153309076,0.0013866712030981,450.270622109724,586.305444884433,1418.992,0.717853019315816
151,79.124,0.717651313864928,0.270663414615461,158.248,"2021_yk_175","Yukon",2021,0.713896456766307,0.264358258764045,0.00128510545496913,450.270622109724,586.305444884433,1418.992,0.717853019315816
152,79.648,0.718718344008273,0.272331251468476,159.296,"2021_yk_175","Yukon",2021,0.71388168885492,0.265609388377143,0.00125112961309742,450.270622109724,586.305444884433,1418.992,0.717853019315816
153,80.172,0.71621606535058,0.271108127800644,160.344,"2021_yk_175","Yukon",2021,0.71399310890653,0.266799894582444,0.00119050620530148,450.270622109724,586.305444884433,1418.992,0.717853019315816
154,80.696,0.713426492440963,0.26816910625927,161.392,"2021_yk_175","Yukon",2021,0.714065923613545,0.267983263986306,0.00118336940386166,450.270622109724,586.305444884433,1418.992,0.717853019315816
155,81.22,0.713141101282347,0.274093394352485,162.44,"2021_yk_175","Yukon",2021,0.714032792599367,0.269243658010299,0.00126039402399331,450.270622109724,586.305444884433,1418.992,0.717853019315816
156,81.744,0.712581080424737,0.275156462319361,163.488,"2021_yk_175","Yukon",2021,0.713892516786769,0.27035660840201,0.00111295039171122,450.270622109724,586.305444884433,1418.992,0.717853019315816
157,82.268,0.709537537627317,0.275502410486002,164.536,"2021_yk_175","Yukon",2021,0.713913776040217,0.271490297382473,0.00113368898046234,450.270622109724,586.305444884433,1418.992,0.717853019315816
158,82.792,0.711231201901177,0.278174608004192,165.584,"2021_yk_175","Yukon",2021,0.713866892914162,0.272623446212452,0.00113314882997945,450.270622109724,586.305444884433,1418.992,0.717853019315816
159,83.316,0.70884614979418,0.274481857520146,166.632,"2021_yk_175","Yukon",2021,0.713906794436496,0.273686671516735,0.00106322530428282,450.270622109724,586.305444884433,1418.992,0.717853019315816
160,83.84,0.715145690498165,0.269768488475973,167.68,"2021_yk_175","Yukon",2021,0.713760348966516,0.27476760587776,0.00108093436102535,450.270622109724,586.305444884433,1418.992,0.717853019315816
161,84.364,0.712358551756348,0.268015609467953,168.728,"2021_yk_175","Yukon",2021,0.713770073853638,0.275807055687208,0.00103944980944753,450.270622109724,586.305444884433,1418.992,0.717853019315816
162,84.888,0.713906051172033,0.272129774441587,169.776,"2021_yk_175","Yukon",2021,0.713770475617302,0.276773354718896,0.000966299031688045,450.270622109724,586.305444884433,1418.992,0.717853019315816
163,85.412,0.712934984411152,0.270040895070467,170.824,"2021_yk_175","Yukon",2021,0.71375682269451,0.277838244800494,0.00106489008159844,450.270622109724,586.305444884433,1418.992,0.717853019315816
164,85.936,0.709185475645948,0.271470376890059,171.872,"2021_yk_175","Yukon",2021,0.713653578349022,0.278984464715111,0.00114621991461689,450.270622109724,586.305444884433,1418.992,0.717853019315816
165,86.46,0.715033502330586,0.275181265684119,172.92,"2021_yk_175","Yukon",2021,0.713572497743552,0.279980447249665,0.00099598253455363,450.270622109724,586.305444884433,1418.992,0.717853019315816
166,86.984,0.711907666068182,0.280526223287273,173.968,"2021_yk_175","Yukon",2021,0.713621714007226,0.280922689156548,0.000942241906883523,450.270622109724,586.305444884433,1418.992,0.717853019315816
167,87.508,0.716475507518881,0.273369642809315,175.016,"2021_yk_175","Yukon",2021,0.71358205105195,0.28198019674223,0.00105750758568146,450.270622109724,586.305444884433,1418.992,0.717853019315816
168,88.032,0.717644347480812,0.278085286079556,176.064,"2021_yk_175","Yukon",2021,0.713523703525909,0.282914440276847,0.000934243534617463,450.270622109724,586.305444884433,1418.992,0.717853019315816
169,88.556,0.71122096701505,0.276665603597432,177.112,"2021_yk_175","Yukon",2021,0.713497444551034,0.283844398106551,0.000929957829703509,450.270622109724,586.305444884433,1418.992,0.717853019315816
170,89.08,0.718294500767321,0.28064197134883,178.16,"2021_yk_175","Yukon",2021,0.713530473215512,0.284901254073731,0.00105685596718019,450.270622109724,586.305444884433,1418.992,0.717853019315816
171,89.604,0.71480620536186,0.282629499112368,179.208,"2021_yk_175","Yukon",2021,0.713449474764381,0.285722790025445,0.000821535951714081,450.270622109724,586.305444884433,1418.992,0.717853019315816
172,90.128,0.713657015275302,0.279448008126946,180.256,"2021_yk_175","Yukon",2021,0.71347023157556,0.286641181439953,0.000918391414507724,450.270622109724,586.305444884433,1418.992,0.717853019315816
173,90.652,0.713474468831217,0.281281445404846,181.304,"2021_yk_175","Yukon",2021,0.713482134162427,0.287482190032569,0.000841008592616377,450.270622109724,586.305444884433,1418.992,0.717853019315816
174,91.176,0.713069990846684,0.285158764499642,182.352,"2021_yk_175","Yukon",2021,0.713518409409763,0.288452258389085,0.000970068356516307,450.270622109724,586.305444884433,1418.992,0.717853019315816
175,91.7,0.712267720564526,0.290012180858005,183.4,"2021_yk_175","Yukon",2021,0.71349455074888,0.289481702988779,0.00102944459969362,450.270622109724,586.305444884433,1418.992,0.717853019315816
176,92.224,0.717448000248811,0.287819946990148,184.448,"2021_yk_175","Yukon",2021,0.713500601624651,0.290397153201173,0.000915450212393809,450.270622109724,586.305444884433,1418.992,0.717853019315816
177,92.748,0.710827285759521,0.290311223361292,185.496,"2021_yk_175","Yukon",2021,0.713414639031501,0.291356760829223,0.00095960762805064,450.270622109724,586.305444884433,1418.992,0.717853019315816
178,93.272,0.709833462662034,0.290272956738386,186.544,"2021_yk_175","Yukon",2021,0.713463239400972,0.292269096908673,0.00091233607944935,450.270622109724,586.305444884433,1418.992,0.717853019315816
179,93.796,0.712174762804317,0.290540850088833,187.592,"2021_yk_175","Yukon",2021,0.713449030463782,0.293157460944699,0.000888364036026379,450.270622109724,586.305444884433,1418.992,0.717853019315816
180,94.32,0.707902844348135,0.296760288752306,188.64,"2021_yk_175","Yukon",2021,0.713505476616528,0.294044545637636,0.000887084692936913,450.270622109724,586.305444884433,1418.992,0.717853019315816
181,94.844,0.715371284388501,0.294571453180481,189.688,"2021_yk_175","Yukon",2021,0.713421405060044,0.294926328093784,0.000881782456147617,450.270622109724,586.305444884433,1418.992,0.717853019315816
182,95.368,0.71201915821986,0.29382244526141,190.736,"2021_yk_175","Yukon",2021,0.713353284114739,0.295843679601954,0.00091735150817035,450.270622109724,586.305444884433,1418.992,0.717853019315816
183,95.892,0.717772946456408,0.296193494753798,191.784,"2021_yk_175","Yukon",2021,0.713343360662422,0.296745604004619,0.000901924402664789,450.270622109724,586.305444884433,1418.992,0.717853019315816
184,96.416,0.716867716058739,0.298706690918055,192.832,"2021_yk_175","Yukon",2021,0.713284792324126,0.29759346431502,0.000847860310401016,450.270622109724,586.305444884433,1418.992,0.717853019315816
185,96.94,0.713655333816829,0.303538209009477,193.88,"2021_yk_175","Yukon",2021,0.713256928319484,0.298352662691521,0.000759198376501125,450.270622109724,586.305444884433,1418.992,0.717853019315816
186,97.464,0.712393805274267,0.300424769672755,194.928,"2021_yk_175","Yukon",2021,0.713277383133979,0.299085969768674,0.000733307077153189,450.270622109724,586.305444884433,1418.992,0.717853019315816
187,97.988,0.714292621699785,0.305771768975285,195.976,"2021_yk_175","Yukon",2021,0.713345190125834,0.299992526933954,0.000906557165279986,450.270622109724,586.305444884433,1418.992,0.717853019315816
188,98.512,0.71407059462893,0.305293096158011,197.024,"2021_yk_175","Yukon",2021,0.713350577795142,0.300886463091505,0.000893936157550734,450.270622109724,586.305444884433,1418.992,0.717853019315816
189,99.036,0.714051993653826,0.303637928648962,198.072,"2021_yk_175","Yukon",2021,0.713438475489905,0.301823105482386,0.000936642390880704,450.270622109724,586.305444884433,1418.992,0.717853019315816
190,99.56,0.70804615252278,0.306597894577435,199.12,"2021_yk_175","Yukon",2021,0.713372921223645,0.302983870966385,0.00116076548399979,450.270622109724,586.305444884433,1418.992,0.717853019315816
191,100.084,0.711451238014067,0.303034006389366,200.168,"2021_yk_175","Yukon",2021,0.713390394908562,0.304127739512741,0.00114386854635595,450.270622109724,586.305444884433,1418.992,0.717853019315816
192,100.608,0.715692974234889,0.303780283221433,201.216,"2021_yk_175","Yukon",2021,0.713363961325018,0.305173679644494,0.00104594013175219,450.270622109724,586.305444884433,1418.992,0.717853019315816
193,101.132,0.71402064770438,0.307547771584682,202.264,"2021_yk_175","Yukon",2021,0.71337099099921,0.306171050234749,0.000997370590255009,450.270622109724,586.305444884433,1418.992,0.717853019315816
194,101.656,0.711333302571518,0.309555691687652,203.312,"2021_yk_175","Yukon",2021,0.713469859427827,0.307117468609267,0.000946418374517977,450.270622109724,586.305444884433,1418.992,0.717853019315816
195,102.18,0.710477028802253,0.3075009706409,204.36,"2021_yk_175","Yukon",2021,0.713441171045629,0.307983244502544,0.000865775893277521,450.270622109724,586.305444884433,1418.992,0.717853019315816
196,102.704,0.715713032641165,0.308973087396003,205.408,"2021_yk_175","Yukon",2021,0.713487650442225,0.308753967544781,0.000770723042237242,450.270622109724,586.305444884433,1418.992,0.717853019315816
197,103.228,0.714169870910185,0.31302540988901,206.456,"2021_yk_175","Yukon",2021,0.713383260274864,0.309632198609688,0.000878231064906754,450.270622109724,586.305444884433,1418.992,0.717853019315816
198,103.752,0.710986182437843,0.309733897879922,207.504,"2021_yk_175","Yukon",2021,0.713286260986962,0.310569026399643,0.000936827789954908,450.270622109724,586.305444884433,1418.992,0.717853019315816
199,104.276,0.713296847214294,0.315055227905246,208.552,"2021_yk_175","Yukon",2021,0.713319061265872,0.31156521993385,0.000996193534206935,450.270622109724,586.305444884433,1418.992,0.717853019315816
200,104.8,0.714709474332071,0.318886142692238,209.6,"2021_yk_175","Yukon",2021,0.713280896113888,0.31244688758865,0.000881667654799578,450.270622109724,586.305444884433,1418.992,0.717853019315816
201,105.324,0.713696265499873,0.311441533295272,210.648,"2021_yk_175","Yukon",2021,0.713240379951986,0.313296956413748,0.000850068825098416,450.270622109724,586.305444884433,1418.992,0.717853019315816
202,105.848,0.712736194820352,0.314023822987747,211.696,"2021_yk_175","Yukon",2021,0.713220987116276,0.314143819444463,0.000846863030715184,450.270622109724,586.305444884433,1418.992,0.717853019315816
203,106.372,0.713932189574698,0.316196650641363,212.744,"2021_yk_175","Yukon",2021,0.713218651417871,0.315079545152028,0.00093572570756506,450.270622109724,586.305444884433,1418.992,0.717853019315816
204,106.896,0.714724230095614,0.315784578384843,213.792,"2021_yk_175","Yukon",2021,0.713202314199987,0.315821212339665,0.00074166718763724,450.270622109724,586.305444884433,1418.992,0.717853019315816
205,107.42,0.714392955321604,0.323156185372385,214.84,"2021_yk_175","Yukon",2021,0.713215427071224,0.31667875655327,0.000857544213604511,450.270622109724,586.305444884433,1418.992,0.717853019315816
206,107.944,0.713768457227351,0.318517374530739,215.888,"2021_yk_175","Yukon",2021,0.71311895252947,0.31754203283853,0.000863276285259951,450.270622109724,586.305444884433,1418.992,0.717853019315816
207,108.468,0.711965786301539,0.323761125771128,216.936,"2021_yk_175","Yukon",2021,0.713094136616284,0.318308805386773,0.0007667725482427,450.270622109724,586.305444884433,1418.992,0.717853019315816
208,108.992,0.71434284272867,0.321775607838292,217.984,"2021_yk_175","Yukon",2021,0.713140508540768,0.319145542552971,0.000836737166198698,450.270622109724,586.305444884433,1418.992,0.717853019315816
209,109.516,0.713354380615819,0.321111836287548,219.032,"2021_yk_175","Yukon",2021,0.713184383929425,0.319872728660709,0.000727186107737976,450.270622109724,586.305444884433,1418.992,0.717853019315816
210,110.04,0.716104801162204,0.321442848795374,220.08,"2021_yk_175","Yukon",2021,0.713302017811768,0.320573870707513,0.000701142046803771,450.270622109724,586.305444884433,1418.992,0.717853019315816
211,110.564,0.712607020475876,0.323570361984319,221.128,"2021_yk_175","Yukon",2021,0.713269076906842,0.321444389598632,0.000870518891119054,450.270622109724,586.305444884433,1418.992,0.717853019315816
212,111.088,0.714631087289962,0.327372341958696,222.176,"2021_yk_175","Yukon",2021,0.71335884999679,0.322236795657419,0.000792406058786888,450.270622109724,586.305444884433,1418.992,0.717853019315816
213,111.612,0.715620658211558,0.325223591960528,223.224,"2021_yk_175","Yukon",2021,0.713312850975839,0.322973784346462,0.000736988689043427,450.270622109724,586.305444884433,1418.992,0.717853019315816
214,112.136,0.709912392143196,0.319040724883331,224.272,"2021_yk_175","Yukon",2021,0.71323784476807,0.323634046653993,0.000660262307530246,450.270622109724,586.305444884433,1418.992,0.717853019315816
215,112.66,0.711469261003833,0.319645296942553,225.32,"2021_yk_175","Yukon",2021,0.713225927895557,0.324251092917549,0.000617046263556742,450.270622109724,586.305444884433,1418.992,0.717853019315816
216,113.184,0.713808369294422,0.319154886948552,226.368,"2021_yk_175","Yukon",2021,0.713236135973863,0.324877069888042,0.000625976970493103,450.270622109724,586.305444884433,1418.992,0.717853019315816
217,113.708,0.713605957138623,0.329895840402801,227.416,"2021_yk_175","Yukon",2021,0.713236988314929,0.325342103020094,0.000465033132051651,450.270622109724,586.305444884433,1418.992,0.717853019315816
218,114.232,0.711554462059694,0.331810777457235,228.464,"2021_yk_175","Yukon",2021,0.713220414116742,0.325878392223196,0.000536289203101614,450.270622109724,586.305444884433,1418.992,0.717853019315816
219,114.756,0.714120011479924,0.33068040097299,229.512,"2021_yk_175","Yukon",2021,0.713199866587339,0.326410867367616,0.000532475144420008,450.270622109724,586.305444884433,1418.992,0.717853019315816
220,115.28,0.711212434522606,0.339414417515958,230.56,"2021_yk_175","Yukon",2021,0.713313948488311,0.326776775792023,0.000365908424407257,450.270622109724,586.305444884433,1418.992,0.717853019315816
221,115.804,0.713406972851345,0.33664772224931,231.608,"2021_yk_175","Yukon",2021,0.713359064723831,0.327157557562887,0.000380781770864091,450.270622109724,586.305444884433,1418.992,0.717853019315816
222,116.328,0.712320036159398,0.334886182346719,232.656,"2021_yk_175","Yukon",2021,0.71332730844711,0.327599209740588,0.000441652177700702,450.270622109724,586.305444884433,1418.992,0.717853019315816
223,116.852,0.713356764862683,0.329883130485766,233.704,"2021_yk_175","Yukon",2021,0.713342501191,0.327978604817567,0.000379395076979372,450.270622109724,586.305444884433,1418.992,0.717853019315816
224,117.376,0.715117581362924,0.328255479361138,234.752,"2021_yk_175","Yukon",2021,0.713437612685722,0.328276909171124,0.000298304353556544,450.270622109724,586.305444884433,1418.992,0.717853019315816
225,117.9,0.713312199398733,0.327127819280772,235.8,"2021_yk_175","Yukon",2021,0.713510571900181,0.328509310499773,0.000232401328649434,450.270622109724,586.305444884433,1418.992,0.717853019315816
226,118.424,0.714696429863945,0.326769605821504,236.848,"2021_yk_175","Yukon",2021,0.713431514770789,0.328634432596596,0.000125122096823194,450.270622109724,586.305444884433,1418.992,0.717853019315816
227,118.948,0.710212097477226,0.32606350670372,237.896,"2021_yk_175","Yukon",2021,0.713403879532679,0.328797724959307,0.000163292362710454,450.270622109724,586.305444884433,1418.992,0.717853019315816
228,119.472,0.711824390206656,0.334294953476853,238.944,"2021_yk_175","Yukon",2021,0.713492043787227,0.329108418458531,0.00031069349922469,450.270622109724,586.305444884433,1418.992,0.717853019315816
229,119.996,0.713188983749652,0.336437215649848,239.992,"2021_yk_175","Yukon",2021,0.713528344879454,0.329236126430009,0.000127707971477931,450.270622109724,586.305444884433,1418.992,0.717853019315816
230,120.52,0.716004591648324,0.333542030636806,241.04,"2021_yk_175","Yukon",2021,0.713504009423995,0.329322162289304,8.60358592948418e-05,450.270622109724,586.305444884433,1418.992,0.717853019315816
231,121.044,0.712375235647715,0.333633628618271,242.088,"2021_yk_175","Yukon",2021,0.713461498619923,0.329565797482711,0.000243635193406644,450.270622109724,586.305444884433,1418.992,0.717853019315816
232,121.568,0.712493445132698,0.330259789969857,243.136,"2021_yk_175","Yukon",2021,0.713498950134795,0.329669744844389,0.000103947361678125,450.270622109724,586.305444884433,1418.992,0.717853019315816
233,122.092,0.713334326926941,0.337424987858748,244.184,"2021_yk_175","Yukon",2021,0.71349510624441,0.329698619492209,2.88746478203095e-05,450.270622109724,586.305444884433,1418.992,0.717853019315816
