"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.706217957592948,0.717460472874992,93.272,"2017_kk_194","Kusko",2017,NA,NA,NA,447.354825196359,624.710580177874,1056.384,0.706767034584379
90,47.16,0.706616616859161,0.716094306770746,94.32,"2017_kk_194","Kusko",2017,NA,NA,NA,447.354825196359,624.710580177874,1056.384,0.706767034584379
91,47.684,0.705862935222801,0.711023560129836,95.368,"2017_kk_194","Kusko",2017,NA,NA,NA,447.354825196359,624.710580177874,1056.384,0.706767034584379
92,48.208,0.707329911747278,0.706641232769829,96.416,"2017_kk_194","Kusko",2017,NA,NA,NA,447.354825196359,624.710580177874,1056.384,0.706767034584379
93,48.732,0.706609443258285,0.709567277645616,97.464,"2017_kk_194","Kusko",2017,NA,NA,NA,447.354825196359,624.710580177874,1056.384,0.706767034584379
94,49.256,0.70648689759007,0.691376411588956,98.512,"2017_kk_194","Kusko",2017,NA,NA,NA,447.354825196359,624.710580177874,1056.384,0.706767034584379
95,49.78,0.70645292316985,0.695046115035661,99.56,"2017_kk_194","Kusko",2017,NA,NA,NA,447.354825196359,624.710580177874,1056.384,0.706767034584379
96,50.304,0.706956294686593,0.713413352384182,100.608,"2017_kk_194","Kusko",2017,0.706747461483073,0.706951068320988,NA,447.354825196359,624.710580177874,1056.384,0.706767034584379
97,50.828,0.708471289278371,0.719705698377484,101.656,"2017_kk_194","Kusko",2017,0.706736076403283,0.709838507186404,0.00288743886541576,447.354825196359,624.710580177874,1056.384,0.706767034584379
98,51.352,0.707121816035566,0.69392309676864,102.704,"2017_kk_194","Kusko",2017,0.706689506209022,0.707681991034354,-0.00215651615204948,447.354825196359,624.710580177874,1056.384,0.706767034584379
99,51.876,0.707023692193124,0.698421433522347,103.752,"2017_kk_194","Kusko",2017,0.706721530481061,0.704687786680522,-0.00299420435383224,447.354825196359,624.710580177874,1056.384,0.706767034584379
100,52.4,0.707662109797482,0.692603664799525,104.8,"2017_kk_194","Kusko",2017,0.706757126580558,0.702449898826018,-0.00223788785450385,447.354825196359,624.710580177874,1056.384,0.706767034584379
101,52.924,0.705807848957889,0.699236079416569,105.848,"2017_kk_194","Kusko",2017,0.706747672137269,0.7012410325528,-0.00120886627321826,447.354825196359,624.710580177874,1056.384,0.706767034584379
102,53.448,0.706487660541533,0.697949145876704,106.896,"2017_kk_194","Kusko",2017,0.706778766759528,0.700317674340753,-0.000923358212047254,447.354825196359,624.710580177874,1056.384,0.706767034584379
103,53.972,0.707063512352975,0.704750077962308,107.944,"2017_kk_194","Kusko",2017,0.706802039561812,0.699292424606747,-0.0010252497340052,447.354825196359,624.710580177874,1056.384,0.706767034584379
104,54.496,0.705767913021973,0.712422883675896,108.992,"2017_kk_194","Kusko",2017,0.706821512634115,0.698521072208356,-0.000771352398391545,447.354825196359,624.710580177874,1056.384,0.706767034584379
105,55.02,0.705823114534276,0.683662530281896,110.04,"2017_kk_194","Kusko",2017,0.706853846637177,0.697929908842778,-0.000591163365578073,447.354825196359,624.710580177874,1056.384,0.706767034584379
106,55.544,0.705496637447695,0.690389267916788,111.088,"2017_kk_194","Kusko",2017,0.706847537455633,0.69739039409917,-0.000539514743607472,447.354825196359,624.710580177874,1056.384,0.706767034584379
107,56.068,0.706362122587181,0.692478817294808,112.136,"2017_kk_194","Kusko",2017,0.706852215506188,0.696335296690196,-0.00105509740897469,447.354825196359,624.710580177874,1056.384,0.706767034584379
108,56.592,0.706764067940314,0.692941865151045,113.184,"2017_kk_194","Kusko",2017,0.706855668334161,0.695263899303303,-0.0010713973868931,447.354825196359,624.710580177874,1056.384,0.706767034584379
109,57.116,0.708817996817841,0.682350765573022,114.232,"2017_kk_194","Kusko",2017,0.706845788986431,0.694352216670917,-0.00091168263238528,447.354825196359,624.710580177874,1056.384,0.706767034584379
110,57.64,0.705801139823695,0.676502043638953,115.28,"2017_kk_194","Kusko",2017,0.706814710208362,0.693401797872761,-0.000950418798156161,447.354825196359,624.710580177874,1056.384,0.706767034584379
111,58.164,0.70920574001472,0.684383035759767,116.328,"2017_kk_194","Kusko",2017,0.706837688055206,0.69229024338894,-0.00111155448382061,447.354825196359,624.710580177874,1056.384,0.706767034584379
112,58.688,0.708354972460201,0.678850339609983,117.376,"2017_kk_194","Kusko",2017,0.706856377933175,0.691242935357017,-0.00104730803192377,447.354825196359,624.710580177874,1056.384,0.706767034584379
113,59.212,0.70840465516536,0.684467378610775,118.424,"2017_kk_194","Kusko",2017,0.706844746566184,0.689863484011267,-0.00137945134574946,447.354825196359,624.710580177874,1056.384,0.706767034584379
114,59.736,0.706877205604247,0.696946525428876,119.472,"2017_kk_194","Kusko",2017,0.706852243895526,0.688537332534919,-0.00132615147634796,447.354825196359,624.710580177874,1056.384,0.706767034584379
115,60.26,0.708956931629971,0.684183772890117,120.52,"2017_kk_194","Kusko",2017,0.706832186169004,0.687276815231933,-0.0012605173029866,447.354825196359,624.710580177874,1056.384,0.706767034584379
116,60.784,0.705795452124339,0.684492523358323,121.568,"2017_kk_194","Kusko",2017,0.706854474422745,0.686233687781108,-0.00104312745082502,447.354825196359,624.710580177874,1056.384,0.706767034584379
117,61.308,0.707390134720926,0.689533969749256,122.616,"2017_kk_194","Kusko",2017,0.706895712029441,0.68531287868484,-0.000920809096267905,447.354825196359,624.710580177874,1056.384,0.706767034584379
118,61.832,0.706615531841971,0.67463151955352,123.664,"2017_kk_194","Kusko",2017,0.706897628301391,0.684576007417735,-0.000736871267104533,447.354825196359,624.710580177874,1056.384,0.706767034584379
119,62.356,0.7052177852809,0.688140812265057,124.712,"2017_kk_194","Kusko",2017,0.706898846881124,0.684194492017627,-0.000381515400108667,447.354825196359,624.710580177874,1056.384,0.706767034584379
120,62.88,0.705927059643532,0.68698706667776,125.76,"2017_kk_194","Kusko",2017,0.706906487487625,0.68385431735367,-0.000340174663956527,447.354825196359,624.710580177874,1056.384,0.706767034584379
121,63.404,0.706236870994874,0.678626272798056,126.808,"2017_kk_194","Kusko",2017,0.70690256434123,0.68362393918351,-0.000230378170159917,447.354825196359,624.710580177874,1056.384,0.706767034584379
122,63.928,0.708300807308436,0.684043246769788,127.856,"2017_kk_194","Kusko",2017,0.706886796168828,0.683149979764881,-0.000473959418629599,447.354825196359,624.710580177874,1056.384,0.706767034584379
123,64.452,0.706004493126826,0.681256173692549,128.904,"2017_kk_194","Kusko",2017,0.706855377724169,0.682349344887623,-0.000800634877257789,447.354825196359,624.710580177874,1056.384,0.706767034584379
124,64.976,0.706875274490585,0.678643116228774,129.952,"2017_kk_194","Kusko",2017,0.706872875516764,0.681924143156237,-0.000425201731385827,447.354825196359,624.710580177874,1056.384,0.706767034584379
125,65.5,0.707883867886784,0.648412916981734,131,"2017_kk_194","Kusko",2017,0.70688430250565,0.681143550799515,-0.000780592356722343,447.354825196359,624.710580177874,1056.384,0.706767034584379
126,66.024,0.705743969920051,0.644827046451754,132.048,"2017_kk_194","Kusko",2017,0.706870544971641,0.680179752014832,-0.000963798784682335,447.354825196359,624.710580177874,1056.384,0.706767034584379
127,66.548,0.705931193973257,0.658896730554274,133.096,"2017_kk_194","Kusko",2017,0.706847911443066,0.678993272517154,-0.00118647949767858,447.354825196359,624.710580177874,1056.384,0.706767034584379
128,67.072,0.704381908677598,0.671057810529476,134.144,"2017_kk_194","Kusko",2017,0.70684021679803,0.678413778566596,-0.000579493950557786,447.354825196359,624.710580177874,1056.384,0.706767034584379
129,67.596,0.708599054429482,0.667996325595677,135.192,"2017_kk_194","Kusko",2017,0.706812962675419,0.677874142033644,-0.000539636532951637,447.354825196359,624.710580177874,1056.384,0.706767034584379
130,68.12,0.707820020790189,0.676131604101183,136.24,"2017_kk_194","Kusko",2017,0.7067936001815,0.677458949031258,-0.000415193002386349,447.354825196359,624.710580177874,1056.384,0.706767034584379
131,68.644,0.70637785830934,0.686966977063749,137.288,"2017_kk_194","Kusko",2017,0.706828593775688,0.677097440374767,-0.000361508656490983,447.354825196359,624.710580177874,1056.384,0.706767034584379
132,69.168,0.707882293938844,0.68463194205849,138.336,"2017_kk_194","Kusko",2017,0.706817097614306,0.676645596831143,-0.000451843543623487,447.354825196359,624.710580177874,1056.384,0.706767034584379
133,69.692,0.707758933937553,0.665868417223039,139.384,"2017_kk_194","Kusko",2017,0.706805090397278,0.676082036249513,-0.000563560581630429,447.354825196359,624.710580177874,1056.384,0.706767034584379
134,70.216,0.70749414349705,0.675907992337582,140.432,"2017_kk_194","Kusko",2017,0.70680334796907,0.675589741289205,-0.000492294960308226,447.354825196359,624.710580177874,1056.384,0.706767034584379
135,70.74,0.707769700237498,0.688026717138923,141.48,"2017_kk_194","Kusko",2017,0.706810765655558,0.6753910898446,-0.000198651444604736,447.354825196359,624.710580177874,1056.384,0.706767034584379
136,71.264,0.706328956435634,0.68786205465374,142.528,"2017_kk_194","Kusko",2017,0.706830047762264,0.675284297901384,-0.000106791943215723,447.354825196359,624.710580177874,1056.384,0.706767034584379
137,71.788,0.707590264730822,0.675109775790442,143.576,"2017_kk_194","Kusko",2017,0.70683118276207,0.675075679195679,-0.000208618705705432,447.354825196359,624.710580177874,1056.384,0.706767034584379
138,72.312,0.7067812103115,0.665857037052638,144.624,"2017_kk_194","Kusko",2017,0.706825910393551,0.674745264087383,-0.000330415108296012,447.354825196359,624.710580177874,1056.384,0.706767034584379
139,72.836,0.705854857478977,0.681338849103593,145.672,"2017_kk_194","Kusko",2017,0.706797166509081,0.674737452832144,-7.81125523863224e-06,447.354825196359,624.710580177874,1056.384,0.706767034584379
140,73.36,0.704819089599537,0.681475592749096,146.72,"2017_kk_194","Kusko",2017,0.706798250994762,0.674822465583387,8.50127512426191e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
141,73.884,0.707507203942848,0.672341561037111,147.768,"2017_kk_194","Kusko",2017,0.706747698642793,0.674767516141363,-5.49494420237773e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
142,74.408,0.708133848616266,0.67998269082764,148.816,"2017_kk_194","Kusko",2017,0.706717960783143,0.674582785087351,-0.000184731054012399,447.354825196359,624.710580177874,1056.384,0.706767034584379
143,74.932,0.705360802977172,0.658694283924432,149.864,"2017_kk_194","Kusko",2017,0.706674859561178,0.674539919634372,-4.28654529790462e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
144,75.456,0.707458605682628,0.655115176156264,150.912,"2017_kk_194","Kusko",2017,0.70668805734398,0.674322018685089,-0.000217900949282535,447.354825196359,624.710580177874,1056.384,0.706767034584379
145,75.98,0.706383317845825,0.658628700378004,151.96,"2017_kk_194","Kusko",2017,0.706630364198005,0.674295590064974,-2.64286201153707e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
146,76.504,0.707795701592849,0.666819322091555,153.008,"2017_kk_194","Kusko",2017,0.70662759102889,0.674244263731347,-5.13263336262559e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
147,77.028,0.70771031599968,0.671084113555093,154.056,"2017_kk_194","Kusko",2017,0.706619370964042,0.674076371518879,-0.00016789221246849,447.354825196359,624.710580177874,1056.384,0.706767034584379
148,77.552,0.707323761408319,0.67838095486025,155.104,"2017_kk_194","Kusko",2017,0.706608105742621,0.674162657685228,8.6286166348648e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
149,78.076,0.70629107237688,0.694569548868476,156.152,"2017_kk_194","Kusko",2017,0.706613341998775,0.673960868342541,-0.000201789342686443,447.354825196359,624.710580177874,1056.384,0.706767034584379
150,78.6,0.707075053249231,0.695683826933353,157.2,"2017_kk_194","Kusko",2017,0.706605825681693,0.673992939729729,3.20713871877487e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
151,79.124,0.705627546439149,0.69720086992024,158.248,"2017_kk_194","Kusko",2017,0.706633323815815,0.674017593374776,2.46536450466683e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
152,79.648,0.70638382140312,0.678203667652055,159.296,"2017_kk_194","Kusko",2017,0.706606586083707,0.673816153343649,-0.000201440031126543,447.354825196359,624.710580177874,1056.384,0.706767034584379
153,80.172,0.704724336578715,0.661529185010153,160.344,"2017_kk_194","Kusko",2017,0.706625828802167,0.673843876606126,2.77232624764645e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
154,80.696,0.707536765145801,0.665864307705807,161.392,"2017_kk_194","Kusko",2017,0.706635574304556,0.673875310811485,3.14342053590044e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
155,81.22,0.707138542502999,0.648210573632319,162.44,"2017_kk_194","Kusko",2017,0.706600407681764,0.67430688879733,0.000431577985845477,447.354825196359,624.710580177874,1056.384,0.706767034584379
156,81.744,0.706130842646099,0.65558542530325,163.488,"2017_kk_194","Kusko",2017,0.706627833151645,0.674768890137617,0.000462001340287288,447.354825196359,624.710580177874,1056.384,0.706767034584379
157,82.268,0.707113277563871,0.648516928516763,164.536,"2017_kk_194","Kusko",2017,0.706642110961326,0.674903216394528,0.000134326256910788,447.354825196359,624.710580177874,1056.384,0.706767034584379
158,82.792,0.706660137333347,0.659153459735175,165.584,"2017_kk_194","Kusko",2017,0.706666295084384,0.67490746855456,4.25216003163698e-06,447.354825196359,624.710580177874,1056.384,0.706767034584379
159,83.316,0.705388444836478,0.666043241545247,166.632,"2017_kk_194","Kusko",2017,0.706637110169335,0.674926493590965,1.90250364056066e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
160,83.84,0.706500360162324,0.667692084656343,167.68,"2017_kk_194","Kusko",2017,0.706643239856616,0.674862966708526,-6.35268824390467e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
161,84.364,0.707907464609199,0.67754556002711,168.728,"2017_kk_194","Kusko",2017,0.706646666450201,0.674497829307633,-0.000365137400892834,447.354825196359,624.710580177874,1056.384,0.706767034584379
162,84.888,0.705797890858629,0.6708385332593,169.776,"2017_kk_194","Kusko",2017,0.706642373756323,0.673961690491266,-0.000536138816367604,447.354825196359,624.710580177874,1056.384,0.706767034584379
163,85.412,0.706343079331274,0.670936443064484,170.824,"2017_kk_194","Kusko",2017,0.706614152841828,0.673654295960761,-0.000307394530504768,447.354825196359,624.710580177874,1056.384,0.706767034584379
164,85.936,0.705663367329473,0.6828851860574,171.872,"2017_kk_194","Kusko",2017,0.706612570799309,0.673444461148237,-0.000209834812524345,447.354825196359,624.710580177874,1056.384,0.706767034584379
165,86.46,0.706268175723603,0.67174344360561,172.92,"2017_kk_194","Kusko",2017,0.706595687134265,0.673190957599897,-0.000253503548339862,447.354825196359,624.710580177874,1056.384,0.706767034584379
166,86.984,0.706653563850035,0.683981751323842,173.968,"2017_kk_194","Kusko",2017,0.706604784141705,0.673015279936073,-0.00017567766382387,447.354825196359,624.710580177874,1056.384,0.706767034584379
167,87.508,0.706430222575513,0.679961694952483,175.016,"2017_kk_194","Kusko",2017,0.706586384044057,0.67312233098012,0.000107051044047179,447.354825196359,624.710580177874,1056.384,0.706767034584379
168,88.032,0.706447725829194,0.673116958653282,176.064,"2017_kk_194","Kusko",2017,0.706587812258487,0.673581225281381,0.000458894301261115,447.354825196359,624.710580177874,1056.384,0.706767034584379
169,88.556,0.707093363749661,0.681882090258706,177.112,"2017_kk_194","Kusko",2017,0.706580104352891,0.673888027608797,0.000306802327416089,447.354825196359,624.710580177874,1056.384,0.706767034584379
170,89.08,0.705866208964573,0.681602808713504,178.16,"2017_kk_194","Kusko",2017,0.70662095289949,0.674030524068153,0.000142496459355712,447.354825196359,624.710580177874,1056.384,0.706767034584379
171,89.604,0.706172598896549,0.681086069238343,179.208,"2017_kk_194","Kusko",2017,0.706584108483293,0.674194623415878,0.000164099347724544,447.354825196359,624.710580177874,1056.384,0.706767034584379
172,90.128,0.706570700881223,0.667766476369241,180.256,"2017_kk_194","Kusko",2017,0.706561744273821,0.674332121954781,0.000137498538903658,447.354825196359,624.710580177874,1056.384,0.706767034584379
173,90.652,0.70581858184743,0.68189545143203,181.304,"2017_kk_194","Kusko",2017,0.706596122515735,0.674737680876125,0.000405558921343863,447.354825196359,624.710580177874,1056.384,0.706767034584379
174,91.176,0.707669072572375,0.68387246847192,182.352,"2017_kk_194","Kusko",2017,0.706570130795421,0.675027187618215,0.000289506742090162,447.354825196359,624.710580177874,1056.384,0.706767034584379
175,91.7,0.705495342871451,0.682598055683197,183.4,"2017_kk_194","Kusko",2017,0.706589960167454,0.675497047614151,0.000469859995935518,447.354825196359,624.710580177874,1056.384,0.706767034584379
176,92.224,0.705629061977473,0.681412943340744,184.448,"2017_kk_194","Kusko",2017,0.7065481438528,0.676202140566011,0.000705092951860609,447.354825196359,624.710580177874,1056.384,0.706767034584379
177,92.748,0.706896930830045,0.67946043700115,185.496,"2017_kk_194","Kusko",2017,0.706509096860852,0.676445356844105,0.000243216278093983,447.354825196359,624.710580177874,1056.384,0.706767034584379
178,93.272,0.705939618556705,0.679808689534438,186.544,"2017_kk_194","Kusko",2017,0.706502385951341,0.676548340975435,0.000102984131329809,447.354825196359,624.710580177874,1056.384,0.706767034584379
179,93.796,0.705531960650106,0.67603345170387,187.592,"2017_kk_194","Kusko",2017,0.70651879961317,0.676542804028553,-5.53694688232298e-06,447.354825196359,624.710580177874,1056.384,0.706767034584379
180,94.32,0.70547608061862,0.688911349909029,188.64,"2017_kk_194","Kusko",2017,0.706513355850441,0.676574237496568,3.14334680147077e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
181,94.844,0.707886759042207,0.680105491500853,189.688,"2017_kk_194","Kusko",2017,0.706504019320493,0.676753473526606,0.000179236030038554,447.354825196359,624.710580177874,1056.384,0.706767034584379
182,95.368,0.70669654338199,0.671956844902199,190.736,"2017_kk_194","Kusko",2017,0.706492420783005,0.677049215218856,0.000295741692249774,447.354825196359,624.710580177874,1056.384,0.706767034584379
183,95.892,0.707159056234384,0.682919569441138,191.784,"2017_kk_194","Kusko",2017,0.70654100961639,0.677534404397432,0.000485189178575762,447.354825196359,624.710580177874,1056.384,0.706767034584379
184,96.416,0.707460004633944,0.680529168550317,192.832,"2017_kk_194","Kusko",2017,0.706543600593392,0.678252387535407,0.000717983137974998,447.354825196359,624.710580177874,1056.384,0.706767034584379
185,96.94,0.70577387051924,0.674307596132455,193.88,"2017_kk_194","Kusko",2017,0.706537088070106,0.679287216076647,0.00103482854123993,447.354825196359,624.710580177874,1056.384,0.706767034584379
186,97.464,0.707389498112902,0.672547126868992,194.928,"2017_kk_194","Kusko",2017,0.70657444353273,0.680275434899679,0.000988218823032461,447.354825196359,624.710580177874,1056.384,0.706767034584379
187,97.988,0.70678786255416,0.66695630596892,195.976,"2017_kk_194","Kusko",2017,0.706570452516583,0.681375952021667,0.00110051712198822,447.354825196359,624.710580177874,1056.384,0.706767034584379
188,98.512,0.705832956061099,0.671312940131374,197.024,"2017_kk_194","Kusko",2017,0.706565004926694,0.68208480163012,0.000708849608452966,447.354825196359,624.710580177874,1056.384,0.706767034584379
189,99.036,0.706847959526502,0.669137827780019,198.072,"2017_kk_194","Kusko",2017,0.706599292722384,0.682390586868896,0.000305785238775891,447.354825196359,624.710580177874,1056.384,0.706767034584379
190,99.56,0.708187802027035,0.672319991154842,199.12,"2017_kk_194","Kusko",2017,0.706614946729861,0.68259280065347,0.000202213784573524,447.354825196359,624.710580177874,1056.384,0.706767034584379
191,100.084,0.706583453924452,0.665058733010182,200.168,"2017_kk_194","Kusko",2017,0.706581418795845,0.682811656932151,0.000218856278681123,447.354825196359,624.710580177874,1056.384,0.706767034584379
192,100.608,0.707624732306193,0.652463613076427,201.216,"2017_kk_194","Kusko",2017,0.70660448264877,0.683172195296382,0.000360538364231111,447.354825196359,624.710580177874,1056.384,0.706767034584379
193,101.132,0.706065679067818,0.647424745392754,202.264,"2017_kk_194","Kusko",2017,0.706589242402869,0.683361558880669,0.000189363584287339,447.354825196359,624.710580177874,1056.384,0.706767034584379
194,101.656,0.707399220945943,0.663317903586127,203.312,"2017_kk_194","Kusko",2017,0.706580679448897,0.683515573283524,0.000154014402854896,447.354825196359,624.710580177874,1056.384,0.706767034584379
195,102.18,0.706756680334822,0.672816504238533,204.36,"2017_kk_194","Kusko",2017,0.706580657818432,0.684171838449416,0.000656265165892012,447.354825196359,624.710580177874,1056.384,0.706767034584379
196,102.704,0.706874776882043,0.677321394824306,205.408,"2017_kk_194","Kusko",2017,0.706598726351595,0.684756975650737,0.000585137201321251,447.354825196359,624.710580177874,1056.384,0.706767034584379
197,103.228,0.706486258871941,0.681532838433271,206.456,"2017_kk_194","Kusko",2017,0.706574887161087,0.685116830843399,0.00035985519266124,447.354825196359,624.710580177874,1056.384,0.706767034584379
198,103.752,0.706866903177334,0.693390695128309,207.504,"2017_kk_194","Kusko",2017,0.706578644267939,0.685534617336956,0.000417786493557504,447.354825196359,624.710580177874,1056.384,0.706767034584379
199,104.276,0.705392383143179,0.699746988748562,208.552,"2017_kk_194","Kusko",2017,0.706564205898241,0.685850544849643,0.000315927512686831,447.354825196359,624.710580177874,1056.384,0.706767034584379
200,104.8,0.707270002395478,0.690025380310437,209.6,"2017_kk_194","Kusko",2017,0.706595955082575,0.686056815264021,0.00020627041437804,447.354825196359,624.710580177874,1056.384,0.706767034584379
201,105.324,0.70529653897107,0.682187521900581,210.648,"2017_kk_194","Kusko",2017,0.706569903005162,0.686050828350244,-5.98691377717842e-06,447.354825196359,624.710580177874,1056.384,0.706767034584379
202,105.848,0.706791996047905,0.688232603161853,211.696,"2017_kk_194","Kusko",2017,0.706592379119087,0.686290436668017,0.000239608317772699,447.354825196359,624.710580177874,1056.384,0.706767034584379
203,106.372,0.707423497491996,0.683027819205067,212.744,"2017_kk_194","Kusko",2017,0.706617425627886,0.686479196618992,0.000188759950975226,447.354825196359,624.710580177874,1056.384,0.706767034584379
204,106.896,0.705899102463803,0.672485580681672,213.792,"2017_kk_194","Kusko",2017,0.706616280758814,0.686657198816172,0.000178002197180671,447.354825196359,624.710580177874,1056.384,0.706767034584379
205,107.42,0.707573080167802,0.686820300134142,214.84,"2017_kk_194","Kusko",2017,0.706615739959205,0.686902738890828,0.000245540074655826,447.354825196359,624.710580177874,1056.384,0.706767034584379
206,107.944,0.705286722713618,0.709124899203186,215.888,"2017_kk_194","Kusko",2017,0.706633570769938,0.68709151818757,0.000188779296741437,447.354825196359,624.710580177874,1056.384,0.706767034584379
207,108.468,0.705367496482785,0.685677090240733,216.936,"2017_kk_194","Kusko",2017,0.706634688376717,0.687154286107243,6.27679196731901e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
208,108.992,0.706921106837672,0.684560002740044,217.984,"2017_kk_194","Kusko",2017,0.70665637236337,0.687074029450654,-8.02566565890617e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
209,109.516,0.70727589208665,0.694237332055534,219.032,"2017_kk_194","Kusko",2017,0.70664762392623,0.68698416305664,-8.98663940142042e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
210,110.04,0.706748427485469,0.697569835014243,220.08,"2017_kk_194","Kusko",2017,0.706684761306622,0.6863976353069,-0.000586527749739663,447.354825196359,624.710580177874,1056.384,0.706767034584379
211,110.564,0.705067354642253,0.707955031722548,221.128,"2017_kk_194","Kusko",2017,0.706664720856961,0.686217952824648,-0.000179682482252419,447.354825196359,624.710580177874,1056.384,0.706767034584379
212,111.088,0.705687909153838,0.695948169187037,222.176,"2017_kk_194","Kusko",2017,0.70665214272503,0.686439823083412,0.00022187025876419,447.354825196359,624.710580177874,1056.384,0.706767034584379
213,111.612,0.707639666581803,0.690640535724699,223.224,"2017_kk_194","Kusko",2017,0.706651915730503,0.686647771111129,0.000207948027716842,447.354825196359,624.710580177874,1056.384,0.706767034584379
214,112.136,0.70769222376596,0.708943295984312,224.272,"2017_kk_194","Kusko",2017,0.706624618710032,0.686592895440073,-5.48756710558873e-05,447.354825196359,624.710580177874,1056.384,0.706767034584379
215,112.66,0.706747791105832,0.710300286106716,225.32,"2017_kk_194","Kusko",2017,0.706647341539873,0.686714074149505,0.000121178709431957,447.354825196359,624.710580177874,1056.384,0.706767034584379
