"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.70901987096974,1.01773009208589,93.272,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
90,47.16,0.708915067412514,0.982504401253471,94.32,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
91,47.684,0.70825811364675,0.968088928243355,95.368,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
92,48.208,0.708655636561715,0.968464582268307,96.416,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
93,48.732,0.709439293802299,0.966777002544196,97.464,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
94,49.256,0.70984094086712,0.978223701261278,98.512,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
95,49.78,0.709431389255456,0.990365946292842,99.56,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
96,50.304,0.709479416414624,0.973233305623463,100.608,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
97,50.828,0.708702894407516,0.939760109798104,101.656,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
98,51.352,0.709122573813567,0.924113385217817,102.704,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
99,51.876,0.709039770749355,0.910909511586971,103.752,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
100,52.4,0.708984946757589,0.89665361388987,104.8,"2017_yk_330","Yukon",2016,NA,NA,NA,510.1224236,605.7486327,1012.368,0.707170783
101,52.924,0.707728944652186,0.89074827749409,105.848,"2017_yk_330","Yukon",2016,0.708900300160801,0.890674282448328,NA,510.1224236,605.7486327,1012.368,0.707170783
102,53.448,0.70926142411775,0.887703464232294,106.896,"2017_yk_330","Yukon",2016,0.708869868013636,0.891841023526363,0.00116674107803472,510.1224236,605.7486327,1012.368,0.707170783
103,53.972,0.708687076170652,0.85932602304331,107.944,"2017_yk_330","Yukon",2016,0.708873374397034,0.883996347611679,-0.00784467591468441,510.1224236,605.7486327,1012.368,0.707170783
104,54.496,0.708006579090042,0.858618395719189,108.992,"2017_yk_330","Yukon",2016,0.708873958185589,0.873815617194733,-0.010180730416946,510.1224236,605.7486327,1012.368,0.707170783
105,55.02,0.709288812760166,0.813665342019399,110.04,"2017_yk_330","Yukon",2016,0.708843920997517,0.864094559808096,-0.00972105738663653,510.1224236,605.7486327,1012.368,0.707170783
106,55.544,0.708174460858173,0.761122630102739,111.088,"2017_yk_330","Yukon",2016,0.708822315107503,0.854677547651361,-0.00941701215673474,510.1224236,605.7486327,1012.368,0.707170783
107,56.068,0.709321362978585,0.766888332637987,112.136,"2017_yk_330","Yukon",2016,0.708858509458847,0.846208848344612,-0.00846869930674965,510.1224236,605.7486327,1012.368,0.707170783
108,56.592,0.708819787894205,0.747034555919611,113.184,"2017_yk_330","Yukon",2016,0.708920327412356,0.838605236394997,-0.00760361194961479,510.1224236,605.7486327,1012.368,0.707170783
109,57.116,0.708384861630025,0.748948813060431,114.232,"2017_yk_330","Yukon",2016,0.708930780593084,0.83080408067886,-0.00780115571613726,510.1224236,605.7486327,1012.368,0.707170783
110,57.64,0.708747043715808,0.715686250836008,115.28,"2017_yk_330","Yukon",2016,0.708972056954081,0.823388498309793,-0.00741558236906714,510.1224236,605.7486327,1012.368,0.707170783
111,58.164,0.709002714234256,0.719830579496914,116.328,"2017_yk_330","Yukon",2016,0.708970178229407,0.816200744020518,-0.00718775428927465,510.1224236,605.7486327,1012.368,0.707170783
112,58.688,0.708916547883344,0.749323374740673,117.376,"2017_yk_330","Yukon",2016,0.708982364950565,0.809330842067497,-0.00686990195302095,510.1224236,605.7486327,1012.368,0.707170783
113,59.212,0.709295720690226,0.755092552253803,118.424,"2017_yk_330","Yukon",2016,0.708982483065926,0.802449564444921,-0.00688127762257595,510.1224236,605.7486327,1012.368,0.707170783
114,59.736,0.70894140308218,0.777844943086873,119.472,"2017_yk_330","Yukon",2016,0.708994468762488,0.795860229087555,-0.00658933535736617,510.1224236,605.7486327,1012.368,0.707170783
115,60.26,0.709017430664689,0.749220677922195,120.52,"2017_yk_330","Yukon",2016,0.708989583310027,0.78896013569676,-0.00690009339079456,510.1224236,605.7486327,1012.368,0.707170783
116,60.784,0.709488076339222,0.749628250350897,121.568,"2017_yk_330","Yukon",2016,0.708985610039078,0.782599310755097,-0.00636082494166312,510.1224236,605.7486327,1012.368,0.707170783
117,61.308,0.709047057573751,0.756277296693919,122.616,"2017_yk_330","Yukon",2016,0.708988298561522,0.776439311738406,-0.00615999901669084,510.1224236,605.7486327,1012.368,0.707170783
118,61.832,0.707828231654204,0.755079801044785,123.664,"2017_yk_330","Yukon",2016,0.708980984449747,0.769940081502338,-0.00649923023606847,510.1224236,605.7486327,1012.368,0.707170783
119,62.356,0.707910420781997,0.749227850148207,124.712,"2017_yk_330","Yukon",2016,0.709009874185516,0.763656826907075,-0.00628325459526236,510.1224236,605.7486327,1012.368,0.707170783
120,62.88,0.709686088343263,0.771465019336597,125.76,"2017_yk_330","Yukon",2016,0.709012463631362,0.757638184386693,-0.00601864252038253,510.1224236,605.7486327,1012.368,0.707170783
121,63.404,0.708350003625365,0.738061311092611,126.808,"2017_yk_330","Yukon",2016,0.709034057096565,0.751491863231659,-0.00614632115503422,510.1224236,605.7486327,1012.368,0.707170783
122,63.928,0.708500302901376,0.73163942191849,127.856,"2017_yk_330","Yukon",2016,0.709072067471055,0.745205509007619,-0.00628635422403978,510.1224236,605.7486327,1012.368,0.707170783
123,64.452,0.708123608787389,0.755332885663736,128.904,"2017_yk_330","Yukon",2016,0.709078209199587,0.738995159991669,-0.00621034901594963,510.1224236,605.7486327,1012.368,0.707170783
124,64.976,0.710288654895987,0.751771794072679,129.952,"2017_yk_330","Yukon",2016,0.709106392510442,0.732556582088088,-0.00643857790358171,510.1224236,605.7486327,1012.368,0.707170783
125,65.5,0.709748687980638,0.754112689379352,131,"2017_yk_330","Yukon",2016,0.70910296422931,0.726403327888917,-0.00615325419917079,510.1224236,605.7486327,1012.368,0.707170783
126,66.024,0.708271387443085,0.729224403190363,132.048,"2017_yk_330","Yukon",2016,0.709094127548817,0.719540507830093,-0.00686282005882366,510.1224236,605.7486327,1012.368,0.707170783
127,66.548,0.710339948912088,0.725195163176694,133.096,"2017_yk_330","Yukon",2016,0.709111524264192,0.71362921785238,-0.00591128997771284,510.1224236,605.7486327,1012.368,0.707170783
128,67.072,0.708740184523842,0.720949918093098,134.144,"2017_yk_330","Yukon",2016,0.709116445514598,0.708210780651129,-0.0054184372012509,510.1224236,605.7486327,1012.368,0.707170783
129,67.596,0.707968231430157,0.713003649371507,135.192,"2017_yk_330","Yukon",2016,0.709108636228652,0.703114426203735,-0.0050963544473942,510.1224236,605.7486327,1012.368,0.707170783
130,68.12,0.709022182985478,0.716696070346259,136.24,"2017_yk_330","Yukon",2016,0.70911888888652,0.698359932884679,-0.00475449331905597,510.1224236,605.7486327,1012.368,0.707170783
131,68.644,0.708590222191971,0.71193308730927,137.288,"2017_yk_330","Yukon",2016,0.709158789243339,0.693334766966617,-0.00502516591806246,510.1224236,605.7486327,1012.368,0.707170783
132,69.168,0.708177183750225,0.713541019902151,138.336,"2017_yk_330","Yukon",2016,0.709147507776238,0.687830137597919,-0.00550462936869744,510.1224236,605.7486327,1012.368,0.707170783
133,69.692,0.708170437609403,0.690695723339622,139.384,"2017_yk_330","Yukon",2016,0.709151145247297,0.682518487800442,-0.005311649797477,510.1224236,605.7486327,1012.368,0.707170783
134,70.216,0.70925602574595,0.66842675136961,140.432,"2017_yk_330","Yukon",2016,0.709162193361272,0.67736488054966,-0.00515360725078184,510.1224236,605.7486327,1012.368,0.707170783
135,70.74,0.706933228391885,0.675380803673958,141.48,"2017_yk_330","Yukon",2016,0.709178126069136,0.672730888281468,-0.0046339922681925,510.1224236,605.7486327,1012.368,0.707170783
136,71.264,0.708264314550081,0.659755660716285,142.528,"2017_yk_330","Yukon",2016,0.709198817450359,0.668645012509295,-0.00408587577217345,510.1224236,605.7486327,1012.368,0.707170783
137,71.788,0.710651697952619,0.654909575105904,143.576,"2017_yk_330","Yukon",2016,0.709193528408834,0.664205913433365,-0.00443909907592976,510.1224236,605.7486327,1012.368,0.707170783
138,72.312,0.711998418205182,0.647297131036367,144.624,"2017_yk_330","Yukon",2016,0.709203662276484,0.659903371699308,-0.00430254173405664,510.1224236,605.7486327,1012.368,0.707170783
139,72.836,0.709178828319391,0.623521684236889,145.672,"2017_yk_330","Yukon",2016,0.709231527168446,0.655956382190945,-0.00394698950836281,510.1224236,605.7486327,1012.368,0.707170783
140,73.36,0.711795812766691,0.614579854927152,146.72,"2017_yk_330","Yukon",2016,0.709274603651466,0.65235541441524,-0.00360096777570484,510.1224236,605.7486327,1012.368,0.707170783
141,73.884,0.709151717516889,0.641187599335054,147.768,"2017_yk_330","Yukon",2016,0.709276323870288,0.648812105903104,-0.00354330851213613,510.1224236,605.7486327,1012.368,0.707170783
142,74.408,0.708863018483542,0.656833175991171,148.816,"2017_yk_330","Yukon",2016,0.709307414320035,0.644642947203933,-0.00416915869917167,510.1224236,605.7486327,1012.368,0.707170783
143,74.932,0.708452649423468,0.661170435477742,149.864,"2017_yk_330","Yukon",2016,0.709293883934974,0.640325256000761,-0.00431769120317138,510.1224236,605.7486327,1012.368,0.707170783
144,75.456,0.70958438008449,0.649583088908922,150.912,"2017_yk_330","Yukon",2016,0.709277641379162,0.635609865458301,-0.00471539054245984,510.1224236,605.7486327,1012.368,0.707170783
145,75.98,0.708011362088473,0.606196488574728,151.96,"2017_yk_330","Yukon",2016,0.709297094247479,0.631317891805533,-0.00429197365276812,510.1224236,605.7486327,1012.368,0.707170783
146,76.504,0.709580253590148,0.61527339947458,153.008,"2017_yk_330","Yukon",2016,0.709340442019954,0.627379978361931,-0.00393791344360261,510.1224236,605.7486327,1012.368,0.707170783
147,77.028,0.709409544215434,0.634288637210204,154.056,"2017_yk_330","Yukon",2016,0.709320439641768,0.623392109984356,-0.00398786837757426,510.1224236,605.7486327,1012.368,0.707170783
148,77.552,0.708992818840627,0.636286457040374,155.104,"2017_yk_330","Yukon",2016,0.709343398419022,0.619469480897288,-0.00392262908706842,510.1224236,605.7486327,1012.368,0.707170783
149,78.076,0.710753255115859,0.640734816370147,156.152,"2017_yk_330","Yukon",2016,0.709390093349079,0.615397428083301,-0.00407205281398682,510.1224236,605.7486327,1012.368,0.707170783
150,78.6,0.709070434163297,0.621385850030522,157.2,"2017_yk_330","Yukon",2016,0.709352195678106,0.611668479389846,-0.00372894869345552,510.1224236,605.7486327,1012.368,0.707170783
151,79.124,0.709553721558938,0.599309658941302,158.248,"2017_yk_330","Yukon",2016,0.709374483903477,0.608577687453497,-0.00309079193634854,510.1224236,605.7486327,1012.368,0.707170783
152,79.648,0.710936259031072,0.591283328825922,159.296,"2017_yk_330","Yukon",2016,0.70942613662604,0.605198572809996,-0.00337911464350127,510.1224236,605.7486327,1012.368,0.707170783
153,80.172,0.709807797514231,0.594156061587217,160.344,"2017_yk_330","Yukon",2016,0.709474486969027,0.601260602846469,-0.00393796996352647,510.1224236,605.7486327,1012.368,0.707170783
154,80.696,0.711531939518403,0.591909027046377,161.392,"2017_yk_330","Yukon",2016,0.709469791821043,0.597355165611413,-0.00390543723505621,510.1224236,605.7486327,1012.368,0.707170783
155,81.22,0.709225692387586,0.621170694342586,162.44,"2017_yk_330","Yukon",2016,0.709453662794045,0.593032118743705,-0.00432304686770812,510.1224236,605.7486327,1012.368,0.707170783
156,81.744,0.708949215585019,0.561464102094045,163.488,"2017_yk_330","Yukon",2016,0.709464478821899,0.588725070464129,-0.00430704827957584,510.1224236,605.7486327,1012.368,0.707170783
157,82.268,0.709746697330028,0.585082711135331,164.536,"2017_yk_330","Yukon",2016,0.709435857081204,0.584782848372777,-0.00394222209135175,510.1224236,605.7486327,1012.368,0.707170783
158,82.792,0.709417848837889,0.599007153142768,165.584,"2017_yk_330","Yukon",2016,0.709454966365026,0.581461414656333,-0.00332143371644433,510.1224236,605.7486327,1012.368,0.707170783
159,83.316,0.708571213592635,0.605128244743319,166.632,"2017_yk_330","Yukon",2016,0.709503617590747,0.578558118700265,-0.00290329595606797,510.1224236,605.7486327,1012.368,0.707170783
160,83.84,0.709600106229676,0.611384014746507,167.68,"2017_yk_330","Yukon",2016,0.709529768946828,0.575980925321687,-0.00257719337857854,510.1224236,605.7486327,1012.368,0.707170783
161,84.364,0.710122966061307,0.589238322410345,168.728,"2017_yk_330","Yukon",2016,0.709569480869597,0.573875018706839,-0.00210590661484789,510.1224236,605.7486327,1012.368,0.707170783
162,84.888,0.708584536091698,0.557425702110446,169.776,"2017_yk_330","Yukon",2016,0.709580207706737,0.57167937448379,-0.00219564422304885,510.1224236,605.7486327,1012.368,0.707170783
163,85.412,0.708905324434217,0.540627035194687,170.824,"2017_yk_330","Yukon",2016,0.709644384708359,0.570005017641037,-0.00167435684275286,510.1224236,605.7486327,1012.368,0.707170783
164,85.936,0.708669465928515,0.549401960672277,171.872,"2017_yk_330","Yukon",2016,0.709683942859756,0.568804484219036,-0.0012005334220011,510.1224236,605.7486327,1012.368,0.707170783
165,86.46,0.710244775232002,0.535625805927853,172.92,"2017_yk_330","Yukon",2016,0.709721637511334,0.567281400705715,-0.00152308351332087,510.1224236,605.7486327,1012.368,0.707170783
166,86.984,0.709415943731534,0.51597008377233,173.968,"2017_yk_330","Yukon",2016,0.709781766960995,0.566116380220673,-0.00116502048504208,510.1224236,605.7486327,1012.368,0.707170783
167,87.508,0.709004020487133,0.500542388082197,175.016,"2017_yk_330","Yukon",2016,0.709729917869184,0.565313539568532,-0.000802840652140535,510.1224236,605.7486327,1012.368,0.707170783
168,88.032,0.709427819953165,0.48888205187622,176.064,"2017_yk_330","Yukon",2016,0.709648126658686,0.564425137889354,-0.000888401679178918,510.1224236,605.7486327,1012.368,0.707170783
169,88.556,0.710056755147769,0.512129442558659,177.112,"2017_yk_330","Yukon",2016,0.709657041287159,0.564318532292503,-0.000106605596850273,510.1224236,605.7486327,1012.368,0.707170783
170,89.08,0.711331632696993,0.499628184293721,178.16,"2017_yk_330","Yukon",2016,0.709610325415763,0.56457322543093,0.000254693138427076,510.1224236,605.7486327,1012.368,0.707170783
171,89.604,0.709105927363574,0.507232068768741,179.208,"2017_yk_330","Yukon",2016,0.709648768343028,0.564251251222988,-0.000321974207942777,510.1224236,605.7486327,1012.368,0.707170783
172,90.128,0.710781974868172,0.499173852790378,180.256,"2017_yk_330","Yukon",2016,0.709652818835876,0.56397174273021,-0.00027950849277758,510.1224236,605.7486327,1012.368,0.707170783
173,90.652,0.70848389758658,0.496031080063521,181.304,"2017_yk_330","Yukon",2016,0.709654273774852,0.563430150666999,-0.000541592063210805,510.1224236,605.7486327,1012.368,0.707170783
174,91.176,0.707966849733437,0.494921510539279,182.352,"2017_yk_330","Yukon",2016,0.709667145246769,0.563475128831035,4.49781640362579e-05,510.1224236,605.7486327,1012.368,0.707170783
175,91.7,0.710184602763728,0.491702258756106,183.4,"2017_yk_330","Yukon",2016,0.709670430010624,0.564403602801157,0.000928473970121635,510.1224236,605.7486327,1012.368,0.707170783
176,92.224,0.712088942687703,0.513353443734741,184.448,"2017_yk_330","Yukon",2016,0.709669167897006,0.564938074685231,0.000534471884074184,510.1224236,605.7486327,1012.368,0.707170783
177,92.748,0.707846914882602,0.517005194039463,185.496,"2017_yk_330","Yukon",2016,0.709656211377839,0.5650674261962,0.000129351510968712,510.1224236,605.7486327,1012.368,0.707170783
178,93.272,0.709205758289448,0.519722055820679,186.544,"2017_yk_330","Yukon",2016,0.709645257247371,0.565306125375615,0.000238699179415325,510.1224236,605.7486327,1012.368,0.707170783
179,93.796,0.71071211658538,0.504904681308997,187.592,"2017_yk_330","Yukon",2016,0.709627479863225,0.565604319125839,0.000298193750223885,510.1224236,605.7486327,1012.368,0.707170783
180,94.32,0.707412228084918,0.547728097729272,188.64,"2017_yk_330","Yukon",2016,0.709632133493497,0.567093448147605,0.00148912902176601,510.1224236,605.7486327,1012.368,0.707170783
181,94.844,0.709687297147596,0.552613794911695,189.688,"2017_yk_330","Yukon",2016,0.709643448083913,0.568747037037871,0.00165358889026601,510.1224236,605.7486327,1012.368,0.707170783
182,95.368,0.711599466255183,0.528892543308409,190.736,"2017_yk_330","Yukon",2016,0.709574368275263,0.570485490611346,0.00173845357347446,510.1224236,605.7486327,1012.368,0.707170783
183,95.892,0.711024629366587,0.519054687852151,191.784,"2017_yk_330","Yukon",2016,0.709556795165308,0.572389949885228,0.00190445927388239,510.1224236,605.7486327,1012.368,0.707170783
184,96.416,0.710006946016978,0.51744555996931,192.832,"2017_yk_330","Yukon",2016,0.70948466410748,0.57467648782488,0.00228653793965139,510.1224236,605.7486327,1012.368,0.707170783
185,96.94,0.708780946360758,0.494729877316859,193.88,"2017_yk_330","Yukon",2016,0.709497119349856,0.576668851840591,0.00199236401571179,510.1224236,605.7486327,1012.368,0.707170783
186,97.464,0.708920349114272,0.470801506415816,194.928,"2017_yk_330","Yukon",2016,0.709503131669421,0.579713138586883,0.0030442867462922,510.1224236,605.7486327,1012.368,0.707170783
187,97.988,0.708622644470439,0.488661837695591,195.976,"2017_yk_330","Yukon",2016,0.709472025126003,0.582841678527684,0.0031285399408002,510.1224236,605.7486327,1012.368,0.707170783
188,98.512,0.709886741553112,0.521663895106432,197.024,"2017_yk_330","Yukon",2016,0.709466512735078,0.585276940557882,0.00243526203019839,510.1224236,605.7486327,1012.368,0.707170783
189,99.036,0.710887304973449,0.538805892007432,198.072,"2017_yk_330","Yukon",2016,0.709487597017647,0.587409763294937,0.00213282273705484,510.1224236,605.7486327,1012.368,0.707170783
190,99.56,0.710591264350356,0.562064467631543,199.12,"2017_yk_330","Yukon",2016,0.709471718799,0.589758995357652,0.00234923206271509,510.1224236,605.7486327,1012.368,0.707170783
191,100.084,0.710972937558098,0.585578690418404,200.168,"2017_yk_330","Yukon",2016,0.709453983587112,0.591997395805726,0.00223840044807444,510.1224236,605.7486327,1012.368,0.707170783
192,100.608,0.708820793978606,0.581802366519217,201.216,"2017_yk_330","Yukon",2016,0.70946980187325,0.595458858213853,0.0034614624081265,510.1224236,605.7486327,1012.368,0.707170783
193,101.132,0.712021057706732,0.590234312774446,202.264,"2017_yk_330","Yukon",2016,0.709491237197208,0.598966759070863,0.00350790085701014,510.1224236,605.7486327,1012.368,0.707170783
194,101.656,0.711629514829789,0.596394746049541,203.312,"2017_yk_330","Yukon",2016,0.709494772822732,0.602355120107574,0.00338836103671136,510.1224236,605.7486327,1012.368,0.707170783
195,102.18,0.709194907486519,0.583995792874705,204.36,"2017_yk_330","Yukon",2016,0.709452846797947,0.605800875682662,0.00344575557508753,510.1224236,605.7486327,1012.368,0.707170783
196,102.704,0.711872081529761,0.589854431613761,205.408,"2017_yk_330","Yukon",2016,0.709437349090954,0.609315625495581,0.00351474981291888,510.1224236,605.7486327,1012.368,0.707170783
197,103.228,0.707540752443978,0.60673913597748,206.456,"2017_yk_330","Yukon",2016,0.70948657704871,0.613024044213634,0.00370841871805316,510.1224236,605.7486327,1012.368,0.707170783
198,103.752,0.707090945575298,0.59399303028563,207.504,"2017_yk_330","Yukon",2016,0.709467565329751,0.61672767572766,0.00370363151402597,510.1224236,605.7486327,1012.368,0.707170783
199,104.276,0.709713706027754,0.617125348425869,208.552,"2017_yk_330","Yukon",2016,0.709458468204386,0.620295335655933,0.00356765992827257,510.1224236,605.7486327,1012.368,0.707170783
200,104.8,0.708992860482954,0.629861443232775,209.6,"2017_yk_330","Yukon",2016,0.709409218870269,0.624105952052313,0.00381061639638014,510.1224236,605.7486327,1012.368,0.707170783
201,105.324,0.711458293152792,0.621869146858483,210.648,"2017_yk_330","Yukon",2016,0.709429982563259,0.62748800230329,0.00338205025097693,510.1224236,605.7486327,1012.368,0.707170783
202,105.848,0.709106048054387,0.640062666424514,211.696,"2017_yk_330","Yukon",2016,0.709425666226333,0.630712326031129,0.00322432372783932,510.1224236,605.7486327,1012.368,0.707170783
203,106.372,0.708539945762031,0.628674911685095,212.744,"2017_yk_330","Yukon",2016,0.709464948749987,0.633834533676211,0.00312220764508253,510.1224236,605.7486327,1012.368,0.707170783
204,106.896,0.710356668399525,0.6522817787511,213.792,"2017_yk_330","Yukon",2016,0.709498257487856,0.636743825990435,0.00290929231422343,510.1224236,605.7486327,1012.368,0.707170783
205,107.42,0.708208447919737,0.661904926782023,214.84,"2017_yk_330","Yukon",2016,0.709479760250776,0.639889243767358,0.00314541777692301,510.1224236,605.7486327,1012.368,0.707170783
206,107.944,0.709504526773077,0.64734171251903,215.888,"2017_yk_330","Yukon",2016,0.709430880791505,0.642722580810386,0.0028333370430278,510.1224236,605.7486327,1012.368,0.707170783
207,108.468,0.708632153065437,0.642049727868334,216.936,"2017_yk_330","Yukon",2016,0.709444073085102,0.645310288279586,0.00258770746920067,510.1224236,605.7486327,1012.368,0.707170783
208,108.992,0.70833557101254,0.650608407805289,217.984,"2017_yk_330","Yukon",2016,0.709442910203658,0.647903563696591,0.00259327541700449,510.1224236,605.7486327,1012.368,0.707170783
209,109.516,0.709686612067122,0.65862644138358,219.032,"2017_yk_330","Yukon",2016,0.70940520379498,0.650711839964246,0.0028082762676549,510.1224236,605.7486327,1012.368,0.707170783
210,110.04,0.709349651979578,0.710733591336482,220.08,"2017_yk_330","Yukon",2016,0.709448123244731,0.652895280188102,0.00218344022385619,510.1224236,605.7486327,1012.368,0.707170783
211,110.564,0.710232596983908,0.698524992357261,221.128,"2017_yk_330","Yukon",2016,0.709439085005338,0.654972246358303,0.00207696617020137,510.1224236,605.7486327,1012.368,0.707170783
212,111.088,0.706791470512115,0.695590543234395,222.176,"2017_yk_330","Yukon",2016,0.709420925186136,0.65696643892426,0.00199419256595679,510.1224236,605.7486327,1012.368,0.707170783
213,111.612,0.708753410916897,0.708423618020158,223.224,"2017_yk_330","Yukon",2016,0.709373072915623,0.659019654575096,0.00205321565083583,510.1224236,605.7486327,1012.368,0.707170783
214,112.136,0.707204076048715,0.72910130342546,224.272,"2017_yk_330","Yukon",2016,0.709347420650423,0.660988389732226,0.00196873515713025,510.1224236,605.7486327,1012.368,0.707170783
215,112.66,0.709973006930177,0.740712535285296,225.32,"2017_yk_330","Yukon",2016,0.709348507510636,0.663645502634658,0.00265711290243142,510.1224236,605.7486327,1012.368,0.707170783
216,113.184,0.709309954758912,0.744121306871569,226.368,"2017_yk_330","Yukon",2016,0.709373853931018,0.666649199682708,0.00300369704805081,510.1224236,605.7486327,1012.368,0.707170783
217,113.708,0.707880304724927,0.772795107583346,227.416,"2017_yk_330","Yukon",2016,0.70940268761046,0.66935744630098,0.00270824661827118,510.1224236,605.7486327,1012.368,0.707170783
218,114.232,0.709087105382378,0.745122874954668,228.464,"2017_yk_330","Yukon",2016,0.709410509141343,0.671428403975593,0.00207095767461296,510.1224236,605.7486327,1012.368,0.707170783
219,114.756,0.709836270546782,0.733097608966612,229.512,"2017_yk_330","Yukon",2016,0.709359966830614,0.673228796280781,0.00180039230518836,510.1224236,605.7486327,1012.368,0.707170783
220,115.28,0.708647413110842,0.752337938509413,230.56,"2017_yk_330","Yukon",2016,0.7093129045766,0.674674292831699,0.00144549655091764,510.1224236,605.7486327,1012.368,0.707170783
221,115.804,0.709058853348072,0.72354234929481,231.608,"2017_yk_330","Yukon",2016,0.709293678933512,0.675234322230461,0.000560029398762429,510.1224236,605.7486327,1012.368,0.707170783
222,116.328,0.709533633259985,0.765113446598037,232.656,"2017_yk_330","Yukon",2016,0.709292037187119,0.675932381169578,0.000698058939117452,510.1224236,605.7486327,1012.368,0.707170783
223,116.852,0.7101914438717,0.751101086615293,233.704,"2017_yk_330","Yukon",2016,0.709251743558772,0.676423270042566,0.000490888872987205,510.1224236,605.7486327,1012.368,0.707170783
224,117.376,0.708881603459915,0.752703622874959,234.752,"2017_yk_330","Yukon",2016,0.70918935926772,0.676972234465168,0.000548964422602327,510.1224236,605.7486327,1012.368,0.707170783
225,117.9,0.707729213744915,0.742371140433104,235.8,"2017_yk_330","Yukon",2016,0.709189863519232,0.677825773614676,0.000853539149508253,510.1224236,605.7486327,1012.368,0.707170783
226,118.424,0.708486081311969,0.726855072547465,236.848,"2017_yk_330","Yukon",2016,0.709124498822437,0.678593429606896,0.000767655992220062,510.1224236,605.7486327,1012.368,0.707170783
227,118.948,0.711957697952455,0.723047511165388,237.896,"2017_yk_330","Yukon",2016,0.709141019509714,0.679054052302362,0.00046062269546554,510.1224236,605.7486327,1012.368,0.707170783
