"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.714714326331875,0.881122520417895,111.088,"2017_yk_263","Yukon",2016,NA,NA,NA,558.3182106,667.0421321,1130.792,0.722127313
107,56.068,0.7153433611739,0.870681387903112,112.136,"2017_yk_263","Yukon",2016,NA,NA,NA,558.3182106,667.0421321,1130.792,0.722127313
108,56.592,0.714700658328155,0.88777942349267,113.184,"2017_yk_263","Yukon",2016,NA,NA,NA,558.3182106,667.0421321,1130.792,0.722127313
109,57.116,0.714369466504969,0.891215990531096,114.232,"2017_yk_263","Yukon",2016,NA,NA,NA,558.3182106,667.0421321,1130.792,0.722127313
110,57.64,0.714839372133662,0.890308016149583,115.28,"2017_yk_263","Yukon",2016,NA,NA,NA,558.3182106,667.0421321,1130.792,0.722127313
111,58.164,0.716142976200862,0.850931980946554,116.328,"2017_yk_263","Yukon",2016,NA,NA,NA,558.3182106,667.0421321,1130.792,0.722127313
112,58.688,0.713899390382775,0.835164128654543,117.376,"2017_yk_263","Yukon",2016,NA,NA,NA,558.3182106,667.0421321,1130.792,0.722127313
113,59.212,0.714892383356423,0.830576845615437,118.424,"2017_yk_263","Yukon",2016,NA,NA,NA,558.3182106,667.0421321,1130.792,0.722127313
114,59.736,0.714339251777884,0.820068012388241,119.472,"2017_yk_263","Yukon",2016,NA,NA,NA,558.3182106,667.0421321,1130.792,0.722127313
115,60.26,0.714798597093822,0.825009267615364,120.52,"2017_yk_263","Yukon",2016,0.714951983562435,0.811104628764327,NA,558.3182106,667.0421321,1130.792,0.722127313
116,60.784,0.715003897177024,0.84490539486486,121.568,"2017_yk_263","Yukon",2016,0.714939334244649,0.814418879185415,0.00331425042108779,558.3182106,667.0421321,1130.792,0.722127313
117,61.308,0.714875433405808,0.838101245206575,122.616,"2017_yk_263","Yukon",2016,0.714912406839548,0.810689674577597,-0.00372920460781789,558.3182106,667.0421321,1130.792,0.722127313
118,61.832,0.715438640006661,0.83057281608599,123.664,"2017_yk_263","Yukon",2016,0.714873472615254,0.805262011353088,-0.00542766322450894,558.3182106,667.0421321,1130.792,0.722127313
119,62.356,0.714528378619239,0.816717135861067,124.712,"2017_yk_263","Yukon",2016,0.714824946686833,0.800196157786354,-0.00506585356673395,558.3182106,667.0421321,1130.792,0.722127313
120,62.88,0.71515272618546,0.813568913107468,125.76,"2017_yk_263","Yukon",2016,0.714766126183487,0.796408408027476,-0.00378774975887741,558.3182106,667.0421321,1130.792,0.722127313
121,63.404,0.713777607506214,0.800683600514207,126.808,"2017_yk_263","Yukon",2016,0.714746573028837,0.792679900761423,-0.00372850726605345,558.3182106,667.0421321,1130.792,0.722127313
122,63.928,0.712847272244424,0.80737877379708,127.856,"2017_yk_263","Yukon",2016,0.714698729046542,0.788842052312135,-0.00383784844928836,558.3182106,667.0421321,1130.792,0.722127313
123,64.452,0.714640947956141,0.811811140642674,128.904,"2017_yk_263","Yukon",2016,0.714629118879577,0.785374611353505,-0.00346744095862983,558.3182106,667.0421321,1130.792,0.722127313
124,64.976,0.714888419464946,0.784071791617157,129.952,"2017_yk_263","Yukon",2016,0.714601956482764,0.782206987875124,-0.00316762347838051,558.3182106,667.0421321,1130.792,0.722127313
125,65.5,0.714509679528682,0.788895023091637,131,"2017_yk_263","Yukon",2016,0.714534933385433,0.77889952165126,-0.00330746622386446,558.3182106,667.0421321,1130.792,0.722127313
126,66.024,0.714347680535137,0.782431351104098,132.048,"2017_yk_263","Yukon",2016,0.714490352871648,0.775664635811707,-0.00323488583955323,558.3182106,667.0421321,1130.792,0.722127313
127,66.548,0.713533472473583,0.786669510018437,133.096,"2017_yk_263","Yukon",2016,0.714470247522777,0.772987748072724,-0.002676887738983,558.3182106,667.0421321,1130.792,0.722127313
128,67.072,0.714490254196134,0.78380802911477,134.144,"2017_yk_263","Yukon",2016,0.714439362945047,0.770122230682833,-0.00286551738989027,558.3182106,667.0421321,1130.792,0.722127313
129,67.596,0.715039878654641,0.76886141555061,135.192,"2017_yk_263","Yukon",2016,0.714401904837674,0.767050981519522,-0.00307124916331136,558.3182106,667.0421321,1130.792,0.722127313
130,68.12,0.71525614432562,0.752115778441094,136.24,"2017_yk_263","Yukon",2016,0.714390448608284,0.763613420210144,-0.003437561309378,558.3182106,667.0421321,1130.792,0.722127313
131,68.644,0.714406121026093,0.769782700356329,137.288,"2017_yk_263","Yukon",2016,0.714357010773209,0.760109469982562,-0.00350395022758221,558.3182106,667.0421321,1130.792,0.722127313
132,69.168,0.714226286449804,0.773969565906071,138.336,"2017_yk_263","Yukon",2016,0.714315507517399,0.756643987434084,-0.00346548254847745,558.3182106,667.0421321,1130.792,0.722127313
133,69.692,0.711324639918285,0.762877692552701,139.384,"2017_yk_263","Yukon",2016,0.714291929466824,0.752972493534974,-0.00367149389911059,558.3182106,667.0421321,1130.792,0.722127313
134,70.216,0.713480358884546,0.73791962477078,140.432,"2017_yk_263","Yukon",2016,0.714280870221543,0.749237042949342,-0.0037354505856313,558.3182106,667.0421321,1130.792,0.722127313
135,70.74,0.712582513271813,0.708279327218779,141.48,"2017_yk_263","Yukon",2016,0.714264457131459,0.746307037310034,-0.00293000563930879,558.3182106,667.0421321,1130.792,0.722127313
136,71.264,0.715416300499964,0.701212285441137,142.528,"2017_yk_263","Yukon",2016,0.714231701151164,0.743351759813962,-0.00295527749607205,558.3182106,667.0421321,1130.792,0.722127313
137,71.788,0.71357729496028,0.713560947029339,143.576,"2017_yk_263","Yukon",2016,0.714222504491697,0.740548060083415,-0.00280369973054639,558.3182106,667.0421321,1130.792,0.722127313
138,72.312,0.715462859146396,0.692621450913784,144.624,"2017_yk_263","Yukon",2016,0.714230470677051,0.737438415564306,-0.00310964451910944,558.3182106,667.0421321,1130.792,0.722127313
139,72.836,0.714416289364311,0.689864731054359,145.672,"2017_yk_263","Yukon",2016,0.714199484800982,0.734327652926215,-0.0031107626380904,558.3182106,667.0421321,1130.792,0.722127313
140,73.36,0.71488194641887,0.667721714657626,146.72,"2017_yk_263","Yukon",2016,0.714175762627727,0.731177098625244,-0.00315055430097155,558.3182106,667.0421321,1130.792,0.722127313
141,73.884,0.715658471216337,0.665898573515483,147.768,"2017_yk_263","Yukon",2016,0.714149682751526,0.728758249735925,-0.00241884888931854,558.3182106,667.0421321,1130.792,0.722127313
142,74.408,0.713674575680617,0.702991487928494,148.816,"2017_yk_263","Yukon",2016,0.714138348057361,0.726685397758898,-0.00207285197702767,558.3182106,667.0421321,1130.792,0.722127313
143,74.932,0.713680816993419,0.686060561546123,149.864,"2017_yk_263","Yukon",2016,0.714131812601945,0.724665616623359,-0.00201978113553869,558.3182106,667.0421321,1130.792,0.722127313
144,75.456,0.713330736243251,0.682335617956432,150.912,"2017_yk_263","Yukon",2016,0.7141311314056,0.722091025430011,-0.00257459119334769,558.3182106,667.0421321,1130.792,0.722127313
145,75.98,0.714534021922416,0.683227955927102,151.96,"2017_yk_263","Yukon",2016,0.71409892497627,0.719637595043447,-0.00245343038656431,558.3182106,667.0421321,1130.792,0.722127313
146,76.504,0.714555968886522,0.666649031336929,153.008,"2017_yk_263","Yukon",2016,0.714094426361519,0.717155452737794,-0.00248214230565258,558.3182106,667.0421321,1130.792,0.722127313
147,77.028,0.715680171087634,0.656016069068039,154.056,"2017_yk_263","Yukon",2016,0.714049652629946,0.715013098868665,-0.0021423538691292,558.3182106,667.0421321,1130.792,0.722127313
148,77.552,0.714442818115215,0.642198538828134,155.104,"2017_yk_263","Yukon",2016,0.71402429383666,0.713057299833439,-0.0019557990352258,558.3182106,667.0421321,1130.792,0.722127313
149,78.076,0.713494319024869,0.654595105034425,156.152,"2017_yk_263","Yukon",2016,0.713985317663948,0.711445597530913,-0.00161170230252661,558.3182106,667.0421321,1130.792,0.722127313
150,78.6,0.71323260777809,0.686106754414285,157.2,"2017_yk_263","Yukon",2016,0.713940947771576,0.709832896708057,-0.00161270082285547,558.3182106,667.0421321,1130.792,0.722127313
151,79.124,0.714768456109223,0.680416522048107,158.248,"2017_yk_263","Yukon",2016,0.713939611037895,0.708365372054463,-0.00146752465359412,558.3182106,667.0421321,1130.792,0.722127313
152,79.648,0.71433532950936,0.662109692154234,159.296,"2017_yk_263","Yukon",2016,0.713970299186099,0.706689424346112,-0.00167594770835144,558.3182106,667.0421321,1130.792,0.722127313
153,80.172,0.712408394748721,0.661343455228003,160.344,"2017_yk_263","Yukon",2016,0.713955351824241,0.704812415609142,-0.00187700873696961,558.3182106,667.0421321,1130.792,0.722127313
154,80.696,0.714559818518135,0.661218070266072,161.392,"2017_yk_263","Yukon",2016,0.713930838567132,0.703490575589822,-0.00132184001932023,558.3182106,667.0421321,1130.792,0.722127313
155,81.22,0.713557853749379,0.664345538860704,162.44,"2017_yk_263","Yukon",2016,0.713928110083163,0.701842665566514,-0.00164791002330833,558.3182106,667.0421321,1130.792,0.722127313
156,81.744,0.712464454092157,0.667379981572768,163.488,"2017_yk_263","Yukon",2016,0.713910231479773,0.700076280054338,-0.00176638551217545,558.3182106,667.0421321,1130.792,0.722127313
157,82.268,0.714617221668821,0.680689502736819,164.536,"2017_yk_263","Yukon",2016,0.713911329388234,0.698360145171938,-0.00171613488239963,558.3182106,667.0421321,1130.792,0.722127313
158,82.792,0.713837127880668,0.677342825429805,165.584,"2017_yk_263","Yukon",2016,0.713906460508096,0.696856500814386,-0.00150364435755279,558.3182106,667.0421321,1130.792,0.722127313
159,83.316,0.713102672081686,0.687105547568778,166.632,"2017_yk_263","Yukon",2016,0.713885722921413,0.695909755102672,-0.000946745711713604,558.3182106,667.0421321,1130.792,0.722127313
160,83.84,0.71450025427759,0.687611921547146,167.68,"2017_yk_263","Yukon",2016,0.713856416224013,0.695614364573575,-0.000295390529096884,558.3182106,667.0421321,1130.792,0.722127313
161,84.364,0.71447575084136,0.68384377478147,168.728,"2017_yk_263","Yukon",2016,0.713845706959731,0.694954569971358,-0.000659794602216768,558.3182106,667.0421321,1130.792,0.722127313
162,84.888,0.713523615170057,0.697092131882966,169.776,"2017_yk_263","Yukon",2016,0.71381926192863,0.694214117880048,-0.000740452091310351,558.3182106,667.0421321,1130.792,0.722127313
163,85.412,0.714002275259543,0.705923677340984,170.824,"2017_yk_263","Yukon",2016,0.713856035454658,0.693811568471553,-0.000402549408494823,558.3182106,667.0421321,1130.792,0.722127313
164,85.936,0.714112676244782,0.701418295992523,171.872,"2017_yk_263","Yukon",2016,0.713835691344577,0.693858501322941,4.69328513877931e-05,558.3182106,667.0421321,1130.792,0.722127313
165,86.46,0.713172195283271,0.72324207300307,172.92,"2017_yk_263","Yukon",2016,0.713856265381654,0.69431977702274,0.000461275699799035,558.3182106,667.0421321,1130.792,0.722127313
166,86.984,0.71274896751418,0.703805870653571,173.968,"2017_yk_263","Yukon",2016,0.713829631283823,0.694772620345382,0.000452843322641838,558.3182106,667.0421321,1130.792,0.722127313
167,87.508,0.714791561605875,0.702459404070328,175.016,"2017_yk_263","Yukon",2016,0.713838513570875,0.6952299170985,0.000457296753118563,558.3182106,667.0421321,1130.792,0.722127313
168,88.032,0.715178629449376,0.701200752346105,176.064,"2017_yk_263","Yukon",2016,0.713790099022229,0.696160464399335,0.000930547300834306,558.3182106,667.0421321,1130.792,0.722127313
169,88.556,0.712510313940884,0.704570232245675,177.112,"2017_yk_263","Yukon",2016,0.713782031497547,0.697156344678182,0.000995880278847561,558.3182106,667.0421321,1130.792,0.722127313
170,89.08,0.7134160417383,0.701274758091286,178.16,"2017_yk_263","Yukon",2016,0.713772323492948,0.698926999590155,0.00177065491197281,558.3182106,667.0421321,1130.792,0.722127313
171,89.604,0.714578183628817,0.705801047587439,179.208,"2017_yk_263","Yukon",2016,0.713757648277819,0.700857091558458,0.00193009196830274,558.3182106,667.0421321,1130.792,0.722127313
172,90.128,0.713219308732921,0.71079301003288,180.256,"2017_yk_263","Yukon",2016,0.713761444909574,0.701911797715794,0.00105470615733583,558.3182106,667.0421321,1130.792,0.722127313
173,90.652,0.714500256031456,0.709389977483115,181.304,"2017_yk_263","Yukon",2016,0.713772025128124,0.703109140536902,0.00119734282110784,558.3182106,667.0421321,1130.792,0.722127313
174,91.176,0.714298379997154,0.665592540787378,182.352,"2017_yk_263","Yukon",2016,0.713768968457357,0.704463367444346,0.0013542269074448,558.3182106,667.0421321,1130.792,0.722127313
175,91.7,0.712866211334013,0.677803444421504,183.4,"2017_yk_263","Yukon",2016,0.713766736966589,0.705791283752981,0.00132791630863482,558.3182106,667.0421321,1130.792,0.722127313
176,92.224,0.714733980291963,0.695976856525705,184.448,"2017_yk_263","Yukon",2016,0.713736014850501,0.707542898056774,0.00175161430379311,558.3182106,667.0421321,1130.792,0.722127313
177,92.748,0.712189009511428,0.709560013058825,185.496,"2017_yk_263","Yukon",2016,0.713707366208636,0.709310221131659,0.00176732307488459,558.3182106,667.0421321,1130.792,0.722127313
178,93.272,0.713917112409524,0.713224873972443,186.544,"2017_yk_263","Yukon",2016,0.713697780244067,0.711572557813737,0.00226233668207831,558.3182106,667.0421321,1130.792,0.722127313
179,93.796,0.712189808256544,0.720014997709468,187.592,"2017_yk_263","Yukon",2016,0.713681777222174,0.713725259347393,0.00215270153365532,558.3182106,667.0421321,1130.792,0.722127313
180,94.32,0.712490532643104,0.716806863736137,188.64,"2017_yk_263","Yukon",2016,0.713663265843556,0.715471411301484,0.00174615195409134,558.3182106,667.0421321,1130.792,0.722127313
181,94.844,0.713697403485358,0.712632121298565,189.688,"2017_yk_263","Yukon",2016,0.713651510912194,0.717464362541115,0.00199295123963117,558.3182106,667.0421321,1130.792,0.722127313
182,95.368,0.714688561136645,0.706821911295993,190.736,"2017_yk_263","Yukon",2016,0.713630872347813,0.719662147587167,0.00219778504605195,558.3182106,667.0421321,1130.792,0.722127313
183,95.892,0.713744106244669,0.699190616424497,191.784,"2017_yk_263","Yukon",2016,0.713628893931537,0.721935358395893,0.002273210808726,558.3182106,667.0421321,1130.792,0.722127313
184,96.416,0.713417624038387,0.704761390457948,192.832,"2017_yk_263","Yukon",2016,0.713634387906448,0.72403321800019,0.00209785960429709,558.3182106,667.0421321,1130.792,0.722127313
185,96.94,0.714345970490562,0.690020421693138,193.88,"2017_yk_263","Yukon",2016,0.713627073066616,0.72617445879212,0.00214124079193034,558.3182106,667.0421321,1130.792,0.722127313
186,97.464,0.713274964331739,0.676448220373567,194.928,"2017_yk_263","Yukon",2016,0.713642513171571,0.728356758554673,0.00218229976255291,558.3182106,667.0421321,1130.792,0.722127313
187,97.988,0.713599346981228,0.683701417074459,195.976,"2017_yk_263","Yukon",2016,0.713608165030125,0.73049010594494,0.00213334739026638,558.3182106,667.0421321,1130.792,0.722127313
188,98.512,0.714198121387866,0.693589367661596,197.024,"2017_yk_263","Yukon",2016,0.713599281395385,0.73277226721927,0.00228216127433056,558.3182106,667.0421321,1130.792,0.722127313
189,99.036,0.71379562345364,0.712056672847795,198.072,"2017_yk_263","Yukon",2016,0.713610375031983,0.734874958162918,0.00210269094364757,558.3182106,667.0421321,1130.792,0.722127313
190,99.56,0.713497742481666,0.734392346695277,199.12,"2017_yk_263","Yukon",2016,0.713611858259092,0.736807095720247,0.00193213755732935,558.3182106,667.0421321,1130.792,0.722127313
191,100.084,0.713763565169135,0.730195024223329,200.168,"2017_yk_263","Yukon",2016,0.713585630460884,0.739048403317171,0.00224130759692376,558.3182106,667.0421321,1130.792,0.722127313
192,100.608,0.712639584583731,0.729542440427451,201.216,"2017_yk_263","Yukon",2016,0.713583622455878,0.741069099932516,0.00202069661534465,558.3182106,667.0421321,1130.792,0.722127313
193,101.132,0.713531051480012,0.73872472804301,202.264,"2017_yk_263","Yukon",2016,0.713564273713265,0.743187192428598,0.00211809249608275,558.3182106,667.0421321,1130.792,0.722127313
194,101.656,0.712259712279651,0.740735595854048,203.312,"2017_yk_263","Yukon",2016,0.713544707291154,0.745362478384985,0.00217528595638705,558.3182106,667.0421321,1130.792,0.722127313
195,102.18,0.713816955496457,0.735955869206724,204.36,"2017_yk_263","Yukon",2016,0.713550483301445,0.747018399129406,0.00165592074442067,558.3182106,667.0421321,1130.792,0.722127313
196,102.704,0.7138182546301,0.728382884799644,205.408,"2017_yk_263","Yukon",2016,0.713559207714016,0.749066871789302,0.00204847265989594,558.3182106,667.0421321,1130.792,0.722127313
197,103.228,0.714110232183399,0.740998752216457,206.456,"2017_yk_263","Yukon",2016,0.713508896352566,0.751372403482378,0.00230553169307646,558.3182106,667.0421321,1130.792,0.722127313
198,103.752,0.712557986227629,0.748454288963842,207.504,"2017_yk_263","Yukon",2016,0.713477444043643,0.754012337343537,0.00263993386115879,558.3182106,667.0421321,1130.792,0.722127313
199,104.276,0.713932237883414,0.749617547785208,208.552,"2017_yk_263","Yukon",2016,0.713492290073951,0.756470665533146,0.00245832818960845,558.3182106,667.0421321,1130.792,0.722127313
200,104.8,0.714299466142909,0.773961009375997,209.6,"2017_yk_263","Yukon",2016,0.713484710159037,0.758555204482141,0.00208453894899496,558.3182106,667.0421321,1130.792,0.722127313
201,105.324,0.714777958308571,0.781704091613649,210.648,"2017_yk_263","Yukon",2016,0.713475112075444,0.760598938719039,0.0020437342368983,558.3182106,667.0421321,1130.792,0.722127313
202,105.848,0.713902373585953,0.766273857368646,211.696,"2017_yk_263","Yukon",2016,0.713485185327962,0.762771203383188,0.00217226466414888,558.3182106,667.0421321,1130.792,0.722127313
203,106.372,0.714315630106408,0.757901130812592,212.744,"2017_yk_263","Yukon",2016,0.713462738405814,0.764880075755558,0.00210887237237034,558.3182106,667.0421321,1130.792,0.722127313
204,106.896,0.713147335997207,0.763589232403119,213.792,"2017_yk_263","Yukon",2016,0.7134489461951,0.768013918526429,0.00313384277087114,558.3182106,667.0421321,1130.792,0.722127313
205,107.42,0.714400132476347,0.762902934445185,214.84,"2017_yk_263","Yukon",2016,0.713448809848327,0.77083492814102,0.00282100961459109,558.3182106,667.0421321,1130.792,0.722127313
206,107.944,0.712712641921237,0.771745889564521,215.888,"2017_yk_263","Yukon",2016,0.713408011061963,0.773609655522738,0.00277472738171791,558.3182106,667.0421321,1130.792,0.722127313
207,108.468,0.713961252575746,0.762055453561114,216.936,"2017_yk_263","Yukon",2016,0.713418034256244,0.776087004318755,0.00247734879601647,558.3182106,667.0421321,1130.792,0.722127313
208,108.992,0.713867660241057,0.777938739752835,217.984,"2017_yk_263","Yukon",2016,0.713411529978999,0.77851780026746,0.00243079594870499,558.3182106,667.0421321,1130.792,0.722127313
209,109.516,0.712534137711308,0.783757197053746,219.032,"2017_yk_263","Yukon",2016,0.713418594681547,0.781208773741577,0.00269097347411706,558.3182106,667.0421321,1130.792,0.722127313
210,110.04,0.712121925061005,0.790875871659757,220.08,"2017_yk_263","Yukon",2016,0.7134448807886,0.783865019527312,0.00265624578573553,558.3182106,667.0421321,1130.792,0.722127313
211,110.564,0.714063160227526,0.799993596425982,221.128,"2017_yk_263","Yukon",2016,0.713409118647548,0.786975675931865,0.00311065640455277,558.3182106,667.0421321,1130.792,0.722127313
212,111.088,0.713097015646495,0.793976794917351,222.176,"2017_yk_263","Yukon",2016,0.713371844759663,0.789872167295209,0.0028964913633438,558.3182106,667.0421321,1130.792,0.722127313
213,111.612,0.712289689772135,0.797736103751565,223.224,"2017_yk_263","Yukon",2016,0.71337027766623,0.792585779007217,0.00271361171200768,558.3182106,667.0421321,1130.792,0.722127313
214,112.136,0.714889457012766,0.787089646523892,224.272,"2017_yk_263","Yukon",2016,0.713386779499681,0.795446775377663,0.00286099637044657,558.3182106,667.0421321,1130.792,0.722127313
215,112.66,0.713118963359498,0.792819986376525,225.32,"2017_yk_263","Yukon",2016,0.7133484772433,0.799037774535034,0.00359099915737104,558.3182106,667.0421321,1130.792,0.722127313
216,113.184,0.713390860389444,0.798317967325945,226.368,"2017_yk_263","Yukon",2016,0.713335554422268,0.802594803749421,0.00355702921438716,558.3182106,667.0421321,1130.792,0.722127313
217,113.708,0.712556333182077,0.8086903461528,227.416,"2017_yk_263","Yukon",2016,0.713317987613677,0.806464024242499,0.00386922049307747,558.3182106,667.0421321,1130.792,0.722127313
218,114.232,0.713304109796279,0.814272501889638,228.464,"2017_yk_263","Yukon",2016,0.713293457762942,0.810374915533226,0.00391089129072741,558.3182106,667.0421321,1130.792,0.722127313
219,114.756,0.713768290277557,0.81326700418763,229.512,"2017_yk_263","Yukon",2016,0.713292191206026,0.813722156716487,0.00334724118326069,558.3182106,667.0421321,1130.792,0.722127313
220,115.28,0.714589247904114,0.803540174986908,230.56,"2017_yk_263","Yukon",2016,0.713269764191604,0.816370099747267,0.0026479430307802,558.3182106,667.0421321,1130.792,0.722127313
221,115.804,0.712902082948903,0.818322230596893,231.608,"2017_yk_263","Yukon",2016,0.71327052260745,0.818909263451388,0.00253916370412122,558.3182106,667.0421321,1130.792,0.722127313
222,116.328,0.713403134869702,0.818333928803648,232.656,"2017_yk_263","Yukon",2016,0.713269573700625,0.82139028446167,0.00248102101028214,558.3182106,667.0421321,1130.792,0.722127313
223,116.852,0.71284135070273,0.833009227105946,233.704,"2017_yk_263","Yukon",2016,0.713254355162001,0.824044544258195,0.00265425979652401,558.3182106,667.0421321,1130.792,0.722127313
224,117.376,0.712938690918146,0.831935453375745,234.752,"2017_yk_263","Yukon",2016,0.713273110249295,0.826678141863983,0.00263359760578841,558.3182106,667.0421321,1130.792,0.722127313
225,117.9,0.713518755900708,0.822597317668311,235.8,"2017_yk_263","Yukon",2016,0.713244819301801,0.829527252196141,0.00284911033215784,558.3182106,667.0421321,1130.792,0.722127313
226,118.424,0.713272432268436,0.826714230247327,236.848,"2017_yk_263","Yukon",2016,0.713217484850625,0.832783222264682,0.00325597006854139,558.3182106,667.0421321,1130.792,0.722127313
227,118.948,0.711772879918897,0.840791305654914,237.896,"2017_yk_263","Yukon",2016,0.713199469716965,0.835522888422252,0.00273966615757004,558.3182106,667.0421321,1130.792,0.722127313
228,119.472,0.713291490914,0.859596784015633,238.944,"2017_yk_263","Yukon",2016,0.713207925691496,0.838252775402923,0.002729886980671,558.3182106,667.0421321,1130.792,0.722127313
229,119.996,0.713401075759321,0.852069923622184,239.992,"2017_yk_263","Yukon",2016,0.713210723756557,0.841140797219608,0.00288802181668524,558.3182106,667.0421321,1130.792,0.722127313
230,120.52,0.712961246843452,0.826347095030984,241.04,"2017_yk_263","Yukon",2016,0.71319621646164,0.843289871282845,0.00214907406323617,558.3182106,667.0421321,1130.792,0.722127313
231,121.044,0.714002298613289,0.828425101801342,242.088,"2017_yk_263","Yukon",2016,0.713166077187091,0.845629515914654,0.00233964463180958,558.3182106,667.0421321,1130.792,0.722127313
232,121.568,0.713823703883961,0.841128889881809,243.136,"2017_yk_263","Yukon",2016,0.713142965330299,0.848350969497072,0.00272145358241782,558.3182106,667.0421321,1130.792,0.722127313
233,122.092,0.7131534407026,0.835922319825337,244.184,"2017_yk_263","Yukon",2016,0.713105649858144,0.851299599885392,0.00294863038831961,558.3182106,667.0421321,1130.792,0.722127313
234,122.616,0.713470847354309,0.853623107039643,245.232,"2017_yk_263","Yukon",2016,0.713076283252079,0.854088390609589,0.00278879072419713,558.3182106,667.0421321,1130.792,0.722127313
235,123.14,0.7128580305276,0.847064021296967,246.28,"2017_yk_263","Yukon",2016,0.713032507465024,0.857054988155954,0.00296659754636519,558.3182106,667.0421321,1130.792,0.722127313
236,123.664,0.712286053110121,0.86246049942878,247.328,"2017_yk_263","Yukon",2016,0.713030366537659,0.859789601674261,0.00273461351830728,558.3182106,667.0421321,1130.792,0.722127313
237,124.188,0.712790401168298,0.858200940819808,248.376,"2017_yk_263","Yukon",2016,0.71301797966951,0.862880392920815,0.00309079124655331,558.3182106,667.0421321,1130.792,0.722127313
238,124.712,0.713526855774815,0.859072630894745,249.424,"2017_yk_263","Yukon",2016,0.713012281842552,0.866080284487904,0.00319989156708911,558.3182106,667.0421321,1130.792,0.722127313
239,125.236,0.712613690409466,0.881473406156493,250.472,"2017_yk_263","Yukon",2016,0.713009619648752,0.869345525055451,0.00326524056754696,558.3182106,667.0421321,1130.792,0.722127313
240,125.76,0.714067699066236,0.876181610880273,251.52,"2017_yk_263","Yukon",2016,0.713012989390175,0.872388228273885,0.00304270321843458,558.3182106,667.0421321,1130.792,0.722127313
241,126.284,0.711551675022268,0.899271505571733,252.568,"2017_yk_263","Yukon",2016,0.712982483888258,0.874948264865399,0.00256003659151405,558.3182106,667.0421321,1130.792,0.722127313
