"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
122,63.928,0.707476430406586,0.718589816338494,127.856,"2014_nk_277","Nush",2014,0.708403750371995,0.748737107868347,-0.000454797642617133,654.351786382011,793.272365410844,1249.216,0.705895218427245
123,64.452,0.707683478725693,0.727783255479504,128.904,"2014_nk_277","Nush",2014,0.7083909722572,0.748337430075427,-0.000399677792919939,654.351786382011,793.272365410844,1249.216,0.705895218427245
124,64.976,0.707872255787389,0.722778255663738,129.952,"2014_nk_277","Nush",2014,0.708379535834137,0.748069423301498,-0.00026800677392913,654.351786382011,793.272365410844,1249.216,0.705895218427245
125,65.5,0.709376076136084,0.718097959222221,131,"2014_nk_277","Nush",2014,0.7083456381856,0.747898442060984,-0.000170981240513179,654.351786382011,793.272365410844,1249.216,0.705895218427245
126,66.024,0.708596794941669,0.714969514056788,132.048,"2014_nk_277","Nush",2014,0.7083540593264,0.74780241945797,-9.602260301389e-05,654.351786382011,793.272365410844,1249.216,0.705895218427245
127,66.548,0.710420555735339,0.714621929789575,133.096,"2014_nk_277","Nush",2014,0.708328879143415,0.747834828831582,3.24093736120412e-05,654.351786382011,793.272365410844,1249.216,0.705895218427245
128,67.072,0.707932754858795,0.713437142772368,134.144,"2014_nk_277","Nush",2014,0.708289763323992,0.747805565696848,-2.9263134734725e-05,654.351786382011,793.272365410844,1249.216,0.705895218427245
129,67.596,0.706663683711578,0.713955359291622,135.192,"2014_nk_277","Nush",2014,0.708311916466308,0.747769957220613,-3.56084762344056e-05,654.351786382011,793.272365410844,1249.216,0.705895218427245
130,68.12,0.706974550287734,0.708453022889623,136.24,"2014_nk_277","Nush",2014,0.708318580829017,0.748077439856074,0.000307482635460654,654.351786382011,793.272365410844,1249.216,0.705895218427245
131,68.644,0.709340708513666,0.725020435873841,137.288,"2014_nk_277","Nush",2014,0.708334342738457,0.748666004801846,0.000588564945771641,654.351786382011,793.272365410844,1249.216,0.705895218427245
132,69.168,0.708542462257123,0.738792655548917,138.336,"2014_nk_277","Nush",2014,0.708305817702267,0.74926099406679,0.000594989264943835,654.351786382011,793.272365410844,1249.216,0.705895218427245
133,69.692,0.70909904923686,0.737672997384116,139.384,"2014_nk_277","Nush",2014,0.708326087564129,0.750155179514481,0.00089418544769182,654.351786382011,793.272365410844,1249.216,0.705895218427245
134,70.216,0.708272281097448,0.709350777529253,140.432,"2014_nk_277","Nush",2014,0.708355596117228,0.751135498779542,0.000980319265061036,654.351786382011,793.272365410844,1249.216,0.705895218427245
135,70.74,0.709413626925692,0.699830619007917,141.48,"2014_nk_277","Nush",2014,0.708358220273661,0.752184555064392,0.00104905628484953,654.351786382011,793.272365410844,1249.216,0.705895218427245
136,71.264,0.70878497052351,0.701896359967308,142.528,"2014_nk_277","Nush",2014,0.708387738681255,0.753217092582784,0.00103253751839205,654.351786382011,793.272365410844,1249.216,0.705895218427245
137,71.788,0.710025419247147,0.697421944012044,143.576,"2014_nk_277","Nush",2014,0.708367321044991,0.754486421187563,0.00126932860477946,654.351786382011,793.272365410844,1249.216,0.705895218427245
138,72.312,0.708827008582684,0.695272002878435,144.624,"2014_nk_277","Nush",2014,0.708351028850185,0.75629831913266,0.00181189794509706,654.351786382011,793.272365410844,1249.216,0.705895218427245
139,72.836,0.709675051852835,0.697842230835824,145.672,"2014_nk_277","Nush",2014,0.708330316948992,0.758075978558994,0.00177765942633346,654.351786382011,793.272365410844,1249.216,0.705895218427245
140,73.36,0.706744194846768,0.708640486635148,146.72,"2014_nk_277","Nush",2014,0.708329026932362,0.760072668029238,0.00199668947024445,654.351786382011,793.272365410844,1249.216,0.705895218427245
141,73.884,0.709947764930636,0.72716019994146,147.768,"2014_nk_277","Nush",2014,0.708342980744978,0.761964710993598,0.00189204296435963,654.351786382011,793.272365410844,1249.216,0.705895218427245
142,74.408,0.707308299029972,0.740199915438802,148.816,"2014_nk_277","Nush",2014,0.70833810174871,0.764186659489565,0.00222194849596713,654.351786382011,793.272365410844,1249.216,0.705895218427245
143,74.932,0.708563090539703,0.739480496207556,149.864,"2014_nk_277","Nush",2014,0.708384670467108,0.766558300701769,0.00237164121220368,654.351786382011,793.272365410844,1249.216,0.705895218427245
144,75.456,0.705827030041594,0.742683426585721,150.912,"2014_nk_277","Nush",2014,0.708373519517941,0.769231554059619,0.00267325335785062,654.351786382011,793.272365410844,1249.216,0.705895218427245
145,75.98,0.706931219498076,0.733675793673823,151.96,"2014_nk_277","Nush",2014,0.708399186632575,0.772119878128885,0.00288832406926609,654.351786382011,793.272365410844,1249.216,0.705895218427245
146,76.504,0.709332283162045,0.746542843318032,153.008,"2014_nk_277","Nush",2014,0.70840495935656,0.775038987792912,0.00291910966402698,654.351786382011,793.272365410844,1249.216,0.705895218427245
147,77.028,0.708100945497416,0.742776230993743,154.056,"2014_nk_277","Nush",2014,0.708394899175917,0.777889861998246,0.00285087420533392,654.351786382011,793.272365410844,1249.216,0.705895218427245
148,77.552,0.707105066149938,0.74397113800209,155.104,"2014_nk_277","Nush",2014,0.708352150237564,0.780914007081136,0.00302414508288928,654.351786382011,793.272365410844,1249.216,0.705895218427245
149,78.076,0.708313569735542,0.749364396061619,156.152,"2014_nk_277","Nush",2014,0.708363488250265,0.783965937174392,0.00305193009325599,654.351786382011,793.272365410844,1249.216,0.705895218427245
150,78.6,0.709054080294259,0.749599683469444,157.2,"2014_nk_277","Nush",2014,0.708322936578185,0.787007946183328,0.0030420090089367,654.351786382011,793.272365410844,1249.216,0.705895218427245
151,79.124,0.710223945659727,0.757492256632833,158.248,"2014_nk_277","Nush",2014,0.708308574214286,0.79026646094642,0.00325851476309158,654.351786382011,793.272365410844,1249.216,0.705895218427245
152,79.648,0.707907066191301,0.775146593386917,159.296,"2014_nk_277","Nush",2014,0.708328207192804,0.793825585056445,0.00355912411002524,654.351786382011,793.272365410844,1249.216,0.705895218427245
153,80.172,0.708005431252614,0.773026195330463,160.344,"2014_nk_277","Nush",2014,0.708330013256409,0.797197486573247,0.00337190151680156,654.351786382011,793.272365410844,1249.216,0.705895218427245
154,80.696,0.708189049283492,0.778791105443604,161.392,"2014_nk_277","Nush",2014,0.708338450693249,0.800477110547901,0.00327962397465398,654.351786382011,793.272365410844,1249.216,0.705895218427245
155,81.22,0.707506164382172,0.793884635942102,162.44,"2014_nk_277","Nush",2014,0.708317624392935,0.804001951572843,0.00352484102494233,654.351786382011,793.272365410844,1249.216,0.705895218427245
156,81.744,0.708918031306454,0.791972972045006,163.488,"2014_nk_277","Nush",2014,0.708332564637996,0.807550927499044,0.00354897592620096,654.351786382011,793.272365410844,1249.216,0.705895218427245
157,82.268,0.707108282725576,0.796119285826631,164.536,"2014_nk_277","Nush",2014,0.708298545667561,0.811398430542749,0.0038475030437054,654.351786382011,793.272365410844,1249.216,0.705895218427245
158,82.792,0.70704089796002,0.788905764046972,165.584,"2014_nk_277","Nush",2014,0.708307154993658,0.81523629747228,0.00383786692953092,654.351786382011,793.272365410844,1249.216,0.705895218427245
159,83.316,0.709079768991441,0.793700006046482,166.632,"2014_nk_277","Nush",2014,0.70834760603255,0.819220681326984,0.00398438385470401,654.351786382011,793.272365410844,1249.216,0.705895218427245
160,83.84,0.708066906027273,0.811169211636718,167.68,"2014_nk_277","Nush",2014,0.708407927582303,0.82324011324302,0.00401943191603615,654.351786382011,793.272365410844,1249.216,0.705895218427245
161,84.364,0.709489461828953,0.82981856454648,168.728,"2014_nk_277","Nush",2014,0.708429092339462,0.826949812321614,0.00370969907859342,654.351786382011,793.272365410844,1249.216,0.705895218427245
162,84.888,0.707174475879678,0.832909618609283,169.776,"2014_nk_277","Nush",2014,0.708434901729687,0.830362739500607,0.00341292717899322,654.351786382011,793.272365410844,1249.216,0.705895218427245
163,85.412,0.70856254322138,0.839788931675385,170.824,"2014_nk_277","Nush",2014,0.708422609699352,0.833914013408363,0.00355127390775567,654.351786382011,793.272365410844,1249.216,0.705895218427245
164,85.936,0.708760269037027,0.853082077891661,171.872,"2014_nk_277","Nush",2014,0.708445026599921,0.837757576700381,0.0038435632920184,654.351786382011,793.272365410844,1249.216,0.705895218427245
165,86.46,0.707945827036152,0.858040814848324,172.92,"2014_nk_277","Nush",2014,0.708455054361635,0.841866788164635,0.00410921146425403,654.351786382011,793.272365410844,1249.216,0.705895218427245
166,86.984,0.710028233349365,0.85587401486658,173.968,"2014_nk_277","Nush",2014,0.708471794716214,0.846018783368084,0.00415199520344833,654.351786382011,793.272365410844,1249.216,0.705895218427245
167,87.508,0.707669689243615,0.861468414964036,175.016,"2014_nk_277","Nush",2014,0.708428026671627,0.850076312589445,0.00405752922136149,654.351786382011,793.272365410844,1249.216,0.705895218427245
168,88.032,0.708153156049543,0.886024412203273,176.064,"2014_nk_277","Nush",2014,0.70844465003667,0.854122690124855,0.00404637753541026,654.351786382011,793.272365410844,1249.216,0.705895218427245
169,88.556,0.708291516116411,0.881747217697528,177.112,"2014_nk_277","Nush",2014,0.708450582098542,0.858116422967773,0.00399373284291782,654.351786382011,793.272365410844,1249.216,0.705895218427245
170,89.08,0.707283932448367,0.880183239697578,178.16,"2014_nk_277","Nush",2014,0.708481065755809,0.861889812235571,0.0037733892677978,654.351786382011,793.272365410844,1249.216,0.705895218427245
171,89.604,0.708162296370921,0.877498784270397,179.208,"2014_nk_277","Nush",2014,0.708470004160826,0.865423695392859,0.00353388315728764,654.351786382011,793.272365410844,1249.216,0.705895218427245
172,90.128,0.70786459868443,0.895945444518123,180.256,"2014_nk_277","Nush",2014,0.708473285244755,0.86844019710736,0.00301650171450163,654.351786382011,793.272365410844,1249.216,0.705895218427245
173,90.652,0.709470097439377,0.899657181131736,181.304,"2014_nk_277","Nush",2014,0.708490544445414,0.871350723976927,0.00291052686956694,654.351786382011,793.272365410844,1249.216,0.705895218427245
174,91.176,0.708722830864325,0.91292628973564,182.352,"2014_nk_277","Nush",2014,0.708539738934837,0.874155207808271,0.00280448383134368,654.351786382011,793.272365410844,1249.216,0.705895218427245
175,91.7,0.708893762979237,0.924248043224286,183.4,"2014_nk_277","Nush",2014,0.708567385818108,0.877063629276237,0.00290842146796599,654.351786382011,793.272365410844,1249.216,0.705895218427245
176,92.224,0.707802543675816,0.920787439848674,184.448,"2014_nk_277","Nush",2014,0.708550524126622,0.87962306500747,0.00255943573123363,654.351786382011,793.272365410844,1249.216,0.705895218427245
177,92.748,0.708400085902149,0.912832911943292,185.496,"2014_nk_277","Nush",2014,0.708559424682888,0.882970653737303,0.00334758872983221,654.351786382011,793.272365410844,1249.216,0.705895218427245
178,93.272,0.707741214873359,0.909365864333318,186.544,"2014_nk_277","Nush",2014,0.708584505247796,0.886545895334576,0.00357524159727296,654.351786382011,793.272365410844,1249.216,0.705895218427245
179,93.796,0.709760003985608,0.90835022778096,187.592,"2014_nk_277","Nush",2014,0.708594552732461,0.889762309411584,0.00321641407700868,654.351786382011,793.272365410844,1249.216,0.705895218427245
180,94.32,0.706954913196203,0.918652222301222,188.64,"2014_nk_277","Nush",2014,0.708593128340309,0.892569135626603,0.00280682621501904,654.351786382011,793.272365410844,1249.216,0.705895218427245
181,94.844,0.70713275434143,0.916697025490674,189.688,"2014_nk_277","Nush",2014,0.70857733757956,0.895284982747804,0.00271584712120099,654.351786382011,793.272365410844,1249.216,0.705895218427245
182,95.368,0.708654409117612,0.932137262940002,190.736,"2014_nk_277","Nush",2014,0.70860777103138,0.897662156189634,0.00237717344182986,654.351786382011,793.272365410844,1249.216,0.705895218427245
183,95.892,0.707791842542008,0.930097346487603,191.784,"2014_nk_277","Nush",2014,0.708634194834197,0.899919363429163,0.00225720723952894,654.351786382011,793.272365410844,1249.216,0.705895218427245
184,96.416,0.7083785019978,0.919555694142979,192.832,"2014_nk_277","Nush",2014,0.70863677767572,0.90189605820523,0.00197669477606688,654.351786382011,793.272365410844,1249.216,0.705895218427245
185,96.94,0.708126498117229,0.929588420718756,193.88,"2014_nk_277","Nush",2014,0.70866014499612,0.903666337869221,0.00177027966399113,654.351786382011,793.272365410844,1249.216,0.705895218427245
186,97.464,0.709493209645347,0.927908069628844,194.928,"2014_nk_277","Nush",2014,0.708658171055341,0.905375349982367,0.00170901211314611,654.351786382011,793.272365410844,1249.216,0.705895218427245
187,97.988,0.70837941750921,0.9454721124119,195.976,"2014_nk_277","Nush",2014,0.708707940256018,0.906661464155035,0.00128611417266822,654.351786382011,793.272365410844,1249.216,0.705895218427245
188,98.512,0.708449314424618,0.943709158544218,197.024,"2014_nk_277","Nush",2014,0.708732339583394,0.907428763766686,0.000767299611650674,654.351786382011,793.272365410844,1249.216,0.705895218427245
189,99.036,0.709090746045144,0.953018390573867,198.072,"2014_nk_277","Nush",2014,0.708713073982719,0.908173855408625,0.0007450916419387,654.351786382011,793.272365410844,1249.216,0.705895218427245
190,99.56,0.710593843272895,0.949618937851792,199.12,"2014_nk_277","Nush",2014,0.708726676946371,0.908825642697283,0.000651787288658667,654.351786382011,793.272365410844,1249.216,0.705895218427245
191,100.084,0.710610593943185,0.947602380589445,200.168,"2014_nk_277","Nush",2014,0.708728098756227,0.909176675317105,0.000351032619821168,654.351786382011,793.272365410844,1249.216,0.705895218427245
192,100.608,0.708891025670633,0.943568286288509,201.216,"2014_nk_277","Nush",2014,0.708736274439429,0.909436390313255,0.000259714996150406,654.351786382011,793.272365410844,1249.216,0.705895218427245
193,101.132,0.708361527416743,0.950749431849456,202.264,"2014_nk_277","Nush",2014,0.708750044026856,0.909651756139677,0.000215365826421787,654.351786382011,793.272365410844,1249.216,0.705895218427245
194,101.656,0.709617295131595,0.939964575050356,203.312,"2014_nk_277","Nush",2014,0.708755690112557,0.909782455092813,0.000130698953135888,654.351786382011,793.272365410844,1249.216,0.705895218427245
195,102.18,0.710015292628524,0.946383306863159,204.36,"2014_nk_277","Nush",2014,0.708761444600393,0.910283381741845,0.000500926649031785,654.351786382011,793.272365410844,1249.216,0.705895218427245
196,102.704,0.709789391798263,0.951016072174208,205.408,"2014_nk_277","Nush",2014,0.708745761479977,0.910916236596666,0.000632854854821341,654.351786382011,793.272365410844,1249.216,0.705895218427245
197,103.228,0.707399336571964,0.940873697293732,206.456,"2014_nk_277","Nush",2014,0.708753030288007,0.911318600682858,0.000402364086192541,654.351786382011,793.272365410844,1249.216,0.705895218427245
198,103.752,0.709824410485254,0.93805465500305,207.504,"2014_nk_277","Nush",2014,0.70876735073932,0.91109086845,-0.000227732232858435,654.351786382011,793.272365410844,1249.216,0.705895218427245
