"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.708926964063544,2.97110562583846,131,"2019_kk_173","Kusko",2019,0.709167519721424,3.25522770643221,0.0475229269918573,1257.000512,1406.709381,1897.928,0.706702316
126,66.024,0.70876481378154,3.01861608032237,132.048,"2019_kk_173","Kusko",2019,0.70916692500346,3.30026279719119,0.0450350907589718,1257.000512,1406.709381,1897.928,0.706702316
127,66.548,0.709392071276682,3.14947890132107,133.096,"2019_kk_173","Kusko",2019,0.709161062249318,3.34145030752517,0.0411875103339847,1257.000512,1406.709381,1897.928,0.706702316
128,67.072,0.70914505350996,3.33912665314012,134.144,"2019_kk_173","Kusko",2019,0.70917383618536,3.37979990157941,0.0383495940542407,1257.000512,1406.709381,1897.928,0.706702316
129,67.596,0.709073737036849,3.50867876238778,135.192,"2019_kk_173","Kusko",2019,0.709168964077906,3.41609264425735,0.0362927426779396,1257.000512,1406.709381,1897.928,0.706702316
130,68.12,0.709195777114697,3.63750796546119,136.24,"2019_kk_173","Kusko",2019,0.709172318954987,3.45132997639957,0.0352373321422172,1257.000512,1406.709381,1897.928,0.706702316
131,68.644,0.709250524371244,3.66880713102431,137.288,"2019_kk_173","Kusko",2019,0.709188239795404,3.48458635485318,0.0332563784536153,1257.000512,1406.709381,1897.928,0.706702316
132,69.168,0.709262125469191,3.69316295991822,138.336,"2019_kk_173","Kusko",2019,0.709193069275655,3.5162713818462,0.0316850269930118,1257.000512,1406.709381,1897.928,0.706702316
133,69.692,0.709703814295873,3.67604283079892,139.384,"2019_kk_173","Kusko",2019,0.70919659217469,3.54656796541138,0.0302965835651809,1257.000512,1406.709381,1897.928,0.706702316
134,70.216,0.709437884972992,3.68300857569817,140.432,"2019_kk_173","Kusko",2019,0.709203433911798,3.57488010318998,0.0283121377786086,1257.000512,1406.709381,1897.928,0.706702316
135,70.74,0.709327036231304,3.76795880865873,141.48,"2019_kk_173","Kusko",2019,0.709207421871244,3.60334625177303,0.0284661485830422,1257.000512,1406.709381,1897.928,0.706702316
136,71.264,0.7094237883882,3.86344679319935,142.528,"2019_kk_173","Kusko",2019,0.709215620103477,3.6328305133872,0.0294842616141691,1257.000512,1406.709381,1897.928,0.706702316
137,71.788,0.708678116232009,3.91640129923921,143.576,"2019_kk_173","Kusko",2019,0.70922576788457,3.66404772457042,0.0312172111832241,1257.000512,1406.709381,1897.928,0.706702316
138,72.312,0.708997218352058,3.98995514643654,144.624,"2019_kk_173","Kusko",2019,0.709227822797052,3.69671866591915,0.0326709413487269,1257.000512,1406.709381,1897.928,0.706702316
139,72.836,0.709355335960238,4.0426597726296,145.672,"2019_kk_173","Kusko",2019,0.709219612485281,3.73047503091751,0.0337563649983674,1257.000512,1406.709381,1897.928,0.706702316
140,73.36,0.709539996577898,4.10266769498101,146.72,"2019_kk_173","Kusko",2019,0.709216055626108,3.76432203020359,0.0338469992860775,1257.000512,1406.709381,1897.928,0.706702316
141,73.884,0.709415357001222,4.17336075267986,147.768,"2019_kk_173","Kusko",2019,0.709217729362898,3.79911625961503,0.0347942294114363,1257.000512,1406.709381,1897.928,0.706702316
142,74.408,0.709384124820094,4.2294556741552,148.816,"2019_kk_173","Kusko",2019,0.709226495670354,3.83362362162501,0.0345073620099776,1257.000512,1406.709381,1897.928,0.706702316
143,74.932,0.709259953951101,4.18367193068659,149.864,"2019_kk_173","Kusko",2019,0.70921909850696,3.8666086652283,0.0329850436032983,1257.000512,1406.709381,1897.928,0.706702316
144,75.456,0.709428074786532,4.13424314079325,150.912,"2019_kk_173","Kusko",2019,0.709216480861803,3.89726673152693,0.0306580662986251,1257.000512,1406.709381,1897.928,0.706702316
145,75.98,0.709475848932904,4.17375805882534,151.96,"2019_kk_173","Kusko",2019,0.709213416864909,3.92558182554185,0.0283150940149213,1257.000512,1406.709381,1897.928,0.706702316
146,76.504,0.709391077482012,4.15982141311771,153.008,"2019_kk_173","Kusko",2019,0.709213372663662,3.95046842801572,0.024886602473865,1257.000512,1406.709381,1897.928,0.706702316
147,77.028,0.709650894773559,4.12347075472148,154.056,"2019_kk_173","Kusko",2019,0.709217127460526,3.97403944534819,0.0235710173324755,1257.000512,1406.709381,1897.928,0.706702316
148,77.552,0.709400818980257,4.12259937900198,155.104,"2019_kk_173","Kusko",2019,0.709224234460857,3.99635416819336,0.0223147228451714,1257.000512,1406.709381,1897.928,0.706702316
149,78.076,0.709198861804324,4.13703832838115,156.152,"2019_kk_173","Kusko",2019,0.709231789866914,4.01908346445811,0.0227292962647461,1257.000512,1406.709381,1897.928,0.706702316
150,78.6,0.709666097502274,4.12032703133445,157.2,"2019_kk_173","Kusko",2019,0.709240466293009,4.04141643804473,0.0223329735866207,1257.000512,1406.709381,1897.928,0.706702316
151,79.124,0.709108753714868,4.19067247859702,158.248,"2019_kk_173","Kusko",2019,0.709243385345307,4.06441492450564,0.0229984864609154,1257.000512,1406.709381,1897.928,0.706702316
152,79.648,0.70883693723303,4.19104893433304,159.296,"2019_kk_173","Kusko",2019,0.709243323165105,4.08746812463498,0.0230532001293344,1257.000512,1406.709381,1897.928,0.706702316
153,80.172,0.70926167171636,4.22096754701115,160.344,"2019_kk_173","Kusko",2019,0.709244875799497,4.10994811428717,0.0224799896521901,1257.000512,1406.709381,1897.928,0.706702316
154,80.696,0.709523019747132,4.21164672211603,161.392,"2019_kk_173","Kusko",2019,0.70923610637994,4.13200523660941,0.022057122322237,1257.000512,1406.709381,1897.928,0.706702316
155,81.22,0.709164215673275,4.23685494894405,162.44,"2019_kk_173","Kusko",2019,0.709231222737481,4.15479411492192,0.0227888783125145,1257.000512,1406.709381,1897.928,0.706702316
156,81.744,0.709166779794895,4.30311688786297,163.488,"2019_kk_173","Kusko",2019,0.709238042481792,4.17687198726905,0.0220778723471273,1257.000512,1406.709381,1897.928,0.706702316
157,82.268,0.709138763792285,4.30494860603973,164.536,"2019_kk_173","Kusko",2019,0.709226950196718,4.19701678959212,0.0201448023230739,1257.000512,1406.709381,1897.928,0.706702316
158,82.792,0.70928299993027,4.32226412895416,165.584,"2019_kk_173","Kusko",2019,0.709228798816437,4.21392720699538,0.0169104174032579,1257.000512,1406.709381,1897.928,0.706702316
159,83.316,0.709253352338949,4.28594025591398,166.632,"2019_kk_173","Kusko",2019,0.709227386784119,4.22838778425466,0.0144605772592783,1257.000512,1406.709381,1897.928,0.706702316
160,83.84,0.709168689168815,4.29730090065483,167.68,"2019_kk_173","Kusko",2019,0.709228187122767,4.24061154286124,0.0122237586065781,1257.000512,1406.709381,1897.928,0.706702316
161,84.364,0.709472571253867,4.28430321933612,168.728,"2019_kk_173","Kusko",2019,0.709226547557145,4.25238352795549,0.0117719850942537,1257.000512,1406.709381,1897.928,0.706702316
162,84.888,0.709112831748831,4.2749065226903,169.776,"2019_kk_173","Kusko",2019,0.709228509171569,4.26447698693073,0.0120934589752402,1257.000512,1406.709381,1897.928,0.706702316
163,85.412,0.709483448392048,4.34207172993774,170.824,"2019_kk_173","Kusko",2019,0.709220772129132,4.27670695263978,0.0122299657090528,1257.000512,1406.709381,1897.928,0.706702316
164,85.936,0.709288642407148,4.33448362444451,171.872,"2019_kk_173","Kusko",2019,0.70921629970614,4.28796221684391,0.0112552642041281,1257.000512,1406.709381,1897.928,0.706702316
165,86.46,0.709684675044931,4.34643363969578,172.92,"2019_kk_173","Kusko",2019,0.709210042893997,4.29812382139364,0.0101616045497304,1257.000512,1406.709381,1897.928,0.706702316
166,86.984,0.709331185243416,4.39896777837284,173.968,"2019_kk_173","Kusko",2019,0.709205729220333,4.30680939758788,0.00868557619424326,1257.000512,1406.709381,1897.928,0.706702316
167,87.508,0.708939773006341,4.42750578068038,175.016,"2019_kk_173","Kusko",2019,0.709215503463447,4.31464934152713,0.00783994393924914,1257.000512,1406.709381,1897.928,0.706702316
168,88.032,0.709074394457606,4.42446242868278,176.064,"2019_kk_173","Kusko",2019,0.709214410714358,4.32294792158228,0.00829858005514517,1257.000512,1406.709381,1897.928,0.706702316
169,88.556,0.708874953232115,4.44037925691609,177.112,"2019_kk_173","Kusko",2019,0.709214492608722,4.33019693807334,0.00724901649106169,1257.000512,1406.709381,1897.928,0.706702316
170,89.08,0.708694628039557,4.43523138967749,178.16,"2019_kk_173","Kusko",2019,0.709215153728218,4.33594515479065,0.00574821671731307,1257.000512,1406.709381,1897.928,0.706702316
171,89.604,0.709450479007361,4.45349621654883,179.208,"2019_kk_173","Kusko",2019,0.709202219219205,4.34035303216595,0.00440787737529469,1257.000512,1406.709381,1897.928,0.706702316
172,90.128,0.709499300991196,4.3948915630783,180.256,"2019_kk_173","Kusko",2019,0.709200451294432,4.34354529683405,0.00319226466810463,1257.000512,1406.709381,1897.928,0.706702316
173,90.652,0.709268456708538,4.3905252567829,181.304,"2019_kk_173","Kusko",2019,0.709203722021366,4.34733913628021,0.00379383944616141,1257.000512,1406.709381,1897.928,0.706702316
174,91.176,0.709171328195228,4.39155941401548,182.352,"2019_kk_173","Kusko",2019,0.709202665255992,4.35180677673335,0.00446764045313497,1257.000512,1406.709381,1897.928,0.706702316
175,91.7,0.709051139736778,4.4647638979706,183.4,"2019_kk_173","Kusko",2019,0.709196162652956,4.3554964186526,0.00368964191924537,1257.000512,1406.709381,1897.928,0.706702316
176,92.224,0.709137540566784,4.4763625198826,184.448,"2019_kk_173","Kusko",2019,0.709198021032772,4.35961870549125,0.00412228683865301,1257.000512,1406.709381,1897.928,0.706702316
177,92.748,0.70888971056301,4.4958265385522,185.496,"2019_kk_173","Kusko",2019,0.709188457405157,4.36379794539201,0.00417923990076385,1257.000512,1406.709381,1897.928,0.706702316
178,93.272,0.70951984566161,4.44694401970096,186.544,"2019_kk_173","Kusko",2019,0.709180461560279,4.36858607730589,0.00478813191388117,1257.000512,1406.709381,1897.928,0.706702316
179,93.796,0.709193107654563,4.45625507341898,187.592,"2019_kk_173","Kusko",2019,0.709179936900471,4.37317888281444,0.00459280550854668,1257.000512,1406.709381,1897.928,0.706702316
180,94.32,0.709266751277731,4.44440368320384,188.64,"2019_kk_173","Kusko",2019,0.709171905980837,4.37763858281578,0.0044597000013411,1257.000512,1406.709381,1897.928,0.706702316
181,94.844,0.709067794551194,4.45055900410095,189.688,"2019_kk_173","Kusko",2019,0.709174964548714,4.38079333934982,0.00315475653404196,1257.000512,1406.709381,1897.928,0.706702316
182,95.368,0.708905170396716,4.43382463003495,190.736,"2019_kk_173","Kusko",2019,0.709182631829959,4.38328024723482,0.00248690788500117,1257.000512,1406.709381,1897.928,0.706702316
183,95.892,0.709313876446769,4.4029917739164,191.784,"2019_kk_173","Kusko",2019,0.709180146570657,4.38607787316138,0.00279762592655786,1257.000512,1406.709381,1897.928,0.706702316
184,96.416,0.708824227434622,4.35803235974436,192.832,"2019_kk_173","Kusko",2019,0.709170910704624,4.38884118772669,0.0027633145653061,1257.000512,1406.709381,1897.928,0.706702316
185,96.94,0.708633945516027,4.33843832458929,193.88,"2019_kk_173","Kusko",2019,0.709171214188615,4.39201661056398,0.00317542283729555,1257.000512,1406.709381,1897.928,0.706702316
186,97.464,0.709173998440173,4.34328842115004,194.928,"2019_kk_173","Kusko",2019,0.709170248765238,4.39344752660776,0.00143091604377688,1257.000512,1406.709381,1897.928,0.706702316
187,97.988,0.708726534172267,4.35816704070552,195.976,"2019_kk_173","Kusko",2019,0.709163898831875,4.39483115051736,0.00138362390959568,1257.000512,1406.709381,1897.928,0.706702316
188,98.512,0.709255970693097,4.35375169733558,197.024,"2019_kk_173","Kusko",2019,0.709162947626571,4.39522295073882,0.000391800221464678,1257.000512,1406.709381,1897.928,0.706702316
189,99.036,0.708989015097754,4.37631339794449,198.072,"2019_kk_173","Kusko",2019,0.709165679685809,4.39688316757593,0.00166021683710582,1257.000512,1406.709381,1897.928,0.706702316
190,99.56,0.709243797433592,4.37093348185585,199.12,"2019_kk_173","Kusko",2019,0.709169467492341,4.39769487252458,0.00081170494864935,1257.000512,1406.709381,1897.928,0.706702316
191,100.084,0.709152150433892,4.37512623667953,200.168,"2019_kk_173","Kusko",2019,0.709168459637783,4.39903022962261,0.00133535709803034,1257.000512,1406.709381,1897.928,0.706702316
192,100.608,0.709379822334642,4.41877049843268,201.216,"2019_kk_173","Kusko",2019,0.709172405429549,4.39961481661067,0.000584586988059854,1257.000512,1406.709381,1897.928,0.706702316
193,101.132,0.709239591749673,4.40984077334205,202.264,"2019_kk_173","Kusko",2019,0.709163849064016,4.39893575370131,-0.000679062909352268,1257.000512,1406.709381,1897.928,0.706702316
194,101.656,0.709169539593493,4.35832442794587,203.312,"2019_kk_173","Kusko",2019,0.709164540975721,4.39902110251114,8.53488098258026e-05,1257.000512,1406.709381,1897.928,0.706702316
195,102.18,0.708951627502683,4.37765508164254,204.36,"2019_kk_173","Kusko",2019,0.709161072683954,4.3984374204033,-0.000583682107837546,1257.000512,1406.709381,1897.928,0.706702316
196,102.704,0.70916496796836,4.38458136485396,205.408,"2019_kk_173","Kusko",2019,0.709160898340244,4.39673612845258,-0.00170129195072377,1257.000512,1406.709381,1897.928,0.706702316
197,103.228,0.709264570818833,4.38679793559416,206.456,"2019_kk_173","Kusko",2019,0.709158947349352,4.39417706543934,-0.00255906301324238,1257.000512,1406.709381,1897.928,0.706702316
198,103.752,0.708931653406725,4.48786994974521,207.504,"2019_kk_173","Kusko",2019,0.709162018040722,4.39122423173535,-0.00295283370398636,1257.000512,1406.709381,1897.928,0.706702316
199,104.276,0.709360249622088,4.47760076209332,208.552,"2019_kk_173","Kusko",2019,0.709169534314511,4.38741012624281,-0.0038141054925358,1257.000512,1406.709381,1897.928,0.706702316
200,104.8,0.709579663747684,4.44756069801982,209.6,"2019_kk_173","Kusko",2019,0.709169842436905,4.38287406940556,-0.00453605683725655,1257.000512,1406.709381,1897.928,0.706702316
201,105.324,0.70863928646045,4.43783339519755,210.648,"2019_kk_173","Kusko",2019,0.70916672815621,4.37847404554826,-0.00440002385729255,1257.000512,1406.709381,1897.928,0.706702316
202,105.848,0.709278049333703,4.42099155424151,211.696,"2019_kk_173","Kusko",2019,0.709163554477973,4.37461457218296,-0.00385947336530368,1257.000512,1406.709381,1897.928,0.706702316
203,106.372,0.709456197567156,4.41130229745629,212.744,"2019_kk_173","Kusko",2019,0.709157544667441,4.37122006883368,-0.00339450334927971,1257.000512,1406.709381,1897.928,0.706702316
204,106.896,0.709364668864066,4.4023015679813,213.792,"2019_kk_173","Kusko",2019,0.709157797676826,4.36769435677469,-0.00352571205898666,1257.000512,1406.709381,1897.928,0.706702316
205,107.42,0.709085692750773,4.39513657398011,214.84,"2019_kk_173","Kusko",2019,0.709156860565328,4.36275627108489,-0.00493808568980025,1257.000512,1406.709381,1897.928,0.706702316
206,107.944,0.709502580270928,4.4071586234369,215.888,"2019_kk_173","Kusko",2019,0.709151739703338,4.35770984004708,-0.0050464310378171,1257.000512,1406.709381,1897.928,0.706702316
207,108.468,0.709077077116683,4.37422514876732,216.936,"2019_kk_173","Kusko",2019,0.709163284308927,4.35222762334775,-0.00548221669932225,1257.000512,1406.709381,1897.928,0.706702316
208,108.992,0.708921068287589,4.40988729383482,217.984,"2019_kk_173","Kusko",2019,0.709170345890262,4.3478961571122,-0.00433146623555025,1257.000512,1406.709381,1897.928,0.706702316
209,109.516,0.709167382215849,4.41260665889395,219.032,"2019_kk_173","Kusko",2019,0.709171518716599,4.34271745746687,-0.00517869964533801,1257.000512,1406.709381,1897.928,0.706702316
210,110.04,0.709184242324224,4.38790903141496,220.08,"2019_kk_173","Kusko",2019,0.709168118497311,4.33847080453753,-0.00424665292934012,1257.000512,1406.709381,1897.928,0.706702316
211,110.564,0.709292267787477,4.37995787063951,221.128,"2019_kk_173","Kusko",2019,0.709169311060926,4.33390138146351,-0.00456942307401498,1257.000512,1406.709381,1897.928,0.706702316
212,111.088,0.709296974107739,4.34026340743314,222.176,"2019_kk_173","Kusko",2019,0.709172693880423,4.32928639098395,-0.0046149904795616,1257.000512,1406.709381,1897.928,0.706702316
213,111.612,0.709112556158245,4.38882510260463,223.224,"2019_kk_173","Kusko",2019,0.709171881081035,4.32579513382523,-0.003491257158724,1257.000512,1406.709381,1897.928,0.706702316
214,112.136,0.70896886778514,4.37744559603443,224.272,"2019_kk_173","Kusko",2019,0.709185431284502,4.32316142213197,-0.00263371169325755,1257.000512,1406.709381,1897.928,0.706702316
215,112.66,0.709182424712743,4.42738031918175,225.32,"2019_kk_173","Kusko",2019,0.7091929230782,4.32059938993789,-0.00256203219407602,1257.000512,1406.709381,1897.928,0.706702316
216,113.184,0.709108854392262,4.38897185048961,226.368,"2019_kk_173","Kusko",2019,0.709195680217637,4.31814881500431,-0.00245057493358658,1257.000512,1406.709381,1897.928,0.706702316
217,113.708,0.708757767790514,4.38796604061544,227.416,"2019_kk_173","Kusko",2019,0.709202573799109,4.31592259600281,-0.00222621900149811,1257.000512,1406.709381,1897.928,0.706702316
218,114.232,0.709225927612003,4.34577214224202,228.464,"2019_kk_173","Kusko",2019,0.709202537678459,4.31417888196139,-0.00174371404142093,1257.000512,1406.709381,1897.928,0.706702316
219,114.756,0.709417275893273,4.38555326614039,229.512,"2019_kk_173","Kusko",2019,0.709201186686457,4.31174345407157,-0.00243542788981799,1257.000512,1406.709381,1897.928,0.706702316
220,115.28,0.709395957560738,4.34600319757373,230.56,"2019_kk_173","Kusko",2019,0.709200389675254,4.30919041088164,-0.00255304318993232,1257.000512,1406.709381,1897.928,0.706702316
221,115.804,0.709412099980338,4.36442464521796,231.608,"2019_kk_173","Kusko",2019,0.709203674146862,4.30656878336016,-0.00262162752147699,1257.000512,1406.709381,1897.928,0.706702316
222,116.328,0.709349579254813,4.30998174197394,232.656,"2019_kk_173","Kusko",2019,0.709198439744352,4.30278642921738,-0.00378235414278283,1257.000512,1406.709381,1897.928,0.706702316
223,116.852,0.708970066460074,4.3013279553766,233.704,"2019_kk_173","Kusko",2019,0.709196488028574,4.29944220406562,-0.00334422515175969,1257.000512,1406.709381,1897.928,0.706702316
224,117.376,0.709330157109447,4.33960455303401,234.752,"2019_kk_173","Kusko",2019,0.709202066979725,4.29729324238642,-0.00214896167920031,1257.000512,1406.709381,1897.928,0.706702316
225,117.9,0.709476577538899,4.31141271322553,235.8,"2019_kk_173","Kusko",2019,0.709201045285317,4.29486961648075,-0.00242362590566358,1257.000512,1406.709381,1897.928,0.706702316
226,118.424,0.70932072462082,4.29689026132939,236.848,"2019_kk_173","Kusko",2019,0.709200890888718,4.29154802492413,-0.00332159155662382,1257.000512,1406.709381,1897.928,0.706702316
227,118.948,0.708822713552821,4.27396199988584,237.896,"2019_kk_173","Kusko",2019,0.709198788316415,4.28792250180835,-0.00362552311578401,1257.000512,1406.709381,1897.928,0.706702316
228,119.472,0.709258635939811,4.24729240644359,238.944,"2019_kk_173","Kusko",2019,0.709204617527127,4.28259212170626,-0.00533038010208031,1257.000512,1406.709381,1897.928,0.706702316
229,119.996,0.709325929659459,4.21153292736396,239.992,"2019_kk_173","Kusko",2019,0.709200233927804,4.27743931749542,-0.00515280421084263,1257.000512,1406.709381,1897.928,0.706702316
230,120.52,0.70871311538319,4.1630679794421,241.04,"2019_kk_173","Kusko",2019,0.709192582539233,4.27266258803835,-0.00477672945707575,1257.000512,1406.709381,1897.928,0.706702316
231,121.044,0.709263622165705,4.1894947851113,242.088,"2019_kk_173","Kusko",2019,0.709207239110466,4.2681824108379,-0.00448017720044636,1257.000512,1406.709381,1897.928,0.706702316
232,121.568,0.709308880296957,4.16332316116004,243.136,"2019_kk_173","Kusko",2019,0.709208411614256,4.26399916473454,-0.00418324610336196,1257.000512,1406.709381,1897.928,0.706702316
233,122.092,0.708907868076599,4.18685505582611,244.184,"2019_kk_173","Kusko",2019,0.709204609548705,4.25972598794544,-0.00427317678909667,1257.000512,1406.709381,1897.928,0.706702316
234,122.616,0.709186508758363,4.18001669047631,245.232,"2019_kk_173","Kusko",2019,0.709197112801967,4.25578260441601,-0.00394338352943002,1257.000512,1406.709381,1897.928,0.706702316
235,123.14,0.708994913046868,4.16847875658256,246.28,"2019_kk_173","Kusko",2019,0.709199236225961,4.25178237109117,-0.00400023332484345,1257.000512,1406.709381,1897.928,0.706702316
236,123.664,0.708830288847387,4.17357665761358,247.328,"2019_kk_173","Kusko",2019,0.70919429419474,4.24805345975935,-0.00372891133182129,1257.000512,1406.709381,1897.928,0.706702316
237,124.188,0.709582386898367,4.16689353659286,248.376,"2019_kk_173","Kusko",2019,0.709199686605892,4.24370282870571,-0.00435063105363831,1257.000512,1406.709381,1897.928,0.706702316
238,124.712,0.709943540541714,4.18705604556799,249.424,"2019_kk_173","Kusko",2019,0.709203179014874,4.23825213275287,-0.00545069595283643,1257.000512,1406.709381,1897.928,0.706702316
239,125.236,0.709263477234744,4.1455330946987,250.472,"2019_kk_173","Kusko",2019,0.709202220296584,4.23284016663808,-0.00541196611478956,1257.000512,1406.709381,1897.928,0.706702316
240,125.76,0.70906273812046,4.18960450744342,251.52,"2019_kk_173","Kusko",2019,0.709197371334815,4.22756214603104,-0.00527802060704108,1257.000512,1406.709381,1897.928,0.706702316
241,126.284,0.70913934836812,4.17639361966007,252.568,"2019_kk_173","Kusko",2019,0.709197830041374,4.22286508171266,-0.00469706431837658,1257.000512,1406.709381,1897.928,0.706702316
242,126.808,0.709108139566537,4.15692520126123,253.616,"2019_kk_173","Kusko",2019,0.709190696621437,4.21845256244203,-0.00441251927063924,1257.000512,1406.709381,1897.928,0.706702316
243,127.332,0.709265108483477,4.19351634439295,254.664,"2019_kk_173","Kusko",2019,0.709190287041105,4.21335986251018,-0.00509269993184702,1257.000512,1406.709381,1897.928,0.706702316
244,127.856,0.709637239642641,4.2000096581489,255.712,"2019_kk_173","Kusko",2019,0.709193270094304,4.20822577120802,-0.00513409130215603,1257.000512,1406.709381,1897.928,0.706702316
245,128.38,0.709083453137934,4.18471639294472,256.76,"2019_kk_173","Kusko",2019,0.709197739333,4.20234216488276,-0.00588360632526097,1257.000512,1406.709381,1897.928,0.706702316
246,128.904,0.709339426806394,4.19625392513488,257.808,"2019_kk_173","Kusko",2019,0.709194913391829,4.19681427951811,-0.00552788536465343,1257.000512,1406.709381,1897.928,0.706702316
247,129.428,0.709140149060563,4.22459390061563,258.856,"2019_kk_173","Kusko",2019,0.709200001940878,4.19200909525357,-0.00480518426453624,1257.000512,1406.709381,1897.928,0.706702316
