"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.707007902551695,0.613767636659817,181.304,"2019_yk_466","Yukon",2019,0.707044379188119,0.603405827704354,-0.000224098115706228,575.605089364879,698.849235473881,1448.336,0.707814183518865
174,91.176,0.707960706793127,0.612202170551874,182.352,"2019_yk_466","Yukon",2019,0.707104562521531,0.603177435001169,-0.000228392703184199,575.605089364879,698.849235473881,1448.336,0.707814183518865
175,91.7,0.705385845199666,0.61589579526049,183.4,"2019_yk_466","Yukon",2019,0.707064935296219,0.602924400199895,-0.000253034801274366,575.605089364879,698.849235473881,1448.336,0.707814183518865
176,92.224,0.707506600865921,0.609998811340522,184.448,"2019_yk_466","Yukon",2019,0.707058979999082,0.602381723309848,-0.000542676890047056,575.605089364879,698.849235473881,1448.336,0.707814183518865
177,92.748,0.708255957439271,0.607529098518647,185.496,"2019_yk_466","Yukon",2019,0.707064691562091,0.601409894830383,-0.000971828479465198,575.605089364879,698.849235473881,1448.336,0.707814183518865
178,93.272,0.706137572138649,0.602363055291243,186.544,"2019_yk_466","Yukon",2019,0.707048663436344,0.6002799020641,-0.00112999276628267,575.605089364879,698.849235473881,1448.336,0.707814183518865
179,93.796,0.708112589315619,0.595873986199883,187.592,"2019_yk_466","Yukon",2019,0.707010826079478,0.598905515541562,-0.00137438652253841,575.605089364879,698.849235473881,1448.336,0.707814183518865
180,94.32,0.707094480484772,0.581772392076433,188.64,"2019_yk_466","Yukon",2019,0.707016915572425,0.597653812071886,-0.00125170346967551,575.605089364879,698.849235473881,1448.336,0.707814183518865
181,94.844,0.707354155299821,0.586130411294003,189.688,"2019_yk_466","Yukon",2019,0.7070043237676,0.596245385936677,-0.00140842613520897,575.605089364879,698.849235473881,1448.336,0.707814183518865
182,95.368,0.705015901448894,0.574522379995666,190.736,"2019_yk_466","Yukon",2019,0.707015726235289,0.594898202523278,-0.0013471834133989,575.605089364879,698.849235473881,1448.336,0.707814183518865
183,95.892,0.708404639988691,0.572499163503951,191.784,"2019_yk_466","Yukon",2019,0.706978782693358,0.59339667246237,-0.00150153006090814,575.605089364879,698.849235473881,1448.336,0.707814183518865
184,96.416,0.707493808703241,0.56170372548231,192.832,"2019_yk_466","Yukon",2019,0.706978646730416,0.591825448217781,-0.00157122424458922,575.605089364879,698.849235473881,1448.336,0.707814183518865
185,96.94,0.705415153268152,0.562414811183118,193.88,"2019_yk_466","Yukon",2019,0.707007216802308,0.590237339696468,-0.00158810852131319,575.605089364879,698.849235473881,1448.336,0.707814183518865
186,97.464,0.707793441695741,0.561345748602085,194.928,"2019_yk_466","Yukon",2019,0.707032576186804,0.5887034704052,-0.00153386929126731,575.605089364879,698.849235473881,1448.336,0.707814183518865
187,97.988,0.706854329258309,0.562778699403758,195.976,"2019_yk_466","Yukon",2019,0.707027943062916,0.587069458585594,-0.00163401181960643,575.605089364879,698.849235473881,1448.336,0.707814183518865
188,98.512,0.707591854103444,0.565688725732734,197.024,"2019_yk_466","Yukon",2019,0.706997642063455,0.585466545007707,-0.00160291357788656,575.605089364879,698.849235473881,1448.336,0.707814183518865
189,99.036,0.706814249126541,0.565134488454035,198.072,"2019_yk_466","Yukon",2019,0.707008775613067,0.583729372456441,-0.00173717255126671,575.605089364879,698.849235473881,1448.336,0.707814183518865
190,99.56,0.706881506158189,0.566629017011625,199.12,"2019_yk_466","Yukon",2019,0.707026881432757,0.582025444445853,-0.00170392801058794,575.605089364879,698.849235473881,1448.336,0.707814183518865
191,100.084,0.706983004546339,0.567825981468066,200.168,"2019_yk_466","Yukon",2019,0.707058645828456,0.580518182534302,-0.00150726191155104,575.605089364879,698.849235473881,1448.336,0.707814183518865
192,100.608,0.707312704744214,0.562116830480198,201.216,"2019_yk_466","Yukon",2019,0.707046469575573,0.579239777232257,-0.00127840530204504,575.605089364879,698.849235473881,1448.336,0.707814183518865
193,101.132,0.705725745148064,0.563356223807184,202.264,"2019_yk_466","Yukon",2019,0.70707098715069,0.578225060342655,-0.00101471688960197,575.605089364879,698.849235473881,1448.336,0.707814183518865
194,101.656,0.709075970541155,0.56654810335934,203.312,"2019_yk_466","Yukon",2019,0.707040877622431,0.577275694081231,-0.000949366261423279,575.605089364879,698.849235473881,1448.336,0.707814183518865
195,102.18,0.706956437560997,0.568662970154856,204.36,"2019_yk_466","Yukon",2019,0.707011059192569,0.576224204973775,-0.00105148910745678,575.605089364879,698.849235473881,1448.336,0.707814183518865
196,102.704,0.706815108143346,0.561762688869265,205.408,"2019_yk_466","Yukon",2019,0.707061280596703,0.575336834970227,-0.000887370003547883,575.605089364879,698.849235473881,1448.336,0.707814183518865
197,103.228,0.707033716760922,0.567800405290609,206.456,"2019_yk_466","Yukon",2019,0.707069511139153,0.574333037406249,-0.0010037975639775,575.605089364879,698.849235473881,1448.336,0.707814183518865
198,103.752,0.708287022819186,0.565134488454035,207.504,"2019_yk_466","Yukon",2019,0.707043723224303,0.573349381851474,-0.00098365555477542,575.605089364879,698.849235473881,1448.336,0.707814183518865
199,104.276,0.707644546478257,0.557942341319993,208.552,"2019_yk_466","Yukon",2019,0.707060900062514,0.572321267242744,-0.00102811460873009,575.605089364879,698.849235473881,1448.336,0.707814183518865
200,104.8,0.708015200593193,0.556308822765792,209.6,"2019_yk_466","Yukon",2019,0.707087867512313,0.571455248436625,-0.000866018806118807,575.605089364879,698.849235473881,1448.336,0.707814183518865
201,105.324,0.708097639738283,0.560066908898895,210.648,"2019_yk_466","Yukon",2019,0.707108687033416,0.57066181848457,-0.00079342995205467,575.605089364879,698.849235473881,1448.336,0.707814183518865
202,105.848,0.706478609839312,0.556446132298062,211.696,"2019_yk_466","Yukon",2019,0.707077676135324,0.570019144098602,-0.000642674385968212,575.605089364879,698.849235473881,1448.336,0.707814183518865
203,106.372,0.706913948264938,0.559691487746539,212.744,"2019_yk_466","Yukon",2019,0.707086256098611,0.569239453377289,-0.000779690721312787,575.605089364879,698.849235473881,1448.336,0.707814183518865
204,106.896,0.708056184143724,0.548897466619068,213.792,"2019_yk_466","Yukon",2019,0.707075229563616,0.568429750692002,-0.000809702685287017,575.605089364879,698.849235473881,1448.336,0.707814183518865
205,107.42,0.705531955244874,0.550105468783736,214.84,"2019_yk_466","Yukon",2019,0.707085431120448,0.567487682322885,-0.000942068369117366,575.605089364879,698.849235473881,1448.336,0.707814183518865
206,107.944,0.706615461296325,0.553037073092762,215.888,"2019_yk_466","Yukon",2019,0.707079455121253,0.566764979166237,-0.000722703156648019,575.605089364879,698.849235473881,1448.336,0.707814183518865
207,108.468,0.70733462526809,0.542661835517681,216.936,"2019_yk_466","Yukon",2019,0.707075798002739,0.566212497155922,-0.000552482010315214,575.605089364879,698.849235473881,1448.336,0.707814183518865
208,108.992,0.70683385587363,0.555412582904908,217.984,"2019_yk_466","Yukon",2019,0.707067054890473,0.565645863352607,-0.000566633803314787,575.605089364879,698.849235473881,1448.336,0.707814183518865
209,109.516,0.705732125153928,0.552182645543755,219.032,"2019_yk_466","Yukon",2019,0.70703826810517,0.565237458924212,-0.000408404428394737,575.605089364879,698.849235473881,1448.336,0.707814183518865
210,110.04,0.706461717044522,0.563368378628412,220.08,"2019_yk_466","Yukon",2019,0.707047354064623,0.565032068778539,-0.00020539014567289,575.605089364879,698.849235473881,1448.336,0.707814183518865
211,110.564,0.706582109345138,0.561897342289075,221.128,"2019_yk_466","Yukon",2019,0.707057442941713,0.564788531961758,-0.000243536816781464,575.605089364879,698.849235473881,1448.336,0.707814183518865
212,111.088,0.708563822785177,0.557919580192453,222.176,"2019_yk_466","Yukon",2019,0.707115968983348,0.564770863110759,-1.76688509987422e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
213,111.612,0.70491698794911,0.554828603856185,223.224,"2019_yk_466","Yukon",2019,0.707093558930926,0.564773141626932,2.27851617318198e-06,575.605089364879,698.849235473881,1448.336,0.707814183518865
214,112.136,0.706232346855915,0.549697431574624,224.272,"2019_yk_466","Yukon",2019,0.707080673051366,0.564943359196237,0.000170217569304465,575.605089364879,698.849235473881,1448.336,0.707814183518865
215,112.66,0.708984126445202,0.553147588322563,225.32,"2019_yk_466","Yukon",2019,0.707125947706353,0.564958649316108,1.52901198713362e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
216,113.184,0.709993735051733,0.558217934988605,226.368,"2019_yk_466","Yukon",2019,0.707109454487674,0.565040537517602,8.1888201493463e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
217,113.708,0.707992188002783,0.56334953870486,227.416,"2019_yk_466","Yukon",2019,0.707119143471278,0.564999737705698,-4.07998119034136e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
218,114.232,0.70559268468051,0.574367057042249,228.464,"2019_yk_466","Yukon",2019,0.707098836799072,0.565080523268568,8.0785562870278e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
219,114.756,0.709035652963076,0.568752244732574,229.512,"2019_yk_466","Yukon",2019,0.70710215361558,0.565203410252868,0.000122886984300075,575.605089364879,698.849235473881,1448.336,0.707814183518865
220,115.28,0.706403685168022,0.566965502417327,230.56,"2019_yk_466","Yukon",2019,0.707100801690698,0.565296694809639,9.32845567702678e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
221,115.804,0.70789019534774,0.572405488296991,231.608,"2019_yk_466","Yukon",2019,0.707102469356381,0.565324425723682,2.77309140437332e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
222,116.328,0.706819285651878,0.580797013271021,232.656,"2019_yk_466","Yukon",2019,0.707117466325266,0.565515816621716,0.000191390898033217,575.605089364879,698.849235473881,1448.336,0.707814183518865
223,116.852,0.707937702467253,0.583499969447652,233.704,"2019_yk_466","Yukon",2019,0.707125740524049,0.565671428615191,0.000155611993475357,575.605089364879,698.849235473881,1448.336,0.707814183518865
224,117.376,0.706212964325797,0.579824233815599,234.752,"2019_yk_466","Yukon",2019,0.70707282708736,0.565856887321422,0.000185458706231212,575.605089364879,698.849235473881,1448.336,0.707814183518865
225,117.9,0.706377076727337,0.572744216077209,235.8,"2019_yk_466","Yukon",2019,0.707085224756556,0.566031707268899,0.00017481994747659,575.605089364879,698.849235473881,1448.336,0.707814183518865
226,118.424,0.70752100272516,0.579466284630465,236.848,"2019_yk_466","Yukon",2019,0.707089802775073,0.566198385323354,0.000166678054454805,575.605089364879,698.849235473881,1448.336,0.707814183518865
227,118.948,0.70519749289321,0.569323688693874,237.896,"2019_yk_466","Yukon",2019,0.707083966067821,0.566373212543223,0.000174827219869056,575.605089364879,698.849235473881,1448.336,0.707814183518865
228,119.472,0.705676457091687,0.570819542890293,238.944,"2019_yk_466","Yukon",2019,0.707049190478872,0.566619163596415,0.000245951053192695,575.605089364879,698.849235473881,1448.336,0.707814183518865
229,119.996,0.708882809799589,0.571647185048669,239.992,"2019_yk_466","Yukon",2019,0.707038027920981,0.566968894314855,0.000349730718439578,575.605089364879,698.849235473881,1448.336,0.707814183518865
230,120.52,0.706745517214224,0.569700219302801,241.04,"2019_yk_466","Yukon",2019,0.707005612096588,0.567214706744603,0.000245812429747749,575.605089364879,698.849235473881,1448.336,0.707814183518865
231,121.044,0.707061319334806,0.57118132281169,242.088,"2019_yk_466","Yukon",2019,0.706999443834497,0.567336200886946,0.000121494142343082,575.605089364879,698.849235473881,1448.336,0.707814183518865
232,121.568,0.705055132251073,0.573017704943986,243.136,"2019_yk_466","Yukon",2019,0.707023528747925,0.567502519044457,0.000166318157511114,575.605089364879,698.849235473881,1448.336,0.707814183518865
233,122.092,0.707522700348912,0.566986193381053,244.184,"2019_yk_466","Yukon",2019,0.707028657696001,0.567539865911855,3.73468673977584e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
234,122.616,0.707299114693419,0.56362000943465,245.232,"2019_yk_466","Yukon",2019,0.707027937817591,0.567759469125844,0.000219603213989727,575.605089364879,698.849235473881,1448.336,0.707814183518865
235,123.14,0.705997938609617,0.559371693113454,246.28,"2019_yk_466","Yukon",2019,0.707014740575974,0.567894312638928,0.00013484351308346,575.605089364879,698.849235473881,1448.336,0.707814183518865
236,123.664,0.707148040914188,0.566636621941637,247.328,"2019_yk_466","Yukon",2019,0.70702515544564,0.567938993493377,4.46808544486421e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
237,124.188,0.708036530328422,0.574380177899735,248.376,"2019_yk_466","Yukon",2019,0.707033965070358,0.568360248267949,0.000421254774572777,575.605089364879,698.849235473881,1448.336,0.707814183518865
238,124.712,0.705612985402697,0.568365027092357,249.424,"2019_yk_466","Yukon",2019,0.707059980220648,0.568380687490365,2.04392224154581e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
239,125.236,0.70638538219746,0.571369720496202,250.472,"2019_yk_466","Yukon",2019,0.707099472629526,0.568458248693305,7.7561202940668e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
240,125.76,0.707639638051945,0.569448983336062,251.52,"2019_yk_466","Yukon",2019,0.70708971040166,0.568352352784035,-0.000105895909270015,575.605089364879,698.849235473881,1448.336,0.707814183518865
241,126.284,0.707959487925246,0.57151820228711,252.568,"2019_yk_466","Yukon",2019,0.707101028642004,0.56829558812929,-5.67646547450229e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
242,126.808,0.708527463946963,0.573462248935739,253.616,"2019_yk_466","Yukon",2019,0.707106366816773,0.568274835260793,-2.07528684975644e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
243,127.332,0.707060036843399,0.572635874474336,254.664,"2019_yk_466","Yukon",2019,0.707152385710854,0.568288193039823,1.33577790303319e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
244,127.856,0.706720655929592,0.571916779640582,255.712,"2019_yk_466","Yukon",2019,0.70717059277354,0.568364007498857,7.58144590341514e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
245,128.38,0.708131632567381,0.5633322183754,256.76,"2019_yk_466","Yukon",2019,0.707180004266825,0.568352307719017,-1.16997798398355e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
246,128.904,0.706803848575032,0.566259040691687,257.808,"2019_yk_466","Yukon",2019,0.707134347819274,0.568246904286757,-0.000105403432260287,575.605089364879,698.849235473881,1448.336,0.707814183518865
247,129.428,0.707435668274556,0.560330710689559,258.856,"2019_yk_466","Yukon",2019,0.707122190029146,0.568103120140752,-0.000143784146004688,575.605089364879,698.849235473881,1448.336,0.707814183518865
248,129.952,0.706373453771035,0.570535859504954,259.904,"2019_yk_466","Yukon",2019,0.707136851344908,0.567757462663795,-0.000345657476957584,575.605089364879,698.849235473881,1448.336,0.707814183518865
249,130.476,0.707013258117058,0.572507707512037,260.952,"2019_yk_466","Yukon",2019,0.707161228357048,0.567472948495578,-0.00028451416821651,575.605089364879,698.849235473881,1448.336,0.707814183518865
250,131,0.70680039066524,0.572226090417841,262,"2019_yk_466","Yukon",2019,0.707228480248958,0.567167639102668,-0.000305309392910624,575.605089364879,698.849235473881,1448.336,0.707814183518865
251,131.524,0.70708306448732,0.569489836310695,263.048,"2019_yk_466","Yukon",2019,0.707221630220541,0.566798200810297,-0.000369438292370461,575.605089364879,698.849235473881,1448.336,0.707814183518865
252,132.048,0.708212522877337,0.573600284362188,264.096,"2019_yk_466","Yukon",2019,0.70723933319815,0.566339405882246,-0.000458794928051454,575.605089364879,698.849235473881,1448.336,0.707814183518865
253,132.572,0.706222197075046,0.572692943415707,265.144,"2019_yk_466","Yukon",2019,0.70724362290079,0.565778681678328,-0.000560724203918173,575.605089364879,698.849235473881,1448.336,0.707814183518865
254,133.096,0.705901164339826,0.577675625733217,266.192,"2019_yk_466","Yukon",2019,0.707305466071011,0.565347185985982,-0.000431495692346129,575.605089364879,698.849235473881,1448.336,0.707814183518865
255,133.62,0.707700297712735,0.57915216700345,267.24,"2019_yk_466","Yukon",2019,0.707305811040827,0.565329390043722,-1.77959422595908e-05,575.605089364879,698.849235473881,1448.336,0.707814183518865
256,134.144,0.707089789254344,0.571763372136555,268.288,"2019_yk_466","Yukon",2019,0.707306901314834,0.564941709824894,-0.000387680218827735,575.605089364879,698.849235473881,1448.336,0.707814183518865
257,134.668,0.706683514325801,0.578290038482754,269.336,"2019_yk_466","Yukon",2019,0.70736821026481,0.564646930612408,-0.000294779212486329,575.605089364879,698.849235473881,1448.336,0.707814183518865
258,135.192,0.706200487482255,0.579891551645595,270.384,"2019_yk_466","Yukon",2019,0.707418638187529,0.564310506323715,-0.000336424288693071,575.605089364879,698.849235473881,1448.336,0.707814183518865
259,135.716,0.706974793004813,0.578926184426369,271.432,"2019_yk_466","Yukon",2019,0.707389421187813,0.564024507436539,-0.000285998887176064,575.605089364879,698.849235473881,1448.336,0.707814183518865
260,136.24,0.706070251129632,0.571057568550658,272.48,"2019_yk_466","Yukon",2019,0.707403894420933,0.563769270711709,-0.000255236724829855,575.605089364879,698.849235473881,1448.336,0.707814183518865
