"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
189,99.036,0.710122184813759,0.278695049520629,198.072,"2019_kk_014","Kusko",2019,0.708629032984903,0.289592411068958,0.000375256219131981,988.1516724,1118.046204,1575.144,0.709004671
190,99.56,0.709932438775702,0.280303145483151,199.12,"2019_kk_014","Kusko",2019,0.708618455015933,0.290062616588413,0.000470205519455869,988.1516724,1118.046204,1575.144,0.709004671
191,100.084,0.704038705370033,0.283246849988316,200.168,"2019_kk_014","Kusko",2019,0.708580380831594,0.29055530464413,0.000492688055716506,988.1516724,1118.046204,1575.144,0.709004671
192,100.608,0.707839659675347,0.28550866517723,201.216,"2019_kk_014","Kusko",2019,0.708562410879307,0.291114179078774,0.000558874434643641,988.1516724,1118.046204,1575.144,0.709004671
193,101.132,0.707941594967583,0.286990381832776,202.264,"2019_kk_014","Kusko",2019,0.708563892213286,0.291731848825319,0.000617669746545313,988.1516724,1118.046204,1575.144,0.709004671
194,101.656,0.710650526198018,0.284729449083141,203.312,"2019_kk_014","Kusko",2019,0.708552470459473,0.292491208047414,0.000759359222094635,988.1516724,1118.046204,1575.144,0.709004671
195,102.18,0.70904657732639,0.287591202851479,204.36,"2019_kk_014","Kusko",2019,0.708616360283743,0.293293431823478,0.000802223776064537,988.1516724,1118.046204,1575.144,0.709004671
196,102.704,0.706697233596791,0.286556502233897,205.408,"2019_kk_014","Kusko",2019,0.708721273259658,0.293968792059727,0.000675360236248645,988.1516724,1118.046204,1575.144,0.709004671
197,103.228,0.711600679200036,0.288440376168251,206.456,"2019_kk_014","Kusko",2019,0.708657150315888,0.294901166451709,0.000932374391982127,988.1516724,1118.046204,1575.144,0.709004671
198,103.752,0.710479687229005,0.286907983472615,207.504,"2019_kk_014","Kusko",2019,0.708618032999572,0.295837222690202,0.000936056238492855,988.1516724,1118.046204,1575.144,0.709004671
199,104.276,0.707761757153143,0.287822831393829,208.552,"2019_kk_014","Kusko",2019,0.70863750769938,0.296818151679048,0.00098092898884633,988.1516724,1118.046204,1575.144,0.709004671
200,104.8,0.708120949374788,0.28747242336082,209.6,"2019_kk_014","Kusko",2019,0.708681000770812,0.297876289636208,0.00105813795715975,988.1516724,1118.046204,1575.144,0.709004671
201,105.324,0.707259449565646,0.289460581703283,210.648,"2019_kk_014","Kusko",2019,0.708693004120292,0.298998773430325,0.00112248379411767,988.1516724,1118.046204,1575.144,0.709004671
202,105.848,0.708663651835743,0.290504068124728,211.696,"2019_kk_014","Kusko",2019,0.708680931909138,0.300116577182978,0.00111780375265264,988.1516724,1118.046204,1575.144,0.709004671
203,106.372,0.707825065250657,0.29381193652269,212.744,"2019_kk_014","Kusko",2019,0.708743853131464,0.30128555598393,0.0011689788009519,988.1516724,1118.046204,1575.144,0.709004671
204,106.896,0.706762457997265,0.291360245003917,213.792,"2019_kk_014","Kusko",2019,0.708725487211765,0.302504050493876,0.0012184945099456,988.1516724,1118.046204,1575.144,0.709004671
205,107.42,0.707342660165017,0.29239595658017,214.84,"2019_kk_014","Kusko",2019,0.708813419140497,0.303806825058736,0.00130277456486017,988.1516724,1118.046204,1575.144,0.709004671
206,107.944,0.710332815225659,0.297609651705663,215.888,"2019_kk_014","Kusko",2019,0.708827687966164,0.305119450616272,0.00131262555753592,988.1516724,1118.046204,1575.144,0.709004671
207,108.468,0.70856183347253,0.29591171424129,216.936,"2019_kk_014","Kusko",2019,0.708820150222861,0.306579413643529,0.00145996302725693,988.1516724,1118.046204,1575.144,0.709004671
208,108.992,0.707439289941823,0.297975858829594,217.984,"2019_kk_014","Kusko",2019,0.708805857261914,0.308194909799493,0.0016154961559644,988.1516724,1118.046204,1575.144,0.709004671
209,109.516,0.705468334739226,0.29917849635478,219.032,"2019_kk_014","Kusko",2019,0.708761920114063,0.309728861203878,0.00153395140438517,988.1516724,1118.046204,1575.144,0.709004671
210,110.04,0.706662546651065,0.300982880403019,220.08,"2019_kk_014","Kusko",2019,0.708777043866208,0.311280902962852,0.00155204175897361,988.1516724,1118.046204,1575.144,0.709004671
211,110.564,0.709027533274892,0.303012403962719,221.128,"2019_kk_014","Kusko",2019,0.708766439064376,0.31269868431469,0.00141778135183834,988.1516724,1118.046204,1575.144,0.709004671
212,111.088,0.712855045361516,0.304796273696326,222.176,"2019_kk_014","Kusko",2019,0.708792102528584,0.314177186191905,0.00147850187721443,988.1516724,1118.046204,1575.144,0.709004671
213,111.612,0.71005422956762,0.306438944368897,223.224,"2019_kk_014","Kusko",2019,0.708832664329542,0.315726195808437,0.00154900961653281,988.1516724,1118.046204,1575.144,0.709004671
214,112.136,0.707870735748928,0.311601242727184,224.272,"2019_kk_014","Kusko",2019,0.708839364196275,0.317254633271845,0.00152843746340764,988.1516724,1118.046204,1575.144,0.709004671
215,112.66,0.710511342921629,0.311092156484488,225.32,"2019_kk_014","Kusko",2019,0.708828528781895,0.318757193974307,0.0015025607024618,988.1516724,1118.046204,1575.144,0.709004671
216,113.184,0.707517290327502,0.314055469147894,226.368,"2019_kk_014","Kusko",2019,0.70881569292407,0.3203675912422,0.00161039726789325,988.1516724,1118.046204,1575.144,0.709004671
217,113.708,0.70855370057986,0.313999780057733,227.416,"2019_kk_014","Kusko",2019,0.70885891056271,0.322062489988646,0.00169489874644596,988.1516724,1118.046204,1575.144,0.709004671
218,114.232,0.707067714124377,0.316487613301357,228.464,"2019_kk_014","Kusko",2019,0.708807049597172,0.323912477656602,0.00184998766795647,988.1516724,1118.046204,1575.144,0.709004671
219,114.756,0.708280303852408,0.319490362244978,229.512,"2019_kk_014","Kusko",2019,0.708805177565532,0.325804947418951,0.00189246976234858,988.1516724,1118.046204,1575.144,0.709004671
220,115.28,0.708192816731628,0.322619342958901,230.56,"2019_kk_014","Kusko",2019,0.708781573063364,0.327771035237889,0.00196608781893798,988.1516724,1118.046204,1575.144,0.709004671
221,115.804,0.709304518944355,0.326687013718747,231.608,"2019_kk_014","Kusko",2019,0.708848623429243,0.329645014716711,0.00187397947882156,988.1516724,1118.046204,1575.144,0.709004671
222,116.328,0.709695000831654,0.326884376639572,232.656,"2019_kk_014","Kusko",2019,0.708908630049145,0.331519660585017,0.00187464586830605,988.1516724,1118.046204,1575.144,0.709004671
223,116.852,0.708618511399683,0.326451343177955,233.704,"2019_kk_014","Kusko",2019,0.70892491881137,0.333500877400766,0.00198121681574981,988.1516724,1118.046204,1575.144,0.709004671
224,117.376,0.707745776257314,0.330489099524034,234.752,"2019_kk_014","Kusko",2019,0.708900207861645,0.335556108673507,0.00205523127274071,988.1516724,1118.046204,1575.144,0.709004671
225,117.9,0.708717231637362,0.335334710327726,235.8,"2019_kk_014","Kusko",2019,0.708877485013469,0.337669970163805,0.00211386149029757,988.1516724,1118.046204,1575.144,0.709004671
226,118.424,0.713522481671406,0.333526929531594,236.848,"2019_kk_014","Kusko",2019,0.708930354243655,0.339852465783364,0.00218249561955963,988.1516724,1118.046204,1575.144,0.709004671
227,118.948,0.708569487900244,0.339415843151089,237.896,"2019_kk_014","Kusko",2019,0.708885576430985,0.342094997162018,0.00224253137865332,988.1516724,1118.046204,1575.144,0.709004671
228,119.472,0.708483308170473,0.34193925590744,238.944,"2019_kk_014","Kusko",2019,0.708879744731755,0.344367299777247,0.00227230261522959,988.1516724,1118.046204,1575.144,0.709004671
229,119.996,0.70921753070268,0.343563239968876,239.992,"2019_kk_014","Kusko",2019,0.708878793991986,0.346563030327417,0.00219573055016975,988.1516724,1118.046204,1575.144,0.709004671
230,120.52,0.709551311470969,0.349742435518193,241.04,"2019_kk_014","Kusko",2019,0.708874271755332,0.348790870178037,0.00222783985061992,988.1516724,1118.046204,1575.144,0.709004671
231,121.044,0.710000503383456,0.34772301202957,242.088,"2019_kk_014","Kusko",2019,0.708869836235581,0.351019944944587,0.00222907476655032,988.1516724,1118.046204,1575.144,0.709004671
232,121.568,0.708143830341623,0.348605787326396,243.136,"2019_kk_014","Kusko",2019,0.708869576934872,0.353319978205141,0.00230003326055328,988.1516724,1118.046204,1575.144,0.709004671
233,122.092,0.710013016714854,0.348391087112944,244.184,"2019_kk_014","Kusko",2019,0.708901905708443,0.355570550456709,0.00225057225156849,988.1516724,1118.046204,1575.144,0.709004671
234,122.616,0.708081172858671,0.348363799898355,245.232,"2019_kk_014","Kusko",2019,0.7089378066042,0.357809980692186,0.00223943023547662,988.1516724,1118.046204,1575.144,0.709004671
235,123.14,0.71278121340199,0.352243251724929,246.28,"2019_kk_014","Kusko",2019,0.708934526998077,0.360049968791825,0.00223998809963949,988.1516724,1118.046204,1575.144,0.709004671
236,123.664,0.70993810232244,0.352242136087863,247.328,"2019_kk_014","Kusko",2019,0.708883712625749,0.362218656988445,0.00216868819661986,988.1516724,1118.046204,1575.144,0.709004671
237,124.188,0.707629748936655,0.358038902468426,248.376,"2019_kk_014","Kusko",2019,0.708878641602948,0.364430492687606,0.0022118356991605,988.1516724,1118.046204,1575.144,0.709004671
238,124.712,0.709564982151384,0.366541458440351,249.424,"2019_kk_014","Kusko",2019,0.708888322639959,0.366648453098202,0.00221796041059691,988.1516724,1118.046204,1575.144,0.709004671
239,125.236,0.708994578615308,0.367017853219143,250.472,"2019_kk_014","Kusko",2019,0.708944014884128,0.368878546640599,0.0022300935423965,988.1516724,1118.046204,1575.144,0.709004671
240,125.76,0.708167763001061,0.367583155608972,251.52,"2019_kk_014","Kusko",2019,0.709003142220611,0.37109878676373,0.0022202401231306,988.1516724,1118.046204,1575.144,0.709004671
241,126.284,0.709239683473424,0.367432400492033,252.568,"2019_kk_014","Kusko",2019,0.708978469225892,0.373355226538576,0.00225643977484685,988.1516724,1118.046204,1575.144,0.709004671
242,126.808,0.708872649223051,0.370254970512295,253.616,"2019_kk_014","Kusko",2019,0.708884783243707,0.375536479320663,0.00218125278208625,988.1516724,1118.046204,1575.144,0.709004671
243,127.332,0.709706613192863,0.375287167983387,254.664,"2019_kk_014","Kusko",2019,0.708897473353932,0.377701771043095,0.00216529172243257,988.1516724,1118.046204,1575.144,0.709004671
244,127.856,0.708768937339516,0.377548469448495,255.712,"2019_kk_014","Kusko",2019,0.708930384201101,0.379779073855946,0.00207730281285046,988.1516724,1118.046204,1575.144,0.709004671
245,128.38,0.709367085080211,0.376995765432796,256.76,"2019_kk_014","Kusko",2019,0.708913226700968,0.381868025847064,0.00208895199111858,988.1516724,1118.046204,1575.144,0.709004671
246,128.904,0.710025553210383,0.382623664691409,257.808,"2019_kk_014","Kusko",2019,0.708931185673275,0.384027091323227,0.00215906547616268,988.1516724,1118.046204,1575.144,0.709004671
247,129.428,0.707777013862044,0.387648527175862,258.856,"2019_kk_014","Kusko",2019,0.708952678700296,0.386137924811959,0.00211083348873192,988.1516724,1118.046204,1575.144,0.709004671
248,129.952,0.707444558719641,0.389123163291946,259.904,"2019_kk_014","Kusko",2019,0.709011515762756,0.388283600623949,0.00214567581199027,988.1516724,1118.046204,1575.144,0.709004671
249,130.476,0.71000986291538,0.392243235261542,260.952,"2019_kk_014","Kusko",2019,0.708987258646156,0.39035204107664,0.00206844045269078,988.1516724,1118.046204,1575.144,0.709004671
250,131,0.708516168645646,0.398268414619428,262,"2019_kk_014","Kusko",2019,0.708999209211794,0.392374423649304,0.00202238257266424,988.1516724,1118.046204,1575.144,0.709004671
251,131.524,0.70806172732273,0.395685618717609,263.048,"2019_kk_014","Kusko",2019,0.709022116943775,0.394432287888905,0.00205786423960092,988.1516724,1118.046204,1575.144,0.709004671
252,132.048,0.711440056869477,0.397987417275592,264.096,"2019_kk_014","Kusko",2019,0.709005871773027,0.396414166123766,0.00198187823486057,988.1516724,1118.046204,1575.144,0.709004671
253,132.572,0.708918920701122,0.405863390777767,265.144,"2019_kk_014","Kusko",2019,0.708997209836966,0.39842769415681,0.00201352803304483,988.1516724,1118.046204,1575.144,0.709004671
254,133.096,0.709167869214509,0.408043325447584,266.192,"2019_kk_014","Kusko",2019,0.709015824247995,0.400352803452415,0.00192510929560413,988.1516724,1118.046204,1575.144,0.709004671
255,133.62,0.707683206435793,0.414422892269334,267.24,"2019_kk_014","Kusko",2019,0.709045400493848,0.402241405083976,0.00188860163156107,988.1516724,1118.046204,1575.144,0.709004671
256,134.144,0.709869387407946,0.417506239407474,268.288,"2019_kk_014","Kusko",2019,0.708991623060935,0.40412883342955,0.00188742834557382,988.1516724,1118.046204,1575.144,0.709004671
257,134.668,0.708914010439875,0.422992258887454,269.336,"2019_kk_014","Kusko",2019,0.70897885241419,0.405958822794407,0.00182998936485718,988.1516724,1118.046204,1575.144,0.709004671
258,135.192,0.710129785275198,0.423246140386387,270.384,"2019_kk_014","Kusko",2019,0.708987409177413,0.407738117475359,0.00177929468095278,988.1516724,1118.046204,1575.144,0.709004671
259,135.716,0.707704712766976,0.419566664404015,271.432,"2019_kk_014","Kusko",2019,0.708952754094976,0.409563482221605,0.00182536474624567,988.1516724,1118.046204,1575.144,0.709004671
260,136.24,0.707849615175583,0.421142814398014,272.48,"2019_kk_014","Kusko",2019,0.708938134026482,0.411301652320888,0.00173817009928295,988.1516724,1118.046204,1575.144,0.709004671
261,136.764,0.706993318380561,0.423205067696302,273.528,"2019_kk_014","Kusko",2019,0.708929814431465,0.413101040499622,0.00179938817873376,988.1516724,1118.046204,1575.144,0.709004671
262,137.288,0.70864809379324,0.428506063757925,274.576,"2019_kk_014","Kusko",2019,0.708962911124674,0.414805955114572,0.0017049146149502,988.1516724,1118.046204,1575.144,0.709004671
263,137.812,0.709764791664885,0.428846271616802,275.624,"2019_kk_014","Kusko",2019,0.708991955798026,0.416587742106041,0.00178178699146853,988.1516724,1118.046204,1575.144,0.709004671
264,138.336,0.708916511742718,0.425726059132512,276.672,"2019_kk_014","Kusko",2019,0.70900172605102,0.418323109069873,0.00173536696383275,988.1516724,1118.046204,1575.144,0.709004671
265,138.86,0.707145883797632,0.42679524255854,277.72,"2019_kk_014","Kusko",2019,0.70896654271221,0.419874794151204,0.00155168508133052,988.1516724,1118.046204,1575.144,0.709004671
266,139.384,0.707283952885946,0.427730943502854,278.768,"2019_kk_014","Kusko",2019,0.708967572755243,0.421405483236475,0.00153068908527143,988.1516724,1118.046204,1575.144,0.709004671
267,139.908,0.708257572104476,0.428621856190919,279.816,"2019_kk_014","Kusko",2019,0.709035199212845,0.422666886912083,0.00126140367560729,988.1516724,1118.046204,1575.144,0.709004671
268,140.432,0.708020152162497,0.43105348346541,280.864,"2019_kk_014","Kusko",2019,0.709030984053636,0.423869066605996,0.00120217969391301,988.1516724,1118.046204,1575.144,0.709004671
269,140.956,0.708809869389379,0.43298410889857,281.912,"2019_kk_014","Kusko",2019,0.709032188490907,0.425100747223076,0.00123168061708084,988.1516724,1118.046204,1575.144,0.709004671
270,141.48,0.710210186840026,0.434197287790855,282.96,"2019_kk_014","Kusko",2019,0.709050716962974,0.426301225654806,0.00120047843172949,988.1516724,1118.046204,1575.144,0.709004671
271,142.004,0.707547153591768,0.438398790453531,284.008,"2019_kk_014","Kusko",2019,0.70901703141069,0.42754966542476,0.00124843976995453,988.1516724,1118.046204,1575.144,0.709004671
272,142.528,0.70723388643041,0.435671440621501,285.056,"2019_kk_014","Kusko",2019,0.709032218027525,0.428641759631319,0.00109209420655842,988.1516724,1118.046204,1575.144,0.709004671
273,143.052,0.710815636181108,0.436356447714851,286.104,"2019_kk_014","Kusko",2019,0.70901365038052,0.429649112519475,0.00100735288815607,988.1516724,1118.046204,1575.144,0.709004671
274,143.576,0.709845386579096,0.436239411498214,287.152,"2019_kk_014","Kusko",2019,0.709037633852313,0.43068181960695,0.0010327070874746,988.1516724,1118.046204,1575.144,0.709004671
275,144.1,0.709481892913604,0.436429275951603,288.2,"2019_kk_014","Kusko",2019,0.708975021346069,0.431714049494158,0.00103222988720864,988.1516724,1118.046204,1575.144,0.709004671
276,144.624,0.708594828665947,0.443599397717655,289.248,"2019_kk_014","Kusko",2019,0.708910273649617,0.43254880135372,0.000834751859562,988.1516724,1118.046204,1575.144,0.709004671
