"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
332,1.04296815768806,0.706201256088994,173.968,347.936,"2015_nk_124_redo","Nush",2015,0.70797887027331,1.07739261123283,-0.00165730083467874,539.90114510361,657.53955005689,966.256,0.705979104704646
333,1.01384163442725,0.708432761118818,174.492,348.984,"2015_nk_124_redo","Nush",2015,0.707945324370224,1.07564054694973,-0.00175206428310259,539.90114510361,657.53955005689,966.256,0.705979104704646
334,1.1683392862066,0.708398444590145,175.016,350.032,"2015_nk_124_redo","Nush",2015,0.707967563417233,1.07430274341043,-0.00133780353929214,539.90114510361,657.53955005689,966.256,0.705979104704646
335,1.12352417742806,0.708106162569193,175.54,351.08,"2015_nk_124_redo","Nush",2015,0.707967487670888,1.07294788711993,-0.00135485629050747,539.90114510361,657.53955005689,966.256,0.705979104704646
336,1.05473197612794,0.707417505617229,176.064,352.128,"2015_nk_124_redo","Nush",2015,0.70797430475149,1.07103252299766,-0.00191536412227045,539.90114510361,657.53955005689,966.256,0.705979104704646
337,1.00322644409081,0.708273404037621,176.588,353.176,"2015_nk_124_redo","Nush",2015,0.707946559928052,1.06599552953124,-0.00503699346641273,539.90114510361,657.53955005689,966.256,0.705979104704646
338,1.04377325945573,0.707972713212173,177.112,354.224,"2015_nk_124_redo","Nush",2015,0.707939584049755,1.06258182691724,-0.00341370261400442,539.90114510361,657.53955005689,966.256,0.705979104704646
339,1.13793834186026,0.708465571827972,177.636,355.272,"2015_nk_124_redo","Nush",2015,0.707919327286802,1.06077655256852,-0.00180527434871824,539.90114510361,657.53955005689,966.256,0.705979104704646
340,1.09544893038913,0.708634130150151,178.16,356.32,"2015_nk_124_redo","Nush",2015,0.707905750186261,1.05865050777042,-0.00212604479810086,539.90114510361,657.53955005689,966.256,0.705979104704646
341,1.01974720097139,0.707569421404696,178.684,357.368,"2015_nk_124_redo","Nush",2015,0.70789625877008,1.05460949676665,-0.00404101100377074,539.90114510361,657.53955005689,966.256,0.705979104704646
342,1.02298029051086,0.706912474709989,179.208,358.416,"2015_nk_124_redo","Nush",2015,0.707882468817566,1.04930592429789,-0.00530357246875668,539.90114510361,657.53955005689,966.256,0.705979104704646
343,1.08125442582307,0.70786761948659,179.732,359.464,"2015_nk_124_redo","Nush",2015,0.707868391404925,1.0451899022772,-0.00411602202068839,539.90114510361,657.53955005689,966.256,0.705979104704646
344,1.10945547320793,0.707439016931958,180.256,360.512,"2015_nk_124_redo","Nush",2015,0.707864786710078,1.04305427634607,-0.00213562593113092,539.90114510361,657.53955005689,966.256,0.705979104704646
345,1.00770661111096,0.708783734280605,180.78,361.56,"2015_nk_124_redo","Nush",2015,0.707864686932394,1.04038856786162,-0.00266570848445191,539.90114510361,657.53955005689,966.256,0.705979104704646
346,0.941616008351435,0.708374690555569,181.304,362.608,"2015_nk_124_redo","Nush",2015,0.707885273912999,1.03549134627356,-0.00489722158806294,539.90114510361,657.53955005689,966.256,0.705979104704646
347,0.979414990458866,0.707925474594427,181.828,363.656,"2015_nk_124_redo","Nush",2015,0.707890182429336,1.02913350988743,-0.00635783638612986,539.90114510361,657.53955005689,966.256,0.705979104704646
348,1.10349910157668,0.707738201532152,182.352,364.704,"2015_nk_124_redo","Nush",2015,0.707866002755235,1.02476839437656,-0.00436511551086838,539.90114510361,657.53955005689,966.256,0.705979104704646
349,1.05757510328563,0.707737518876989,182.876,365.752,"2015_nk_124_redo","Nush",2015,0.707895796573571,1.02218533000011,-0.00258306437644507,539.90114510361,657.53955005689,966.256,0.705979104704646
350,0.926162340606975,0.707815851998997,183.4,366.8,"2015_nk_124_redo","Nush",2015,0.707863552552612,1.02058176535543,-0.00160356464468614,539.90114510361,657.53955005689,966.256,0.705979104704646
351,0.938428551190641,0.707880504194614,183.924,367.848,"2015_nk_124_redo","Nush",2015,0.70785678584668,1.01611629070309,-0.00446547465233627,539.90114510361,657.53955005689,966.256,0.705979104704646
352,0.985690567634647,0.7078315574321,184.448,368.896,"2015_nk_124_redo","Nush",2015,0.707825239852123,1.01091814470914,-0.00519814599395607,539.90114510361,657.53955005689,966.256,0.705979104704646
353,1.02925728948727,0.70641946597717,184.972,369.944,"2015_nk_124_redo","Nush",2015,0.707820378632276,1.00848641989415,-0.00243172481498344,539.90114510361,657.53955005689,966.256,0.705979104704646
354,1.04826640270454,0.708553191448429,185.496,370.992,"2015_nk_124_redo","Nush",2015,0.707823795982124,1.00542550673248,-0.00306091316167123,539.90114510361,657.53955005689,966.256,0.705979104704646
355,0.982003042463528,0.707506309388537,186.02,372.04,"2015_nk_124_redo","Nush",2015,0.707819994475194,0.999871801537568,-0.00555370519491294,539.90114510361,657.53955005689,966.256,0.705979104704646
356,1.01588458625739,0.707751798293554,186.544,373.088,"2015_nk_124_redo","Nush",2015,0.707810357687569,0.993277037746037,-0.00659476379153134,539.90114510361,657.53955005689,966.256,0.705979104704646
357,1.09976454529881,0.708474751214061,187.068,374.136,"2015_nk_124_redo","Nush",2015,0.70781101412437,0.989116484013697,-0.00416055373233948,539.90114510361,657.53955005689,966.256,0.705979104704646
358,1.03185738402715,0.708020387689409,187.592,375.184,"2015_nk_124_redo","Nush",2015,0.7077898695774,0.985221480143011,-0.00389500387068631,539.90114510361,657.53955005689,966.256,0.705979104704646
359,0.968496159188047,0.708886236148915,188.116,376.232,"2015_nk_124_redo","Nush",2015,0.707796974421844,0.981954068870539,-0.00326741127247177,539.90114510361,657.53955005689,966.256,0.705979104704646
360,0.991414768790875,0.70722644771955,188.64,377.28,"2015_nk_124_redo","Nush",2015,0.707785843976461,0.975931449492313,-0.00602261937822646,539.90114510361,657.53955005689,966.256,0.705979104704646
361,1.11518683908103,0.707206522014092,189.164,378.328,"2015_nk_124_redo","Nush",2015,0.707783659201358,0.969931889018782,-0.0059995604735309,539.90114510361,657.53955005689,966.256,0.705979104704646
362,1.0433451683151,0.707016878922382,189.688,379.376,"2015_nk_124_redo","Nush",2015,0.707823607780041,0.966105800558457,-0.00382608846032539,539.90114510361,657.53955005689,966.256,0.705979104704646
363,0.998431272891313,0.707187179766215,190.212,380.424,"2015_nk_124_redo","Nush",2015,0.707807345990449,0.963953986762165,-0.00215181379629126,539.90114510361,657.53955005689,966.256,0.705979104704646
364,0.989390591439594,0.708995438415111,190.736,381.472,"2015_nk_124_redo","Nush",2015,0.707801314067684,0.958436175354542,-0.00551781140762375,539.90114510361,657.53955005689,966.256,0.705979104704646
365,1.04190811434831,0.707861830007398,191.26,382.52,"2015_nk_124_redo","Nush",2015,0.707800596257355,0.952277872144105,-0.00615830321043698,539.90114510361,657.53955005689,966.256,0.705979104704646
366,1.06312118415776,0.708248278352805,191.784,383.568,"2015_nk_124_redo","Nush",2015,0.707814007352093,0.948095959502682,-0.00418191264142209,539.90114510361,657.53955005689,966.256,0.705979104704646
367,0.957018823709969,0.706361685555364,192.308,384.616,"2015_nk_124_redo","Nush",2015,0.707799409503863,0.945129494554134,-0.00296646494854824,539.90114510361,657.53955005689,966.256,0.705979104704646
368,0.899015357068795,0.707445227689688,192.832,385.664,"2015_nk_124_redo","Nush",2015,0.707787192194419,0.942526377170274,-0.00260311738385999,539.90114510361,657.53955005689,966.256,0.705979104704646
369,0.927625195675403,0.706611439666733,193.356,386.712,"2015_nk_124_redo","Nush",2015,0.707779939504301,0.936903039405642,-0.00562333776463231,539.90114510361,657.53955005689,966.256,0.705979104704646
370,0.979752369245949,0.70823489412789,193.88,387.76,"2015_nk_124_redo","Nush",2015,0.707760934776909,0.931195382144832,-0.00570765726080968,539.90114510361,657.53955005689,966.256,0.705979104704646
371,0.996698436482392,0.708003398562619,194.404,388.808,"2015_nk_124_redo","Nush",2015,0.707756368097964,0.928097384833131,-0.0030979973117008,539.90114510361,657.53955005689,966.256,0.705979104704646
372,0.873339448303478,0.707081930124686,194.928,389.856,"2015_nk_124_redo","Nush",2015,0.70777397692764,0.926102080323584,-0.00199530450954699,539.90114510361,657.53955005689,966.256,0.705979104704646
373,0.865977012680773,0.707262129409194,195.452,390.904,"2015_nk_124_redo","Nush",2015,0.707764393312643,0.922422688126895,-0.00367939219668934,539.90114510361,657.53955005689,966.256,0.705979104704646
374,0.883298823339205,0.707820304446456,195.976,391.952,"2015_nk_124_redo","Nush",2015,0.707772492617138,0.917129883531496,-0.0052928045953986,539.90114510361,657.53955005689,966.256,0.705979104704646
375,0.936916397855972,0.708585945878683,196.5,393,"2015_nk_124_redo","Nush",2015,0.707735398650163,0.913183017736772,-0.00394686579472459,539.90114510361,657.53955005689,966.256,0.705979104704646
376,0.940339844104783,0.709094185157435,197.024,394.048,"2015_nk_124_redo","Nush",2015,0.707733248358439,0.91182232888114,-0.0013606888556319,539.90114510361,657.53955005689,966.256,0.705979104704646
377,0.853173529242814,0.708334490890345,197.548,395.096,"2015_nk_124_redo","Nush",2015,0.707724352092931,0.909814368618471,-0.00200796026266858,539.90114510361,657.53955005689,966.256,0.705979104704646
378,0.835443969110215,0.706545449238936,198.072,396.144,"2015_nk_124_redo","Nush",2015,0.707718517848778,0.905573339802035,-0.00424102881643629,539.90114510361,657.53955005689,966.256,0.705979104704646
379,0.858416293139592,0.709121133731271,198.596,397.192,"2015_nk_124_redo","Nush",2015,0.707713467764204,0.900633580444437,-0.00493975935759861,539.90114510361,657.53955005689,966.256,0.705979104704646
380,0.905347718669769,0.707867476073809,199.12,398.24,"2015_nk_124_redo","Nush",2015,0.707706720859144,0.899401338141835,-0.00123224230260133,539.90114510361,657.53955005689,966.256,0.705979104704646
381,0.891670670764906,0.707783583318267,199.644,399.288,"2015_nk_124_redo","Nush",2015,0.707683061595532,0.89885974299371,-0.000541595148125684,539.90114510361,657.53955005689,966.256,0.705979104704646
382,0.84719648354147,0.706642814915466,200.168,400.336,"2015_nk_124_redo","Nush",2015,0.70767103794643,0.897177975641839,-0.00168176735187098,539.90114510361,657.53955005689,966.256,0.705979104704646
383,0.865521806859736,0.707883013045755,200.692,401.384,"2015_nk_124_redo","Nush",2015,0.707697962330506,0.892529128086792,-0.00464884755504691,539.90114510361,657.53955005689,966.256,0.705979104704646
384,0.845471117537012,0.70816337455707,201.216,402.432,"2015_nk_124_redo","Nush",2015,0.707695140746184,0.887935740121311,-0.00459338796548037,539.90114510361,657.53955005689,966.256,0.705979104704646
385,0.802170006183685,0.706991172869682,201.74,403.48,"2015_nk_124_redo","Nush",2015,0.707675592568512,0.886321279809477,-0.00161446031183443,539.90114510361,657.53955005689,966.256,0.705979104704646
386,0.796450096865599,0.707556817981473,202.264,404.528,"2015_nk_124_redo","Nush",2015,0.707667927326951,0.884240694048881,-0.00208058576059589,539.90114510361,657.53955005689,966.256,0.705979104704646
387,0.81542736184161,0.708110001126278,202.788,405.576,"2015_nk_124_redo","Nush",2015,0.707649309858058,0.879752164034047,-0.0044885300148344,539.90114510361,657.53955005689,966.256,0.705979104704646
388,0.853228422391365,0.707122323323151,203.312,406.624,"2015_nk_124_redo","Nush",2015,0.707652942225562,0.875236553969984,-0.00451561006406287,539.90114510361,657.53955005689,966.256,0.705979104704646
389,0.87177430521339,0.707810198691471,203.836,407.672,"2015_nk_124_redo","Nush",2015,0.707627147468068,0.872304095674557,-0.00293245829542643,539.90114510361,657.53955005689,966.256,0.705979104704646
390,0.834924380109534,0.708131561001431,204.36,408.72,"2015_nk_124_redo","Nush",2015,0.707623837932849,0.870611417773134,-0.0016926779014228,539.90114510361,657.53955005689,966.256,0.705979104704646
391,0.784065250335907,0.707322270129679,204.884,409.768,"2015_nk_124_redo","Nush",2015,0.70763613083863,0.866332372229782,-0.00427904554335201,539.90114510361,657.53955005689,966.256,0.705979104704646
392,0.813402850068537,0.70859817081002,205.408,410.816,"2015_nk_124_redo","Nush",2015,0.707633813518052,0.86151047303509,-0.00482189919469289,539.90114510361,657.53955005689,966.256,0.705979104704646
393,0.884732806649771,0.707457053743267,205.932,411.864,"2015_nk_124_redo","Nush",2015,0.707640719015714,0.858075901602036,-0.00343457143305403,539.90114510361,657.53955005689,966.256,0.705979104704646
394,0.837270601749169,0.708036529224245,206.456,412.912,"2015_nk_124_redo","Nush",2015,0.70760552902035,0.855507616957543,-0.00256828464449221,539.90114510361,657.53955005689,966.256,0.705979104704646
395,0.754025984801846,0.708063093949465,206.98,413.96,"2015_nk_124_redo","Nush",2015,0.707609622484049,0.85222377393934,-0.00328384301820361,539.90114510361,657.53955005689,966.256,0.705979104704646
396,0.803817217642616,0.708222171301508,207.504,415.008,"2015_nk_124_redo","Nush",2015,0.707607729100674,0.84790885687131,-0.00431491706802967,539.90114510361,657.53955005689,966.256,0.705979104704646
397,0.825238547177914,0.707397533143824,208.028,416.056,"2015_nk_124_redo","Nush",2015,0.707627339130336,0.84509336441584,-0.00281549245547053,539.90114510361,657.53955005689,966.256,0.705979104704646
398,0.887586216424131,0.707239674645521,208.552,417.104,"2015_nk_124_redo","Nush",2015,0.707630128823304,0.843794667839527,-0.00129869657631254,539.90114510361,657.53955005689,966.256,0.705979104704646
399,0.800538075982321,0.708030410420873,209.076,418.152,"2015_nk_124_redo","Nush",2015,0.707675296916702,0.843235596319771,-0.000559071519755538,539.90114510361,657.53955005689,966.256,0.705979104704646
400,0.752989494740551,0.70749384650666,209.6,419.2,"2015_nk_124_redo","Nush",2015,0.707661741478334,0.841001354724638,-0.00223424159513319,539.90114510361,657.53955005689,966.256,0.705979104704646
401,0.833867362269339,0.707295420667997,210.124,420.248,"2015_nk_124_redo","Nush",2015,0.707634127271719,0.837275564687499,-0.00372579003713935,539.90114510361,657.53955005689,966.256,0.705979104704646
402,0.903262019938045,0.707969004490527,210.648,421.296,"2015_nk_124_redo","Nush",2015,0.707634037299576,0.835209422679507,-0.00206614200799216,539.90114510361,657.53955005689,966.256,0.705979104704646
403,0.86049089402171,0.707292602586765,211.172,422.344,"2015_nk_124_redo","Nush",2015,0.707642962280399,0.835061889734083,-0.000147532945423245,539.90114510361,657.53955005689,966.256,0.705979104704646
404,0.791887197484016,0.707924975201704,211.696,423.392,"2015_nk_124_redo","Nush",2015,0.707665131753305,0.834309865814773,-0.000752023919310063,539.90114510361,657.53955005689,966.256,0.705979104704646
405,0.770894663427483,0.706558096262092,212.22,424.44,"2015_nk_124_redo","Nush",2015,0.707679217917689,0.8321255284927,-0.00218433732207335,539.90114510361,657.53955005689,966.256,0.705979104704646
406,0.859974677013519,0.708245673052098,212.744,425.488,"2015_nk_124_redo","Nush",2015,0.707659395904726,0.829006568094613,-0.00311896039808712,539.90114510361,657.53955005689,966.256,0.705979104704646
407,0.858937374698752,0.707391698663979,213.268,426.536,"2015_nk_124_redo","Nush",2015,0.707644179993817,0.828545389783751,-0.000461178310861676,539.90114510361,657.53955005689,966.256,0.705979104704646
408,0.849037372590499,0.707388146882985,213.792,427.584,"2015_nk_124_redo","Nush",2015,0.707664269363775,0.828944225812774,0.000398836029023242,539.90114510361,657.53955005689,966.256,0.705979104704646
409,0.761189541829714,0.707434513802486,214.316,428.632,"2015_nk_124_redo","Nush",2015,0.707643635918857,0.828731367829034,-0.000212857983740711,539.90114510361,657.53955005689,966.256,0.705979104704646
410,0.852227802450897,0.707411037695417,214.84,429.68,"2015_nk_124_redo","Nush",2015,0.707617962781287,0.826024011233328,-0.00270735659570598,539.90114510361,657.53955005689,966.256,0.705979104704646
411,0.905932842303105,0.706460948377874,215.364,430.728,"2015_nk_124_redo","Nush",2015,0.707610262412,0.824064500402298,-0.00195951083102974,539.90114510361,657.53955005689,966.256,0.705979104704646
412,0.884784526522389,0.707110138485976,215.888,431.776,"2015_nk_124_redo","Nush",2015,0.707625267018652,0.824370506859271,0.000306006456973429,539.90114510361,657.53955005689,966.256,0.705979104704646
413,0.750326436184452,0.708034929021777,216.412,432.824,"2015_nk_124_redo","Nush",2015,0.70760592715292,0.825304299931621,0.000933793072349198,539.90114510361,657.53955005689,966.256,0.705979104704646
414,0.772663124775722,0.708383896389119,216.936,433.872,"2015_nk_124_redo","Nush",2015,0.707584583767851,0.824785070376969,-0.00051922955465189,539.90114510361,657.53955005689,966.256,0.705979104704646
415,0.885135423753459,0.706333418728213,217.46,434.92,"2015_nk_124_redo","Nush",2015,0.707599916500313,0.824655931576444,-0.000129138800524564,539.90114510361,657.53955005689,966.256,0.705979104704646
416,0.89104944062164,0.707291883799891,217.984,435.968,"2015_nk_124_redo","Nush",2015,0.707589996461997,0.825731505487974,0.00107557391152968,539.90114510361,657.53955005689,966.256,0.705979104704646
417,0.830452744408742,0.707357703080424,218.508,437.016,"2015_nk_124_redo","Nush",2015,0.707578379247522,0.827727259121045,0.00199575363307081,539.90114510361,657.53955005689,966.256,0.705979104704646
418,0.760920780183379,0.708238329739675,219.032,438.064,"2015_nk_124_redo","Nush",2015,0.707540303490253,0.827820542206276,9.3283085231155e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
419,0.79254866146246,0.707338550699277,219.556,439.112,"2015_nk_124_redo","Nush",2015,0.707520701889816,0.826270216104538,-0.00155032610173811,539.90114510361,657.53955005689,966.256,0.705979104704646
420,0.88985409470551,0.707027875606407,220.08,440.16,"2015_nk_124_redo","Nush",2015,0.70747670811143,0.826473050616668,0.000202834512129768,539.90114510361,657.53955005689,966.256,0.705979104704646
421,0.858444106479907,0.707944096360958,220.604,441.208,"2015_nk_124_redo","Nush",2015,0.70748952404558,0.829138328869551,0.00266527825288387,539.90114510361,657.53955005689,966.256,0.705979104704646
422,0.754031216633531,0.706877839687704,221.128,442.256,"2015_nk_124_redo","Nush",2015,0.707451084107968,0.830788010285127,0.00164968141557531,539.90114510361,657.53955005689,966.256,0.705979104704646
423,0.792356986908074,0.707601509625956,221.652,443.304,"2015_nk_124_redo","Nush",2015,0.707462439383855,0.829657816535436,-0.00113019374969059,539.90114510361,657.53955005689,966.256,0.705979104704646
424,0.835293512770057,0.706884038693214,222.176,444.352,"2015_nk_124_redo","Nush",2015,0.707446847397405,0.82916798307436,-0.000489833461075895,539.90114510361,657.53955005689,966.256,0.705979104704646
425,0.844877533256095,0.708107437829384,222.7,445.4,"2015_nk_124_redo","Nush",2015,0.707432333584895,0.83070068690606,0.00153270383169934,539.90114510361,657.53955005689,966.256,0.705979104704646
426,0.804226160075977,0.708134675350266,223.224,446.448,"2015_nk_124_redo","Nush",2015,0.707403157992085,0.832732218346907,0.00203153144084711,539.90114510361,657.53955005689,966.256,0.705979104704646
427,0.788089276381739,0.707538287335085,223.748,447.496,"2015_nk_124_redo","Nush",2015,0.707403731514881,0.833641501471436,0.000909283124528981,539.90114510361,657.53955005689,966.256,0.705979104704646
428,0.821093562490048,0.707612609267778,224.272,448.544,"2015_nk_124_redo","Nush",2015,0.707399662958982,0.832604352320124,-0.00103714915131192,539.90114510361,657.53955005689,966.256,0.705979104704646
429,0.894080904490066,0.709321525270641,224.796,449.592,"2015_nk_124_redo","Nush",2015,0.707359480297372,0.833548791738871,0.000944439418747334,539.90114510361,657.53955005689,966.256,0.705979104704646
430,0.845697873537963,0.707421567825805,225.32,450.64,"2015_nk_124_redo","Nush",2015,0.707348509472394,0.836114249767314,0.00256545802844255,539.90114510361,657.53955005689,966.256,0.705979104704646
431,0.773151034254032,0.706346546165702,225.844,451.688,"2015_nk_124_redo","Nush",2015,0.707344719809456,0.836894721311411,0.00078047154409755,539.90114510361,657.53955005689,966.256,0.705979104704646
432,0.749370927823948,0.707076531796124,226.368,452.736,"2015_nk_124_redo","Nush",2015,0.707327372742558,0.83551172424636,-0.00138299706505096,539.90114510361,657.53955005689,966.256,0.705979104704646
433,0.857125035955374,0.707797628258573,226.892,453.784,"2015_nk_124_redo","Nush",2015,0.707337101985111,0.834512116994309,-0.000999607252051504,539.90114510361,657.53955005689,966.256,0.705979104704646
434,0.838177388180596,0.709150472820785,227.416,454.832,"2015_nk_124_redo","Nush",2015,0.70730452092069,0.836317225392181,0.0018051083978724,539.90114510361,657.53955005689,966.256,0.705979104704646
435,0.805856158531571,0.709431115741766,227.94,455.88,"2015_nk_124_redo","Nush",2015,0.707309680181955,0.837852084324267,0.00153485893208549,539.90114510361,657.53955005689,966.256,0.705979104704646
436,0.753202220219557,0.707904864379612,228.464,456.928,"2015_nk_124_redo","Nush",2015,0.70733009155156,0.836940564990291,-0.000911519333975708,539.90114510361,657.53955005689,966.256,0.705979104704646
437,0.825502830591113,0.707421536235844,228.988,457.976,"2015_nk_124_redo","Nush",2015,0.707297311152967,0.835590881752786,-0.00134968323750495,539.90114510361,657.53955005689,966.256,0.705979104704646
438,0.859374130851612,0.707750811436428,229.512,459.024,"2015_nk_124_redo","Nush",2015,0.707255685687835,0.835502514230551,-8.83675222348446e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
439,0.845644814115151,0.70788312703619,230.036,460.072,"2015_nk_124_redo","Nush",2015,0.707248600840821,0.836628211832336,0.00112569760178494,539.90114510361,657.53955005689,966.256,0.705979104704646
440,0.742906322927414,0.706327087819615,230.56,461.12,"2015_nk_124_redo","Nush",2015,0.707245392070272,0.835538660998282,-0.00108955083405371,539.90114510361,657.53955005689,966.256,0.705979104704646
441,0.774100020903122,0.707321561161045,231.084,462.168,"2015_nk_124_redo","Nush",2015,0.70722809168071,0.833332360172049,-0.00220630082623341,539.90114510361,657.53955005689,966.256,0.705979104704646
442,0.865556870959876,0.707543091314543,231.608,463.216,"2015_nk_124_redo","Nush",2015,0.707239130592733,0.832688876358358,-0.000643483813690615,539.90114510361,657.53955005689,966.256,0.705979104704646
443,0.921549391200686,0.706722621101839,232.132,464.264,"2015_nk_124_redo","Nush",2015,0.707186036543606,0.834266906686356,0.00157803032799797,539.90114510361,657.53955005689,966.256,0.705979104704646
444,0.814317344257896,0.706882771452932,232.656,465.312,"2015_nk_124_redo","Nush",2015,0.707117818047388,0.83501924822568,0.000752341539323909,539.90114510361,657.53955005689,966.256,0.705979104704646
445,0.794421678152209,0.707911136817397,233.18,466.36,"2015_nk_124_redo","Nush",2015,0.707123724419407,0.833114205511104,-0.00190504271457648,539.90114510361,657.53955005689,966.256,0.705979104704646
446,0.860984531557381,0.706961615682498,233.704,467.408,"2015_nk_124_redo","Nush",2015,0.707107975487205,0.83157954658613,-0.00153465892497362,539.90114510361,657.53955005689,966.256,0.705979104704646
447,0.935172579825866,0.707412968257809,234.228,468.456,"2015_nk_124_redo","Nush",2015,0.707099505040989,0.831996134900931,0.000416588314801181,539.90114510361,657.53955005689,966.256,0.705979104704646
448,0.858825407505231,0.704837777887015,234.752,469.504,"2015_nk_124_redo","Nush",2015,0.707078604336036,0.834006825491589,0.0020106905906575,539.90114510361,657.53955005689,966.256,0.705979104704646
449,0.778754739109099,0.706634102665249,235.276,470.552,"2015_nk_124_redo","Nush",2015,0.707070871890137,0.833496048037238,-0.000510777454350464,539.90114510361,657.53955005689,966.256,0.705979104704646
450,0.847094450837321,0.705491934298226,235.8,471.6,"2015_nk_124_redo","Nush",2015,0.707048333980967,0.831095936145837,-0.00240011189140088,539.90114510361,657.53955005689,966.256,0.705979104704646
451,0.943981945508944,0.708091226178696,236.324,472.648,"2015_nk_124_redo","Nush",2015,0.707012977421641,0.829998026953198,-0.0010979091926393,539.90114510361,657.53955005689,966.256,0.705979104704646
452,0.91238373500305,0.706291774553295,236.848,473.696,"2015_nk_124_redo","Nush",2015,0.706987124723105,0.831306105616058,0.00130807866286031,539.90114510361,657.53955005689,966.256,0.705979104704646
453,0.816921181668341,0.708138370296515,237.372,474.744,"2015_nk_124_redo","Nush",2015,0.706963007254136,0.831837626853703,0.000531521237644439,539.90114510361,657.53955005689,966.256,0.705979104704646
454,0.807880594084615,0.707101010037222,237.896,475.792,"2015_nk_124_redo","Nush",2015,0.706953453439296,0.830466034808478,-0.00137159204522452,539.90114510361,657.53955005689,966.256,0.705979104704646
455,0.845988214703805,0.707192265198869,238.42,476.84,"2015_nk_124_redo","Nush",2015,0.706941581528407,0.83007277164135,-0.000393263167127955,539.90114510361,657.53955005689,966.256,0.705979104704646
456,0.925709104093445,0.70647163573289,238.944,477.888,"2015_nk_124_redo","Nush",2015,0.706911281214109,0.83208698874734,0.00201421710598926,539.90114510361,657.53955005689,966.256,0.705979104704646
457,0.879795534649656,0.707431944511637,239.468,478.936,"2015_nk_124_redo","Nush",2015,0.706904349240083,0.833590774207544,0.00150378546020447,539.90114510361,657.53955005689,966.256,0.705979104704646
458,0.825357267345415,0.706995561291573,239.992,479.984,"2015_nk_124_redo","Nush",2015,0.706881495403236,0.83329071830762,-0.000300055899924434,539.90114510361,657.53955005689,966.256,0.705979104704646
459,0.857204441107165,0.705619450724237,240.516,481.032,"2015_nk_124_redo","Nush",2015,0.706831251816954,0.831960134009392,-0.00133058429822763,539.90114510361,657.53955005689,966.256,0.705979104704646
460,0.906916976447103,0.706835597008004,241.04,482.08,"2015_nk_124_redo","Nush",2015,0.706822335396704,0.832537972447521,0.000577838438128753,539.90114510361,657.53955005689,966.256,0.705979104704646
461,0.880695654915186,0.707068040891683,241.564,483.128,"2015_nk_124_redo","Nush",2015,0.706799382812613,0.835718428377824,0.00318045593030358,539.90114510361,657.53955005689,966.256,0.705979104704646
462,0.820282196034982,0.706928180476646,242.088,484.176,"2015_nk_124_redo","Nush",2015,0.706782937210285,0.838343315339617,0.00262488696179219,539.90114510361,657.53955005689,966.256,0.705979104704646
463,0.800514458898618,0.707876357139967,242.612,485.224,"2015_nk_124_redo","Nush",2015,0.706770693337271,0.838188867821881,-0.000154447517735523,539.90114510361,657.53955005689,966.256,0.705979104704646
464,0.900193701356362,0.705970111336463,243.136,486.272,"2015_nk_124_redo","Nush",2015,0.706720468417991,0.837849226924141,-0.000339640897740412,539.90114510361,657.53955005689,966.256,0.705979104704646
465,0.862986199352613,0.706867651937968,243.66,487.32,"2015_nk_124_redo","Nush",2015,0.706679637723646,0.839929030427444,0.00207980350330372,539.90114510361,657.53955005689,966.256,0.705979104704646
466,0.805283516974972,0.709470355228426,244.184,488.368,"2015_nk_124_redo","Nush",2015,0.706674170615303,0.842578921499806,0.00264989107236147,539.90114510361,657.53955005689,966.256,0.705979104704646
467,0.777956380448454,0.705424874748407,244.708,489.416,"2015_nk_124_redo","Nush",2015,0.706641240067183,0.842270882253388,-0.000308039246417868,539.90114510361,657.53955005689,966.256,0.705979104704646
468,0.843735321256408,0.704890618975012,245.232,490.464,"2015_nk_124_redo","Nush",2015,0.706633979715187,0.841521873726984,-0.000749008526404138,539.90114510361,657.53955005689,966.256,0.705979104704646
469,0.828731397936814,0.707009422981697,245.756,491.512,"2015_nk_124_redo","Nush",2015,0.706612635660564,0.842287534469206,0.000765660742222396,539.90114510361,657.53955005689,966.256,0.705979104704646
470,0.786854752407678,0.707218511462479,246.28,492.56,"2015_nk_124_redo","Nush",2015,0.706618763543449,0.846251087104861,0.00396355263565451,539.90114510361,657.53955005689,966.256,0.705979104704646
471,0.773554792729097,0.705422925004166,246.804,493.608,"2015_nk_124_redo","Nush",2015,0.706620516472275,0.848881645104912,0.00263055800005119,539.90114510361,657.53955005689,966.256,0.705979104704646
472,0.846175497700954,0.707772473207294,247.328,494.656,"2015_nk_124_redo","Nush",2015,0.70659864871275,0.847843817853372,-0.00103782725153967,539.90114510361,657.53955005689,966.256,0.705979104704646
473,0.845008255864326,0.704849286074179,247.852,495.704,"2015_nk_124_redo","Nush",2015,0.706600579789447,0.847043665819889,-0.000800152033483714,539.90114510361,657.53955005689,966.256,0.705979104704646
474,0.817803617135149,0.704290786616054,248.376,496.752,"2015_nk_124_redo","Nush",2015,0.70659484704983,0.848918377751631,0.00187471193174293,539.90114510361,657.53955005689,966.256,0.705979104704646
