"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
713,373.612,0.709498125496439,0.453034363539963,747.224,"2020_kk_305_redo","Kusko",2020,0.708922990534719,0.458765911358668,-0.0011593923717369,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
714,374.136,0.708652390336344,0.450078963561952,748.272,"2020_kk_305_redo","Kusko",2020,0.708965258620071,0.457703590403123,-0.00106232095554504,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
715,374.66,0.708001030703975,0.450910975456247,749.32,"2020_kk_305_redo","Kusko",2020,0.708947200802644,0.456699399395618,-0.00100419100750559,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
716,375.184,0.707036107787372,0.450851112075755,750.368,"2020_kk_305_redo","Kusko",2020,0.709026924053378,0.455697551857304,-0.00100184753831417,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
717,375.708,0.708531519058138,0.45692656251442,751.416,"2020_kk_305_redo","Kusko",2020,0.708999650924875,0.454723248467024,-0.000974303390279319,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
718,376.232,0.707671596015106,0.447152279095068,752.464,"2020_kk_305_redo","Kusko",2020,0.709021846229678,0.453634656628094,-0.00108859183893006,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
719,376.756,0.706074998406157,0.449667525055453,753.512,"2020_kk_305_redo","Kusko",2020,0.70902632686827,0.452542855971222,-0.00109180065687231,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
720,377.28,0.707168702072104,0.450462362208456,754.56,"2020_kk_305_redo","Kusko",2020,0.709074051970702,0.451498775775301,-0.00104408019592128,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
721,377.804,0.708861092039205,0.445364736121591,755.608,"2020_kk_305_redo","Kusko",2020,0.709061373319202,0.450407987219515,-0.00109078855578548,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
722,378.328,0.709394158867992,0.445096758539204,756.656,"2020_kk_305_redo","Kusko",2020,0.709049130627325,0.44924543339963,-0.00116255381988561,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
723,378.852,0.709040125346989,0.442963008416811,757.704,"2020_kk_305_redo","Kusko",2020,0.70907549470572,0.448054707737821,-0.00119072566180828,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
724,379.376,0.7082589212519,0.442006198716881,758.752,"2020_kk_305_redo","Kusko",2020,0.709048821059849,0.447016172056343,-0.00103853568147805,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
725,379.9,0.711038729231509,0.440272820899927,759.8,"2020_kk_305_redo","Kusko",2020,0.709082452925335,0.44589652900184,-0.00111964305450302,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
726,380.424,0.710224012457096,0.440062713359739,760.848,"2020_kk_305_redo","Kusko",2020,0.709083330190581,0.44483504914742,-0.00106147985442046,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
727,380.948,0.708988253201838,0.444289891414351,761.896,"2020_kk_305_redo","Kusko",2020,0.709064556478987,0.443772095711085,-0.00106295343633517,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
728,381.472,0.707805282164116,0.446489436722606,762.944,"2020_kk_305_redo","Kusko",2020,0.709072135186928,0.442638870671312,-0.00113322503977309,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
729,381.996,0.71090072553644,0.446635898179615,763.992,"2020_kk_305_redo","Kusko",2020,0.709019039091526,0.441593121418847,-0.00104574925246498,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
730,382.52,0.706433064598356,0.445520624825149,765.04,"2020_kk_305_redo","Kusko",2020,0.709019200960433,0.440571476836473,-0.00102164458237386,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
731,383.044,0.705990855670469,0.437645621258647,766.088,"2020_kk_305_redo","Kusko",2020,0.708986095239956,0.439543098474119,-0.0010283783623537,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
732,383.568,0.709864592007521,0.436972054111697,767.136,"2020_kk_305_redo","Kusko",2020,0.70897012630404,0.438585295389542,-0.000957803084576936,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
733,384.092,0.709466582127798,0.43635961519409,768.184,"2020_kk_305_redo","Kusko",2020,0.709008945157255,0.437625309711808,-0.000959985677734532,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
734,384.616,0.708829855390737,0.437333753534925,769.232,"2020_kk_305_redo","Kusko",2020,0.70897735674086,0.436705403263517,-0.000919906448290431,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
735,385.14,0.709414845388741,0.441517806953933,770.28,"2020_kk_305_redo","Kusko",2020,0.708889407140398,0.435660607748,-0.00104479551551689,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
736,385.664,0.709186194085362,0.435392020190433,771.328,"2020_kk_305_redo","Kusko",2020,0.708922470186954,0.434782303473947,-0.000878304274053554,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
737,386.188,0.710483858656923,0.433573877428957,772.376,"2020_kk_305_redo","Kusko",2020,0.708934805057582,0.433868137329959,-0.000914166143987316,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
738,386.712,0.70990636108157,0.430976180721754,773.424,"2020_kk_305_redo","Kusko",2020,0.708900440764063,0.433023957585359,-0.000844179744600382,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
739,387.236,0.711412107965555,0.430644600480483,774.472,"2020_kk_305_redo","Kusko",2020,0.708889947464079,0.432190933992048,-0.000833023593310667,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
740,387.76,0.707657006533616,0.428883098805452,775.52,"2020_kk_305_redo","Kusko",2020,0.708860942526855,0.431389135026146,-0.000801798965902101,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
741,388.284,0.710760663793028,0.43389189874058,776.568,"2020_kk_305_redo","Kusko",2020,0.708857299492484,0.430497027907295,-0.000892107118851404,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
742,388.808,0.709830548405808,0.432172468389477,777.616,"2020_kk_305_redo","Kusko",2020,0.708854178694784,0.429658440617161,-0.000838587290133974,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
743,389.332,0.708493408384183,0.427246509372594,778.664,"2020_kk_305_redo","Kusko",2020,0.708802328423436,0.428891763335319,-0.000766677281841599,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
744,389.856,0.710260000313101,0.427948949304117,779.712,"2020_kk_305_redo","Kusko",2020,0.708811887774831,0.42819490174821,-0.000696861587109687,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
745,390.38,0.707349072231177,0.432883883207012,780.76,"2020_kk_305_redo","Kusko",2020,0.708821577434237,0.427424184338957,-0.000770717409252553,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
746,390.904,0.712860748109515,0.430771921152429,781.808,"2020_kk_305_redo","Kusko",2020,0.70884844733835,0.426629336990829,-0.000794847348127847,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
747,391.428,0.708316008240783,0.425463437288648,782.856,"2020_kk_305_redo","Kusko",2020,0.708853752162905,0.42575514408243,-0.000874192908399629,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
748,391.952,0.709752458840494,0.421277727596022,783.904,"2020_kk_305_redo","Kusko",2020,0.708843299354339,0.425037672922622,-0.000717471159807082,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
749,392.476,0.71015741538769,0.422504503778126,784.952,"2020_kk_305_redo","Kusko",2020,0.708858154921667,0.424305425314762,-0.000732247607860337,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
750,393,0.710797020741062,0.422406064549696,786,"2020_kk_305_redo","Kusko",2020,0.708908480492047,0.423524777679622,-0.000780647635140408,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
751,393.524,0.708713840676394,0.422934229169303,787.048,"2020_kk_305_redo","Kusko",2020,0.70884259060552,0.422917921086102,-0.000606856593519278,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
752,394.048,0.70943701138066,0.423635840230791,788.096,"2020_kk_305_redo","Kusko",2020,0.708865755095715,0.422272315692725,-0.000645605393377602,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
753,394.572,0.70977518984086,0.42154367338196,789.144,"2020_kk_305_redo","Kusko",2020,0.708849836619818,0.421717719574515,-0.00055459611820996,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
754,395.096,0.707696606098845,0.420898439988567,790.192,"2020_kk_305_redo","Kusko",2020,0.708870570034064,0.421001007335008,-0.000716712239506867,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
755,395.62,0.709617620340729,0.419147972572993,791.24,"2020_kk_305_redo","Kusko",2020,0.708795628104207,0.420295174503259,-0.000705832831748521,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
756,396.144,0.709818531472179,0.419918472876821,792.288,"2020_kk_305_redo","Kusko",2020,0.70874024696422,0.419627150297561,-0.000668024205698337,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
757,396.668,0.707188339749897,0.416413962678168,793.336,"2020_kk_305_redo","Kusko",2020,0.70874421530628,0.418879476334665,-0.000747673962895712,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
758,397.192,0.710526434985509,0.412811904465567,794.384,"2020_kk_305_redo","Kusko",2020,0.708717101303134,0.418017964134515,-0.000861512200150738,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
759,397.716,0.70660711463877,0.411584498257792,795.432,"2020_kk_305_redo","Kusko",2020,0.708718312818381,0.417162230439979,-0.000855733694535787,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
760,398.24,0.707895584453699,0.413543283627752,796.48,"2020_kk_305_redo","Kusko",2020,0.708779648222366,0.416195303901473,-0.000966926538505886,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
761,398.764,0.707326838888291,0.412630273308914,797.528,"2020_kk_305_redo","Kusko",2020,0.70884981154679,0.415355394126538,-0.0008399097749347,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
762,399.288,0.707883716164064,0.416189112174133,798.576,"2020_kk_305_redo","Kusko",2020,0.70881811076683,0.414572700113545,-0.000782694012993745,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
763,399.812,0.711746663749744,0.411553922049797,799.624,"2020_kk_305_redo","Kusko",2020,0.708816366048089,0.413757045869691,-0.000815654243853658,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
764,400.336,0.708116477288284,0.411741963777629,800.672,"2020_kk_305_redo","Kusko",2020,0.708824962639281,0.412989008557407,-0.000768037312283976,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
765,400.86,0.705886352273577,0.411573639328358,801.72,"2020_kk_305_redo","Kusko",2020,0.708820863912477,0.412129994773287,-0.000859013784119567,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
766,401.384,0.707821914308117,0.410549984714994,802.768,"2020_kk_305_redo","Kusko",2020,0.708772221198771,0.411365419557047,-0.000764575216240515,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
767,401.908,0.70945724266224,0.407445526699749,803.816,"2020_kk_305_redo","Kusko",2020,0.708767615501961,0.410653718094012,-0.000711701463034675,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
768,402.432,0.705453128324249,0.41147334175722,804.864,"2020_kk_305_redo","Kusko",2020,0.708739891461417,0.409912082569039,-0.000741635524973028,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
769,402.956,0.709198206359467,0.409674953572618,805.912,"2020_kk_305_redo","Kusko",2020,0.708677287661591,0.40920525466948,-0.000706827899558615,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
770,403.48,0.708276883016847,0.409679811505872,806.96,"2020_kk_305_redo","Kusko",2020,0.70869523793261,0.408493048393041,-0.000712206276439309,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
771,404.004,0.709618246800793,0.405528430152371,808.008,"2020_kk_305_redo","Kusko",2020,0.708683109303904,0.407582445966093,-0.000910602426948348,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
772,404.528,0.708820340287596,0.405380977976,809.056,"2020_kk_305_redo","Kusko",2020,0.708706068484536,0.406716763009393,-0.000865682956699976,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
773,405.052,0.706387109215556,0.407033726629464,810.104,"2020_kk_305_redo","Kusko",2020,0.708714087937675,0.405930139460936,-0.000786623548457155,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
774,405.576,0.709225951420053,0.40826726833537,811.152,"2020_kk_305_redo","Kusko",2020,0.708669865661596,0.405076452250506,-0.000853687210429888,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
775,406.1,0.708582410268323,0.404667930901097,812.2,"2020_kk_305_redo","Kusko",2020,0.708746891939706,0.404184977822112,-0.000891474428393768,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
776,406.624,0.708648302034193,0.403160271188084,813.248,"2020_kk_305_redo","Kusko",2020,0.708667356415065,0.403319308839992,-0.000865668982119816,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
777,407.148,0.708849808531427,0.404474988010444,814.296,"2020_kk_305_redo","Kusko",2020,0.70873062298719,0.402429933593486,-0.00088937524650623,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
778,407.672,0.707044427501106,0.404104009506643,815.344,"2020_kk_305_redo","Kusko",2020,0.708693539908567,0.401709358131139,-0.000720575462346718,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
779,408.196,0.706966332445878,0.40573266858383,816.392,"2020_kk_305_redo","Kusko",2020,0.708705724351286,0.400917642757048,-0.00079171537409134,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
780,408.72,0.710188236294897,0.403623504100034,817.44,"2020_kk_305_redo","Kusko",2020,0.708647567808616,0.400215855793642,-0.000701786963406281,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
781,409.244,0.704907698847543,0.408953340510434,818.488,"2020_kk_305_redo","Kusko",2020,0.708636525056614,0.399338221869189,-0.000877633924452947,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
782,409.768,0.710784028279724,0.406360434936547,819.536,"2020_kk_305_redo","Kusko",2020,0.708652203249991,0.398406368342655,-0.000931853526534132,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
783,410.292,0.708085016793183,0.409687241324213,820.584,"2020_kk_305_redo","Kusko",2020,0.708647433005443,0.397598696739158,-0.000807671603496429,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
784,410.816,0.70950292610666,0.39900346434647,821.632,"2020_kk_305_redo","Kusko",2020,0.708687492964695,0.396776558809171,-0.000822137929987254,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
785,411.34,0.706542213440094,0.397922850995013,822.68,"2020_kk_305_redo","Kusko",2020,0.708654092033563,0.395896920848019,-0.000879637961152202,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
786,411.864,0.706901144057849,0.399981261017837,823.728,"2020_kk_305_redo","Kusko",2020,0.708675257117917,0.394973012320031,-0.000923908527987793,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
787,412.388,0.70922635372543,0.399429453640608,824.776,"2020_kk_305_redo","Kusko",2020,0.708714912323643,0.394081310107079,-0.000891702212951984,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
788,412.912,0.706178441975347,0.394798704713563,825.824,"2020_kk_305_redo","Kusko",2020,0.70867852748966,0.393234138227714,-0.000847171879364617,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
789,413.436,0.710973416451313,0.395291876507469,826.872,"2020_kk_305_redo","Kusko",2020,0.708726087976087,0.3924386021568,-0.000795536070914538,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
790,413.96,0.710113188837416,0.387505032514794,827.92,"2020_kk_305_redo","Kusko",2020,0.708743720528948,0.391702307238119,-0.000736294918681213,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
791,414.484,0.710200655135895,0.387251034762565,828.968,"2020_kk_305_redo","Kusko",2020,0.708783904590939,0.390853923601336,-0.000848383636782635,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
792,415.008,0.707962545209915,0.390010413332071,830.016,"2020_kk_305_redo","Kusko",2020,0.708819816884345,0.389938221592923,-0.000915702008412789,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
793,415.532,0.709361899003379,0.387420360562872,831.064,"2020_kk_305_redo","Kusko",2020,0.708773762784609,0.38908888568512,-0.000849335907802895,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
794,416.056,0.709345650862266,0.391251514797884,832.112,"2020_kk_305_redo","Kusko",2020,0.708775268468132,0.388198165269372,-0.000890720415748669,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
795,416.58,0.709168921780484,0.389976979906761,833.16,"2020_kk_305_redo","Kusko",2020,0.708786403360612,0.387357129780751,-0.000841035488620745,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
796,417.104,0.706267631263022,0.389517507215999,834.208,"2020_kk_305_redo","Kusko",2020,0.708812541028172,0.386500856674355,-0.000856273106395411,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
797,417.628,0.710207516848299,0.390871789646879,835.256,"2020_kk_305_redo","Kusko",2020,0.708751815402132,0.385651156960585,-0.00084969971377058,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
798,418.152,0.708242918648922,0.386478049223369,836.304,"2020_kk_305_redo","Kusko",2020,0.708841748707573,0.384663180682589,-0.000987976277996017,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
799,418.676,0.707655879976005,0.388234926506967,837.352,"2020_kk_305_redo","Kusko",2020,0.708832265044952,0.383853556563082,-0.000809624119506636,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
800,419.2,0.70873402279473,0.38615072221909,838.4,"2020_kk_305_redo","Kusko",2020,0.708826331690512,0.383034112115079,-0.000819444448003137,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
801,419.724,0.710032946070685,0.379255753123681,839.448,"2020_kk_305_redo","Kusko",2020,0.708837418104029,0.382170983241895,-0.00086312887318396,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
802,420.248,0.711208099243735,0.38023149098748,840.496,"2020_kk_305_redo","Kusko",2020,0.708863217321486,0.381361831541076,-0.000809151700819077,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
803,420.772,0.708974575572508,0.380049096465166,841.544,"2020_kk_305_redo","Kusko",2020,0.708967285741288,0.380504438200493,-0.000857393340582879,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
804,421.296,0.70760666374836,0.376727716678324,842.592,"2020_kk_305_redo","Kusko",2020,0.708958971709329,0.379652157514028,-0.000852280686465423,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
805,421.82,0.711970648917768,0.379395417503386,843.64,"2020_kk_305_redo","Kusko",2020,0.708956271508464,0.378859604847143,-0.000792552666884272,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
806,422.344,0.708088616631065,0.37883178222524,844.688,"2020_kk_305_redo","Kusko",2020,0.708948232094367,0.378137853838761,-0.000721751008382621,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
807,422.868,0.712112002568289,0.372100922498277,845.736,"2020_kk_305_redo","Kusko",2020,0.708939191666666,0.377338687666237,-0.000799166172524235,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
808,423.392,0.7075274741231,0.378043199855218,846.784,"2020_kk_305_redo","Kusko",2020,0.709030979380533,0.376481594153023,-0.000857093513213725,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
809,423.916,0.71088848195085,0.375001581332646,847.832,"2020_kk_305_redo","Kusko",2020,0.709109729379475,0.375619921809089,-0.000861672343933528,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
810,424.44,0.707307628180846,0.38029884674532,848.88,"2020_kk_305_redo","Kusko",2020,0.709052192535496,0.374736883124624,-0.000883038684465098,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
811,424.964,0.708051275556292,0.370276193702126,849.928,"2020_kk_305_redo","Kusko",2020,0.709109211313652,0.373770333612332,-0.000966549512292691,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
812,425.488,0.710377702983281,0.367724628638743,850.976,"2020_kk_305_redo","Kusko",2020,0.709097459014265,0.372906398109624,-0.000863935502707969,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
813,426.012,0.709488975167957,0.373083377172174,852.024,"2020_kk_305_redo","Kusko",2020,0.709062530939477,0.371935097700689,-0.000971300408934284,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
814,426.536,0.710100203653955,0.371570164189335,853.072,"2020_kk_305_redo","Kusko",2020,0.7090028193798,0.371163450331001,-0.000771647369688211,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
815,427.06,0.707613564472823,0.366369694903858,854.12,"2020_kk_305_redo","Kusko",2020,0.709087963688689,0.370394851859732,-0.000768598471269477,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
816,427.584,0.71108843653341,0.364483961197556,855.168,"2020_kk_305_redo","Kusko",2020,0.709112055294893,0.369654967038103,-0.000739884821628622,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
817,428.108,0.709567652093457,0.362911829901047,856.216,"2020_kk_305_redo","Kusko",2020,0.709122256082661,0.368827579532719,-0.000827387505383581,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
818,428.632,0.708343344946524,0.361981591703688,857.264,"2020_kk_305_redo","Kusko",2020,0.709179444444495,0.367992936363317,-0.000834643169401961,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
819,429.156,0.70946074382445,0.36385233400292,858.312,"2020_kk_305_redo","Kusko",2020,0.709190459985825,0.367205718019512,-0.000787218343805074,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
820,429.68,0.708953537625339,0.369365588506878,859.36,"2020_kk_305_redo","Kusko",2020,0.709162338405952,0.366520324521971,-0.000685393497541764,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
821,430.204,0.709737882607716,0.361727255101958,860.408,"2020_kk_305_redo","Kusko",2020,0.709159144982731,0.365916924030707,-0.000603400491264061,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
822,430.728,0.71003845376846,0.361246991669365,861.456,"2020_kk_305_redo","Kusko",2020,0.709130535995027,0.365279163482151,-0.000637760548555188,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
823,431.252,0.708983417765568,0.360593767581625,862.504,"2020_kk_305_redo","Kusko",2020,0.709123235172971,0.3647375547948,-0.000541608687351536,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
824,431.776,0.708206818299644,0.358298738832709,863.552,"2020_kk_305_redo","Kusko",2020,0.709145277739702,0.36404343295771,-0.00069412183708939,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
825,432.3,0.706554445822415,0.361111510011113,864.6,"2020_kk_305_redo","Kusko",2020,0.709166819931024,0.363353184791445,-0.000690248166265672,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
826,432.824,0.709390174361717,0.359173598331271,865.648,"2020_kk_305_redo","Kusko",2020,0.709182460815022,0.362732631017838,-0.000620553773607146,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
827,433.348,0.705813705099815,0.356463543873513,866.696,"2020_kk_305_redo","Kusko",2020,0.709142557371736,0.362032198797166,-0.000700432220671232,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
828,433.872,0.710849126650724,0.352194765077462,867.744,"2020_kk_305_redo","Kusko",2020,0.709100399496832,0.36139753760544,-0.000634661191725949,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
829,434.396,0.708629186602209,0.361097506402218,868.792,"2020_kk_305_redo","Kusko",2020,0.709144041687302,0.360739720946719,-0.00065781665872161,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
830,434.92,0.707920881750475,0.360513144625684,869.84,"2020_kk_305_redo","Kusko",2020,0.709156767214159,0.360145802131138,-0.000593918815580741,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
831,435.444,0.710283431611801,0.353740697761333,870.888,"2020_kk_305_redo","Kusko",2020,0.70909665735311,0.359578322197964,-0.00056747993317452,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
832,435.968,0.710368293335007,0.356831875926855,871.936,"2020_kk_305_redo","Kusko",2020,0.709081326834922,0.359057484343906,-0.000520837854057765,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
833,436.492,0.712631214403637,0.355590126194494,872.984,"2020_kk_305_redo","Kusko",2020,0.709090843291055,0.358522132269453,-0.000535352074452322,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
834,437.016,0.708727109502556,0.357130427147443,874.032,"2020_kk_305_redo","Kusko",2020,0.709139316078522,0.35810463968664,-0.000417492582813983,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
835,437.54,0.708420398216416,0.357114770888039,875.08,"2020_kk_305_redo","Kusko",2020,0.709099739097297,0.357688712459104,-0.000415927227535473,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
836,438.064,0.70816593718839,0.359855210685126,876.128,"2020_kk_305_redo","Kusko",2020,0.709078251020368,0.357246268045807,-0.000442444413297327,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
837,438.588,0.708307382869366,0.356525017658991,877.176,"2020_kk_305_redo","Kusko",2020,0.709009244314537,0.356832734561715,-0.0004135334840914,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
838,439.112,0.712551690333109,0.35267839871382,878.224,"2020_kk_305_redo","Kusko",2020,0.709024605384299,0.356296901547508,-0.000535833014207343,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
839,439.636,0.711691332382382,0.354032327947819,879.272,"2020_kk_305_redo","Kusko",2020,0.709024225125236,0.355937862132667,-0.000359039414841056,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
840,440.16,0.706736025656154,0.350641183032125,880.32,"2020_kk_305_redo","Kusko",2020,0.709031735247682,0.355474945681372,-0.000462916451295037,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
841,440.684,0.708328825536912,0.35096036977287,881.368,"2020_kk_305_redo","Kusko",2020,0.709050623623866,0.355113183173164,-0.000361762508207575,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
842,441.208,0.710078890316519,0.35452430477407,882.416,"2020_kk_305_redo","Kusko",2020,0.709044027424605,0.35486658836868,-0.000246594804484523,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
843,441.732,0.705989332305894,0.351409216788159,883.464,"2020_kk_305_redo","Kusko",2020,0.709033527808702,0.354520680445561,-0.000345907923119171,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
844,442.256,0.705920232526048,0.352704622165177,884.512,"2020_kk_305_redo","Kusko",2020,0.708994553037413,0.354188241214774,-0.00033243923078613,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
845,442.78,0.711650871973422,0.351806942718846,885.56,"2020_kk_305_redo","Kusko",2020,0.709019569764083,0.353935175414748,-0.000253065800026875,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
846,443.304,0.70834664043007,0.355588171720119,886.608,"2020_kk_305_redo","Kusko",2020,0.708994602183384,0.353700666143572,-0.000234509271175742,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
847,443.828,0.70983840099155,0.349786203317591,887.656,"2020_kk_305_redo","Kusko",2020,0.708987832944662,0.353443608239627,-0.000257057903944868,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
848,444.352,0.709609743685336,0.344720114549444,888.704,"2020_kk_305_redo","Kusko",2020,0.70895232365803,0.353254745312603,-0.00018886292702408,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
849,444.876,0.711634348931143,0.348058775879166,889.752,"2020_kk_305_redo","Kusko",2020,0.708991254238328,0.35302467577119,-0.000230069541412525,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
