"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.715313203053187,0.55173642472243,161.392,"2017_yk_369","Yukon",2016,0.716101630258798,0.59007442000153,-0.00210472402975947,275.4647304,486.6125718,1138.128,0.724234539
155,81.22,0.715941826258637,0.57527406881903,162.44,"2017_yk_369","Yukon",2016,0.7161243472158,0.588154001229626,-0.00192041877190452,275.4647304,486.6125718,1138.128,0.724234539
156,81.744,0.71509441953397,0.563744778595421,163.488,"2017_yk_369","Yukon",2016,0.71616855753761,0.586244970242751,-0.00190903098687456,275.4647304,486.6125718,1138.128,0.724234539
157,82.268,0.715632607467491,0.572946799826692,164.536,"2017_yk_369","Yukon",2016,0.71617048496481,0.584842779319929,-0.00140219092282201,275.4647304,486.6125718,1138.128,0.724234539
158,82.792,0.71473181937973,0.544835617249134,165.584,"2017_yk_369","Yukon",2016,0.716175481776222,0.583357612350267,-0.00148516696966172,275.4647304,486.6125718,1138.128,0.724234539
159,83.316,0.71753847398288,0.558741724308721,166.632,"2017_yk_369","Yukon",2016,0.716200154805773,0.582029345563285,-0.00132826678698239,275.4647304,486.6125718,1138.128,0.724234539
160,83.84,0.717264158330723,0.559889699890157,167.68,"2017_yk_369","Yukon",2016,0.716184434986118,0.581274650623982,-0.000754694939302802,275.4647304,486.6125718,1138.128,0.724234539
161,84.364,0.716322370788403,0.598944165149842,168.728,"2017_yk_369","Yukon",2016,0.716222147208895,0.580269442707824,-0.0010052079161581,275.4647304,486.6125718,1138.128,0.724234539
162,84.888,0.714787657720776,0.6297990666604,169.776,"2017_yk_369","Yukon",2016,0.71624129652905,0.579717975541486,-0.000551467166337916,275.4647304,486.6125718,1138.128,0.724234539
163,85.412,0.716628827084357,0.64603637260593,170.824,"2017_yk_369","Yukon",2016,0.716259914533059,0.580180821959008,0.000462846417521923,275.4647304,486.6125718,1138.128,0.724234539
164,85.936,0.71406871227676,0.638062995574608,171.872,"2017_yk_369","Yukon",2016,0.716265441647986,0.581173575959133,0.000992754000125107,275.4647304,486.6125718,1138.128,0.724234539
165,86.46,0.718047345329188,0.612447323540603,172.92,"2017_yk_369","Yukon",2016,0.716314667154515,0.582564239459219,0.00139066350008532,275.4647304,486.6125718,1138.128,0.724234539
166,86.984,0.716797746897544,0.586088278264806,173.968,"2017_yk_369","Yukon",2016,0.716329433999586,0.583370744824115,0.000806505364896903,275.4647304,486.6125718,1138.128,0.724234539
167,87.508,0.716827189074442,0.561406442242006,175.016,"2017_yk_369","Yukon",2016,0.716366183508804,0.584265605754257,0.000894860930141239,275.4647304,486.6125718,1138.128,0.724234539
168,88.032,0.713964724043461,0.568721168568205,176.064,"2017_yk_369","Yukon",2016,0.716438815874533,0.584764837261585,0.000499231507327891,275.4647304,486.6125718,1138.128,0.724234539
169,88.556,0.716082488336718,0.57011692932833,177.112,"2017_yk_369","Yukon",2016,0.716471350878319,0.585224115074813,0.000459277813228076,275.4647304,486.6125718,1138.128,0.724234539
170,89.08,0.716650158550489,0.590326696812215,178.16,"2017_yk_369","Yukon",2016,0.716520773899047,0.585512798790276,0.000288683715463089,275.4647304,486.6125718,1138.128,0.724234539
171,89.604,0.716345973945797,0.589983267029516,179.208,"2017_yk_369","Yukon",2016,0.716538064046464,0.58532843632399,-0.000184362466286281,275.4647304,486.6125718,1138.128,0.724234539
172,90.128,0.71303411122071,0.584855294705276,180.256,"2017_yk_369","Yukon",2016,0.716563093991348,0.584976624151647,-0.000351812172342258,275.4647304,486.6125718,1138.128,0.724234539
173,90.652,0.715175462100486,0.587109574558815,181.304,"2017_yk_369","Yukon",2016,0.71662300884107,0.584391756199759,-0.000584867951888501,275.4647304,486.6125718,1138.128,0.724234539
174,91.176,0.715581263469117,0.599052716253191,182.352,"2017_yk_369","Yukon",2016,0.716652375515721,0.58438081470018,-1.09414995783652e-05,275.4647304,486.6125718,1138.128,0.724234539
175,91.7,0.717363208225269,0.600525392528572,183.4,"2017_yk_369","Yukon",2016,0.716692309049604,0.584573296380055,0.000192481679874401,275.4647304,486.6125718,1138.128,0.724234539
176,92.224,0.716808050989057,0.584710174622531,184.448,"2017_yk_369","Yukon",2016,0.71677726786714,0.584273749269728,-0.000299547110326315,275.4647304,486.6125718,1138.128,0.724234539
177,92.748,0.716525931972718,0.593440267616251,185.496,"2017_yk_369","Yukon",2016,0.716844332974702,0.58360374116895,-0.000670008100778885,275.4647304,486.6125718,1138.128,0.724234539
178,93.272,0.715807499249182,0.56887784115871,186.544,"2017_yk_369","Yukon",2016,0.716891536525898,0.582836912328533,-0.0007668288404169,275.4647304,486.6125718,1138.128,0.724234539
179,93.796,0.716108262860422,0.586722313150614,187.592,"2017_yk_369","Yukon",2016,0.716958896772629,0.582436912440751,-0.00039999988778161,275.4647304,486.6125718,1138.128,0.724234539
180,94.32,0.716627358644987,0.586749313339745,188.64,"2017_yk_369","Yukon",2016,0.717003268411096,0.582362917791059,-7.39946496924881e-05,275.4647304,486.6125718,1138.128,0.724234539
181,94.844,0.718587061679992,0.571289843730887,189.688,"2017_yk_369","Yukon",2016,0.717114968646198,0.582125633308864,-0.0002372844821944,275.4647304,486.6125718,1138.128,0.724234539
182,95.368,0.715342708736841,0.573536253008673,190.736,"2017_yk_369","Yukon",2016,0.717185027319934,0.582347734600757,0.000222101291893262,275.4647304,486.6125718,1138.128,0.724234539
183,95.892,0.717284257822576,0.565941059367558,191.784,"2017_yk_369","Yukon",2016,0.717252855451841,0.582767144007616,0.000419409406858362,275.4647304,486.6125718,1138.128,0.724234539
184,96.416,0.716593249502103,0.548667307187518,192.832,"2017_yk_369","Yukon",2016,0.717339543956838,0.582709428608432,-5.77153991833113e-05,275.4647304,486.6125718,1138.128,0.724234539
185,96.94,0.718075145420222,0.555650785676206,193.88,"2017_yk_369","Yukon",2016,0.71740097892431,0.582600366000707,-0.000109062607725696,275.4647304,486.6125718,1138.128,0.724234539
186,97.464,0.717187215653213,0.552376491938313,194.928,"2017_yk_369","Yukon",2016,0.7175108741475,0.58265819055188,5.78245511728692e-05,275.4647304,486.6125718,1138.128,0.724234539
187,97.988,0.715972810233276,0.562038824331662,195.976,"2017_yk_369","Yukon",2016,0.717606340368088,0.582039617968895,-0.000618572582984367,275.4647304,486.6125718,1138.128,0.724234539
188,98.512,0.716347684414252,0.558715639077137,197.024,"2017_yk_369","Yukon",2016,0.717687719857532,0.581484246016618,-0.000555371952277728,275.4647304,486.6125718,1138.128,0.724234539
189,99.036,0.717244483916302,0.569556265898398,198.072,"2017_yk_369","Yukon",2016,0.71772341742316,0.581124619032423,-0.00035962698419445,275.4647304,486.6125718,1138.128,0.724234539
190,99.56,0.71824483588305,0.584472740686943,199.12,"2017_yk_369","Yukon",2016,0.717738120887708,0.580850786969545,-0.000273832062877899,275.4647304,486.6125718,1138.128,0.724234539
191,100.084,0.717752473229105,0.546015366230817,200.168,"2017_yk_369","Yukon",2016,0.717821602060689,0.579770270745083,-0.00108051622446226,275.4647304,486.6125718,1138.128,0.724234539
192,100.608,0.717757916146797,0.5779326735836,201.216,"2017_yk_369","Yukon",2016,0.717946958094039,0.578140738080961,-0.00162953266412147,275.4647304,486.6125718,1138.128,0.724234539
193,101.132,0.71733175734348,0.612912072504548,202.264,"2017_yk_369","Yukon",2016,0.718008788649383,0.576899135755578,-0.00124160232538351,275.4647304,486.6125718,1138.128,0.724234539
194,101.656,0.716047578164939,0.623663383940813,203.312,"2017_yk_369","Yukon",2016,0.718131008063361,0.575822992530216,-0.0010761432253622,275.4647304,486.6125718,1138.128,0.724234539
195,102.18,0.717620697951962,0.651895532446187,204.36,"2017_yk_369","Yukon",2016,0.718178939801791,0.57480320360956,-0.00101978892065624,275.4647304,486.6125718,1138.128,0.724234539
196,102.704,0.716846057846412,0.64725092123238,205.408,"2017_yk_369","Yukon",2016,0.718234018683856,0.574241012572466,-0.000562191037093096,275.4647304,486.6125718,1138.128,0.724234539
197,103.228,0.717849574139229,0.629320703933021,206.456,"2017_yk_369","Yukon",2016,0.718333061047434,0.573930943440204,-0.000310069132261948,275.4647304,486.6125718,1138.128,0.724234539
198,103.752,0.718970397495581,0.605485477489333,207.504,"2017_yk_369","Yukon",2016,0.718438388658428,0.574120537596339,0.000189594156134842,275.4647304,486.6125718,1138.128,0.724234539
199,104.276,0.719287751212199,0.584382564081562,208.552,"2017_yk_369","Yukon",2016,0.71854230395091,0.574438051398375,0.00031751380203604,275.4647304,486.6125718,1138.128,0.724234539
200,104.8,0.718930049155578,0.608331472488976,209.6,"2017_yk_369","Yukon",2016,0.718647746252668,0.5743848470258,-5.32043725751663e-05,275.4647304,486.6125718,1138.128,0.724234539
201,105.324,0.718837679541925,0.585458233595672,210.648,"2017_yk_369","Yukon",2016,0.718730944924347,0.57441607525863,3.12282328301938e-05,275.4647304,486.6125718,1138.128,0.724234539
202,105.848,0.717916283293248,0.588137824249154,211.696,"2017_yk_369","Yukon",2016,0.718846012727495,0.574517303593991,0.000101228335360637,275.4647304,486.6125718,1138.128,0.724234539
203,106.372,0.720022840596978,0.585417467603005,212.744,"2017_yk_369","Yukon",2016,0.718971046698033,0.574617567573931,0.000100263979940007,275.4647304,486.6125718,1138.128,0.724234539
204,106.896,0.718820991338959,0.585598932162601,213.792,"2017_yk_369","Yukon",2016,0.719085389051208,0.574463415667018,-0.000154151906913036,275.4647304,486.6125718,1138.128,0.724234539
205,107.42,0.719470486558733,0.585684155765312,214.84,"2017_yk_369","Yukon",2016,0.719173002489094,0.574472059936246,8.64426922764228e-06,275.4647304,486.6125718,1138.128,0.724234539
206,107.944,0.71939518824071,0.577283655169117,215.888,"2017_yk_369","Yukon",2016,0.719261648481063,0.574475547404957,3.48746871092764e-06,275.4647304,486.6125718,1138.128,0.724234539
207,108.468,0.718884027003773,0.569644716303941,216.936,"2017_yk_369","Yukon",2016,0.719361174044634,0.574543937712121,6.83903071648784e-05,275.4647304,486.6125718,1138.128,0.724234539
208,108.992,0.719550801040733,0.54799340743623,217.984,"2017_yk_369","Yukon",2016,0.719474316428022,0.575636826142768,0.00109288843064659,275.4647304,486.6125718,1138.128,0.724234539
209,109.516,0.719173855442268,0.548960852548716,219.032,"2017_yk_369","Yukon",2016,0.719577174064985,0.576413632709017,0.000776806566249455,275.4647304,486.6125718,1138.128,0.724234539
210,110.04,0.719165742180809,0.568250961237178,220.08,"2017_yk_369","Yukon",2016,0.719672332531207,0.576962472176452,0.000548839467434448,275.4647304,486.6125718,1138.128,0.724234539
211,110.564,0.721417776813793,0.544892963825483,221.128,"2017_yk_369","Yukon",2016,0.719751588011345,0.577504775576718,0.00054230340026562,275.4647304,486.6125718,1138.128,0.724234539
212,111.088,0.721463262281838,0.569884173082858,222.176,"2017_yk_369","Yukon",2016,0.719852181701211,0.578160414303213,0.0006556387264951,275.4647304,486.6125718,1138.128,0.724234539
213,111.612,0.720707836043079,0.568241211521397,223.224,"2017_yk_369","Yukon",2016,0.719924472400127,0.579119720797417,0.000959306494204282,275.4647304,486.6125718,1138.128,0.724234539
214,112.136,0.720514513352998,0.548273500771434,224.272,"2017_yk_369","Yukon",2016,0.720029460702235,0.580576822650213,0.00145710185279591,275.4647304,486.6125718,1138.128,0.724234539
215,112.66,0.719627924306987,0.568730312355484,225.32,"2017_yk_369","Yukon",2016,0.720091568797603,0.581350845729954,0.000774023079741282,275.4647304,486.6125718,1138.128,0.724234539
216,113.184,0.721688132925354,0.567214251665786,226.368,"2017_yk_369","Yukon",2016,0.720175602745549,0.581880594921642,0.000529749191688245,275.4647304,486.6125718,1138.128,0.724234539
217,113.708,0.721360580702767,0.535832444847629,227.416,"2017_yk_369","Yukon",2016,0.720292330926267,0.582424544983001,0.000543950061358989,275.4647304,486.6125718,1138.128,0.724234539
218,114.232,0.719614588746393,0.511513300112471,228.464,"2017_yk_369","Yukon",2016,0.720386573702118,0.582870270217453,0.000445725234451633,275.4647304,486.6125718,1138.128,0.724234539
219,114.756,0.719680327920576,0.537164105257061,229.512,"2017_yk_369","Yukon",2016,0.720475581147455,0.583681111313002,0.000810841095549186,275.4647304,486.6125718,1138.128,0.724234539
220,115.28,0.718146366203604,0.543459776117479,230.56,"2017_yk_369","Yukon",2016,0.720556316504206,0.584435717827014,0.000754606514012046,275.4647304,486.6125718,1138.128,0.724234539
221,115.804,0.721331241167236,0.534113191682107,231.608,"2017_yk_369","Yukon",2016,0.720649699762202,0.585935898234923,0.00150018040790922,275.4647304,486.6125718,1138.128,0.724234539
222,116.328,0.722309019721771,0.532027106813115,232.656,"2017_yk_369","Yukon",2016,0.720753970489134,0.586648304887403,0.000712406652479958,275.4647304,486.6125718,1138.128,0.724234539
223,116.852,0.720338660404994,0.571540233082913,233.704,"2017_yk_369","Yukon",2016,0.720851390385841,0.587227486128856,0.000579181241452953,275.4647304,486.6125718,1138.128,0.724234539
224,117.376,0.721401877115482,0.573494402052881,234.752,"2017_yk_369","Yukon",2016,0.72093861429624,0.587424982815862,0.000197496687005416,275.4647304,486.6125718,1138.128,0.724234539
225,117.9,0.720923249635001,0.551259988301226,235.8,"2017_yk_369","Yukon",2016,0.721025861050846,0.587331878488344,-9.31043275175236e-05,275.4647304,486.6125718,1138.128,0.724234539
226,118.424,0.720102479821398,0.55235681603922,236.848,"2017_yk_369","Yukon",2016,0.721144343885059,0.58706715576628,-0.00026472272206457,275.4647304,486.6125718,1138.128,0.724234539
227,118.948,0.722769730889153,0.54280229430629,237.896,"2017_yk_369","Yukon",2016,0.721240358789909,0.587318764917961,0.000251609151681542,275.4647304,486.6125718,1138.128,0.724234539
228,119.472,0.720284380703112,0.580096817936299,238.944,"2017_yk_369","Yukon",2016,0.72131149551385,0.588261519520003,0.000942754602041518,275.4647304,486.6125718,1138.128,0.724234539
229,119.996,0.722317405885603,0.589167757450489,239.992,"2017_yk_369","Yukon",2016,0.721396715072674,0.589469314459103,0.00120779493910039,275.4647304,486.6125718,1138.128,0.724234539
230,120.52,0.722976696655959,0.587134434457708,241.04,"2017_yk_369","Yukon",2016,0.721456963682148,0.589853088005536,0.000383773546432487,275.4647304,486.6125718,1138.128,0.724234539
231,121.044,0.721337894246558,0.591856960999331,242.088,"2017_yk_369","Yukon",2016,0.721536279337032,0.590321159735296,0.000468071729760045,275.4647304,486.6125718,1138.128,0.724234539
232,121.568,0.719938179409622,0.590928994826916,243.136,"2017_yk_369","Yukon",2016,0.721652288757121,0.590803783031902,0.000482623296606088,275.4647304,486.6125718,1138.128,0.724234539
233,122.092,0.72267750033277,0.593125413355219,244.184,"2017_yk_369","Yukon",2016,0.72172370256612,0.591577487432355,0.000773704400453656,275.4647304,486.6125718,1138.128,0.724234539
234,122.616,0.722441804659611,0.589803601838407,245.232,"2017_yk_369","Yukon",2016,0.72180300154987,0.592218843780149,0.000641356347793609,275.4647304,486.6125718,1138.128,0.724234539
235,123.14,0.72262001449839,0.60104404868223,246.28,"2017_yk_369","Yukon",2016,0.721892362797132,0.59302675372498,0.000807909944830598,275.4647304,486.6125718,1138.128,0.724234539
236,123.664,0.722126810507239,0.584919422745193,247.328,"2017_yk_369","Yukon",2016,0.721969224860369,0.593859123332482,0.000832369607502548,275.4647304,486.6125718,1138.128,0.724234539
237,124.188,0.722497465786963,0.597543686046141,248.376,"2017_yk_369","Yukon",2016,0.722063879476206,0.594996609691575,0.00113748635909283,275.4647304,486.6125718,1138.128,0.724234539
238,124.712,0.722596042252462,0.634451146997504,249.424,"2017_yk_369","Yukon",2016,0.722134571249789,0.596168654592084,0.00117204490050893,275.4647304,486.6125718,1138.128,0.724234539
239,125.236,0.722279721078169,0.633330707125576,250.472,"2017_yk_369","Yukon",2016,0.72220310677974,0.597172034049331,0.00100337945724671,275.4647304,486.6125718,1138.128,0.724234539
240,125.76,0.72233686661834,0.619679681385815,251.52,"2017_yk_369","Yukon",2016,0.722267436543596,0.59791304453577,0.000741010486439042,275.4647304,486.6125718,1138.128,0.724234539
241,126.284,0.723342390488226,0.603828047746831,252.568,"2017_yk_369","Yukon",2016,0.722306582124088,0.599497300131917,0.00158425559614694,275.4647304,486.6125718,1138.128,0.724234539
242,126.808,0.72137833012884,0.612874576598376,253.616,"2017_yk_369","Yukon",2016,0.722347796340895,0.600794246460613,0.00129694632869615,275.4647304,486.6125718,1138.128,0.724234539
243,127.332,0.721621699757506,0.623499449019816,254.664,"2017_yk_369","Yukon",2016,0.722392631123037,0.602293426317675,0.00149917985706194,275.4647304,486.6125718,1138.128,0.724234539
244,127.856,0.722892547628576,0.636093418355267,255.712,"2017_yk_369","Yukon",2016,0.722450790378461,0.604163847257717,0.00187042094004186,275.4647304,486.6125718,1138.128,0.724234539
245,128.38,0.721801631142313,0.602092170460683,256.76,"2017_yk_369","Yukon",2016,0.722519812873672,0.605431342451995,0.00126749519427849,275.4647304,486.6125718,1138.128,0.724234539
246,128.904,0.722229252530011,0.584161443439606,257.808,"2017_yk_369","Yukon",2016,0.722526536866931,0.60684866053446,0.00141731808246492,275.4647304,486.6125718,1138.128,0.724234539
247,129.428,0.722976501076343,0.594675828013207,258.856,"2017_yk_369","Yukon",2016,0.722571593661037,0.608689198422125,0.00184053788766492,275.4647304,486.6125718,1138.128,0.724234539
248,129.952,0.722002250965279,0.585459153144229,259.904,"2017_yk_369","Yukon",2016,0.722675374320458,0.61122748386864,0.0025382854465148,275.4647304,486.6125718,1138.128,0.724234539
249,130.476,0.72258493063656,0.618206731631355,260.952,"2017_yk_369","Yukon",2016,0.722740859917929,0.613603400239467,0.0023759163708269,275.4647304,486.6125718,1138.128,0.724234539
250,131,0.72308895728809,0.629749131527662,262,"2017_yk_369","Yukon",2016,0.722843506727144,0.615962370922879,0.00235897068341229,275.4647304,486.6125718,1138.128,0.724234539
251,131.524,0.723355468708862,0.636026190705369,263.048,"2017_yk_369","Yukon",2016,0.722898618816533,0.618249129483886,0.00228675856100724,275.4647304,486.6125718,1138.128,0.724234539
